14 12 0.0574296
14 13 0.056054
14 14 0.0546845
14 15 0.0533484
14 16 0.0520728
14 17 0.050885
14 18 0.0498109
14 19 0.0488749
14 20 0.0480979
14 21 0.0474955
14 22 0.047076
14 23 0.0468391
14 24 0.0467742
14 25 0.0468612
14 26 0.0470707
14 27 0.0473653
14 28 0.0477018
14 29 0.0480336
14 30 0.048313
14 31 0.0484952
14 32 0.0485419
14 33 0.0484256
14 34 0.0481329
14 35 0.0476665
14 36 0.047044
14 37 0.0462936
14 38 0.0454478
14 39 0.0445355
14 40 0.0435768
14 41 0.0425793
14 42 0.0415387
14 43 0.0404404
14 44 0.0392629
14 45 0.0379817
14 46 0.0332213
14 47 0.0316641
14 48 0.0299405
14 49 0.028047
14 50 0.025999
14 51 0.0238334
14 52 0.0216042
14 53 0.0193716
14 54 0.0171912
14 55 0.0183124
14 56 0.0163114
14 57 0.0144708
14 58 0.0128243
14 59 0.0114043
14 60 0.0102357
14 61 0.00933223
14 62 0.00869644
14 63 0.00832433
14 64 0.00821029
14 65 0.00835006
14 66 0.00874056
14 67 0.00937773
14 68 0.0102539
14 69 0.0113562
14 70 0.0126652
14 71 0.0141562
14 72 0.015799
14 73 0.0175593
14 74 0.0194003
14 75 0.0212833
14 76 0.0231703
14 77 0.0250248
14 78 0.026814
14 79 0.0285099
14 80 0.0300894
14 81 0.0315351
14 82 0.0328345
14 83 0.0339793
14 84 0.0349662
14 85 0.0357959
14 86 0.0364739
14 87 0.0370107
14 88 0.0374211
14 89 0.0377241
14 90 0.0379416
14 91 0.0380988
14 92 0.0382261
14 93 0.0383663
14 94 0.0385843
14 95 0.0389697
14 96 0.0396147
14 97 0.0405594
14 98 0.0417322
14 99 0.0102689
15 0 0.0611718
15 1 0.0620139
15 2 0.0628298
15 3 0.0633987
15 4 0.0636109
15 5 0.0634693
15 6 0.0630381
15 7 0.0623897
15 8 0.0615795
15 9 0.0606443
15 10 0.0596104
15 11 0.0584996
15 12 0.0573328
15 13 0.0561312
15 14 0.0549169
15 15 0.0537142
15 16 0.0525495
15 17 0.0514512
15 18 0.050449
15 19 0.0495713
15 20 0.0488433
15 21 0.0482842
15 22 0.0479043
15 23 0.0477034
15 24 0.04767
15 25 0.0477816
15 26 0.0480061
15 27 0.0483034
15 28 0.048628
15 29 0.0489313
15 30 0.0491645
15 31 0.0492817
15 32 0.0492431
15 33 0.0490196
15 34 0.048596
15 35 0.0479741
15 36 0.0471729
15 37 0.0462252
15 38 0.0451721
15 39 0.0440548
15 40 0.0429071
15 41 0.0417506
15 42 0.0405931
15 43 0.0394297
15 44 0.0382455
15 45 0.0370183
15 46 0.0324631
15 47 0.0310637
15 48 0.0295292
15 49 0.0278375
15 50 0.0259875
15 51 0.0240051
15 52 0.0219377
15 53 0.0198402
15 54 0.0177622
15 55 0.01885
15 56 0.0168669
15 57 0.0150013
15 58 0.013291
15 59 0.0117735
15 60 0.0104797
15 61 0.00942916
15 62 0.00863105
15 63 0.00808889
15 64 0.00780507
15 65 0.00778279
15 66 0.00802503
15 67 0.00853213
15 68 0.0092993
15 69 0.010315
15 70 0.0115607
15 71 0.0130108
15 72 0.0146335
15 73 0.0163921
15 74 0.0182459
15 75 0.0201526
15 76 0.0220701
15 77 0.0239589
15 78 0.0257845
15 79 0.0275189
15 80 0.0291411
15 81 0.030637
15 82 0.0319986
15 83 0.0332227
15 84 0.0343092
15 85 0.0352609
15 86 0.0360827
15 87 0.0367819
15 88 0.037369
15 89 0.037858
15 90 0.0382672
15 91 0.0386202
15 92 0.0389479
15 93 0.039295
15 94 0.0397264
15 95 0.0403258
15 96 0.0411692
15 97 0.0422715
15 98 0.0435352
15 99 0.0130447
16 0 0.059189
16 1 0.0600279
16 2 0.0609053
16 3 0.0615971
16 4 0.0619775
16 5 0.0620277
16 6 0.0617944
16 7 0.061341
16 8 0.060722
16 9 0.0599767
16 10 0.0591335
16 11 0.058214
16 12 0.057236
16 13 0.0562156
16 14 0.0551694
16 15 0.0541161
16 16 0.053079
16 17 0.0520855
16 18 0.0511667
16 19 0.0503542
16 20 0.049677
16 21 0.0491572
16 22 0.0488072
16 23 0.0486273
16 24 0.048605
16 25 0.0487159
16 26 0.0489255
16 27 0.0491918
16 28 0.0494679
16 29 0.0497051
16 30 0.0498553
16 31 0.0498737
16 32 0.0497219
16 33 0.0493713
16 34 0.0488068
16 35 0.04803
16 36 0.0470604
16 37 0.045934
16 38 0.0446983
16 39 0.0434038
16 40 0.042096
16 41 0.0408085
16 42 0.0395595
16 43 0.0383525
16 44 0.0371782
16 45 0.0360168
16 46 0.0316713
16 47 0.0304354
16 48 0.0290954
16 49 0.0276113
16 50 0.0259663
16 51 0.0241757
16 52 0.0222807
16 53 0.0203317
16 54 0.0183734
16 55 0.0194597
16 56 0.0175208
16 57 0.0156605
16 58 0.013919
16 59 0.0123371
16 60 0.010949
16 61 0.00977758
16 62 0.0088366
16 63 0.00813572
16 64 0.00768444
16 65 0.00749312
16 66 0.00757128
16 67 0.00792481
16 68 0.00855347
16 69 0.00944939
16 70 0.0105964
16 71 0.0119703
16 72 0.0135392
16 73 0.0152646
16 74 0.0171032
16 75 0.0190092
16 76 0.0209372
16 77 0.0228448
16 78 0.0246963
16 79 0.0264638
16 80 0.0281285
16 81 0.0296799
16 82 0.0311139
16 83 0.0324308
16 84 0.0336325
16 85 0.0347212
16 86 0.0356987
16 87 0.0365673
16 88 0.0373317
16 89 0.0380008
16 90 0.0385899
16 91 0.0391218
16 92 0.0396296
16 93 0.0401602
16 94 0.0407773
16 95 0.0415558
16 96 0.042554
16 97 0.0437655
16 98 0.0450766
16 99 0.0154458
17 0 0.0575348
17 1 0.0583416
17 2 0.0592351
17 3 0.0599988
17 4 0.0605002
17 5 0.0607036
17 6 0.0606371
17 7 0.0603528
17 8 0.0599028
17 9 0.0593288
17 10 0.058662
17 11 0.0579245
17 12 0.0571317
17 13 0.056295
17 14 0.0554248
17 15 0.0545336
17 16 0.0536394
17 17 0.0527665
17 18 0.0519451
17 19 0.0512078
17 20 0.0505855
17 21 0.0501024
17 22 0.0497724
17 23 0.049596
17 24 0.0495604
17 25 0.04964
17 26 0.0497991
17 27 0.0499951
17 28 0.0501817
17 29 0.0503118
17 30 0.0503401
17 31 0.0502255
17 32 0.0499332
17 33 0.0494379
17 34 0.0487262
17 35 0.0478003
17 36 0.0466799
17 37 0.0454021
17 38 0.0440175
17 39 0.042583
17 40 0.0411528
17 41 0.0397699
17 42 0.0384611
17 43 0.0372361
17 44 0.0360901
17 45 0.0350054
17 46 0.0308707
17 47 0.0297979
17 48 0.0286497
17 49 0.0273702
17 50 0.0259286
17 51 0.0243308
17 52 0.0226126
17 53 0.020821
17 54 0.0189966
17 55 0.0201116
17 56 0.0182449
17 57 0.0164239
17 58 0.0146896
17 59 0.0130836
17 60 0.0116402
17 61 0.0103827
17 62 0.00932703
17 63 0.00848701
17 64 0.00787796
17 65 0.00751687
17 66 0.00742005
17 67 0.00759997
17 68 0.00806257
17 69 0.00880547
17 70 0.00981698
17 71 0.0110759
17 72 0.0125519
17 73 0.0142065
17 74 0.0159952
17 75 0.0178701
17 76 0.0197834
17 77 0.0216914
17 78 0.0235573
17 79 0.0253536
17 80 0.0270633
17 81 0.0286783
17 82 0.0301971
17 83 0.0316213
17 84 0.0329525
17 85 0.03419
17 86 0.0353308
17 87 0.0363709
17 88 0.037309
17 89 0.0381493
17 90 0.0389044
17 91 0.0395975
17 92 0.0402642
17 93 0.0409536
17 94 0.0417271
17 95 0.0426479
17 96 0.043756
17 97 0.0450279
17 98 0.0463438
17 99 0.017452
18 0 0.0561983
18 1 0.0569466
18 2 0.0578132
18 3 0.0585989
18 4 0.0591748
18 5 0.0594923
18 6 0.0595609
18 7 0.0594198
18 8 0.0591171
18 9 0.0586967
18 10 0.0581926
18 11 0.0576273
18 12 0.0570142
18 13 0.0563602
18 14 0.0556697
18 15 0.0549491
18 16 0.0542102
18 17 0.0534726
18 18 0.052763
18 19 0.0521125
18 20 0.0515513
18 21 0.0511037
18 22 0.0507838
18 23 0.0505924
18 24 0.0505166
18 25 0.0505311
18 26 0.0506009
18 27 0.0506848
18 28 0.0507391
18 29 0.0507206
18 30 0.050589
18 31 0.0503091
18 32 0.0498521
18 33 0.049198
18 34 0.0483368
18 35 0.0472724
18 36 0.0460241
18 37 0.0446281
18 38 0.043135
18 39 0.0416043
18 40 0.040095
18 41 0.0386568
18 42 0.0373228
18 43 0.0361074
18 44 0.0350084
18 45 0.0340101
18 46 0.0300846
18 47 0.0291683
18 48 0.0282015
18 49 0.0271155
18 50 0.0258681
18 51 0.0244572
18 52 0.0229147
18 53 0.0212851
18 54 0.0196061
18 55 0.0207773
18 56 0.0190109
18 57 0.0172647
18 58 0.0155788
18 59 0.0139929
18 60 0.012538
18 61 0.0112348
18 62 0.0100985
18 63 0.00914495
18 64 0.00839383
18 65 0.00786804
18 66 0.00759076
18 67 0.00758186
18 68 0.0078547
18 69 0.00841388
18 70 0.00925382
18 71 0.0103581
18 72 0.0116998
18 73 0.0132423
18 74 0.0149421
18 75 0.0167515
18 76 0.0186222
18 77 0.0205103
18 78 0.0223789
18 79 0.024201
18 80 0.0259601
18 81 0.0276487
18 82 0.0292653
18 83 0.0308104
18 84 0.0322825
18 85 0.0336767
18 86 0.0349841
18 87 0.0361947
18 88 0.0373012
18 89 0.0383034
18 90 0.0392114
18 91 0.0400491
18 92 0.0408543
18 93 0.0416781
18 94 0.0425779
18 95 0.0436041
18 96 0.0447776
18 97 0.0460628
18 98 0.047343
18 99 0.0190675
19 0 0.0551503
19 1 0.0558174
19 2 0.056617
19 3 0.057378
19 4 0.0579837
19 5 0.0583773
19 6 0.0585499
19 7 0.0585272
19 8 0.0583528
19 9 0.0580719
19 10 0.0577198
19 11 0.0573191
19 12 0.0568802
19 13 0.056406
19 14 0.0558957
19 15 0.0553499
19 16 0.0547746
19 17 0.0541838
19 18 0.0535989
19 19 0.0530463
19 20 0.0525528
19 21 0.0521402
19 22 0.0518213
19 23 0.0515964
19 24 0.0514536
19 25 0.051369
19 26 0.0513107
19 27 0.0512412
19 28 0.0511219
19 29 0.0509158
19 30 0.0505898
19 31 0.0501167
19 32 0.0494754
19 33 0.0486527
19 34 0.0476439
19 35 0.046455
19 36 0.045105
19 37 0.0436272
19 38 0.0420691
19 39 0.0404886
19 40 0.0389459
19 41 0.0374939
19 42 0.0361698
19 43 0.0349912
19 44 0.0339574
19 45 0.0330531
19 46 0.0293328
19 47 0.0285618
19 48 0.0277591
19 49 0.026848
19 50 0.0257785
19 51 0.0245433
19 52 0.0231711
19 53 0.0217047
19 54 0.0201798
19 55 0.0214321
19 56 0.0197926
19 57 0.0181559
19 58 0.0165596
19 59 0.0150387
19 60 0.0136175
19 61 0.0123109
19 62 0.0111305
19 63 0.0100923
19 64 0.00921885
19 65 0.00853817
19 66 0.00808034
19 67 0.007873
19 68 0.00793772
19 69 0.00828706
19 70 0.00892273
19 71 0.00983466
19 72 0.0110012
19 73 0.0123901
19 74 0.0139613
19 75 0.0156696
19 76 0.0174691
19 77 0.019317
19 78 0.0211773
19 79 0.0230229
19 80 0.0248364
19 81 0.0266084
19 82 0.0283343
19 83 0.0300107
19 84 0.0316315
19 85 0.0331861
19 86 0.0346604
19 87 0.0360387
19 88 0.0373086
19 89 0.0384654
19 90 0.0395168
19 91 0.0404857
19 92 0.0414118
19 93 0.0423469
19 94 0.0433439
19 95 0.0444394
19 96 0.0456362
19 97 0.0468902
19 98 0.0480975
19 99 0.0203174
20 0 0.0543463
20 1 0.0549131
20 2 0.0556093
20 3 0.0563025
20 4 0.056897
20 5 0.0573308
20 6 0.0575787
20 7 0.0576535
20 8 0.0575937
20 9 0.0574437
20 10 0.0572385
20 11 0.0569982
20 12 0.0567298
20 13 0.0564319
20 14 0.0560995
20 15 0.0557289
20 16 0.0553211
20 17 0.0548842
20 18 0.0544329
20 19 0.0539867
20 20 0.0535658
20 21 0.0531873
20 22 0.0528607
20 23 0.0525854
20 24 0.0523506
20 25 0.0521358
20 26 0.0519137
20 27 0.0516535
20 28 0.0513241
20 29 0.0508969
20 30 0.0503481
20 31 0.0496597
20 32 0.0488202
20 33 0.0478241
20 34 0.046673
20 35 0.0453758
20 36 0.0439508
20 37 0.0424276
20 38 0.0408477
20 39 0.0392636
20 40 0.0377322
20 41 0.0363065
20 42 0.0350256
20 43 0.0339089
20 44 0.0329561
20 45 0.032152
20 46 0.0286317
20 47 0.0279904
20 48 0.0273292
20 49 0.026568
20 50 0.0256545
20 51 0.0245795
20 52 0.0233695
20 53 0.0220654
20 54 0.0207012
20 55 0.0220563
20 56 0.0205677
20 57 0.0190727
20 58 0.0176048
20 59 0.0161914
20 60 0.0148471
20 61 0.0135776
20 62 0.0123891
20 63 0.0112954
20 64 0.0103211
20 65 0.00949875
20 66 0.0088651
20 67 0.00845557
20 68 0.00830003
20 69 0.00841941
20 70 0.00882353
20 71 0.00951002
20 72 0.0104644
20 73 0.0116614
20 74 0.0130668
20 75 0.014641
20 76 0.0163424
20 77 0.0181312
20 78 0.0199727
20 79 0.0218392
20 80 0.0237106
20 81 0.025573
20 82 0.0274163
20 83 0.0292304
20 84 0.0310032
20 85 0.0327185
20 86 0.0343574
20 87 0.0359001
20 88 0.0373301
20 89 0.0386383
20 90 0.0398287
20 91 0.0409217
20 92 0.0419563
20 93 0.0429835
20 94 0.0440508
20 95 0.0451818
20 96 0.0463632
20 97 0.0475455
20 98 0.0486458
20 99 0.0212461
21 0 0.0537283
21 1 0.0541794
21 2 0.0547392
21 3 0.055326
21 4 0.0558725
21 5 0.056315
21 6 0.0566146
21 7 0.0567731
21 8 0.0568227
21 9 0.0568035
21 10 0.0567464
21 11 0.0566666
21 12 0.0565668
21 13 0.0564416
21 14 0.0562833
21 15 0.0560853
21 16 0.0558446
21 17 0.0555635
21 18 0.0552492
21 19 0.0549127
21 20 0.0545658
21 21 0.0542185
21 22 0.0538756
21 23 0.0535349
21 24 0.0531871
21 25 0.0528158
21 26 0.0524006
21 27 0.0519193
21 28 0.0513504
21 29 0.0506762
21 30 0.0498837
21 31 0.0489655
21 32 0.0479201
21 33 0.0467507
21 34 0.0454655
21 35 0.0440768
21 36 0.0426024
21 37 0.0410672
21 38 0.0395051
21 39 0.0379596
21 40 0.0364808
21 41 0.0351178
21 42 0.0339096
21 43 0.0328764
21 44 0.0320181
21 45 0.0313183
21 46 0.0279923
21 47 0.0274628
21 48 0.0269164
21 49 0.0262755
21 50 0.0254921
21 51 0.0245592
21 52 0.0235021
21 53 0.0223587
21 54 0.0211602
21 55 0.0226371
21 56 0.0213198
21 57 0.0199946
21 58 0.0186894
21 59 0.0174212
21 60 0.0161919
21 61 0.0149955
21 62 0.0138306
21 63 0.0127083
21 64 0.0116544
21 65 0.0107058
21 66 0.00990519
21 67 0.00929533
21 68 0.00891393
21 69 0.00879019
21 70 0.00894247
21 71 0.00937729
21 72 0.0100893
21 73 0.0110621
21 74 0.0122704
21 75 0.0136824
21 76 0.0152626
21 77 0.0169756
21 78 0.0187881
21 79 0.0206711
21 80 0.0226004
21 81 0.0245557
21 82 0.026519
21 83 0.0284722
21 84 0.0303961
21 85 0.0322694
21 86 0.0340693
21 87 0.0357734
21 88 0.0373621
21 89 0.0388227
21 90 0.0401543
21 91 0.0413726
21 92 0.0425119
21 93 0.0436189
21 94 0.0447347
21 95 0.0458718
21 96 0.047003
21 97 0.0480774
21 98 0.0490401
21 99 0.0219141
22 0 0.0532283
22 1 0.0535507
22 2 0.0539435
22 3 0.0543901
22 4 0.0548576
22 5 0.0552844
22 6 0.055622
22 7 0.0558621
22 8 0.0560274
22 9 0.0561482
22 10 0.0562467
22 11 0.0563311
22 12 0.0563994
22 13 0.0564438
22 14 0.0564548
22 15 0.0564243
22 16 0.0563463
22 17 0.0562175
22 18 0.0560374
22 19 0.0558077
22 20 0.0555308
22 21 0.0552085
22 22 0.0548399
22 23 0.0544208
22 24 0.0539431
22 25 0.0533956
22 26 0.0527657
22 27 0.0520413
22 28 0.0512129
22 29 0.0502748
22 30 0.0492263
22 31 0.0480716
22 32 0.0468193
22 33 0.0454817
22 34 0.0440731
22 35 0.0426094
22 36 0.0411081
22 37 0.0395893
22 38 0.0380782
22 39 0.0366073
22 40 0.0352162
22 41 0.033947
22 42 0.0328358
22 43 0.0319034
22 44 0.0311496
22 45 0.030557
22 46 0.0274199
22 47 0.0269832
22 48 0.0265227
22 49 0.0259699
22 50 0.0252889
22 51 0.0244797
22 52 0.0235667
22 53 0.0225827
22 54 0.0215536
22 55 0.0231688
22 56 0.0220391
22 57 0.0209068
22 58 0.0197929
22 59 0.018701
22 60 0.0176172
22 61 0.0165222
22 62 0.0154063
22 63 0.0142779
22 64 0.013164
22 65 0.0121055
22 66 0.0111503
22 67 0.0103473
22 68 0.00974103
22 69 0.00936843
22 70 0.00925663
22 71 0.00942199
22 72 0.00986979
22 73 0.0105948
22 74 0.0115824
22 75 0.0128103
22 76 0.0142508
22 77 0.0158732
22 78 0.0176459
22 79 0.0195381
22 80 0.0215204
22 81 0.0235649
22 82 0.0256447
22 83 0.0277332
22 84 0.0298039
22 85 0.0318303
22 86 0.0337869
22 87 0.0356496
22 88 0.0373974
22 89 0.0390149
22 90 0.0404964
22 91 0.0418502
22 92 0.0431019
22 93 0.0442883
22 94 0.0454406
22 95 0.0465611
22 96 0.0476133
22 97 0.0485479
22 98 0.0493447
22 99 0.0223951
23 0 0.0527721
23 1 0.052952
23 2 0.0531473
23 3 0.053424
23 4 0.0537901
23 5 0.0541898
23 6 0.0545683
23 7 0.0549048
23 8 0.0552051
23 9 0.0554835
23 10 0.0557493
23 11 0.0560035
23 12 0.0562405
23 13 0.0564516
23 14 0.0566271
23 15 0.0567578
23 16 0.0568349
23 17 0.0568498
23 18 0.0567945
23 19 0.0566617
23 20 0.0564446
23 21 0.0561365
23 22 0.0557309
23 23 0.0552211
23 24 0.0546004
23 25 0.0538629
23 26 0.0530047
23 27 0.0520248
23 28 0.0509265
23 29 0.0497174
23 30 0.0484099
23 31 0.0470201
23 32 0.0455669
23 33 0.0440708
23 34 0.042552
23 35 0.0410294
23 36 0.03952
23 37 0.0380396
23 38 0.0366046
23 39 0.0352357
23 40 0.0339597
23 41 0.0328084
23 42 0.0318129
23 43 0.0309934
23 44 0.0303506
23 45 0.0298663
23 46 0.0269134
23 47 0.0265508
23 48 0.0261471
23 49 0.0256502
23 50 0.0250446
23 51 0.0243426
23 52 0.0235672
23 53 0.0227425
23 54 0.0218857
23 55 0.0236533
23 56 0.0227231
23 57 0.0218015
23 58 0.0209006
23 59 0.0200075
23 60 0.0190901
23 61 0.0181151
23 62 0.0170654
23 63 0.015948
23 64 0.0147914
23 65 0.01364
23 66 0.0125457
23 67 0.0115617
23 68 0.0107381
23 69 0.0101187
23 70 0.00973935
23 71 0.00962689
23 72 0.00979844
23 73 0.0102612
23 74 0.0110126
23 75 0.0120409
23 76 0.013327
23 77 0.0148452
23 78 0.0165656
23 79 0.0184553
23 80 0.0204795
23 81 0.0226029
23 82 0.0247897
23 83 0.0270049
23 84 0.0292149
23 85 0.0313885
23 86 0.0334974
23 87 0.0355167
23 88 0.037425
23 89 0.0392059
23 90 0.04085
23 91 0.0423581
23 92 0.0437429
23 93 0.0450247
23 94 0.0462179
23 95 0.0473122
23 96 0.0482644
23 97 0.0490313
23 98 0.0496333
23 99 0.0227706
24 0 0.0522852
24 1 0.052301
24 2 0.0522627
24 3 0.0523444
24 4 0.0526014
24 5 0.052986
24 6 0.0534333
24 7 0.0539003
24 8 0.0543667
24 9 0.0548248
24 10 0.055271
24 11 0.0557009
24 12 0.0561081
24 13 0.0564842
24 14 0.05682
24 15 0.0571049
24 16 0.0573269
24 17 0.0574723
24 18 0.0575262
24 19 0.0574731
24 20 0.0572982
24 21 0.0569876
24 22 0.0565299
24 23 0.0559162
24 24 0.0551415
24 25 0.0542053
24 26 0.0531124
24 27 0.0518735
24 28 0.0505048
24 29 0.0490277
24 30 0.0474678
24 31 0.0458529
24 32 0.0442118
24 33 0.0425721
24 34 0.0409589
24 35 0.0393931
24 36 0.0378911
24 37 0.0364643
24 38 0.0351216
24 39 0.033872
24 40 0.0327288
24 41 0.0317117
24 42 0.0308439
24 43 0.0301441
24 44 0.0296147
24 45 0.0292381
24 46 0.0264657
24 47 0.0261592
24 48 0.0257853
24 49 0.0253152
24 50 0.0247622
24 51 0.0241547
24 52 0.0235137
24 53 0.0228497
24 54 0.022167
24 55 0.0240992
24 56 0.0233759
24 57 0.0226772
24 58 0.0220034
24 59 0.0213216
24 60 0.0205799
24 61 0.0197324
24 62 0.0187575
24 63 0.0176623
24 64 0.016478
24 65 0.0152514
24 66 0.0140365
24 67 0.0128888
24 68 0.0118622
24 69 0.0110063
24 70 0.0103653
24 71 0.00997665
24 72 0.00986985
24 73 0.010065
24 74 0.0105722
24 75 0.0113909
24 76 0.0125101
24 77 0.0139099
24 78 0.015562
24 79 0.0174318
24 80 0.0194802
24 81 0.021665
24 82 0.0239431
24 83 0.0262721
24 84 0.0286118
24 85 0.0309262
24 86 0.033184
24 87 0.035359
24 88 0.0374301
24 89 0.0393812
24 90 0.041202
24 91 0.0428876
24 92 0.0444374
24 93 0.0458499
24 94 0.0471132
24 95 0.0481946
24 96 0.0490407
24 97 0.0496162
24 98 0.0499888
24 99 0.0231243
25 0 0.0516987
25 1 0.0515052
25 2 0.0511822
25 3 0.0510533
25 4 0.0512245
25 5 0.0516448
25 6 0.05222
25 7 0.0528686
25 8 0.0535372
25 9 0.0541973
25 10 0.0548361
25 11 0.055448
25 12 0.056028
25 13 0.0565692
25 14 0.0570618
25 15 0.0574931
25 16 0.057847
25 17 0.0581045
25 18 0.058245
25 19 0.0582466
25 20 0.0580885
25 21 0.0577518
25 22 0.0572215
25 23 0.0564881
25 24 0.0555487
25 25 0.0544084
25 26 0.0530808
25 27 0.0515875
25 28 0.0499576
25 29 0.0482256
25 30 0.0464297
25 31 0.0446086
25 32 0.0427997
25 33 0.0410366
25 34 0.0393478
25 35 0.0377549
25 36 0.0362727
25 37 0.034909
25 38 0.0336658
25 39 0.0325423
25 40 0.0315392
25 41 0.0306632
25 42 0.029928
25 43 0.029349
25 44 0.0289313
25 45 0.0286596
25 46 0.0260638
25 47 0.0257968
25 48 0.0254291
25 49 0.0249634
25 50 0.0244479
25 51 0.0239287
25 52 0.0234223
25 53 0.0229214
25 54 0.0224128
25 55 0.0245202
25 56 0.0240071
25 57 0.023538
25 58 0.0230968
25 59 0.0226271
25 60 0.0220575
25 61 0.0213336
25 62 0.0204332
25 63 0.0193667
25 64 0.0181682
25 65 0.0168851
25 66 0.0155713
25 67 0.0142825
25 68 0.0130742
25 69 0.0120007
25 70 0.0111138
25 71 0.010461
25 72 0.0100837
25 73 0.0100147
25 74 0.0102762
25 75 0.0108785
25 76 0.0118193
25 77 0.013084
25 78 0.0146468
25 79 0.0164727
25 80 0.0185196
25 81 0.0207411
25 82 0.0230885
25 83 0.0255135
25 84 0.0279706
25 85 0.0304188
25 86 0.0328229
25 87 0.0351545
25 88 0.0373919
25 89 0.0395204
25 90 0.0415309
25 91 0.043417
25 92 0.045169
25 93 0.0467643
25 94 0.0481577
25 95 0.0492778
25 96 0.0500421
25 97 0.0504115
25 98 0.0505045
25 99 0.023534
26 0 0.0509573
26 1 0.0504493
26 2 0.0497636
26 3 0.0494411
26 4 0.0496133
26 5 0.050174
26 6 0.0509638
26 7 0.0518523
26 8 0.0527574
26 9 0.0536384
26 10 0.0544807
26 11 0.0552813
26 12 0.056038
26 13 0.0567446
26 14 0.0573896
26 15 0.0579563
26 16 0.0584238
26 17 0.0587686
26 18 0.0589652
26 19 0.0589881
26 20 0.058813
26 21 0.0584189
26 22 0.0577899
26 23 0.0569174
26 24 0.0558022
26 25 0.0544551
26 26 0.0528981
26 27 0.051163
26 28 0.0492905
26 29 0.0473268
26 30 0.0453209
26 31 0.043321
26 32 0.0413716
26 33 0.0395106
26 34 0.0377679
26 35 0.0361649
26 36 0.0347134
26 37 0.0334174
26 38 0.0322733
26 39 0.0312727
26 40 0.0304061
26 41 0.0296684
26 42 0.0290628
26 43 0.0286
26 44 0.0282876
26 45 0.0281152
26 46 0.0256907
26 47 0.0254469
26 48 0.0250674
26 49 0.0245941
26 50 0.0241119
26 51 0.0236822
26 52 0.0233136
26 53 0.0229777
26 54 0.0226405
26 55 0.0249329
26 56 0.02463
26 57 0.0243914
26 58 0.0241785
26 59 0.0239083
26 60 0.0234939
26 61 0.0228786
26 62 0.0220457
26 63 0.021011
26 64 0.0198108
26 65 0.0184915
26 66 0.017104
26 67 0.0157018
26 68 0.0143404
26 69 0.0130772
26 70 0.0119701
26 71 0.0110755
26 72 0.0104452
26 73 0.0101234
26 74 0.0101436
26 75 0.0105259
26 76 0.0112762
26 77 0.0123859
26 78 0.013833
26 79 0.0155838
26 80 0.017596
26 81 0.0198212
26 82 0.0222083
26 83 0.0247053
26 84 0.0272626
26 85 0.0298346
26 86 0.0323815
26 87 0.034871
26 88 0.0372795
26 89 0.0395928
26 90 0.0418045
26 91 0.0439107
26 92 0.0458998
26 93 0.0477367
26 94 0.0493474
26 95 0.0506117
26 96 0.0513815
26 97 0.0515625
26 98 0.0512985
26 99 0.0240637
27 0 0.0500259
27 1 0.0489461
27 2 0.0478015
27 3 0.0474132
27 4 0.0477833
27 5 0.0486409
27 6 0.0497419
27 7 0.0509222
27 8 0.0520897
27 9 0.053205
27 10 0.0542588
27 11 0.055253
27 12 0.0561877
27 13 0.057056
27 14 0.0578427
27 15 0.0585262
27 16 0.0590811
27 17 0.0594796
27 18 0.0596936
27 19 0.0596963
27 20 0.0594631
27 21 0.0589741
27 22 0.0582155
27 23 0.0571824
27 24 0.0558802
27 25 0.0543264
27 26 0.0525506
27 27 0.0505939
27 28 0.0485063
27 29 0.0463434
27 30 0.0441629
27 31 0.0420199
27 32 0.0399636
27 33 0.0380346
27 34 0.0362628
27 35 0.0346673
27 36 0.0332567
27 37 0.0320303
27 38 0.0309795
27 39 0.0300906
27 40 0.0293471
27 41 0.0287348
27 42 0.0282475
27 43 0.0278899
27 44 0.0276717
27 45 0.0275898
27 46 0.0253274
27 47 0.0250899
27 48 0.024687
27 49 0.0242074
27 50 0.0237682
27 51 0.023437
27 52 0.0232104
27 53 0.0230386
27 54 0.0228669
27 55 0.0253542
27 56 0.025259
27 57 0.0252459
27 58 0.0252453
27 59 0.0251476
27 60 0.0248586
27 61 0.0243286
27 62 0.0235516
27 63 0.0225505
27 64 0.0213618
27 65 0.0200282
27 66 0.0185952
27 67 0.0171122
27 68 0.015633
27 69 0.0142164
27 70 0.0129245
27 71 0.0118202
27 72 0.0109637
27 73 0.0104083
27 74 0.0101968
27 75 0.0103583
27 76 0.0109065
27 77 0.0118395
27 78 0.0131401
27 79 0.0147788
27 80 0.0167159
27 81 0.0189045
27 82 0.0212935
27 83 0.0238304
27 84 0.0264629
27 85 0.0291415
27 86 0.0318216
27 87 0.034466
27 88 0.0370477
27 89 0.0395512
27 90 0.0419725
27 91 0.0443126
27 92 0.0465649
27 93 0.0486955
27 94 0.0506205
27 95 0.0521856
27 96 0.0531581
27 97 0.0532786
27 98 0.0525614
27 99 0.0247548
28 0 0.0488954
28 1 0.0465762
28 2 0.0450264
28 3 0.0449988
28 4 0.0458777
28 5 0.0471989
28 6 0.0486871
28 7 0.0501879
28 8 0.051626
28 9 0.0529762
28 10 0.0542392
28 11 0.055422
28 12 0.0565256
28 13 0.0575407
28 14 0.0584472
28 15 0.0592187
28 16 0.0598248
28 17 0.0602352
28 18 0.0604209
28 19 0.0603561
28 20 0.0600194
28 21 0.0593951
28 22 0.0584748
28 23 0.0572595
28 24 0.0557613
