6 39 0.261548
6 40 0.261548
6 41 0.261548
6 42 0.261548
6 43 0.261548
6 44 0.261548
6 45 0.261548
6 46 0.261548
6 47 0.261548
6 48 0.261548
6 49 0.261548
6 50 0.261548
6 51 0.261548
6 52 0.261548
6 53 0.261548
6 54 0.261548
6 55 0.261548
6 56 0.261548
6 57 0.261548
6 58 0.261548
6 59 0.261548
6 60 0.261548
6 61 0.261548
6 62 0.261548
6 63 0.261548
6 64 0.261548
6 65 0.261548
6 66 0.261548
6 67 0.261548
6 68 0.261548
6 69 0.261548
6 70 0.261548
6 71 0.261548
6 72 0.261548
6 73 0.261548
6 74 0.261548
6 75 0.261548
6 76 0.261548
6 77 0.261548
6 78 0.261548
6 79 0.261548
6 80 0.261548
6 81 0.261548
6 82 0.261548
6 83 0.261548
6 84 0.261548
6 85 0.261548
6 86 0.261548
6 87 0.261548
6 88 0.261548
6 89 0.261548
6 90 0.261548
6 91 0.261548
6 92 0.261548
6 93 0.261548
6 94 0.261548
6 95 0.261548
6 96 0.261548
6 97 0.261548
6 98 0.261548
6 99 0.261548
7 0 0.261908
7 1 0.261908
7 2 0.261908
7 3 0.261908
7 4 0.261908
7 5 0.261908
7 6 0.261908
7 7 0.261908
7 8 0.261908
7 9 0.261908
7 10 0.261908
7 11 0.261908
7 12 0.261908
7 13 0.261908
7 14 0.261908
7 15 0.261908
7 16 0.261908
7 17 0.261908
7 18 0.261908
7 19 0.261908
7 20 0.261908
7 21 0.261908
7 22 0.261908
7 23 0.261908
7 24 0.261908
7 25 0.261908
7 26 0.261908
7 27 0.261908
7 28 0.261908
7 29 0.261908
7 30 0.261908
7 31 0.261908
7 32 0.261908
7 33 0.261908
7 34 0.261908
7 35 0.261908
7 36 0.261908
7 37 0.261908
7 38 0.261908
7 39 0.261908
7 40 0.261908
7 41 0.261908
7 42 0.261908
7 43 0.261908
7 44 0.261908
7 45 0.261908
7 46 0.261908
7 47 0.261908
7 48 0.261908
7 49 0.261908
7 50 0.261908
7 51 0.261908
7 52 0.261908
7 53 0.261908
7 54 0.261908
7 55 0.261908
7 56 0.261908
7 57 0.261908
7 58 0.261908
7 59 0.261908
7 60 0.261908
7 61 0.261908
7 62 0.261908
7 63 0.261908
7 64 0.261908
7 65 0.261908
7 66 0.261908
7 67 0.261908
7 68 0.261908
7 69 0.261908
7 70 0.261908
7 71 0.261908
7 72 0.261908
7 73 0.261908
7 74 0.261908
7 75 0.261908
7 76 0.261908
7 77 0.261908
7 78 0.261908
7 79 0.261908
7 80 0.261908
7 81 0.261908
7 82 0.261908
7 83 0.261908
7 84 0.261908
7 85 0.261908
7 86 0.261908
7 87 0.261908
7 88 0.261908
7 89 0.261908
7 90 0.261908
7 91 0.261908
7 92 0.261908
7 93 0.261908
7 94 0.261908
7 95 0.261908
7 96 0.261908
7 97 0.261908
7 98 0.261908
7 99 0.261908
8 0 0.262317
8 1 0.262317
8 2 0.262317
8 3 0.262317
8 4 0.262317
8 5 0.262317
8 6 0.262317
8 7 0.262317
8 8 0.262317
8 9 0.262317
8 10 0.262317
8 11 0.262317
8 12 0.262317
8 13 0.262317
8 14 0.262317
8 15 0.262317
8 16 0.262317
8 17 0.262317
8 18 0.262317
8 19 0.262317
8 20 0.262317
8 21 0.262317
8 22 0.262317
8 23 0.262317
8 24 0.262317
8 25 0.262317
8 26 0.262317
8 27 0.262317
8 28 0.262317
8 29 0.262317
8 30 0.262317
8 31 0.262317
8 32 0.262317
8 33 0.262317
8 34 0.262317
8 35 0.262317
8 36 0.262317
8 37 0.262317
8 38 0.262317
8 39 0.262317
8 40 0.262317
8 41 0.262317
8 42 0.262317
8 43 0.262317
8 44 0.262317
8 45 0.262317
8 46 0.262317
8 47 0.262317
8 48 0.262317
8 49 0.262317
8 50 0.262317
8 51 0.262317
8 52 0.262317
8 53 0.262317
8 54 0.262317
8 55 0.262317
8 56 0.262317
8 57 0.262317
8 58 0.262317
8 59 0.262317
8 60 0.262317
8 61 0.262317
8 62 0.262317
8 63 0.262317
8 64 0.262317
8 65 0.262317
8 66 0.262317
8 67 0.262317
8 68 0.262317
8 69 0.262317
8 70 0.262317
8 71 0.262317
8 72 0.262317
8 73 0.262317
8 74 0.262317
8 75 0.262317
8 76 0.262317
8 77 0.262317
8 78 0.262317
8 79 0.262317
8 80 0.262317
8 81 0.262317
8 82 0.262317
8 83 0.262317
8 84 0.262317
8 85 0.262317
8 86 0.262317
8 87 0.262317
8 88 0.262317
8 89 0.262317
8 90 0.262317
8 91 0.262317
8 92 0.262317
8 93 0.262317
8 94 0.262317
8 95 0.262317
8 96 0.262317
8 97 0.262317
8 98 0.262317
8 99 0.262317
9 0 0.262772
9 1 0.262772
9 2 0.262772
9 3 0.262772
9 4 0.262772
9 5 0.262772
9 6 0.262772
9 7 0.262772
9 8 0.262772
9 9 0.262772
9 10 0.262772
9 11 0.262772
9 12 0.262772
9 13 0.262772
9 14 0.262772
9 15 0.262772
9 16 0.262772
9 17 0.262772
9 18 0.262772
9 19 0.262772
9 20 0.262772
9 21 0.262772
9 22 0.262772
9 23 0.262772
9 24 0.262772
9 25 0.262772
9 26 0.262772
9 27 0.262772
9 28 0.262772
9 29 0.262772
9 30 0.262772
9 31 0.262772
9 32 0.262772
9 33 0.262772
9 34 0.262772
9 35 0.262772
9 36 0.262772
9 37 0.262772
9 38 0.262772
9 39 0.262772
9 40 0.262772
9 41 0.262772
9 42 0.262772
9 43 0.262772
9 44 0.262772
9 45 0.262772
9 46 0.262772
9 47 0.262772
9 48 0.262772
9 49 0.262772
9 50 0.262772
9 51 0.262772
9 52 0.262772
9 53 0.262772
9 54 0.262772
9 55 0.262772
9 56 0.262772
9 57 0.262772
9 58 0.262772
9 59 0.262772
9 60 0.262772
9 61 0.262772
9 62 0.262772
9 63 0.262772
9 64 0.262772
9 65 0.262772
9 66 0.262772
9 67 0.262772
9 68 0.262772
9 69 0.262772
9 70 0.262772
9 71 0.262772
9 72 0.262772
9 73 0.262772
9 74 0.262772
9 75 0.262772
9 76 0.262772
9 77 0.262772
9 78 0.262772
9 79 0.262772
9 80 0.262772
9 81 0.262772
9 82 0.262772
9 83 0.262772
9 84 0.262772
9 85 0.262772
9 86 0.262772
9 87 0.262772
9 88 0.262772
9 89 0.262772
9 90 0.262772
9 91 0.262772
9 92 0.262772
9 93 0.262772
9 94 0.262772
9 95 0.262772
9 96 0.262772
9 97 0.262772
9 98 0.262772
9 99 0.262772
10 0 0.263273
10 1 0.263273
10 2 0.263273
10 3 0.263273
10 4 0.263273
10 5 0.263273
10 6 0.263273
10 7 0.263273
10 8 0.263273
10 9 0.263273
10 10 0.263273
10 11 0.263273
10 12 0.263273
10 13 0.263273
10 14 0.263273
10 15 0.263273
10 16 0.263273
10 17 0.263273
10 18 0.263273
10 19 0.263273
10 20 0.263273
10 21 0.263273
10 22 0.263273
10 23 0.263273
10 24 0.263273
10 25 0.263273
10 26 0.263273
10 27 0.263273
10 28 0.263273
10 29 0.263273
10 30 0.263273
10 31 0.263273
10 32 0.263273
10 33 0.263273
10 34 0.263273
10 35 0.263273
10 36 0.263273
10 37 0.263273
10 38 0.263273
10 39 0.263273
10 40 0.263273
10 41 0.263273
10 42 0.263273
10 43 0.263273
10 44 0.263273
10 45 0.263273
10 46 0.263273
10 47 0.263273
10 48 0.263273
10 49 0.263273
10 50 0.263273
10 51 0.263273
10 52 0.263273
10 53 0.263273
10 54 0.263273
10 55 0.263273
10 56 0.263273
10 57 0.263273
10 58 0.263273
10 59 0.263273
10 60 0.263273
10 61 0.263273
10 62 0.263273
10 63 0.263273
10 64 0.263273
10 65 0.263273
10 66 0.263273
10 67 0.263273
10 68 0.263273
10 69 0.263273
10 70 0.263273
10 71 0.263273
10 72 0.263273
10 73 0.263273
10 74 0.263273
10 75 0.263273
10 76 0.263273
10 77 0.263273
10 78 0.263273
10 79 0.263273
10 80 0.263273
10 81 0.263273
10 82 0.263273
10 83 0.263273
10 84 0.263273
10 85 0.263273
10 86 0.263273
10 87 0.263273
10 88 0.263273
10 89 0.263273
10 90 0.263273
10 91 0.263273
10 92 0.263273
10 93 0.263273
10 94 0.263273
10 95 0.263273
10 96 0.263273
10 97 0.263273
10 98 0.263273
10 99 0.263273
11 0 0.263816
11 1 0.263816
11 2 0.263816
11 3 0.263816
11 4 0.263816
11 5 0.263816
11 6 0.263816
11 7 0.263816
11 8 0.263816
11 9 0.263816
11 10 0.263816
11 11 0.263816
11 12 0.263816
11 13 0.263816
11 14 0.263816
11 15 0.263816
11 16 0.263816
11 17 0.263816
11 18 0.263816
11 19 0.263816
11 20 0.263816
11 21 0.263816
11 22 0.263816
11 23 0.263816
11 24 0.263816
11 25 0.263816
11 26 0.263816
11 27 0.263816
11 28 0.263816
11 29 0.263816
11 30 0.263816
11 31 0.263816
11 32 0.263816
11 33 0.263816
11 34 0.263816
11 35 0.263816
11 36 0.263816
11 37 0.263816
11 38 0.263816
11 39 0.263816
11 40 0.263816
11 41 0.263816
11 42 0.263816
11 43 0.263816
11 44 0.263816
11 45 0.263816
11 46 0.263816
11 47 0.263816
11 48 0.263816
11 49 0.263816
11 50 0.263816
11 51 0.263816
11 52 0.263816
11 53 0.263816
11 54 0.263816
11 55 0.263816
11 56 0.263816
11 57 0.263816
11 58 0.263816
11 59 0.263816
11 60 0.263816
11 61 0.263816
11 62 0.263816
11 63 0.263816
11 64 0.263816
11 65 0.263816
11 66 0.263816
11 67 0.263816
11 68 0.263816
11 69 0.263816
11 70 0.263816
11 71 0.263816
11 72 0.263816
11 73 0.263816
11 74 0.263816
11 75 0.263816
11 76 0.263816
11 77 0.263816
11 78 0.263816
11 79 0.263816
11 80 0.263816
11 81 0.263816
11 82 0.263816
11 83 0.263816
11 84 0.263816
11 85 0.263816
11 86 0.263816
11 87 0.263816
11 88 0.263816
11 89 0.263816
11 90 0.263816
11 91 0.263816
11 92 0.263816
11 93 0.263816
11 94 0.263816
11 95 0.263816
11 96 0.263816
11 97 0.263816
11 98 0.263816
11 99 0.263816
12 0 0.264398
12 1 0.264398
12 2 0.264398
12 3 0.264398
12 4 0.264398
12 5 0.264398
12 6 0.264398
12 7 0.264398
12 8 0.264398
12 9 0.264398
12 10 0.264398
12 11 0.264398
12 12 0.264398
12 13 0.264398
12 14 0.264398
12 15 0.264398
12 16 0.264398
12 17 0.264398
12 18 0.264398
12 19 0.264398
12 20 0.264398
12 21 0.264398
12 22 0.264398
12 23 0.264398
12 24 0.264398
12 25 0.264398
12 26 0.264398
12 27 0.264398
12 28 0.264398
12 29 0.264398
12 30 0.264398
12 31 0.264398
12 32 0.264398
12 33 0.264398
12 34 0.264398
12 35 0.264398
12 36 0.264398
12 37 0.264398
12 38 0.264398
12 39 0.264398
12 40 0.264398
12 41 0.264398
12 42 0.264398
12 43 0.264398
12 44 0.264398
12 45 0.264398
12 46 0.264398
12 47 0.264398
12 48 0.264398
12 49 0.264398
12 50 0.264398
12 51 0.264398
12 52 0.264398
12 53 0.264398
12 54 0.264398
12 55 0.264398
12 56 0.264398
12 57 0.264398
12 58 0.264398
12 59 0.264398
12 60 0.264398
12 61 0.264398
12 62 0.264398
12 63 0.264398
12 64 0.264398
12 65 0.264398
12 66 0.264398
12 67 0.264398
12 68 0.264398
12 69 0.264398
12 70 0.264398
12 71 0.264398
12 72 0.264398
12 73 0.264398
12 74 0.264398
12 75 0.264398
12 76 0.264398
12 77 0.264398
12 78 0.264398
12 79 0.264398
12 80 0.264398
12 81 0.264398
12 82 0.264398
12 83 0.264398
12 84 0.264398
12 85 0.264398
12 86 0.264398
12 87 0.264398
12 88 0.264398
12 89 0.264398
12 90 0.264398
12 91 0.264398
12 92 0.264398
12 93 0.264398
12 94 0.264398
12 95 0.264398
12 96 0.264398
12 97 0.264398
12 98 0.264398
12 99 0.264398
13 0 0.265018
13 1 0.265018
13 2 0.265018
13 3 0.265018
13 4 0.265018
13 5 0.265018
13 6 0.265018
13 7 0.265018
13 8 0.265018
13 9 0.265018
13 10 0.265018
13 11 0.265018
13 12 0.265018
13 13 0.265018
13 14 0.265018
13 15 0.265018
13 16 0.265018
13 17 0.265018
13 18 0.265018
13 19 0.265018
13 20 0.265018
13 21 0.265018
13 22 0.265018
13 23 0.265018
13 24 0.265018
13 25 0.265018
13 26 0.265018
13 27 0.265018
13 28 0.265018
13 29 0.265018
13 30 0.265018
13 31 0.265018
13 32 0.265018
13 33 0.265018
13 34 0.265018
13 35 0.265018
13 36 0.265018
13 37 0.265018
13 38 0.265018
13 39 0.265018
13 40 0.265018
13 41 0.265018
13 42 0.265018
13 43 0.265018
13 44 0.265018
13 45 0.265018
13 46 0.265018
13 47 0.265018
13 48 0.265018
13 49 0.265018
13 50 0.265018
13 51 0.265018
13 52 0.265018
13 53 0.265018
13 54 0.265018
13 55 0.265018
13 56 0.265018
13 57 0.265018
13 58 0.265018
13 59 0.265018
13 60 0.265018
13 61 0.265018
13 62 0.265018
13 63 0.265018
13 64 0.265018
13 65 0.265018
13 66 0.265018
13 67 0.265018
13 68 0.265018
13 69 0.265018
13 70 0.265018
13 71 0.265018
13 72 0.265018
13 73 0.265018
13 74 0.265018
13 75 0.265018
13 76 0.265018
13 77 0.265018
13 78 0.265018
13 79 0.265018
13 80 0.265018
13 81 0.265018
13 82 0.265018
13 83 0.265018
13 84 0.265018
13 85 0.265018
13 86 0.265018
13 87 0.265018
13 88 0.265018
13 89 0.265018
13 90 0.265018
13 91 0.265018
13 92 0.265018
13 93 0.265018
13 94 0.265018
13 95 0.265018
13 96 0.265018
13 97 0.265018
13 98 0.265018
13 99 0.265018
14 0 0.265673
14 1 0.265673
14 2 0.265673
14 3 0.265673
14 4 0.265673
14 5 0.265673
14 6 0.265673
14 7 0.265673
14 8 0.265673
14 9 0.265673
14 10 0.265673
14 11 0.265673
14 12 0.265673
14 13 0.265673
14 14 0.265673
14 15 0.265673
14 16 0.265673
14 17 0.265673
14 18 0.265673
14 19 0.265673
14 20 0.265673
14 21 0.265673
14 22 0.265673
14 23 0.265673
14 24 0.265673
14 25 0.265673
14 26 0.265673
14 27 0.265673
14 28 0.265673
14 29 0.265673
14 30 0.265673
14 31 0.265673
14 32 0.265673
14 33 0.265673
14 34 0.265673
14 35 0.265673
14 36 0.265673
14 37 0.265673
14 38 0.265673
14 39 0.265673
14 40 0.265673
14 41 0.265673
14 42 0.265673
14 43 0.265673
14 44 0.265673
14 45 0.265673
14 46 0.265673
14 47 0.265673
14 48 0.265673
14 49 0.265673
14 50 0.265673
14 51 0.265673
14 52 0.265673
14 53 0.265673
14 54 0.265673
14 55 0.265673
14 56 0.265673
14 57 0.265673
14 58 0.265673
14 59 0.265673
14 60 0.265673
14 61 0.265673
14 62 0.265673
14 63 0.265673
14 64 0.265673
14 65 0.265673
14 66 0.265673
14 67 0.265673
14 68 0.265673
14 69 0.265673
14 70 0.265673
14 71 0.265673
14 72 0.265673
14 73 0.265673
14 74 0.265673
14 75 0.265673
14 76 0.265673
14 77 0.265673
14 78 0.265673
14 79 0.265673
14 80 0.265673
14 81 0.265673
14 82 0.265673
14 83 0.265673
14 84 0.265673
14 85 0.265673
14 86 0.265673
14 87 0.265673
14 88 0.265673
14 89 0.265673
14 90 0.265673
14 91 0.265673
14 92 0.265673
14 93 0.265673
14 94 0.265673
14 95 0.265673
14 96 0.265673
14 97 0.265673
14 98 0.265673
14 99 0.265673
15 0 0.266361
15 1 0.266361
15 2 0.266361
15 3 0.266361
15 4 0.266361
15 5 0.266361
15 6 0.266361
15 7 0.266361
15 8 0.266361
15 9 0.266361
15 10 0.266361
15 11 0.266361
15 12 0.266361
15 13 0.266361
15 14 0.266361
15 15 0.266361
15 16 0.266361
15 17 0.266361
15 18 0.266361
15 19 0.266361
15 20 0.266361
15 21 0.266361
15 22 0.266361
15 23 0.266361
15 24 0.266361
15 25 0.266361
15 26 0.266361
15 27 0.266361
15 28 0.266361
15 29 0.266361
15 30 0.266361
15 31 0.266361
15 32 0.266361
15 33 0.266361
15 34 0.266361
15 35 0.266361
15 36 0.266361
15 37 0.266361
15 38 0.266361
15 39 0.266361
15 40 0.266361
15 41 0.266361
15 42 0.266361
15 43 0.266361
15 44 0.266361
15 45 0.266361
15 46 0.266361
15 47 0.266361
15 48 0.266361
15 49 0.266361
15 50 0.266361
15 51 0.266361
15 52 0.266361
15 53 0.266361
15 54 0.266361
