14 53 0.0910345
14 54 0.0968197
14 55 0.102415
14 56 0.107742
14 57 0.112739
14 58 0.117365
14 59 0.121604
14 60 0.125465
14 61 0.128983
14 62 0.13222
14 63 0.135258
14 64 0.138201
14 65 0.141167
14 66 0.144287
14 67 0.147698
14 68 0.151535
14 69 0.155925
14 70 0.160975
14 71 0.166754
14 72 0.17328
14 73 0.180505
14 74 0.188306
14 75 0.196482
14 76 0.20477
14 77 0.212875
14 78 0.220502
14 79 0.227405
14 80 0.233426
14 81 0.238523
14 82 0.242772
14 83 0.246344
14 84 0.24946
14 85 0.252329
14 86 0.255099
14 87 0.257819
14 88 0.260411
14 89 0.262652
14 90 0.264127
14 91 0.264185
14 92 0.261958
14 93 0.256524
14 94 0.247147
14 95 0.233377
14 96 0.214879
14 97 0.191496
14 98 0.164552
14 99 0.117055
15 0 0.0724902
15 1 0.0501877
15 2 0.0231655
15 3 -0.00321202
15 4 -0.0264368
15 5 -0.0455786
15 6 -0.0604433
15 7 -0.0714053
15 8 -0.0792683
15 9 -0.0849552
15 10 -0.0892199
15 11 -0.0925315
15 12 -0.0951028
15 13 -0.0969725
15 14 -0.0980775
15 15 -0.0983026
15 16 -0.0975131
15 17 -0.0955824
15 18 -0.0924143
15 19 -0.0879619
15 20 -0.0822398
15 21 -0.0753294
15 22 -0.0673777
15 23 -0.0585899
15 24 -0.0492161
15 25 -0.0395342
15 26 -0.0298311
15 27 -0.0203835
15 28 -0.0114409
15 29 -0.00321238
15 30 0.00414313
15 31 0.0105229
15 32 0.0158823
15 33 0.0202342
15 34 0.0236444
15 35 0.0262263
15 36 0.0281313
15 37 0.0295402
15 38 0.0306511
15 39 0.0316692
15 40 0.0327947
15 41 0.0342131
15 42 0.036085
15 43 0.0385382
15 44 0.041661
15 45 0.0454985
15 46 0.0500503
15 47 0.0552717
15 48 0.0610778
15 49 0.0673498
15 50 0.0739435
15 51 0.0806996
15 52 0.0874546
15 53 0.0940517
15 54 0.10035
15 55 0.106234
15 56 0.111616
15 57 0.116447
15 58 0.120709
15 59 0.124421
15 60 0.127632
15 61 0.13042
15 62 0.132882
15 63 0.135135
15 64 0.137304
15 65 0.139526
15 66 0.141937
15 67 0.144677
15 68 0.147878
15 69 0.151665
15 70 0.156139
15 71 0.16137
15 72 0.16738
15 73 0.174135
15 74 0.181533
15 75 0.189411
15 76 0.197547
15 77 0.205686
15 78 0.213562
15 79 0.220927
15 80 0.227572
15 81 0.233346
15 82 0.238164
15 83 0.242005
15 84 0.2449
15 85 0.246913
15 86 0.248123
15 87 0.248586
15 88 0.248315
15 89 0.247224
15 90 0.245057
15 91 0.241314
15 92 0.235215
15 93 0.225822
15 94 0.212325
15 95 0.194351
15 96 0.172103
15 97 0.146524
15 98 0.120139
15 99 0.068486
16 0 0.101254
16 1 0.082837
16 2 0.0574525
16 3 0.0301185
16 4 0.00430951
16 5 -0.0180038
16 6 -0.0361351
16 7 -0.0504089
16 8 -0.0616779
16 9 -0.0708161
16 10 -0.0784212
16 11 -0.084759
16 12 -0.0898459
16 13 -0.0935674
16 14 -0.0957818
16 15 -0.0963908
16 16 -0.0953744
16 17 -0.0927941
16 18 -0.0887735
16 19 -0.0834712
16 20 -0.0770582
16 21 -0.069707
16 22 -0.0615934
16 23 -0.0529026
16 24 -0.0438372
16 25 -0.0346173
16 26 -0.0254753
16 27 -0.0166434
16 28 -0.00833908
16 29 -0.000750514
16 30 0.00597551
16 31 0.0117415
16 32 0.0165036
16 33 0.020272
16 34 0.0231093
16 35 0.0251261
16 36 0.0264746
16 37 0.0273409
16 38 0.0279358
16 39 0.0284838
16 40 0.0292112
16 41 0.0303335
16 42 0.0320423
16 43 0.0344933
16 44 0.0377952
16 45 0.0420024
16 46 0.0471094
16 47 0.0530516
16 48 0.0597093
16 49 0.0669167
16 50 0.0744748
16 51 0.0821666
16 52 0.0897739
16 53 0.0970927
16 54 0.103948
16 55 0.110202
16 56 0.115766
16 57 0.120596
16 58 0.124696
16 59 0.128113
16 60 0.130926
16 61 0.133244
16 62 0.135189
16 63 0.136896
16 64 0.138505
16 65 0.140155
16 66 0.141986
16 67 0.144134
16 68 0.14673
16 69 0.149894
16 70 0.153732
16 71 0.158318
16 72 0.163688
16 73 0.169829
16 74 0.176672
16 75 0.184096
16 76 0.191935
16 77 0.199991
16 78 0.208044
16 79 0.215863
16 80 0.223211
16 81 0.229845
16 82 0.235522
16 83 0.240016
16 84 0.243137
16 85 0.244764
16 86 0.244858
16 87 0.243462
16 88 0.240667
16 89 0.236539
16 90 0.231022
16 91 0.223817
16 92 0.214302
16 93 0.201587
16 94 0.184815
16 95 0.163662
16 96 0.138823
16 97 0.112283
16 98 0.0875337
16 99 0.034316
17 0 0.120565
17 1 0.105907
17 2 0.082679
17 3 0.0551957
17 4 0.0276914
17 5 0.00305793
17 6 -0.017617
17 7 -0.0346351
17 8 -0.0488532
17 9 -0.0610221
17 10 -0.0715228
17 11 -0.0803902
17 12 -0.0874508
17 13 -0.0924717
17 14 -0.0952821
17 15 -0.0958483
17 16 -0.0942956
17 17 -0.0908793
17 18 -0.085925
17 19 -0.0797655
17 20 -0.0726953
17 21 -0.0649522
17 22 -0.0567254
17 23 -0.0481767
17 24 -0.0394633
17 25 -0.0307531
17 26 -0.0222273
17 27 -0.0140735
17 28 -0.00647217
17 29 0.000418785
17 30 0.00647622
17 31 0.0116204
17 32 0.0158192
17 33 0.0190887
17 34 0.0214919
17 35 0.0231353
17 36 0.0241649
17 37 0.0247608
17 38 0.0251306
17 39 0.0254997
17 40 0.026101
17 41 0.0271612
17 42 0.0288867
17 43 0.0314484
17 44 0.0349678
17 45 0.0395063
17 46 0.0450575
17 47 0.051546
17 48 0.0588317
17 49 0.06672
17 50 0.0749776
17 51 0.0833514
17 52 0.0915887
17 53 0.0994568
17 54 0.10676
17 55 0.11335
17 56 0.119136
17 57 0.124081
17 58 0.128203
17 59 0.131563
17 60 0.134254
17 61 0.136395
17 62 0.138116
17 63 0.139553
17 64 0.14084
17 65 0.142112
17 66 0.143502
17 67 0.145142
17 68 0.147164
17 69 0.149696
17 70 0.152855
17 71 0.156735
17 72 0.161396
17 73 0.166856
17 74 0.173084
17 75 0.180002
17 76 0.187496
17 77 0.195418
17 78 0.203595
17 79 0.211817
17 80 0.219833
17 81 0.227333
17 82 0.233951
17 83 0.239286
17 84 0.242947
17 85 0.244618
17 86 0.244115
17 87 0.241418
17 88 0.236646
17 89 0.229985
17 90 0.221568
17 91 0.211328
17 92 0.198859
17 93 0.183396
17 94 0.164076
17 95 0.140599
17 96 0.114062
17 97 0.0873707
17 98 0.0647772
17 99 0.0116315
18 0 0.133043
18 1 0.121673
18 2 0.100607
18 3 0.0733379
18 4 0.0447103
18 5 0.0183709
18 6 -0.00430811
18 7 -0.0236117
18 8 -0.0403271
18 9 -0.0550022
18 10 -0.0677642
18 11 -0.0784366
18 12 -0.0867222
18 13 -0.0923598
18 14 -0.0952332
18 15 -0.0954241
18 16 -0.0932061
18 17 -0.0889884
18 18 -0.0832344
18 19 -0.0763841
18 20 -0.0688022
18 21 -0.0607624
18 22 -0.0524609
18 23 -0.0440454
18 24 -0.0356463
18 25 -0.0273971
18 26 -0.0194424
18 27 -0.0119321
18 28 -0.0050091
18 29 0.00120472
18 30 0.00662014
18 31 0.0111873
18 32 0.0148975
18 33 0.0177826
18 34 0.0199113
18 35 0.0213872
18 36 0.022345
18 37 0.0229479
18 38 0.023384
18 39 0.0238597
18 40 0.0245921
18 41 0.0257968
18 42 0.0276744
18 43 0.0303947
18 44 0.0340818
18 45 0.0388008
18 46 0.0445487
18 47 0.0512515
18 48 0.0587674
18 49 0.0668974
18 50 0.0754015
18 51 0.0840191
18 52 0.0924907
18 53 0.100579
18 54 0.108086
18 55 0.114866
18 56 0.120829
18 57 0.125943
18 58 0.130227
18 59 0.13374
18 60 0.136571
18 61 0.138825
18 62 0.140617
18 63 0.142062
18 64 0.143277
18 65 0.144377
18 66 0.145484
18 67 0.146729
18 68 0.14825
18 69 0.150191
18 70 0.152693
18 71 0.155882
18 72 0.159853
18 73 0.16466
18 74 0.17031
18 75 0.176765
18 76 0.183946
18 77 0.19174
18 78 0.199998
18 79 0.208526
18 80 0.217063
18 81 0.225264
18 82 0.232692
18 83 0.238837
18 84 0.243171
18 85 0.245224
18 86 0.244664
18 87 0.241355
18 88 0.235363
18 89 0.2269
18 90 0.216225
18 91 0.20348
18 92 0.188516
18 93 0.170769
18 94 0.149445
18 95 0.124263
18 96 0.0966033
18 97 0.0701274
18 98 0.049698
18 99 -0.00258761
19 0 0.14108
19 1 0.13231
19 2 0.112977
19 3 0.085868
19 4 0.0563608
19 5 0.0286616
19 6 0.00431223
19 7 -0.0169185
19 8 -0.0356464
19 9 -0.0521517
19 10 -0.0663223
19 11 -0.0778567
19 12 -0.0864618
19 13 -0.091977
19 14 -0.0944308
19 15 -0.0940494
19 16 -0.0912207
19 17 -0.0864302
19 18 -0.0801844
19 19 -0.0729447
19 20 -0.0650869
19 21 -0.0568919
19 22 -0.0485603
19 23 -0.0402414
19 24 -0.0320619
19 25 -0.0241451
19 26 -0.0166178
19 27 -0.00960525
19 28 -0.00321997
19 29 0.00245106
19 30 0.00735513
19 31 0.0114775
19 32 0.0148398
19 33 0.0174957
19 34 0.0195255
19 35 0.0210314
19 36 0.022135
19 37 0.0229761
19 38 0.0237115
19 39 0.0245129
19 40 0.0255622
19 41 0.0270436
19 42 0.0291325
19 43 0.0319815
19 44 0.0357063
19 45 0.0403717
19 46 0.0459821
19 47 0.0524766
19 48 0.0597313
19 49 0.067568
19 50 0.0757691
19 51 0.0840969
19 52 0.0923143
19 53 0.100204
19 54 0.107587
19 55 0.114328
19 56 0.120345
19 57 0.125605
19 58 0.130118
19 59 0.133925
19 60 0.137088
19 61 0.13968
19 62 0.14178
19 63 0.143468
19 64 0.144829
19 65 0.145954
19 66 0.146953
19 67 0.147954
19 68 0.149109
19 69 0.150584
19 70 0.152552
19 71 0.155175
19 72 0.158587
19 73 0.162878
19 74 0.168087
19 75 0.1742
19 76 0.181156
19 77 0.188853
19 78 0.197146
19 79 0.205837
19 80 0.214661
19 81 0.223264
19 82 0.231198
19 83 0.23793
19 84 0.242889
19 85 0.245529
19 86 0.245403
19 87 0.242231
19 88 0.235931
19 89 0.226619
19 90 0.214547
19 91 0.199982
19 92 0.183015
19 93 0.163348
19 94 0.140361
19 95 0.113825
19 96 0.0852904
19 97 0.0589792
19 98 0.0402865
19 99 -0.0110355
20 0 0.146654
20 1 0.139665
20 2 0.121268
20 3 0.0938911
20 4 0.0634331
20 5 0.0344575
20 6 0.00860086
20 7 -0.0142236
20 8 -0.0343554
20 9 -0.0518001
20 10 -0.0663054
20 11 -0.0776048
20 12 -0.0855745
20 13 -0.0902785
20 14 -0.0919494
20 15 -0.0909456
20 16 -0.0877033
20 17 -0.0826878
20 18 -0.0763498
20 19 -0.0690907
20 20 -0.0612429
20 21 -0.0530677
20 22 -0.044767
20 23 -0.0365031
20 24 -0.0284183
20 25 -0.0206471
20 26 -0.0133193
20 27 -0.0065538
20 28 -0.000447366
20 29 0.00493571
20 30 0.00957044
20 31 0.0134716
20 32 0.0166889
20 33 0.0192984
20 34 0.021394
20 35 0.0230798
20 36 0.0244668
20 37 0.0256714
20 38 0.0268163
20 39 0.0280318
20 40 0.029455
20 41 0.0312266
20 42 0.0334839
20 43 0.0363504
20 44 0.0399244
20 45 0.0442667
20 46 0.0493909
20 47 0.0552583
20 48 0.0617777
20 49 0.0688119
20 50 0.0761895
20 51 0.0837205
20 52 0.0912137
20 53 0.0984929
20 54 0.10541
20 55 0.111852
20 56 0.117745
20 57 0.123051
20 58 0.12776
20 59 0.131884
20 60 0.135445
20 61 0.138471
20 62 0.140996
20 63 0.143057
20 64 0.144703
20 65 0.146003
20 66 0.147054
20 67 0.147988
20 68 0.148971
20 69 0.150193
20 70 0.151857
20 71 0.154156
20 72 0.157255
20 73 0.161268
20 74 0.166252
20 75 0.1722
20 76 0.17905
20 77 0.186688
20 78 0.194952
20 79 0.203632
20 80 0.212459
20 81 0.221099
20 82 0.229145
20 83 0.236125
20 84 0.241523
20 85 0.24481
20 86 0.245493
20 87 0.243157
20 88 0.237517
20 89 0.228463
20 90 0.216078
20 91 0.200595
20 92 0.182241
20 93 0.160997
20 94 0.136516
20 95 0.108716
20 96 0.0792409
20 97 0.0526697
20 98 0.0349208
20 99 -0.0158597
21 0 0.151277
21 1 0.145141
21 2 0.126553
21 3 0.0981384
21 4 0.0663695
21 5 0.0359919
21 6 0.00873385
21 7 -0.0152238
21 8 -0.0359002
21 9 -0.0531343
21 10 -0.066736
21 11 -0.0766789
21 12 -0.0831556
21 13 -0.0865222
21 14 -0.0872101
21 15 -0.0856543
21 16 -0.0822568
21 17 -0.0773767
21 18 -0.0713321
21 19 -0.0644048
21 20 -0.0568434
21 21 -0.0488667
21 22 -0.0406688
21 23 -0.032427
21 24 -0.0243083
21 25 -0.0164733
21 26 -0.00907279
21 27 -0.00223983
21 28 0.00392237
21 29 0.00935078
21 30 0.0140284
21 31 0.0179832
21 32 0.0212813
21 33 0.0240149
21 34 0.0262904
21 35 0.0282178
21 36 0.0299037
21 37 0.0314492
21 38 0.0329503
21 39 0.0345016
21 40 0.0361982
21 41 0.038137
21 42 0.0404143
21 43 0.0431201
21 44 0.046331
21 45 0.0501003
21 46 0.0544508
21 47 0.0593687
21 48 0.0648026
21 49 0.0706664
21 50 0.0768475
21 51 0.0832168
21 52 0.0896414
21 53 0.0959955
21 54 0.10217
21 55 0.108075
21 56 0.113645
21 57 0.118832
21 58 0.123604
21 59 0.127936
21 60 0.131807
21 61 0.135201
21 62 0.138106
21 63 0.140522
21 64 0.142471
21 65 0.144005
21 66 0.145217
21 67 0.146245
21 68 0.147269
21 69 0.148498
21 70 0.150152
21 71 0.152444
21 72 0.155546
21 73 0.15958
21 74 0.164596
21 75 0.170578
21 76 0.177442
21 77 0.185049
21 78 0.193211
21 79 0.201702
21 80 0.210261
21 81 0.218594
21 82 0.226377
21 83 0.233256
21 84 0.238846
21 85 0.242724
21 86 0.24443
21 87 0.243471
21 88 0.239363
21 89 0.231704
21 90 0.220257
21 91 0.205017
21 92 0.186149
21 93 0.163797
21 94 0.137938
21 95 0.108755
21 96 0.0779858
21 97 0.0503905
21 98 0.0324615
21 99 -0.0186204
22 0 0.156037
22 1 0.149659
22 2 0.129391
22 3 0.0988386
22 4 0.0651595
22 5 0.0331798
22 6 0.0047869
22 7 -0.0195008
22 8 -0.0394978
22 9 -0.0551403
22 10 -0.0665727
22 11 -0.0741879
22 12 -0.0785556
22 13 -0.0802947
22 14 -0.0799585
22 15 -0.0779737
22 16 -0.0746365
22 17 -0.0701474
22 18 -0.0646568
22 19 -0.0583018
22 20 -0.0512271
22 21 -0.0435919
22 22 -0.0355686
22 23 -0.02734
22 24 -0.0190949
22 25 -0.011024
22 26 -0.00331096
22 27 0.0038792
22 28 0.010414
22 29 0.0162063
22 30 0.0212217
22 31 0.0254786
22 32 0.0290417
22 33 0.0320083
22 34 0.0344937
22 35 0.0366164
22 36 0.0384884
22 37 0.0402085
22 38 0.0418622
22 39 0.0435236
22 40 0.04526
22 41 0.0471351
22 42 0.0492113
22 43 0.0515488
22 44 0.0542024
22 45 0.0572165
22 46 0.0606199
22 47 0.0644211
22 48 0.0686061
22 49 0.073139
22 50 0.0779649
22 51 0.0830156
22 52 0.0882155
22 53 0.0934878
22 54 0.0987591
22 55 0.103961
22 56 0.109031
22 57 0.113911
22 58 0.118542
22 59 0.122869
22 60 0.126832
22 61 0.130381
22 62 0.133473
22 63 0.136084
22 64 0.138225
22 65 0.139944
22 66 0.14134
22 67 0.14256
22 68 0.143793
22 69 0.145257
22 70 0.147176
22 71 0.149754
22 72 0.153155
22 73 0.157478
22 74 0.16275
22 75 0.168923
22 76 0.175884
22 77 0.183462
22 78 0.19145
22 79 0.199613
22 80 0.20771
22 81 0.215505
22 82 0.222777
22 83 0.229313
22 84 0.234896
22 85 0.23926
22 86 0.242047
22 87 0.242773
22 88 0.240832
22 89 0.235555
22 90 0.22633
22 91 0.212729
22 92 0.194583
22 93 0.17194
22 94 0.14498
22 95 0.114223
22 96 0.0815678
22 97 0.0518551
22 98 0.0322615
22 99 -0.0203633
23 0 0.161669
23 1 0.153623
23 2 0.129706
23 3 0.0955765
23 4 0.0592724
23 5 0.0256955
23 6 -0.00307159
23 7 -0.0263251
23 8 -0.0440361
23 9 -0.0566181
23 10 -0.0647883
23 11 -0.0694182
23 12 -0.0713829
23 13 -0.0714345
23 14 -0.0701248
23 15 -0.0677882
23 16 -0.0645781
23 17 -0.0605337
23 18 -0.0556507
23 19 -0.0499342
23 20 -0.0434284
23 21 -0.0362245
23 22 -0.0284572
23 23 -0.0202955
23 24 -0.0119345
23 25 -0.00358501
23 26 0.0045374
23 27 0.0122279
23 28 0.0193096
23 29 0.0256505
23 30 0.0311758
23 31 0.0358722
23 32 0.0397836
23 33 0.042999
23 34 0.0456361
23 35 0.0478239
23 36 0.0496872
23 37 0.0513373
23 38 0.0528664
23 39 0.0543479
23 40 0.0558398
23 41 0.0573895
23 42 0.0590381
23 43 0.0608243
23 44 0.0627848
23 45 0.0649548
23 46 0.0673649
23 47 0.0700392
23 48 0.0729927
23 49 0.0762296
23 50 0.0797428
23 51 0.0835142
23 52 0.0875152
23 53 0.0917081
23 54 0.0960463
23 55 0.100475
23 56 0.10493
23 57 0.10934
23 58 0.113626
23 59 0.117706
23 60 0.121497
23 61 0.124926
23 62 0.127939
23 63 0.13051
23 64 0.13265
23 65 0.134422
23 66 0.135934
23 67 0.137346
23 68 0.138852
23 69 0.140665
23 70 0.142994
23 71 0.146018
23 72 0.149865
23 73 0.154595
23 74 0.160198
23 75 0.166589
23 76 0.173625
23 77 0.181116
23 78 0.188847
23 79 0.196596
23 80 0.204157
23 81 0.211361
23 82 0.218082
23 83 0.22424
23 84 0.229768
23 85 0.234559
23 86 0.238399
23 87 0.240892
23 88 0.241432
23 89 0.239215
23 90 0.233323
23 91 0.222848
23 92 0.207047
23 93 0.185491
23 94 0.158203
23 95 0.125888
23 96 0.0906405
23 97 0.0573777
23 98 0.034157
23 99 -0.0217444
24 0 0.168627
24 1 0.156821
24 2 0.126569
24 3 0.0871103
24 4 0.0476781
24 5 0.0132185
24 6 -0.014274
24 7 -0.0344721
24 8 -0.0480665
24 9 -0.0562769
24 10 -0.0604534
24 11 -0.0618241
24 12 -0.0613745
24 13 -0.059808
24 14 -0.0575529
24 15 -0.0548021
24 16 -0.051577
24 17 -0.0478014
24 18 -0.04337
24 19 -0.0381988
24 20 -0.0322534
24 21 -0.0255577
24 22 -0.0181917
24 23 -0.0102849
24 24 -0.00200888
24 25 0.00643052
24 26 0.0148047
24 27 0.0228783
24 28 0.0304302
24 29 0.0372758
24 30 0.0432861
24 31 0.048399
24 32 0.0526214
24 33 0.0560202
24 34 0.0587063
24 35 0.0608154
24 36 0.062489
24 37 0.0638582
24 38 0.0650347
24 39 0.0661059
24 40 0.067136
24 41 0.0681701
24 42 0.0692402
24 43 0.0703715
24 44 0.0715875
24 45 0.0729139
24 46 0.0743798
24 47 0.0760182
24 48 0.0778636
24 49 0.0799491
24 50 0.0823031
24 51 0.0849446
24 52 0.0878796
24 53 0.0910977
24 54 0.0945694
24 55 0.0982451
24 56 0.102056
24 57 0.105917
24 58 0.109731
24 59 0.113397
24 60 0.116819
24 61 0.119916
24 62 0.122636
24 63 0.124963
24 64 0.126925
24 65 0.128601
24 66 0.130117
24 67 0.131639
24 68 0.133359
24 69 0.135473
24 70 0.138158
24 71 0.141553
24 72 0.14574
24 73 0.150735
24 74 0.156487
24 75 0.16289
24 76 0.169787
24 77 0.176997
24 78 0.184325
24 79 0.191588
24 80 0.198632
24 81 0.20535
24 82 0.211693
24 83 0.217668
24 84 0.223304
24 85 0.228608
24 86 0.233495
24 87 0.237709
24 88 0.240763
24 89 0.241903
24 90 0.240096
24 91 0.234077
24 92 0.22247
24 93 0.204038
24 94 0.178083
24 95 0.144937
24 96 0.106603
24 97 0.068046
24 98 0.0385184
24 99 -0.0231606
25 0 0.177145
25 1 0.158136
25 2 0.117762
25 3 0.0711869
25 4 0.0291103
25 5 -0.0040686
25 6 -0.0274837
25 7 -0.0421255
25 8 -0.0498785
25 9 -0.0528052
25 10 -0.0526827
25 11 -0.0508215
25 12 -0.0480782
25 13 -0.0449487
25 14 -0.0416673
25 15 -0.0382891
25 16 -0.0347546
25 17 -0.0309445
25 18 -0.0267227
25 19 -0.0219696
25 20 -0.0166012
25 21 -0.0105786
25 22 -0.0039108
25 23 0.00334381
25 24 0.0110758
25 25 0.0191249
25 26 0.0272855
25 27 0.0353202
25 28 0.0429819
25 29 0.0500411
25 30 0.0563133
25 31 0.0616793
25 32 0.0660958
25 33 0.0695931
25 34 0.0722624
25 35 0.0742357
25 36 0.0756638
25 37 0.0766957
25 38 0.0774628
25 39 0.0780702
25 40 0.0785931
25 41 0.0790799
25 42 0.0795582
25 43 0.0800438
25 44 0.0805488
25 45 0.08109
25 46 0.0816938
25 47 0.082399
25 48 0.0832554
25 49 0.0843201
25 50 0.0856509
25 51 0.0872979
25 52 0.0892959
25 53 0.0916559
25 54 0.094361
25 55 0.0973634
25 56 0.100587
25 57 0.103932
25 58 0.107284
25 59 0.110528
25 60 0.113556
25 61 0.116287
25 62 0.118671
25 63 0.120706
25 64 0.122436
25 65 0.123955
25 66 0.125399
25 67 0.12693
25 68 0.128726
25 69 0.130949
25 70 0.133738
25 71 0.137183
25 72 0.141319
25 73 0.146129
25 74 0.151543
25 75 0.157458
25 76 0.163746
25 77 0.17027
25 78 0.176899
25 79 0.183516
25 80 0.190035
25 81 0.196408
25 82 0.202634
25 83 0.208747
25 84 0.214807
25 85 0.220861
25 86 0.226899
25 87 0.232801
25 88 0.238273
25 89 0.242764
25 90 0.245369
25 91 0.244738
25 92 0.239067
25 93 0.226275
25 94 0.204471
25 95 0.172667
25 96 0.131742
25 97 0.0861109
25 98 0.0464958
25 99 -0.0248612
26 0 0.187289
26 1 0.154774
26 2 0.0989854
26 3 0.0446053
26 4 0.00287943
26 5 -0.0246945
26 6 -0.0402506
26 7 -0.0468357
26 8 -0.047475
26 9 -0.044696
26 10 -0.0402978
26 11 -0.035367
26 12 -0.0304499
26 13 -0.0257584
26 14 -0.02133
26 15 -0.0171209
26 16 -0.01305
26 17 -0.00901661
26 18 -0.004909
26 19 -0.00061267
26 20 0.00398247
26 21 0.00897423
26 22 0.0144388
26 23 0.0204182
26 24 0.026906
26 25 0.0338338
26 26 0.0410658
26 27 0.048404
26 28 0.0556079
26 29 0.0624247
26 30 0.0686235
26 31 0.0740265
26 32 0.0785301
26 33 0.0821121
26 34 0.0848249
26 35 0.0867776
26 36 0.0881126
26 37 0.0889809
26 38 0.0895211
26 39 0.0898454
26 40 0.0900325
26 41 0.0901278
26 42 0.0901509
26 43 0.0901052
26 44 0.0899909
26 45 0.0898163
26 46 0.089607
26 47 0.0894109
26 48 0.0892979
26 49 0.0893543
26 50 0.0896735
26 51 0.0903433
26 52 0.0914326
26 53 0.0929796
26 54 0.0949834
26 55 0.0974011
26 56 0.10015
26 57 0.103116
26 58 0.106167
26 59 0.109166
26 60 0.111992
26 61 0.114552
26 62 0.116796
26 63 0.11872
26 64 0.120373
26 65 0.121848
26 66 0.123269
26 67 0.124781
26 68 0.126524
26 69 0.128617
26 70 0.131147
26 71 0.134157
26 72 0.137647
26 73 0.141589
26 74 0.145928
26 75 0.150608
26 76 0.155575
26 77 0.160785
26 78 0.166208
26 79 0.171826
26 80 0.177633
26 81 0.183636
26 82 0.189854
26 83 0.196313
26 84 0.203044
26 85 0.210071
26 86 0.217403
26 87 0.225016
26 88 0.232807
26 89 0.240507
26 90 0.24752
26 91 0.252717
26 92 0.254271
26 93 0.249634
26 94 0.235775
26 95 0.20965
26 96 0.169136
26 97 0.115751
26 98 0.060762
26 99 -0.0270394
27 0 0.199025
27 1 0.140142
27 2 0.0627141
27 3 0.00442793
27 4 -0.0293248
27 5 -0.0448981
27 6 -0.0486365
27 7 -0.0452581
27 8 -0.0381838
27 9 -0.0297577
27 10 -0.0213723
27 11 -0.0136681
27 12 -0.00680444
27 13 -0.00071114
27 14 0.00474052
27 15 0.00965866
27 16 0.0141176
27 17 0.0181761
27 18 0.021901
27 19 0.0253839
27 20 0.0287482
27 21 0.0321451
27 22 0.0357414
27 23 0.0396976
27 24 0.0441394
27 25 0.0491296
27 26 0.0546458
27 27 0.0605732
27 28 0.0667163
27 29 0.072827
27 30 0.078644
27 31 0.0839338
27 32 0.0885237
27 33 0.0923211
27 34 0.0953154
27 35 0.0975657
27 36 0.0991783
27 37 0.10028
27 38 0.100992
27 39 0.101414
27 40 0.10161
27 41 0.101609
27 42 0.101413
27 43 0.101005
27 44 0.100373
27 45 0.0995177
27 46 0.0984701
27 47 0.097297
27 48 0.0961005
27 49 0.0950117
27 50 0.0941759
27 51 0.0937353
27 52 0.0938094
27 53 0.0944782
27 54 0.0957694
27 55 0.0976536
27 56 0.100047
27 57 0.102822
27 58 0.105825
27 59 0.108892
27 60 0.111877
27 61 0.114662
27 62 0.117175
27 63 0.119392
27 64 0.121341
27 65 0.123086
27 66 0.124716
27 67 0.126326
27 68 0.127998
27 69 0.12979
27 70 0.13173
27 71 0.133817
27 72 0.136037
27 73 0.138374
27 74 0.140834
27 75 0.143449
27 76 0.146283
27 77 0.149426
27 78 0.152979
27 79 0.157037
27 80 0.161683
27 81 0.166969
27 82 0.172924
27 83 0.179546
27 84 0.186816
27 85 0.194712
27 86 0.203232
27 87 0.212412
27 88 0.222313
27 89 0.232944
27 90 0.244092
27 91 0.255074
27 92 0.264465
27 93 0.269902
27 94 0.267957
27 95 0.253915
27 96 0.221443
27 97 0.164208
27 98 0.0876253
27 99 -0.0299151
28 0 0.212311
28 1 0.0974796
28 2 -0.00147912
28 3 -0.0472251
28 4 -0.060541
28 5 -0.0574139
28 6 -0.0465334
28 7 -0.0325834
28 8 -0.0182405
28 9 -0.00498891
28 10 0.0065217
28 11 0.0162089
28 12 0.0242981
28 13 0.0311039
28 14 0.0368911
28 15 0.0418229
28 16 0.0459732
28 17 0.04937
28 18 0.0520433
28 19 0.054062
28 20 0.0555554
28 21 0.0567174
28 22 0.057796
28 23 0.059067
28 24 0.0607956
28 25 0.0631931
28 26 0.0663781
28 27 0.0703519
28 28 0.0749968
28 29 0.0800975
28 30 0.0853807
28 31 0.090563
28 32 0.0953959
28 33 0.0996982
28 34 0.10337
28 35 0.106389
28 36 0.108792
28 37 0.110651
28 38 0.11204
28 39 0.11302
28 40 0.113623
28 41 0.113846
28 42 0.113663
28 43 0.113039
28 44 0.111945
28 45 0.110384
28 46 0.108402
28 47 0.106097
28 48 0.103619
28 49 0.101161
28 50 0.0989388
28 51 0.0971665
28 52 0.0960327
28 53 0.0956757
28 54 0.0961669
28 55 0.0975035
28 56 0.0996102
28 57 0.102352
28 58 0.105553
28 59 0.109022
28 60 0.112574
28 61 0.116054
28 62 0.119347
28 63 0.122385
28 64 0.125144
28 65 0.127629
28 66 0.129858
28 67 0.131846
28 68 0.133593
28 69 0.135076
28 70 0.136258
28 71 0.137104
28 72 0.137599
28 73 0.137775
28 74 0.137728
28 75 0.137613
28 76 0.137641
28 77 0.138052
28 78 0.139085
28 79 0.140946
28 80 0.143794
28 81 0.147721
28 82 0.152753
28 83 0.158861
28 84 0.165985
28 85 0.174066
28 86 0.183099
28 87 0.193169
28 88 0.204471
28 89 0.217253
28 90 0.231686
28 91 0.247641
28 92 0.264434
28 93 0.280562
28 94 0.293339
28 95 0.298086
28 96 0.286125
28 97 0.24149
28 98 0.143425
28 99 -0.033827
