7 35 0.0334441
7 36 0.0328108
7 37 0.0321239
7 38 0.0314065
7 39 0.0306831
7 40 0.0299773
7 41 0.0293103
7 42 0.0286988
7 43 0.0281549
7 44 0.0276849
7 45 0.0272885
7 46 0.0253106
7 47 0.0250044
7 48 0.0247245
7 49 0.0244506
7 50 0.0241627
7 51 0.023842
7 52 0.0234699
7 53 0.0230282
7 54 0.0224995
7 55 0.0236302
7 56 0.0228636
7 57 0.0219896
7 58 0.0210283
7 59 0.0200102
7 60 0.0189726
7 61 0.0179568
7 62 0.0170037
7 63 0.016151
7 64 0.0154295
7 65 0.0148617
7 66 0.0144594
7 67 0.0142245
7 68 0.01415
7 69 0.0142221
7 70 0.0144233
7 71 0.014735
7 72 0.0151395
7 73 0.0156217
7 74 0.0161703
7 75 0.0167785
7 76 0.017445
7 77 0.0181733
7 78 0.018972
7 79 0.0198529
7 80 0.0208295
7 81 0.0219147
7 82 0.0231181
7 83 0.0244448
7 84 0.0258938
7 85 0.0274574
7 86 0.0291209
7 87 0.0308615
7 88 0.0326485
7 89 0.0344451
7 90 0.0362142
7 91 0.0379268
7 92 0.039571
7 93 0.0411547
7 94 0.0426985
7 95 0.0442204
7 96 0.0457212
7 97 0.0471801
7 98 0.048553
7 99 0.0256947
8 0 0.036724
8 1 0.0361232
8 2 0.0355755
8 3 0.035027
8 4 0.0344474
8 5 0.0338358
8 6 0.03322
8 7 0.032646
8 8 0.0321607
8 9 0.0317953
8 10 0.0315598
8 11 0.0314467
8 12 0.0314395
8 13 0.03152
8 14 0.0316711
8 15 0.0318782
8 16 0.0321283
8 17 0.0324107
8 18 0.0327167
8 19 0.0330402
8 20 0.0333765
8 21 0.0337213
8 22 0.0340689
8 23 0.0344102
8 24 0.0347325
8 25 0.0350199
8 26 0.0352542
8 27 0.0354173
8 28 0.0354928
8 29 0.0354681
8 30 0.0353351
8 31 0.0350908
8 32 0.0347371
8 33 0.0342803
8 34 0.0337307
8 35 0.0331024
8 36 0.0324131
8 37 0.0316836
8 38 0.0309374
8 39 0.0301986
8 40 0.0294902
8 41 0.0288321
8 42 0.02824
8 43 0.0277242
8 44 0.0272898
8 45 0.0269352
8 46 0.0251095
8 47 0.0248501
8 48 0.024619
8 49 0.0243944
8 50 0.0241543
8 51 0.0238783
8 52 0.0235466
8 53 0.0231402
8 54 0.0226417
8 55 0.0237598
8 56 0.0230215
8 57 0.0221724
8 58 0.0212333
8 59 0.0202347
8 60 0.0192132
8 61 0.018208
8 62 0.0172579
8 63 0.0163978
8 64 0.015656
8 65 0.0150529
8 66 0.0145994
8 67 0.0142978
8 68 0.0141432
8 69 0.0141257
8 70 0.0142328
8 71 0.0144515
8 72 0.0147693
8 73 0.015175
8 74 0.0156598
8 75 0.0162176
8 76 0.0168458
8 77 0.0175462
8 78 0.0183246
8 79 0.0191907
8 80 0.0201564
8 81 0.0212333
8 82 0.0224299
8 83 0.0237504
8 84 0.0251925
8 85 0.0267477
8 86 0.0284009
8 87 0.0301306
8 88 0.0319084
8 89 0.0337004
8 90 0.0354707
8 91 0.0371892
8 92 0.038841
8 93 0.0404307
8 94 0.0419783
8 95 0.0435031
8 96 0.0450075
8 97 0.0464674
8 98 0.0478321
8 99 0.0247916
9 0 0.0372466
9 1 0.0366385
9 2 0.0360852
9 3 0.0355361
9 4 0.0349571
9 5 0.0343476
9 6 0.0337386
9 7 0.0331785
9 8 0.0327114
9 9 0.032363
9 10 0.0321383
9 11 0.0320279
9 12 0.032017
9 13 0.0320901
9 14 0.0322328
9 15 0.0324316
9 16 0.0326739
9 17 0.0329486
9 18 0.0332464
9 19 0.0335608
9 20 0.0338862
9 21 0.034217
9 22 0.034545
9 23 0.0348587
9 24 0.0351426
9 25 0.0353785
9 26 0.0355472
9 27 0.0356312
9 28 0.0356159
9 29 0.0354922
9 30 0.0352563
9 31 0.0349102
9 32 0.0344606
9 33 0.0339181
9 34 0.0332964
9 35 0.0326118
9 36 0.0318825
9 37 0.0311292
9 38 0.0303741
9 39 0.0296397
9 40 0.0289473
9 41 0.0283149
9 42 0.027756
9 43 0.027279
9 44 0.0268875
9 45 0.026579
9 46 0.0249078
9 47 0.024694
9 48 0.0245096
9 49 0.0243316
9 50 0.0241367
9 51 0.023903
9 52 0.0236099
9 53 0.0232385
9 54 0.0227723
9 55 0.0238911
9 56 0.0231914
9 57 0.0223816
9 58 0.0214831
9 59 0.0205254
9 60 0.019543
9 61 0.018572
9 62 0.0176472
9 63 0.0167994
9 64 0.016053
9 65 0.015425
9 66 0.0149248
9 67 0.0145548
9 68 0.0143124
9 69 0.0141925
9 70 0.0141888
9 71 0.0142951
9 72 0.0145058
9 73 0.0148155
9 74 0.0152189
9 75 0.0157118
9 76 0.0162911
9 77 0.0169561
9 78 0.0177099
9 79 0.0185585
9 80 0.019511
9 81 0.0205765
9 82 0.0217624
9 83 0.0230715
9 84 0.0245011
9 85 0.026042
9 86 0.0276795
9 87 0.0293934
9 88 0.0311584
9 89 0.0329435
9 90 0.0347146
9 91 0.0364401
9 92 0.0381003
9 93 0.0396945
9 94 0.0412398
9 95 0.0427579
9 96 0.0442547
9 97 0.0457059
9 98 0.0470571
9 99 0.0237913
10 0 0.0377907
10 1 0.0371809
10 2 0.0366216
10 3 0.0360669
10 4 0.0354815
10 5 0.0348672
10 6 0.034261
10 7 0.0337138
10 8 0.033266
10 9 0.0329364
10 10 0.0327236
10 11 0.0326161
10 12 0.0326001
10 13 0.0326628
10 14 0.0327923
10 15 0.0329769
10 16 0.0332048
10 17 0.0334654
10 18 0.0337495
10 19 0.0340498
10 20 0.0343594
10 21 0.0346698
10 22 0.0349698
10 23 0.0352444
10 24 0.0354754
10 25 0.0356431
10 26 0.0357287
10 27 0.0357163
10 28 0.0355952
10 29 0.0353607
10 30 0.0350144
10 31 0.0345636
10 32 0.0340201
10 33 0.0333986
10 34 0.0327157
10 35 0.031989
10 36 0.0312367
10 37 0.0304782
10 38 0.0297332
10 39 0.0290217
10 40 0.0283623
10 41 0.0277703
10 42 0.0272566
10 43 0.0268276
10 44 0.026485
10 45 0.0262257
10 46 0.0247091
10 47 0.0245386
10 48 0.0243978
10 49 0.0242633
10 50 0.0241104
10 51 0.023916
10 52 0.0236591
10 53 0.0233214
10 54 0.0228885
10 55 0.0240224
10 56 0.0233703
10 57 0.0226129
10 58 0.0217714
10 59 0.0208739
10 60 0.0199516
10 61 0.0190363
10 62 0.0181577
10 63 0.0173409
10 64 0.0166057
10 65 0.0159648
10 66 0.0154252
10 67 0.0149892
10 68 0.014657
10 69 0.0144282
10 70 0.0143034
10 71 0.014284
10 72 0.0143721
10 73 0.0145692
10 74 0.0148751
10 75 0.0152884
10 76 0.0158063
10 77 0.0164266
10 78 0.0171489
10 79 0.0179753
10 80 0.0189105
10 81 0.0199604
10 82 0.0211303
10 83 0.0224219
10 84 0.0238322
10 85 0.0253526
10 86 0.0269692
10 87 0.0286639
10 88 0.030414
10 89 0.0321917
10 90 0.0339641
10 91 0.0356978
10 92 0.0373669
10 93 0.0389636
10 94 0.0405019
10 95 0.0420058
10 96 0.043487
10 97 0.044924
10 98 0.0462609
10 99 0.0227324
11 0 0.0383337
11 1 0.03773
11 2 0.0371681
11 3 0.0366061
11 4 0.0360101
11 5 0.0353871
11 6 0.0347814
11 7 0.0342464
11 8 0.0338185
11 9 0.0335084
11 10 0.0333085
11 11 0.0332045
11 12 0.0331832
11 13 0.0332335
11 14 0.0333458
11 15 0.0335105
11 16 0.0337175
11 17 0.0339573
11 18 0.0342211
11 19 0.0345007
11 20 0.0347868
11 21 0.0350674
11 22 0.0353275
11 23 0.0355485
11 24 0.0357104
11 25 0.0357932
11 26 0.0357797
11 27 0.0356574
11 28 0.0354204
11 29 0.0350692
11 30 0.0346111
11 31 0.0340586
11 32 0.0334281
11 33 0.0327378
11 34 0.0320067
11 35 0.0312531
11 36 0.0304946
11 37 0.0297481
11 38 0.0290304
11 39 0.0283579
11 40 0.027746
11 41 0.0272068
11 42 0.0267486
11 43 0.0263751
11 44 0.0260864
11 45 0.0258786
11 46 0.0245148
11 47 0.0243852
11 48 0.0242847
11 49 0.0241902
11 50 0.0240762
11 51 0.0239181
11 52 0.0236949
11 53 0.0233894
11 54 0.0229903
11 55 0.0241553
11 56 0.0235589
11 57 0.0228653
11 58 0.0220953
11 59 0.0212746
11 60 0.0204306
11 61 0.0195896
11 62 0.0187753
11 63 0.0180066
11 64 0.0172973
11 65 0.0166557
11 66 0.016086
11 67 0.0155903
11 68 0.0151713
11 69 0.0148334
11 70 0.014584
11 71 0.0144323
11 72 0.0143882
11 73 0.0144604
11 74 0.0146547
11 75 0.0149736
11 76 0.015416
11 77 0.0159791
11 78 0.0166596
11 79 0.0174554
11 80 0.0183665
11 81 0.0193948
11 82 0.0205423
11 83 0.0218098
11 84 0.0231943
11 85 0.0246882
11 86 0.0262798
11 87 0.027953
11 88 0.0296876
11 89 0.031458
11 90 0.0332323
11 91 0.0349743
11 92 0.0366521
11 93 0.0382505
11 94 0.0397788
11 95 0.0412639
11 96 0.0427249
11 97 0.0441455
11 98 0.045471
11 99 0.0216454
12 0 0.0388619
12 1 0.0382735
12 2 0.0377147
12 3 0.0371463
12 4 0.0365382
12 5 0.0359053
12 6 0.0353002
12 7 0.0347779
12 8 0.0343697
12 9 0.0340785
12 10 0.0338911
12 11 0.0337907
12 12 0.0337637
12 13 0.0338004
12 14 0.0338928
12 15 0.0340331
12 16 0.0342135
12 17 0.034426
12 18 0.0346621
12 19 0.034912
12 20 0.0351634
12 21 0.0354005
12 22 0.0356047
12 23 0.0357549
12 24 0.0358302
12 25 0.0358121
12 26 0.0356864
12 27 0.0354453
12 28 0.0350879
12 29 0.0346203
12 30 0.0340548
12 31 0.0334085
12 32 0.0327016
12 33 0.0319552
12 34 0.0311898
12 35 0.0304241
12 36 0.0296743
12 37 0.0289547
12 38 0.0282787
12 39 0.0276587
12 40 0.027106
12 41 0.0266297
12 42 0.026235
12 43 0.0259233
12 44 0.0256926
12 45 0.0255385
12 46 0.0243245
12 47 0.0242334
12 48 0.0241703
12 49 0.0241129
12 50 0.0240351
12 51 0.0239111
12 52 0.0237195
12 53 0.0234452
12 54 0.0230806
12 55 0.024295
12 56 0.0237616
12 57 0.0231419
12 58 0.0224557
12 59 0.0217257
12 60 0.0209747
12 61 0.0202231
12 62 0.0194879
12 63 0.0187813
12 64 0.0181107
12 65 0.0174798
12 66 0.01689
12 67 0.0163434
12 68 0.0158448
12 69 0.0154033
12 70 0.0150324
12 71 0.0147484
12 72 0.0145686
12 73 0.0145087
12 74 0.0145806
12 75 0.0147913
12 76 0.0151429
12 77 0.015633
12 78 0.0162571
12 79 0.0170095
12 80 0.0178861
12 81 0.0188842
12 82 0.0200023
12 83 0.0212393
12 84 0.0225923
12 85 0.0240554
12 86 0.0256189
12 87 0.0272692
12 88 0.0289879
12 89 0.0307509
12 90 0.0325263
12 91 0.0342758
12 92 0.0359618
12 93 0.0375616
12 94 0.0390797
12 95 0.0405446
12 96 0.0419834
12 97 0.0433881
12 98 0.0447078
12 99 0.020551
13 0 0.0393702
13 1 0.0388071
13 2 0.0382587
13 3 0.0376866
13 4 0.037067
13 5 0.0364259
13 6 0.0358236
13 7 0.0353153
13 8 0.0349258
13 9 0.0346513
13 10 0.0344741
13 11 0.0343756
13 12 0.034342
13 13 0.0343641
13 14 0.0344349
13 15 0.0345483
13 16 0.0346981
13 17 0.0348772
13 18 0.0350767
13 19 0.0352848
13 20 0.0354861
13 21 0.0356615
13 22 0.03579
13 23 0.0358499
13 24 0.0358214
13 25 0.0356886
13 26 0.0354419
13 27 0.0350781
13 28 0.0346015
13 29 0.0340231
13 30 0.0333594
13 31 0.0326311
13 32 0.031861
13 33 0.0310722
13 34 0.0302863
13 35 0.0295217
13 36 0.0287933
13 37 0.0281127
13 38 0.0274895
13 39 0.0269319
13 40 0.0264472
13 41 0.0260411
13 42 0.0257162
13 43 0.0254712
13 44 0.0253023
13 45 0.0252044
13 46 0.0241361
13 47 0.0240819
13 48 0.0240542
13 49 0.024032
13 50 0.0239887
13 51 0.0238974
13 52 0.0237363
13 53 0.0234931
13 54 0.0231644
13 55 0.0244492
13 56 0.0239857
13 57 0.0234486
13 58 0.0228562
13 59 0.0222278
13 60 0.021581
13 61 0.0209299
13 62 0.0202847
13 63 0.0196505
13 64 0.0190288
13 65 0.0184185
13 66 0.0178185
13 67 0.0172311
13 68 0.0166632
13 69 0.0161281
13 70 0.0156446
13 71 0.0152347
13 72 0.0149221
13 73 0.0147282
13 74 0.0146709
13 75 0.0147619
13 76 0.0150071
13 77 0.0154064
13 78 0.0159554
13 79 0.0166472
13 80 0.0174744
13 81 0.0184304
13 82 0.0195106
13 83 0.0207112
13 84 0.0220288
13 85 0.0234585
13 86 0.0249925
13 87 0.0266189
13 88 0.0283207
13 89 0.0300745
13 90 0.0318486
13 91 0.0336032
13 92 0.0352964
13 93 0.0368987
13 94 0.0384085
13 95 0.0398545
13 96 0.0412718
13 97 0.042663
13 98 0.0439839
13 99 0.0194603
14 0 0.0398632
14 1 0.0393353
14 2 0.0388048
14 3 0.0382324
14 4 0.0376036
14 5 0.0369577
14 6 0.036362
14 7 0.0358691
14 8 0.0354967
14 9 0.0352348
14 10 0.0350631
14 11 0.0349629
14 12 0.0349207
14 13 0.0349272
