1 38 0.0409462
1 39 0.0409219
1 40 0.0407744
1 41 0.0404706
1 42 0.0399887
1 43 0.0393205
1 44 0.0384719
1 45 0.0374609
1 46 0.0319932
1 47 0.0306875
1 48 0.0292977
1 49 0.0278558
1 50 0.026389
1 51 0.0249182
1 52 0.0234589
1 53 0.0220237
1 54 0.0206263
1 55 0.0241585
1 56 0.0229123
1 57 0.0217541
1 58 0.020708
1 59 0.0197949
1 60 0.0190302
1 61 0.018424
1 62 0.0179807
1 63 0.0176994
1 64 0.0175746
1 65 0.0175976
1 66 0.0177597
1 67 0.0180549
1 68 0.0184815
1 69 0.0190422
1 70 0.0197424
1 71 0.0205857
1 72 0.0215711
1 73 0.0226896
1 74 0.0239231
1 75 0.0252459
1 76 0.026627
1 77 0.0280344
1 78 0.0294383
1 79 0.0308144
1 80 0.0321439
1 81 0.0334134
1 82 0.034612
1 83 0.0357284
1 84 0.0367493
1 85 0.0376584
1 86 0.0384379
1 87 0.0390709
1 88 0.0395455
1 89 0.0398575
1 90 0.0400122
1 91 0.0400246
1 92 0.039916
1 93 0.0397099
1 94 0.0394215
1 95 0.0390393
1 96 0.0384778
1 97 0.0374396
1 98 0.0349529
1 99 -0.00930881
2 0 0.0794976
2 1 0.0775257
2 2 0.0745816
2 3 0.0719219
2 4 0.0696825
2 5 0.0676829
2 6 0.0657984
2 7 0.063968
2 8 0.06217
2 9 0.0604029
2 10 0.0586741
2 11 0.0569926
2 12 0.0553658
2 13 0.0537978
2 14 0.0522909
2 15 0.0508479
2 16 0.0494737
2 17 0.0481774
2 18 0.0469718
2 19 0.0458721
2 20 0.0448926
2 21 0.0440434
2 22 0.0433276
2 23 0.0427393
2 24 0.0422643
2 25 0.0418827
2 26 0.0415721
2 27 0.0413124
2 28 0.0410894
2 29 0.0408974
2 30 0.040739
2 31 0.0406237
2 32 0.0405636
2 33 0.040569
2 34 0.0406435
2 35 0.0407804
2 36 0.040961
2 37 0.0411538
2 38 0.0413173
2 39 0.0414031
2 40 0.0413619
2 41 0.041149
2 42 0.0407302
2 43 0.0400864
2 44 0.0392152
2 45 0.0381308
2 46 0.0326375
2 47 0.0311761
2 48 0.0295965
2 49 0.0279413
2 50 0.0262494
2 51 0.0245538
2 52 0.0228817
2 53 0.0212574
2 54 0.0197048
2 55 0.0228975
2 56 0.0215776
2 57 0.0203969
2 58 0.0193768
2 59 0.0185317
2 60 0.0178682
2 61 0.0173864
2 62 0.0170803
2 63 0.0169392
2 64 0.0169493
2 65 0.0170959
2 66 0.0173671
2 67 0.0177562
2 68 0.0182636
2 69 0.0188955
2 70 0.0196608
2 71 0.0205668
2 72 0.0216153
2 73 0.0227987
2 74 0.0240996
2 75 0.0254918
2 76 0.0269431
2 77 0.0284194
2 78 0.0298883
2 79 0.0313223
2 80 0.0326996
2 81 0.0340035
2 82 0.0352203
2 83 0.0363369
2 84 0.0373383
2 85 0.0382074
2 86 0.0389256
2 87 0.0394749
2 88 0.0398413
2 89 0.0400171
2 90 0.0400024
2 91 0.039804
2 92 0.0394313
2 93 0.0388891
2 94 0.0381643
2 95 0.037207
2 96 0.0359045
2 97 0.0340882
2 98 0.0319053
2 99 -0.00999191
3 0 0.0795416
3 1 0.0784658
3 2 0.07614
3 3 0.0734687
3 4 0.0708867
3 5 0.0684879
3 6 0.0662433
3 7 0.064111
3 8 0.0620646
3 9 0.0600934
3 10 0.0581965
3 11 0.0563768
3 12 0.0546375
3 13 0.0529807
3 14 0.0514078
3 15 0.0499214
3 16 0.0485266
3 17 0.0472322
3 18 0.0460497
3 19 0.0449922
3 20 0.044071
3 21 0.0432928
3 22 0.0426569
3 23 0.0421538
3 24 0.0417663
3 25 0.0414711
3 26 0.0412432
3 27 0.0410601
3 28 0.0409057
3 29 0.0407732
3 30 0.0406654
3 31 0.0405935
3 32 0.0405728
3 33 0.040618
3 34 0.0407373
3 35 0.0409285
3 36 0.0411754
3 37 0.0414471
3 38 0.0416998
3 39 0.04188
3 40 0.0419301
3 41 0.0417955
3 42 0.041431
3 43 0.0408069
3 44 0.0399128
3 45 0.0387583
3 46 0.0332516
3 47 0.0316414
3 48 0.0298801
3 49 0.0280201
3 50 0.0261117
3 51 0.0241991
3 52 0.0223209
3 53 0.0205124
3 54 0.0188078
3 55 0.0216721
3 56 0.020278
3 57 0.0190715
3 58 0.0180712
3 59 0.0172854
3 60 0.0167127
3 61 0.0163441
3 62 0.0161642
3 63 0.0161533
3 64 0.0162899
3 65 0.0165539
3 66 0.0169303
3 67 0.017412
3 68 0.0180006
3 69 0.0187048
3 70 0.0195364
3 71 0.0205052
3 72 0.0216147
3 73 0.0228586
3 74 0.0242199
3 75 0.0256724
3 76 0.0271831
3 77 0.0287168
3 78 0.0302392
3 79 0.0317203
3 80 0.0331354
3 81 0.0344646
3 82 0.0356914
3 83 0.0368003
3 84 0.0377749
3 85 0.0385969
3 86 0.0392473
3 87 0.0397073
3 88 0.0399614
3 89 0.0399992
3 90 0.0398162
3 91 0.0394126
3 92 0.0387894
3 93 0.0379415
3 94 0.0368512
3 95 0.0354874
3 96 0.0338328
3 97 0.0319931
3 98 0.0304142
3 99 -0.0101127
4 0 0.0790821
4 1 0.0784749
4 2 0.0766616
4 3 0.0742401
4 4 0.0716412
4 5 0.0690742
4 6 0.0666124
4 7 0.0642676
4 8 0.0620332
4 9 0.0599018
4 10 0.0578695
4 11 0.0559354
4 12 0.0540999
4 13 0.0523637
4 14 0.0507286
4 15 0.0491981
4 16 0.0477783
4 17 0.0464782
4 18 0.0453088
4 19 0.0442812
4 20 0.0434044
4 21 0.042682
4 22 0.0421103
4 23 0.0416774
4 24 0.0413634
4 25 0.0411431
4 26 0.0409896
4 27 0.0408783
4 28 0.040791
4 29 0.0407193
4 30 0.0406651
4 31 0.0406396
4 32 0.0406596
4 33 0.0407426
4 34 0.0409004
4 35 0.0411343
4 36 0.041431
4 37 0.0417608
4 38 0.0420791
4 39 0.0423291
4 40 0.0424474
4 41 0.0423715
4 42 0.042047
4 43 0.0414352
4 44 0.040518
4 45 0.0393004
4 46 0.033797
4 47 0.032054
4 48 0.0301301
4 49 0.0280865
4 50 0.0259829
4 51 0.0238734
4 52 0.021807
4 53 0.0198289
4 54 0.0179829
4 55 0.0205358
4 56 0.0190681
4 57 0.0178307
4 58 0.0168396
4 59 0.016098
4 60 0.015598
4 61 0.0153228
4 62 0.0152492
4 63 0.0153499
4 64 0.015597
4 65 0.0159654
4 66 0.0164376
4 67 0.0170056
4 68 0.0176718
4 69 0.0184463
4 70 0.0193424
4 71 0.0203713
4 72 0.0215373
4 73 0.0228347
4 74 0.0242471
4 75 0.0257482
4 76 0.0273053
4 77 0.0288825
4 78 0.0304446
4 79 0.0319599
4 80 0.0334011
4 81 0.0347459
4 82 0.035975
4 83 0.0370709
4 84 0.0380158
4 85 0.0387914
4 86 0.0393786
4 87 0.0397592
4 88 0.039917
4 89 0.0398401
4 90 0.0395206
4 91 0.0389546
4 92 0.0381397
4 93 0.0370742
4 94 0.0357596
4 95 0.0342183
4 96 0.0325353
4 97 0.0309315
4 98 0.029849
4 99 -0.00962337
5 0 0.0781194
5 1 0.0777984
5 2 0.0763909
5 3 0.0742866
5 4 0.0718501
5 5 0.0693076
5 6 0.0667823
5 7 0.0643347
5 8 0.06199
5 9 0.0597563
5 10 0.0576343
5 11 0.0556228
5 12 0.0537208
5 13 0.0519287
5 14 0.0502486
5 15 0.0486855
5 16 0.0472467
5 17 0.0459419
5 18 0.0447818
5 19 0.0437766
5 20 0.0429332
5 21 0.0422533
5 22 0.0417312
5 23 0.0413532
5 24 0.0410985
5 25 0.0409406
5 26 0.0408514
5 27 0.0408049
5 28 0.0407809
5 29 0.0407687
5 30 0.0407681
5 31 0.0407888
5 32 0.0408474
5 33 0.0409621
5 34 0.0411471
5 35 0.0414065
5 36 0.04173
5 37 0.04209
5 38 0.0424425
5 39 0.0427299
5 40 0.0428856
5 41 0.0428421
5 42 0.0425385
5 43 0.0419288
5 44 0.0409884
5 45 0.0397174
5 46 0.0342379
5 47 0.0323865
5 48 0.0303297
5 49 0.0281349
5 50 0.0258691
5 51 0.0235945
5 52 0.0213681
5 53 0.0192436
5 54 0.017273
5 55 0.0195369
5 56 0.0179975
5 57 0.0167223
5 58 0.0157257
5 59 0.0150073
5 60 0.0145544
5 61 0.0143447
5 62 0.0143493
5 63 0.0145351
5 64 0.0148689
5 65 0.0153221
5 66 0.0158746
5 67 0.0165177
5 68 0.0172536
5 69 0.0180927
5 70 0.0190485
5 71 0.0201323
5 72 0.0213482
5 73 0.0226908
5 74 0.0241439
5 75 0.0256817
5 76 0.0272723
5 77 0.0288799
5 78 0.0304695
5 79 0.0320082
5 80 0.0334675
5 81 0.0348229
5 82 0.0360531
5 83 0.037139
5 84 0.0380619
5 85 0.0388034
5 86 0.0393452
5 87 0.0396695
5 88 0.0397604
5 89 0.0396049
5 90 0.0391936
5 91 0.0385218
5 92 0.0375918
5 93 0.0364167
5 94 0.0350299
5 95 0.0335024
5 96 0.0319687
5 97 0.0306666
5 98 0.0299719
5 99 -0.00851895
6 0 0.076688
6 1 0.0765712
6 2 0.0755038
6 3 0.0737292
6 4 0.071543
6 5 0.0691548
6 6 0.0666979
6 7 0.0642576
6 8 0.0618862
6 9 0.059612
6 10 0.0574474
6 11 0.0553964
6 12 0.0534597
6 13 0.0516387
6 14 0.0499367
6 15 0.0483596
6 16 0.0469158
6 17 0.0456156
6 18 0.0444693
6 19 0.0434861
6 20 0.0426719
6 21 0.0420268
6 22 0.0415443
6 23 0.0412102
6 24 0.0410032
6 25 0.040897
6 26 0.040863
6 27 0.0408741
6 28 0.0409084
6 29 0.0409526
6 30 0.0410032
6 31 0.041067
6 32 0.0411583
6 33 0.0412948
6 34 0.0414912
6 35 0.0417538
6 36 0.0420753
6 37 0.0424312
6 38 0.0427801
6 39 0.0430657
6 40 0.0432219
6 41 0.0431791
6 42 0.0428731
6 43 0.0422532
6 44 0.0412893
6 45 0.0399771
6 46 0.0345451
6 47 0.0326166
6 48 0.0304648
6 49 0.0281606
6 50 0.0257755
6 51 0.0233767
6 52 0.0210271
6 53 0.0187868
6 54 0.0167139
6 55 0.0187151
6 56 0.0171066
6 57 0.0157855
6 58 0.0147654
6 59 0.0140442
6 60 0.0136068
6 61 0.0134281
6 62 0.0134756
6 63 0.0137127
6 64 0.014103
6 65 0.0146149
6 66 0.0152269
6 67 0.015929
6 68 0.0167227
6 69 0.0176175
6 70 0.0186258
6 71 0.0197577
6 72 0.0210165
6 73 0.0223963
6 74 0.0238812
6 75 0.0254465
6 76 0.0270611
6 77 0.0286907
6 78 0.0303008
6 79 0.0318585
6 80 0.0333345
6 81 0.0347029
6 82 0.0359408
6 83 0.0370275
6 84 0.0379435
6 85 0.0386702
6 86 0.0391894
6 87 0.0394842
6 88 0.0395392
6 89 0.039342
6 90 0.0388848
6 91 0.038168
6 92 0.0372051
6 93 0.0360294
6 94 0.0347011
6 95 0.0333157
6 96 0.0320178
6 97 0.0310286
6 98 0.0306549
6 99 -0.00683673
7 0 0.074853
7 1 0.0749016
7 2 0.0741375
7 3 0.0726932
7 4 0.0707994
7 5 0.0686429
7 6 0.0663509
7 7 0.0640137
7 8 0.0616972
7 9 0.0594459
7 10 0.0572861
7 11 0.0552316
7 12 0.0532891
7 13 0.0514638
7 14 0.0497614
7 15 0.0481892
7 16 0.0467565
7 17 0.0454733
7 18 0.0443497
7 19 0.0433937
7 20 0.0426102
7 21 0.0419987
7 22 0.0415522
7 23 0.0412565
7 24 0.0410911
7 25 0.04103
7 26 0.041045
7 27 0.0411086
7 28 0.041197
7 29 0.0412938
7 30 0.0413917
7 31 0.0414933
7 32 0.0416089
7 33 0.0417538
7 34 0.0419423
7 35 0.0421819
7 36 0.0424684
7 37 0.0427815
7 38 0.0430845
7 39 0.0433252
7 40 0.0434406
7 41 0.0433632
7 42 0.0430287
7 43 0.0423845
7 44 0.0413968
7 45 0.0400572
7 46 0.0346977
7 47 0.0327284
7 48 0.0305254
7 49 0.0281602
7 50 0.0257052
7 51 0.0232298
7 52 0.0207998
7 53 0.0184793
7 54 0.0163303
7 55 0.0180982
7 56 0.016424
7 57 0.0150482
7 58 0.0139846
7 59 0.0132315
7 60 0.012774
7 61 0.012587
7 62 0.0126371
7 63 0.0128866
7 64 0.0132977
7 65 0.0138377
7 66 0.0144838
7 67 0.0152252
7 68 0.0160618
7 69 0.0170011
7 70 0.0180534
7 71 0.0192266
7 72 0.0205224
7 73 0.0219339
7 74 0.0234456
7 75 0.0250338
7 76 0.026669
7 77 0.0283184
7 78 0.0299485
7 79 0.0315272
7 80 0.0330245
7 81 0.0344135
7 82 0.0356698
7 83 0.0367711
7 84 0.0376967
7 85 0.0384274
7 86 0.0389452
7 87 0.0392343
7 88 0.0392814
7 89 0.0390774
7 90 0.0386207
7 91 0.037921
7 92 0.0370057
7 93 0.035924
7 94 0.0347497
7 95 0.0335829
7 96 0.032562
7 97 0.0318855
7 98 0.0317951
7 99 -0.00465183
8 0 0.0727029
8 1 0.0728962
8 2 0.0724129
8 3 0.0712959
8 4 0.0697142
8 5 0.0678311
8 6 0.0657652
8 7 0.0636029
8 8 0.0614118
8 9 0.0592442
8 10 0.0571372
8 11 0.0551152
8 12 0.0531945
8 13 0.0513868
8 14 0.0497022
8 15 0.0481508
8 16 0.0467426
8 17 0.0454878
8 18 0.0443957
8 19 0.0434734
8 20 0.0427251
8 21 0.0421495
8 22 0.0417398
8 23 0.0414822
8 24 0.0413568
8 25 0.0413389
8 26 0.0414006
8 27 0.0415139
8 28 0.0416535
8 29 0.0417997
8 30 0.0419407
8 31 0.0420734
8 32 0.0422033
8 33 0.0423416
8 34 0.0425008
8 35 0.0426894
8 36 0.0429062
8 37 0.0431364
8 38 0.0433497
8 39 0.0435007
8 40 0.0435333
8 41 0.0433851
8 42 0.0429952
8 43 0.042312
8 44 0.0413001
8 45 0.0399473
8 46 0.0346859
8 47 0.032714
8 48 0.0305067
8 49 0.0281317
8 50 0.0256594
8 51 0.023158
8 52 0.0206934
8 53 0.0183309
8 54 0.0161343
8 55 0.0176998
8 56 0.0159644
8 57 0.0145252
8 58 0.0133979
8 59 0.0125831
8 60 0.0120688
8 61 0.0118324
8 62 0.0118429
8 63 0.0120637
8 64 0.0124575
8 65 0.0129922
8 66 0.0136447
8 67 0.0144032
8 68 0.0152658
8 69 0.0162375
8 70 0.0173253
8 71 0.0185339
8 72 0.0198629
8 73 0.0213042
8 74 0.022842
8 75 0.0244537
8 76 0.0261112
8 77 0.0277833
8 78 0.0294378
8 79 0.0310428
8 80 0.0325684
8 81 0.0339865
8 82 0.0352714
8 83 0.0363993
8 84 0.0373482
8 85 0.0380982
8 86 0.0386322
8 87 0.0389364
8 88 0.0390019
8 89 0.0388263
8 90 0.0384169
8 91 0.0377942
8 92 0.0369962
8 93 0.0360795
8 94 0.0351195
8 95 0.0342124
8 96 0.0334876
8 97 0.0331202
8 98 0.0332904
8 99 -0.00206927
9 0 0.0703417
9 1 0.0706647
9 2 0.0704429
9 3 0.0696455
9 4 0.0683818
9 5 0.0667907
9 6 0.0649836
9 7 0.063042
9 8 0.0610294
9 9 0.0589978
9 10 0.0569892
9 11 0.0550368
9 12 0.0531661
9 13 0.0513975
9 14 0.0497474
9 15 0.0482298
9 16 0.0468566
9 17 0.0456385
9 18 0.0445843
9 19 0.0437008
9 20 0.0429914
9 21 0.0424548
9 22 0.0420842
9 23 0.0418663
9 24 0.0417822
9 25 0.0418079
9 26 0.0419161
9 27 0.0420781
9 28 0.042267
9 29 0.0424594
9 30 0.0426384
9 31 0.0427949
9 32 0.0429282
9 33 0.0430443
9 34 0.0431531
9 35 0.0432632
9 36 0.0433769
9 37 0.0434859
9 38 0.0435679
9 39 0.0435874
9 40 0.0434974
9 41 0.0432444
9 42 0.0427739
9 43 0.0420381
9 44 0.0410019
9 45 0.0396502
9 46 0.0345109
9 47 0.0325746
9 48 0.0304088
9 49 0.0280748
9 50 0.0256371
9 51 0.0231596
9 52 0.0207058
9 53 0.0183395
9 54 0.016124
9 55 0.0175188
9 56 0.0157278
9 57 0.0142186
9 58 0.0130096
9 59 0.0121057
9 60 0.0115002
9 61 0.0111759
9 62 0.0111062
9 63 0.0112581
9 64 0.0115971
9 65 0.012093
9 66 0.0127236
9 67 0.0134764
9 68 0.0143477
9 69 0.015339
9 70 0.0164535
9 71 0.0176926
9 72 0.0190526
9 73 0.0205238
9 74 0.0220899
9 75 0.0237286
9 76 0.0254129
9 77 0.027113
9 78 0.0287973
9 79 0.0304345
9 80 0.0319943
9 81 0.0334481
9 82 0.0347688
9 83 0.0359315
9 84 0.0369135
9 85 0.0376952
9 86 0.0382609
9 87 0.0386007
9 88 0.0387118
9 89 0.0386003
9 90 0.0382829
9 91 0.0377887
9 92 0.0371603
9 93 0.0364539
9 94 0.0357406
9 95 0.0351114
9 96 0.0346884
9 97 0.0346224
9 98 0.035034
9 99 0.00078627
10 0 0.0678787
10 1 0.0683159
10 2 0.068334
10 3 0.0678413
10 4 0.0668903
10 5 0.0655941
10 6 0.0640579
10 7 0.0623601
10 8 0.0605592
10 9 0.0587026
10 10 0.0568319
10 11 0.0549844
10 12 0.0531933
10 13 0.0514868
10 14 0.0498884
10 15 0.0484169
10 16 0.0470873
10 17 0.0459117
10 18 0.0448994
10 19 0.0440573
10 20 0.0433887
10 21 0.0428925
10 22 0.0425621
10 23 0.042385
10 24 0.0423429
10 25 0.0424125
10 26 0.0425665
10 27 0.0427756
10 28 0.0430107
10 29 0.0432445
10 30 0.043455
10 31 0.0436263
10 32 0.0437511
10 33 0.0438296
10 34 0.0438681
10 35 0.0438751
10 36 0.0438566
10 37 0.0438113
10 38 0.0437269
10 39 0.0435794
10 40 0.0433337
10 41 0.0429475
10 42 0.0423757
10 43 0.0415765
10 44 0.0405171
10 45 0.03918
10 46 0.0341846
10 47 0.0323188
10 48 0.0302372
10 49 0.0279907
10 50 0.0256351
10 51 0.0232275
10 52 0.0208263
10 53 0.0184921
10 54 0.0162854
10 55 0.0175407
10 56 0.015702
10 57 0.0141196
10 58 0.0128157
10 59 0.0118012
10 60 0.0110766
10 61 0.0106319
10 62 0.010447
10 63 0.0104947
10 64 0.010745
10 65 0.0111711
10 66 0.0117526
10 67 0.0124769
10 68 0.0133385
10 69 0.0143357
10 70 0.0154674
10 71 0.016731
10 72 0.0181194
10 73 0.0196205
10 74 0.021217
10 75 0.0228862
10 76 0.0246017
10 77 0.026334
10 78 0.0280523
10 79 0.0297253
10 80 0.0313228
10 81 0.0328154
10 82 0.0341759
10 83 0.0353788
10 84 0.0364017
10 85 0.0372261
10 86 0.0378394
10 87 0.0382365
10 88 0.0384216
10 89 0.0384089
10 90 0.0382222
10 91 0.0378948
10 92 0.0374687
10 93 0.0369954
10 94 0.0365406
10 95 0.0361921
10 96 0.036066
10 97 0.0362867
10 98 0.0369185
10 99 0.00378174
11 0 0.06542
11 1 0.065953
11 2 0.066184
11 3 0.0659721
11 4 0.0653184
11 5 0.0643085
11 6 0.0630406
11 7 0.0615922
11 8 0.060018
11 9 0.0583602
11 10 0.0566569
11 11 0.0549455
11 12 0.0532628
11 13 0.0516428
11 14 0.0501149
11 15 0.048703
11 16 0.0474257
11 17 0.0462975
11 18 0.0453296
11 19 0.0445296
11 20 0.0439015
11 21 0.0434448
11 22 0.0431534
11 23 0.0430157
11 24 0.0430139
11 25 0.0431249
11 26 0.0433212
11 27 0.0435723
11 28 0.0438467
11 29 0.0441136
11 30 0.0443452
11 31 0.0445196
11 32 0.0446224
11 33 0.0446479
11 34 0.0445985
11 35 0.0444823
11 36 0.0443089
11 37 0.0440845
11 38 0.0438079
11 39 0.043468
11 40 0.0430433
11 41 0.0425045
11 42 0.0418177
11 43 0.040949
11 44 0.0398694
11 45 0.03856
11 46 0.0337268
11 47 0.0319619
11 48 0.0300008
11 49 0.0278816
11 50 0.0256486
11 51 0.0233499
11 52 0.0210376
11 53 0.0187672
11 54 0.0165949
11 55 0.0177415
11 56 0.0158655
11 57 0.0142121
11 58 0.0128077
11 59 0.01167
11 60 0.010808
11 61 0.01022
11 62 0.00989408
11 63 0.00980979
11 64 0.0099434
11 65 0.0102726
11 66 0.0107798
11 67 0.0114532
11 68 0.0122857
11 69 0.0132726
11 70 0.014409
11 71 0.0156882
11 72 0.0170993
11 73 0.0186277
11 74 0.020254
11 75 0.0219546
11 76 0.0237027
11 77 0.0254687
11 78 0.027222
11 79 0.0289316
11 80 0.0305671
11 81 0.0320994
11 82 0.0335015
11 83 0.0347487
11 84 0.0358199
11 85 0.0366992
11 86 0.0373775
11 87 0.0378551
11 88 0.0381421
11 89 0.0382582
11 90 0.038231
11 91 0.0380939
11 92 0.0378849
11 93 0.0376502
11 94 0.0374515
11 95 0.0373754
11 96 0.0375311
11 97 0.0380155
11 98 0.0388414
11 99 0.00678652
12 0 0.0630607
12 1 0.0636674
12 2 0.0640781
12 3 0.0641146
12 4 0.0637334
12 5 0.0629918
12 6 0.0619798
12 7 0.060774
12 8 0.0594274
12 9 0.0579781
12 10 0.05646
12 11 0.0549081
12 12 0.0533595
12 13 0.0518503
12 14 0.0504132
12 15 0.049076
12 16 0.0478612
12 17 0.0467865
12 18 0.0458654
12 19 0.0451074
12 20 0.0445179
12 21 0.0440976
12 22 0.0438415
12 23 0.0437386
12 24 0.0437715
12 25 0.0439171
12 26 0.0441473
12 27 0.0444301
12 28 0.0447316
12 29 0.0450172
12 30 0.0452545
12 31 0.0454157
12 32 0.0454803
12 33 0.0454369
12 34 0.0452844
12 35 0.04503
12 36 0.0446869
12 37 0.044269
12 38 0.0437861
12 39 0.0432408
12 40 0.042626
12 41 0.0419263
12 42 0.04112
12 43 0.040182
12 44 0.039088
12 45 0.0378186
12 46 0.0331624
12 47 0.0315229
12 48 0.0297111
12 49 0.0277503
12 50 0.0256715
12 51 0.0235125
12 52 0.0213181
12 53 0.0191379
12 54 0.017023
12 55 0.0180908
12 56 0.0161917
12 57 0.0144762
12 58 0.0129747
12 59 0.0117125
12 60 0.0107068
12 61 0.00996488
12 62 0.00948305
12 63 0.00924874
12 64 0.00924505
12 65 0.00945517
12 66 0.00986525
12 67 0.0104651
12 68 0.011247
12 69 0.012204
12 70 0.0133283
12 71 0.014609
12 72 0.0160323
12 73 0.0175802
12 74 0.0192309
12 75 0.0209593
12 76 0.0227373
12 77 0.0245348
12 78 0.0263208
12 79 0.0280646
12 80 0.0297363
12 81 0.0313076
12 82 0.0327527
12 83 0.0340487
12 84 0.0351769
12 85 0.0361248
12 86 0.0368871
12 87 0.0374682
12 88 0.0378817
12 89 0.0381495
12 90 0.0382993
12 91 0.0383618
12 92 0.0383708
12 93 0.038368
12 94 0.0384133
12 95 0.0385923
12 96 0.0390056
12 97 0.0397223
12 98 0.0407106
12 99 0.00968174
13 0 0.0608791
13 1 0.0615344
13 2 0.0620866
13 3 0.0623319
13 4 0.0621901
13 5 0.0616919
13 6 0.0609162
13 7 0.0599379
13 8 0.0588095
13 9 0.0575669
13 10 0.0562407
13 11 0.054863
13 12 0.0534683
13 13 0.0520915
13 14 0.0507657
13 15 0.0495205
13 16 0.0483808
13 17 0.0473675
13 18 0.0464968
13 19 0.0457809
13 20 0.0452275
13 21 0.0448389
13 22 0.0446117
13 23 0.0445355
13 24 0.0445934
13 25 0.0447619
13 26 0.0450119
13 27 0.0453097
13 28 0.0456191
13 29 0.0459025
13 30 0.0461237
13 31 0.0462505
13 32 0.0462575
13 33 0.0461289
13 34 0.0458602
13 35 0.0454583
13 36 0.0449393
13 37 0.0443241
13 38 0.0436336
13 39 0.0428834
13 40 0.0420808
13 41 0.0412241
13 42 0.0403035
13 43 0.0393031
13 44 0.0382037
13 45 0.0369862
13 46 0.0325182
13 47 0.0310221
13 48 0.0293802
13 49 0.0275996
13 50 0.0256971
13 51 0.0236996
13 52 0.0216444
13 53 0.0195752
13 54 0.0175379
13 55 0.0185561
13 56 0.016652
13 57 0.0148902
13 58 0.0133054
13 59 0.0119291
13 60 0.0107866
13 61 0.00989309
13 62 0.00925281
13 63 0.00886083
13 64 0.00870733
13 65 0.00878159
13 66 0.00907426
13 67 0.00957774
13 68 0.0102851
13 69 0.0111886
13 70 0.0122782
13 71 0.0135406
13 72 0.0149589
13 73 0.0165123
13 74 0.0181764
13 75 0.0199235
13 76 0.0217239
13 77 0.0235463
13 78 0.0253594
13 79 0.0271327
13 80 0.0288373
13 81 0.0304466
13 82 0.0319369
13 83 0.0332879
13 84 0.0344842
13 85 0.0355162
13 86 0.0363819
13 87 0.0370871
13 88 0.0376461
13 89 0.0380797
13 90 0.0384128
13 91 0.038673
13 92 0.0388907
13 93 0.0391052
13 94 0.0393755
13 95 0.0397853
13 96 0.0404245
13 97 0.0413351
13 98 0.0424491
13 99 0.0123672
14 0 0.0589336
14 1 0.0596105
14 2 0.0602625
14 3 0.0606716
14 4 0.0607302
14 5 0.0604447
14 6 0.0598811
14 7 0.0591102
14 8 0.0581839
14 9 0.0571379
14 10 0.0560012
