1 67 0.0295929
1 68 0.0297045
1 69 0.0298368
1 70 0.0299897
1 71 0.0301606
1 72 0.0303434
1 73 0.0305282
1 74 0.030702
1 75 0.0308499
1 76 0.0309566
1 77 0.0310091
1 78 0.0309975
1 79 0.030917
1 80 0.0307672
1 81 0.0305519
1 82 0.0302777
1 83 0.0299529
1 84 0.0295862
1 85 0.0291873
1 86 0.0287663
1 87 0.0283346
1 88 0.0279037
1 89 0.0274843
1 90 0.0270842
1 91 0.0267073
1 92 0.0263542
1 93 0.0260242
1 94 0.0257161
1 95 0.025425
1 96 0.0251277
1 97 0.0247419
1 98 0.0239937
1 99 -0.0135516
2 0 0.0374214
2 1 0.0365205
2 2 0.0354416
2 3 0.0344636
2 4 0.0335949
2 5 0.0327812
2 6 0.0319905
2 7 0.0312071
2 8 0.0304221
2 9 0.0296306
2 10 0.0288317
2 11 0.0280301
2 12 0.0272351
2 13 0.0264584
2 14 0.0257121
2 15 0.0250072
2 16 0.0243528
2 17 0.0237574
2 18 0.0232291
2 19 0.0227759
2 20 0.022405
2 21 0.0221216
2 22 0.0219277
2 23 0.0218212
2 24 0.0217956
2 25 0.0218407
2 26 0.0219438
2 27 0.0220912
2 28 0.02227
2 29 0.0224688
2 30 0.0226785
2 31 0.0228928
2 32 0.023108
2 33 0.0233223
2 34 0.0235359
2 35 0.0237502
2 36 0.0239673
2 37 0.0241895
2 38 0.0244188
2 39 0.0246565
2 40 0.0249031
2 41 0.0251587
2 42 0.0254227
2 43 0.0256945
2 44 0.025973
2 45 0.0262568
2 46 0.0236943
2 47 0.0238048
2 48 0.0238979
2 49 0.0239762
2 50 0.0240424
2 51 0.024098
2 52 0.0241434
2 53 0.0241779
2 54 0.024201
2 55 0.0287655
2 56 0.0288941
2 57 0.028995
2 58 0.0290731
2 59 0.0291342
2 60 0.0291848
2 61 0.0292313
2 62 0.0292792
2 63 0.0293331
2 64 0.029396
2 65 0.0294698
2 66 0.0295558
2 67 0.0296556
2 68 0.029771
2 69 0.0299038
2 70 0.0300544
2 71 0.0302208
2 72 0.0303977
2 73 0.0305755
2 74 0.0307414
2 75 0.0308805
2 76 0.0309774
2 77 0.0310186
2 78 0.0309944
2 79 0.0308995
2 80 0.0307336
2 81 0.0305004
2 82 0.0302058
2 83 0.0298574
2 84 0.0294628
2 85 0.02903
2 86 0.0285679
2 87 0.0280867
2 88 0.0275977
2 89 0.0271121
2 90 0.0266384
2 91 0.0261805
2 92 0.025737
2 93 0.0253021
2 94 0.0248664
2 95 0.0244131
2 96 0.0239095
2 97 0.0233003
2 98 0.0225929
2 99 -0.0145834
3 0 0.0386838
3 1 0.0379846
3 2 0.0370159
3 3 0.0359865
3 4 0.0349868
3 5 0.0340315
3 6 0.033111
3 7 0.032212
3 8 0.0313227
3 9 0.0304355
3 10 0.0295485
3 11 0.0286668
3 12 0.0278005
3 13 0.0269618
3 14 0.0261626
3 15 0.0254125
3 16 0.0247198
3 17 0.0240917
3 18 0.0235354
3 19 0.0230584
3 20 0.0226673
3 21 0.0223671
3 22 0.022159
3 23 0.0220402
3 24 0.0220035
3 25 0.022038
3 26 0.0221305
3 27 0.0222674
3 28 0.0224358
3 29 0.0226248
3 30 0.0228262
3 31 0.0230341
3 32 0.0232452
3 33 0.0234581
3 34 0.0236728
3 35 0.0238905
3 36 0.0241129
3 37 0.0243419
3 38 0.0245789
3 39 0.0248245
3 40 0.0250785
3 41 0.0253402
3 42 0.025608
3 43 0.0258807
3 44 0.0261567
3 45 0.0264342
3 46 0.0237344
3 47 0.0238444
3 48 0.0239344
3 49 0.0240071
3 50 0.0240654
3 51 0.0241113
3 52 0.0241457
3 53 0.0241687
3 54 0.0241811
3 55 0.0287343
3 56 0.0288455
3 57 0.0289339
3 58 0.0290049
3 59 0.0290644
3 60 0.0291185
3 61 0.029173
3 62 0.0292326
3 63 0.0293001
3 64 0.0293768
3 65 0.029463
3 66 0.0295586
3 67 0.0296644
3 68 0.0297817
3 69 0.0299126
3 70 0.0300578
3 71 0.0302162
3 72 0.0303831
3 73 0.0305499
3 74 0.0307044
3 75 0.030832
3 76 0.0309177
3 77 0.0309479
3 78 0.0309126
3 79 0.0308063
3 80 0.0306284
3 81 0.030382
3 82 0.0300727
3 83 0.0297068
3 84 0.0292906
3 85 0.0288305
3 86 0.0283333
3 87 0.0278078
3 88 0.0272644
3 89 0.0267142
3 90 0.0261665
3 91 0.0256252
3 92 0.0250879
3 93 0.024546
3 94 0.0239872
3 95 0.0233975
3 96 0.0227663
3 97 0.0221075
3 98 0.0215107
3 99 -0.0154719
4 0 0.0398116
4 1 0.0392055
4 2 0.0383158
4 3 0.0372902
4 4 0.0362275
4 5 0.0351758
4 6 0.0341509
4 7 0.0331512
4 8 0.0321682
4 9 0.0311947
4 10 0.0302291
4 11 0.0292775
4 12 0.0283505
4 13 0.0274604
4 14 0.026618
4 15 0.0258318
4 16 0.0251086
4 17 0.0244546
4 18 0.0238762
4 19 0.0233804
4 20 0.0229734
4 21 0.0226592
4 22 0.0224386
4 23 0.0223078
4 24 0.0222588
4 25 0.0222803
4 26 0.0223591
4 27 0.0224817
4 28 0.0226359
4 29 0.0228115
4 30 0.0230008
4 31 0.0231988
4 32 0.0234024
4 33 0.0236102
4 34 0.0238221
4 35 0.024039
4 36 0.0242621
4 37 0.0244928
4 38 0.0247323
4 39 0.0249809
4 40 0.0252378
4 41 0.0255017
4 42 0.0257706
4 43 0.0260423
4 44 0.0263148
4 45 0.0265861
4 46 0.0237626
4 47 0.0238747
4 48 0.0239649
4 49 0.0240357
4 50 0.0240897
4 51 0.024129
4 52 0.0241548
4 53 0.0241682
4 54 0.0241708
4 55 0.0286862
4 56 0.0287781
4 57 0.0288515
4 58 0.0289121
4 59 0.0289662
4 60 0.0290199
4 61 0.0290786
4 62 0.029146
4 63 0.0292238
4 64 0.0293115
4 65 0.0294077
4 66 0.0295109
4 67 0.0296209
4 68 0.0297385
4 69 0.0298654
4 70 0.0300028
4 71 0.03015
4 72 0.0303032
4 73 0.030455
4 74 0.0305942
4 75 0.0307073
4 76 0.0307799
4 77 0.0307987
4 78 0.0307537
4 79 0.0306389
4 80 0.0304531
4 81 0.0301988
4 82 0.0298807
4 83 0.0295042
4 84 0.0290741
4 85 0.028595
4 86 0.0280718
4 87 0.0275113
4 88 0.0269226
4 89 0.0263164
4 90 0.0257022
4 91 0.0250848
4 92 0.024462
4 93 0.0238258
4 94 0.0231671
4 95 0.0224835
4 96 0.0217901
4 97 0.0211343
4 98 0.0206142
4 99 -0.0161848
5 0 0.0407712
5 1 0.0402083
5 2 0.0393656
5 3 0.0383525
5 4 0.0372624
5 5 0.0361531
5 6 0.0350546
5 7 0.0339763
5 8 0.0329163
5 9 0.031871
5 10 0.0308413
5 11 0.0298346
5 12 0.0288619
5 13 0.0279347
5 14 0.0270624
5 15 0.0262519
5 16 0.0255086
5 17 0.0248375
5 18 0.0242445
5 19 0.023736
5 20 0.0233174
5 21 0.0229923
5 22 0.0227604
5 23 0.0226172
5 24 0.0225544
5 25 0.0225605
5 26 0.0226225
5 27 0.0227277
5 28 0.0228646
5 29 0.0230238
5 30 0.0231984
5 31 0.0233836
5 32 0.0235765
5 33 0.0237756
5 34 0.0239805
5 35 0.0241917
5 36 0.02441
5 37 0.0246367
5 38 0.0248729
5 39 0.0251188
5 40 0.0253736
5 41 0.0256358
5 42 0.0259027
5 43 0.0261719
5 44 0.0264406
5 45 0.0267063
5 46 0.0237757
5 47 0.0238935
5 48 0.023988
5 49 0.0240611
5 50 0.0241151
5 51 0.0241516
5 52 0.0241722
5 53 0.0241785
5 54 0.024173
5 55 0.0286264
5 56 0.028698
5 57 0.0287543
5 58 0.0288016
5 59 0.0288467
5 60 0.0288959
5 61 0.0289545
5 62 0.0290256
5 63 0.0291095
5 64 0.0292046
5 65 0.0293077
5 66 0.0294162
5 67 0.0295286
5 68 0.0296448
5 69 0.0297663
5 70 0.0298939
5 71 0.0300273
5 72 0.0301638
5 73 0.030297
5 74 0.0304174
5 75 0.0305129
5 76 0.0305703
5 77 0.0305771
5 78 0.0305234
5 79 0.030403
5 80 0.030214
5 81 0.0299578
5 82 0.0296383
5 83 0.0292595
5 84 0.028825
5 85 0.0283377
5 86 0.0278004
5 87 0.0272177
5 88 0.0265967
5 89 0.0259472
5 90 0.0252788
5 91 0.0245976
5 92 0.0239037
5 93 0.0231929
5 94 0.0224625
5 95 0.0217214
5 96 0.020999
5 97 0.0203525
5 98 0.0198746
5 99 -0.0166942
6 0 0.0415345
6 1 0.0409891
6 2 0.0401718
6 3 0.0391692
6 4 0.0380683
6 5 0.0369292
6 6 0.0357861
6 7 0.0346543
6 8 0.033538
6 9 0.0324386
6 10 0.0313615
6 11 0.0303162
6 12 0.0293142
6 13 0.0283658
6 14 0.0274785
6 15 0.0266572
6 16 0.0259056
6 17 0.0252278
6 18 0.024629
6 19 0.0241146
6 20 0.0236896
6 21 0.0233564
6 22 0.0231144
6 23 0.0229584
6 24 0.0228802
6 25 0.0228686
6 26 0.0229116
6 27 0.0229972
6 28 0.023115
6 29 0.0232562
6 30 0.0234144
6 31 0.0235847
6 32 0.0237642
6 33 0.023951
6 34 0.0241444
6 35 0.0243446
6 36 0.0245522
6 37 0.0247687
6 38 0.0249954
6 39 0.0252328
6 40 0.0254805
6 41 0.0257369
6 42 0.0259993
6 43 0.0262646
6 44 0.0265297
6 45 0.0267913
6 46 0.0237724
6 47 0.0238995
6 48 0.0240027
6 49 0.0240828
6 50 0.0241412
6 51 0.0241791
6 52 0.024198
6 53 0.0242
6 54 0.0241885
6 55 0.0285587
6 56 0.0286096
6 57 0.0286474
6 58 0.0286792
6 59 0.0287122
6 60 0.0287532
6 61 0.0288075
6 62 0.0288778
6 63 0.0289636
6 64 0.0290619
6 65 0.0291685
6 66 0.0292793
6 67 0.0293919
6 68 0.0295053
6 69 0.02962
6 70 0.0297367
6 71 0.0298549
6 72 0.0299727
6 73 0.0300849
6 74 0.0301838
6 75 0.0302592
6 76 0.0302996
6 77 0.0302938
6 78 0.0302326
6 79 0.0301097
6 80 0.0299224
6 81 0.0296711
6 82 0.0293582
6 83 0.0289866
6 84 0.0285584
6 85 0.0280747
6 86 0.0275361
6 87 0.0269448
6 88 0.0263057
6 89 0.0256271
6 90 0.0249188
6 91 0.0241892
6 92 0.0234425
6 93 0.0226798
6 94 0.0219045
6 95 0.0211313
6 96 0.0203941
6 97 0.0197524
6 98 0.0192931
6 99 -0.0169789
7 0 0.0420801
7 1 0.0415378
7 2 0.0407338
7 3 0.0397399
7 4 0.038638
7 5 0.0374884
7 6 0.0363255
7 7 0.0351653
7 8 0.0340154
7 9 0.0328824
7 10 0.0317765
7 11 0.03071
7 12 0.0296952
7 13 0.0287411
7 14 0.0278532
7 15 0.0270342
7 16 0.0262863
7 17 0.0256124
7 18 0.0250165
7 19 0.0245033
7 20 0.0240766
7 21 0.0237383
7 22 0.023487
7 23 0.0233179
7 24 0.0232231
7 25 0.0231927
7 26 0.0232156
7 27 0.0232811
7 28 0.0233795
7 29 0.0235024
7 30 0.0236434
7 31 0.0237975
7 32 0.0239612
7 33 0.0241324
7 34 0.0243098
7 35 0.0244937
7 36 0.0246848
7 37 0.024885
7 38 0.0250961
7 39 0.0253195
7 40 0.0255554
7 41 0.0258025
7 42 0.0260581
7 43 0.0263188
7 44 0.0265806
7 45 0.0268397
7 46 0.023753
7 47 0.023893
7 48 0.024009
7 49 0.0241004
7 50 0.0241674
7 51 0.0242104
7 52 0.0242308
7 53 0.0242312
7 54 0.024216
7 55 0.0284845
7 56 0.0285152
7 57 0.0285341
7 58 0.0285489
7 59 0.0285675
7 60 0.0285973
7 61 0.0286437
7 62 0.0287093
7 63 0.0287927
7 64 0.0288901
7 65 0.0289963
7 66 0.0291064
7 67 0.0292169
7 68 0.0293259
7 69 0.029433
7 70 0.0295382
7 71 0.0296409
7 72 0.0297394
7 73 0.0298298
7 74 0.0299061
7 75 0.02996
7 76 0.0299825
7 77 0.029964
7 78 0.0298964
7 79 0.0297737
7 80 0.0295927
7 81 0.0293526
7 82 0.0290543
7 83 0.0286989
7 84 0.0282871
7 85 0.0278179
7 86 0.0272901
7 87 0.0267033
7 88 0.02606
7 89 0.0253672
7 90 0.0246351
7 91 0.023875
7 92 0.023096
7 93 0.0223041
7 94 0.0215064
7 95 0.0207183
7 96 0.0199739
7 97 0.0193333
7 98 0.0188782
7 99 -0.017025
8 0 0.042394
8 1 0.0418469
8 2 0.0410506
8 3 0.0400669
8 4 0.038973
8 5 0.0378285
8 6 0.0366662
8 7 0.0355008
8 8 0.0343405
8 9 0.0331957
8 10 0.032081
8 11 0.0310116
8 12 0.0300003
8 13 0.0290552
8 14 0.0281799
8 15 0.0273752
8 16 0.0266417
8 17 0.025981
8 18 0.0253958
8 19 0.0248894
8 20 0.0244648
8 21 0.0241232
8 22 0.0238632
8 23 0.0236807
8 24 0.0235692
8 25 0.0235199
8 26 0.0235234
8 27 0.0235698
8 28 0.0236499
8 29 0.0237554
8 30 0.0238794
8 31 0.0240166
8 32 0.0241627
8 33 0.0243151
8 34 0.0244726
8 35 0.0246354
8 36 0.0248048
8 37 0.0249833
8 38 0.0251737
8 39 0.0253784
8 40 0.0255985
8 41 0.0258333
8 42 0.0260803
8 43 0.0263356
8 44 0.0265948
8 45 0.0268531
8 46 0.0237199
8 47 0.0238756
8 48 0.0240076
8 49 0.0241137
8 50 0.0241925
8 51 0.0242435
8 52 0.0242679
8 53 0.0242691
8 54 0.0242519
8 55 0.0284034
8 56 0.0284147
8 57 0.0284149
8 58 0.0284123
8 59 0.0284153
8 60 0.028432
8 61 0.0284682
8 62 0.0285259
8 63 0.0286034
8 64 0.0286962
8 65 0.0287984
8 66 0.0289046
8 67 0.0290106
8 68 0.0291137
8 69 0.0292126
8 70 0.0293065
8 71 0.0293944
8 72 0.0294746
8 73 0.0295442
8 74 0.0295984
8 75 0.0296313
8 76 0.0296358
8 77 0.0296048
8 78 0.0295315
8 79 0.0294109
8 80 0.0292393
8 81 0.0290151
8 82 0.0287374
8 83 0.0284057
8 84 0.0280185
8 85 0.0275733
8 86 0.0270667
8 87 0.0264962
8 88 0.0258624
8 89 0.0251709
8 90 0.0244325
8 91 0.0236614
8 92 0.022871
8 93 0.022071
8 94 0.0212692
8 95 0.0204798
8 96 0.0197354
8 97 0.0190954
8 98 0.0186373
8 99 -0.0168263
9 0 0.0424695
9 1 0.0419142
9 2 0.0411249
9 3 0.0401565
9 4 0.0390812
9 5 0.0379564
9 6 0.0368127
9 7 0.0356623
9 8 0.0345134
9 9 0.0333789
9 10 0.032276
9 11 0.0312222
9 12 0.0302307
9 13 0.0293085
9 14 0.0284577
9 15 0.0276777
9 16 0.0269676
9 17 0.0263274
9 18 0.0257583
9 19 0.0252625
9 20 0.0248419
9 21 0.0244976
9 22 0.0242289
9 23 0.0240331
9 24 0.0239053
9 25 0.0238385
9 26 0.0238244
9 27 0.023854
9 28 0.023918
9 29 0.0240078
9 30 0.0241158
9 31 0.0242358
9 32 0.0243629
9 33 0.0244943
9 34 0.0246287
9 35 0.0247667
9 36 0.0249103
9 37 0.0250631
9 38 0.0252289
9 39 0.0254114
9 40 0.0256127
9 41 0.025833
9 42 0.02607
9 43 0.0263195
9 44 0.0265764
9 45 0.0268352
9 46 0.0236767
9 47 0.0238499
9 48 0.0239999
9 49 0.0241228
9 50 0.0242152
9 51 0.0242757
9 52 0.0243056
9 53 0.0243087
9 54 0.0242907
9 55 0.0283126
9 56 0.0283059
9 57 0.0282883
9 58 0.0282687
9 59 0.0282562
9 60 0.0282595
9 61 0.0282843
9 62 0.0283325
9 63 0.0284018
9 64 0.0284871
9 65 0.0285824
9 66 0.0286819
9 67 0.0287812
9 68 0.0288769
9 69 0.0289671
9 70 0.0290501
9 71 0.0291247
9 72 0.0291888
9 73 0.0292399
9 74 0.0292745
9 75 0.0292881
9 76 0.0292759
9 77 0.0292327
9 78 0.0291539
9 79 0.0290356
9 80 0.0288745
9 81 0.0286682
9 82 0.0284147
9 83 0.0281115
9 84 0.0277552
9 85 0.0273413
9 86 0.0268649
9 87 0.0263217
9 88 0.0257107
9 89 0.0250363
9 90 0.0243099
9 91 0.0235475
9 92 0.0227654
9 93 0.0219755
9 94 0.0211857
9 95 0.0204079
9 96 0.0196724
9 97 0.0190367
9 98 0.0185733
9 99 -0.0163847
10 0 0.0423075
10 1 0.0417437
10 2 0.0409644
10 3 0.0400197
10 4 0.0389757
10 5 0.0378857
10 6 0.0367769
10 7 0.0356596
10 8 0.034542
10 9 0.0334382
10 10 0.0323674
10 11 0.0313475
10 12 0.0303914
10 13 0.0295052
10 14 0.0286897
10 15 0.0279431
10 16 0.0272631
10 17 0.0266483
10 18 0.0260984
10 19 0.0256144
10 20 0.0251979
10 21 0.0248505
10 22 0.0245729
10 23 0.0243642
10 24 0.0242214
10 25 0.0241393
10 26 0.0241104
10 27 0.024126
10 28 0.0241766
10 29 0.0242526
10 30 0.0243457
10 31 0.0244486
10 32 0.024556
10 33 0.024665
10 34 0.0247744
10 35 0.0248854
10 36 0.025001
10 37 0.0251257
10 38 0.0252647
10 39 0.0254229
10 40 0.0256036
10 41 0.0258078
10 42 0.0260336
10 43 0.0262768
10 44 0.0265315
10 45 0.0267913
10 46 0.0236281
10 47 0.0238192
10 48 0.0239878
10 49 0.0241277
10 50 0.0242339
10 51 0.024304
10 52 0.0243392
10 53 0.0243443
10 54 0.024326
10 55 0.0282082
10 56 0.0281848
10 57 0.0281509
10 58 0.0281157
10 59 0.0280891
10 60 0.02808
10 61 0.0280941
10 62 0.0281326
10 63 0.0281928
10 64 0.0282692
10 65 0.0283557
10 66 0.0284466
10 67 0.0285372
10 68 0.0286242
10 69 0.0287051
10 70 0.0287779
10 71 0.0288408
10 72 0.0288914
10 73 0.0289274
10 74 0.0289457
10 75 0.028943
10 76 0.0289161
10 77 0.0288616
10 78 0.028777
10 79 0.0286598
10 80 0.0285079
10 81 0.028319
10 82 0.0280901
10 83 0.0278174
10 84 0.0274957
10 85 0.0271188
10 86 0.0266802
10 87 0.0261743
10 88 0.0255988
10 89 0.0249574
10 90 0.0242607
10 91 0.0235253
10 92 0.0227693
10 93 0.0220059
10 94 0.0212429
10 95 0.0204901
10 96 0.0197748
10 97 0.0191505
10 98 0.018684
10 99 -0.0157094
11 0 0.0419157
11 1 0.0413457
11 2 0.0405825
11 3 0.0396722
11 4 0.0386739
11 5 0.0376343
11 6 0.0365763
11 7 0.0355085
11 8 0.0344397
11 9 0.0333853
11 10 0.0323648
11 11 0.0313959
11 12 0.0304899
11 13 0.0296515
11 14 0.0288806
11 15 0.0281743
11 16 0.0275291
11 17 0.026942
11 18 0.0264117
11 19 0.0259388
11 20 0.0255253
11 21 0.025174
11 22 0.0248875
11 23 0.0246671
11 24 0.0245115
11 25 0.0244167
11 26 0.0243759
11 27 0.0243803
11 28 0.0244196
11 29 0.0244835
11 30 0.0245625
11 31 0.0246488
11 32 0.0247366
11 33 0.0248229
11 34 0.024907
11 35 0.0249907
11 36 0.0250779
11 37 0.0251742
11 38 0.0252858
11 39 0.0254189
11 40 0.0255781
11 41 0.0257653
11 42 0.0259791
11 43 0.0262152
11 44 0.0264671
11 45 0.0267276
11 46 0.023579
11 47 0.0237869
11 48 0.023973
11 49 0.0241286
11 50 0.0242471
11 51 0.024325
11 52 0.0243641
11 53 0.0243702
11 54 0.0243509
11 55 0.0280855
11 56 0.028047
11 57 0.0279985
11 58 0.0279499
11 59 0.0279117
11 60 0.0278926
11 61 0.027898
11 62 0.0279283
11 63 0.0279802
11 64 0.0280477
11 65 0.0281248
11 66 0.0282059
11 67 0.0282867
11 68 0.0283639
11 69 0.028435
11 70 0.0284979
11 71 0.0285504
11 72 0.0285901
11 73 0.0286143
11 74 0.0286202
11 75 0.0286049
11 76 0.0285659
11 77 0.0285015
11 78 0.0284106
11 79 0.0282927
11 80 0.0281472
11 81 0.0279726
11 82 0.0277661
11 83 0.0275232
11 84 0.0272373
11 85 0.0269009
11 86 0.0265062
11 87 0.0260466
11 88 0.0255187
11 89 0.0249246
11 90 0.0242738
11 91 0.023582
11 92 0.0228678
11 93 0.0221456
11 94 0.0214238
11 95 0.0207106
11 96 0.0200289
11 97 0.0194258
11 98 0.0189616
11 99 -0.0148162
12 0 0.0413078
12 1 0.040736
12 2 0.0399972
12 3 0.0391338
12 4 0.0381966
12 5 0.0372235
12 6 0.0362315
12 7 0.0352282
12 8 0.0342236
12 9 0.0332348
12 10 0.032281
12 11 0.0313779
12 12 0.0305348
12 13 0.0297546
12 14 0.0290358
12 15 0.0283744
12 16 0.0277658
12 17 0.0272063
12 18 0.0266942
12 19 0.0262305
12 20 0.0258185
12 21 0.0254629
12 22 0.0251686
12 23 0.0249385
12 24 0.0247728
12 25 0.0246683
12 26 0.0246183
12 27 0.0246135
12 28 0.024643
12 29 0.0246956
12 30 0.0247612
12 31 0.0248314
12 32 0.0249004
12 33 0.024965
12 34 0.0250251
12 35 0.0250829
12 36 0.0251432
12 37 0.0252124
12 38 0.0252976
12 39 0.0254062
12 40 0.0255439
12 41 0.0257135
12 42 0.0259142
12 43 0.026142
12 44 0.0263899
12 45 0.0266498
12 46 0.0235336
12 47 0.0237559
12 48 0.0239568
12 49 0.0241255
12 50 0.0242532
12 51 0.0243361
12 52 0.0243763
12 53 0.0243811
12 54 0.0243595
12 55 0.0279408
12 56 0.0278883
12 57 0.0278273
12 58 0.0277681
12 59 0.0277215
12 60 0.0276959
12 61 0.0276959
12 62 0.0277208
12 63 0.0277663
12 64 0.0278263
12 65 0.0278945
12 66 0.0279658
12 67 0.0280363
12 68 0.0281031
12 69 0.0281639
12 70 0.0282168
12 71 0.0282598
12 72 0.0282904
12 73 0.0283058
12 74 0.0283029
12 75 0.0282788
12 76 0.0282311
12 77 0.0281587
12 78 0.0280618
12 79 0.0279414
12 80 0.0277986
12 81 0.0276338
12 82 0.0274452
12 83 0.0272285
12 84 0.0269772
12 85 0.0266827
12 86 0.0263364
12 87 0.0259305
12 88 0.0254603
12 89 0.0249261
12 90 0.0243352
12 91 0.0237015
12 92 0.023043
12 93 0.0223756
12 94 0.0217091
12 95 0.0210504
12 96 0.020417
12 97 0.0198472
12 98 0.0193932
12 99 -0.0137271
13 0 0.0405027
13 1 0.0399352
13 2 0.0392307
13 3 0.0384276
13 4 0.0375674
13 5 0.0366762
13 6 0.0357647
13 7 0.0348394
13 8 0.033913
13 9 0.0330039
13 10 0.0321303
13 11 0.0313053
13 12 0.0305354
13 13 0.0298212
13 14 0.0291593
13 15 0.0285448
13 16 0.0279723
13 17 0.0274381
13 18 0.0269414
13 19 0.0264848
13 20 0.0260736
13 21 0.0257147
13 22 0.0254147
13 23 0.025178
13 24 0.0250055
13 25 0.0248941
13 26 0.0248368
13 27 0.0248239
13 28 0.0248441
13 29 0.0248858
13 30 0.0249384
13 31 0.0249935
13 32 0.025045
13 33 0.0250901
13 34 0.0251288
13 35 0.0251638
13 36 0.0252002
13 37 0.0252448
13 38 0.0253058
13 39 0.0253911
13 40 0.0255076
13 41 0.0256591
13 42 0.0258457
13 43 0.0260634
13 44 0.0263052
13 45 0.0265624
13 46 0.0234948
13 47 0.023728
13 48 0.02394
13 49 0.0241178
13 50 0.0242509
13 51 0.0243349
13 52 0.0243728
13 53 0.0243736
13 54 0.0243477
13 55 0.0277716
13 56 0.0277066
13 57 0.0276353
13 58 0.0275685
13 59 0.027517
13 60 0.027489
13 61 0.0274873
13 62 0.0275102
13 63 0.0275523
13 64 0.0276068
13 65 0.0276677
13 66 0.0277301
13 67 0.0277905
13 68 0.0278467
13 69 0.0278968
13 70 0.0279397
13 71 0.0279736
13 72 0.0279963
13 73 0.028005
13 74 0.0279963
13 75 0.0279668
13 76 0.0279139
13 77 0.0278363
13 78 0.0277344
13 79 0.0276105
13 80 0.0274674
13 81 0.0273073
13 82 0.0271307
13 83 0.026935
13 84 0.0267144
13 85 0.0264607
13 86 0.0261647
13 87 0.0258175
13 88 0.0254129
13 89 0.0249488
13 90 0.0244294
13 91 0.0238661
13 92 0.0232758
13 93 0.0226758
13 94 0.0220779
13 95 0.0214887
13 96 0.0209189
13 97 0.0203957
13 98 0.0199618
13 99 -0.0124685
14 0 0.0395236
14 1 0.0389675
14 2 0.038308
14 3 0.0375794
14 4 0.0368112
14 5 0.0360165
14 6 0.0351984
14 7 0.0343637
14 8 0.0335278
14 9 0.0327102
14 10 0.0319276
14 11 0.03119
