8 41 0.027249
8 42 0.0267413
8 43 0.0263236
8 44 0.0260011
8 45 0.025772
8 46 0.02437
8 47 0.0242468
8 48 0.0241568
8 49 0.0240763
8 50 0.0239825
8 51 0.0238549
8 52 0.0236746
8 53 0.0234231
8 54 0.0230834
8 55 0.0242389
8 56 0.0236765
8 57 0.0229974
8 58 0.0222183
8 59 0.0213651
8 60 0.0204699
8 61 0.0195678
8 62 0.0186934
8 63 0.0178783
8 64 0.017149
8 65 0.0165254
8 66 0.0160199
8 67 0.0156379
8 68 0.0153784
8 69 0.0152358
8 70 0.0152018
8 71 0.0152665
8 72 0.01542
8 73 0.015653
8 74 0.0159581
8 75 0.0163299
8 76 0.016767
8 77 0.0172718
8 78 0.0178519
8 79 0.0185183
8 80 0.0192851
8 81 0.0201662
8 82 0.0211732
8 83 0.0223135
8 84 0.0235885
8 85 0.0249935
8 86 0.0265172
8 87 0.0281417
8 88 0.0298418
8 89 0.0315863
8 90 0.0333419
8 91 0.0350798
8 92 0.0367853
8 93 0.0384613
8 94 0.0401225
8 95 0.0417793
8 96 0.0434213
8 97 0.0450094
8 98 0.0464826
8 99 0.0235291
9 0 0.035223
9 1 0.0345975
9 2 0.03406
9 3 0.0335716
9 4 0.0330943
9 5 0.032616
9 6 0.0321567
9 7 0.0317559
9 8 0.0314515
9 9 0.0312641
9 10 0.0311943
9 11 0.0312281
9 12 0.031346
9 13 0.0315285
9 14 0.0317579
9 15 0.0320182
9 16 0.0322958
9 17 0.032579
9 18 0.0328596
9 19 0.0331322
9 20 0.0333934
9 21 0.0336398
9 22 0.0338665
9 23 0.0340649
9 24 0.0342232
9 25 0.0343268
9 26 0.0343606
9 27 0.0343108
9 28 0.0341676
9 29 0.0339259
9 30 0.0335861
9 31 0.0331536
9 32 0.032638
9 33 0.0320514
9 34 0.0314081
9 35 0.0307236
9 36 0.0300147
9 37 0.0292997
9 38 0.0285984
9 39 0.0279307
9 40 0.027316
9 41 0.0267706
9 42 0.0263073
9 43 0.0259346
9 44 0.0256563
9 45 0.0254703
9 46 0.0242112
9 47 0.0241233
9 48 0.0240682
9 49 0.0240218
9 50 0.0239605
9 51 0.0238631
9 52 0.0237106
9 53 0.0234857
9 54 0.0231729
9 55 0.0243455
9 56 0.0238252
9 57 0.0231931
9 58 0.0224659
9 59 0.0216685
9 60 0.0208301
9 61 0.0199815
9 62 0.0191522
9 63 0.0183683
9 64 0.0176513
9 65 0.0170171
9 66 0.0164759
9 67 0.016033
9 68 0.0156898
9 69 0.0154458
9 70 0.0152988
9 71 0.0152468
9 72 0.0152871
9 73 0.0154168
9 74 0.0156327
9 75 0.0159316
9 76 0.0163117
9 77 0.0167736
9 78 0.0173216
9 79 0.0179635
9 80 0.0187101
9 81 0.0195732
9 82 0.0205632
9 83 0.0216863
9 84 0.0229435
9 85 0.0243295
9 86 0.0258332
9 87 0.0274381
9 88 0.0291211
9 89 0.0308536
9 90 0.0326029
9 91 0.0343382
9 92 0.0360397
9 93 0.0377053
9 94 0.0393482
9 95 0.0409822
9 96 0.0426015
9 97 0.0441689
9 98 0.0456231
9 99 0.0223616
10 0 0.035873
10 1 0.035254
10 2 0.0347111
10 3 0.0342109
10 4 0.0337168
10 5 0.0332214
10 6 0.0327514
10 7 0.0323499
10 8 0.0320523
10 9 0.031873
10 10 0.0318062
10 11 0.0318354
10 12 0.0319414
10 13 0.0321065
10 14 0.0323149
10 15 0.0325521
10 16 0.0328052
10 17 0.0330634
10 18 0.0333188
10 19 0.0335655
10 20 0.033799
10 21 0.0340138
10 22 0.0342017
10 23 0.0343509
10 24 0.034447
10 25 0.0344742
10 26 0.0344177
10 27 0.0342662
10 28 0.0340137
10 29 0.0336602
10 30 0.033212
10 31 0.0326805
10 32 0.0320802
10 33 0.0314279
10 34 0.0307401
10 35 0.0300333
10 36 0.0293232
10 37 0.0286257
10 38 0.0279567
10 39 0.0273325
10 40 0.0267683
10 41 0.0262771
10 42 0.0258684
10 43 0.0255482
10 44 0.0253189
10 45 0.0251782
10 46 0.0240582
10 47 0.024003
10 48 0.0239796
10 49 0.0239642
10 50 0.0239326
10 51 0.0238626
10 52 0.0237355
10 53 0.0235355
10 54 0.0232498
10 55 0.0244562
10 56 0.023985
10 57 0.0234101
10 58 0.0227482
10 59 0.0220225
10 60 0.0212586
10 61 0.0204821
10 62 0.0197166
10 63 0.0189817
10 64 0.0182931
10 65 0.0176621
10 66 0.0170959
10 67 0.0165994
10 68 0.0161762
10 69 0.0158304
10 70 0.0155666
10 71 0.0153904
10 72 0.0153072
10 73 0.015321
10 74 0.0154341
10 75 0.0156467
10 76 0.0159577
10 77 0.0163663
10 78 0.0168735
10 79 0.0174834
10 80 0.0182027
10 81 0.0190404
10 82 0.0200048
10 83 0.0211016
10 84 0.0223315
10 85 0.0236899
10 86 0.0251668
10 87 0.0267469
10 88 0.0284095
10 89 0.0301282
10 90 0.0318707
10 91 0.0336038
10 92 0.0353018
10 93 0.0369565
10 94 0.0385786
10 95 0.0401857
10 96 0.0417786
10 97 0.043325
10 98 0.0447648
10 99 0.0211597
11 0 0.0365159
11 1 0.0359138
11 2 0.0353734
11 3 0.0348647
11 4 0.0343542
11 5 0.0338411
11 6 0.0333608
11 7 0.0329597
11 8 0.0326699
11 9 0.0324987
11 10 0.0324343
11 11 0.0324573
11 12 0.0325483
11 13 0.0326909
11 14 0.0328711
11 15 0.0330761
11 16 0.0332947
11 17 0.0335176
11 18 0.0337376
11 19 0.0339484
11 20 0.0341438
11 21 0.034315
11 22 0.0344505
11 23 0.0345356
11 24 0.034554
11 25 0.03449
11 26 0.0343308
11 27 0.0340686
11 28 0.0337023
11 29 0.0332374
11 30 0.0326857
11 31 0.0320637
11 32 0.0313906
11 33 0.0306861
11 34 0.0299689
11 35 0.0292554
11 36 0.0285598
11 37 0.0278947
11 38 0.0272723
11 39 0.0267043
11 40 0.0262019
11 41 0.0257743
11 42 0.0254278
11 43 0.025166
11 44 0.0249895
11 45 0.0248961
11 46 0.0239099
11 47 0.0238852
11 48 0.0238909
11 49 0.0239041
11 50 0.0238998
11 51 0.0238552
11 52 0.0237518
11 53 0.0235756
11 54 0.023317
11 55 0.0245762
11 56 0.02416
11 57 0.0236507
11 58 0.0230651
11 59 0.0224236
11 60 0.0217481
11 61 0.0210584
11 62 0.0203715
11 63 0.0197003
11 64 0.0190542
11 65 0.0184394
11 66 0.0178602
11 67 0.0173206
11 68 0.0168261
11 69 0.0163848
11 70 0.0160074
11 71 0.0157068
11 72 0.015496
11 73 0.0153863
11 74 0.0153861
11 75 0.0154997
11 76 0.0157282
11 77 0.0160704
11 78 0.0165251
11 79 0.0170924
11 80 0.017775
11 81 0.018578
11 82 0.0195073
11 83 0.0205677
11 84 0.0217605
11 85 0.0230825
11 86 0.0245253
11 87 0.0260756
11 88 0.0277148
11 89 0.0294178
11 90 0.0311527
11 91 0.0328836
11 92 0.0345789
11 93 0.0362235
11 94 0.0378249
11 95 0.0394041
11 96 0.0409707
11 97 0.042499
11 98 0.0439322
11 99 0.0199498
12 0 0.0371447
12 1 0.0365704
12 2 0.0360422
12 3 0.0355305
12 4 0.035006
12 5 0.0344776
12 6 0.0339894
12 7 0.0335908
12 8 0.0333092
12 9 0.033145
12 10 0.0330807
12 11 0.0330945
12 12 0.0331665
12 13 0.0332813
12 14 0.0334261
12 15 0.0335903
12 16 0.033765
12 17 0.0339425
12 18 0.0341162
12 19 0.0342793
12 20 0.0344229
12 21 0.0345352
12 22 0.0346016
12 23 0.0346055
12 24 0.0345304
12 25 0.0343621
12 26 0.0340913
12 27 0.0337147
12 28 0.0332362
12 29 0.0326665
12 30 0.0320219
12 31 0.031323
12 32 0.0305921
12 33 0.029851
12 34 0.0291193
12 35 0.0284131
12 36 0.0277448
12 37 0.0271239
12 38 0.0265584
12 39 0.0260556
12 40 0.0256225
12 41 0.0252649
12 42 0.0249861
12 43 0.024787
12 44 0.0246666
12 45 0.0246225
12 46 0.0237638
12 47 0.0237681
12 48 0.0238014
12 49 0.0238416
12 50 0.0238636
12 51 0.0238436
12 52 0.023763
12 53 0.0236103
12 54 0.0233797
12 55 0.0247126
12 56 0.0243568
12 57 0.0239203
12 58 0.0234192
12 59 0.0228715
12 60 0.0222943
12 61 0.0217017
12 62 0.0211038
12 63 0.020507
12 64 0.0199144
12 65 0.0193274
12 66 0.0187473
12 67 0.018177
12 68 0.0176235
12 69 0.0170983
12 70 0.016617
12 71 0.0161988
12 72 0.015863
12 73 0.0156279
12 74 0.0155075
12 75 0.0155114
12 76 0.0156436
12 77 0.0159042
12 78 0.0162911
12 79 0.0168016
12 80 0.0174348
12 81 0.0181919
12 82 0.0190759
12 83 0.0200902
12 84 0.0212367
12 85 0.0225139
12 86 0.0239157
12 87 0.025431
12 88 0.0270428
12 89 0.0287272
12 90 0.0304522
12 91 0.0321795
12 92 0.0338725
12 93 0.0355088
12 94 0.0370919
12 95 0.0386455
12 96 0.0401882
12 97 0.0417039
12 98 0.0431401
12 99 0.0187453
13 0 0.0377637
13 1 0.0372277
13 2 0.0367218
13 3 0.0362133
13 4 0.035679
13 5 0.0351392
13 6 0.0346473
13 7 0.0342533
13 8 0.0339792
13 9 0.0338185
13 10 0.0337496
13 11 0.0337487
13 12 0.0337963
13 13 0.0338772
13 14 0.0339802
13 15 0.0340964
13 16 0.0342189
13 17 0.0343413
13 18 0.0344573
13 19 0.0345584
13 20 0.0346333
13 21 0.0346679
13 22 0.0346459
13 23 0.0345506
13 24 0.0343671
13 25 0.0340847
13 26 0.0336981
13 27 0.0332089
13 28 0.0326257
13 29 0.0319631
13 30 0.0312409
13 31 0.0304817
13 32 0.0297097
13 33 0.0289477
13 34 0.0282155
13 35 0.0275284
13 36 0.0268971
13 37 0.0263283
13 38 0.025826
13 39 0.0253935
13 40 0.0250341
13 41 0.02475
13 42 0.024542
13 43 0.0244087
13 44 0.0243475
13 45 0.0243551
13 46 0.0236166
13 47 0.0236498
13 48 0.02371
13 49 0.0237771
13 50 0.0238255
13 51 0.0238303
13 52 0.0237732
13 53 0.0236447
13 54 0.0234438
13 55 0.0248741
13 56 0.0245836
13 57 0.0242256
13 58 0.0238151
13 59 0.0233673
13 60 0.0228946
13 61 0.0224051
13 62 0.0219025
13 63 0.0213867
13 64 0.0208554
13 65 0.0203054
13 66 0.0197352
13 67 0.0191473
13 68 0.0185495
13 69 0.0179557
13 70 0.0173856
13 71 0.0168624
13 72 0.0164108
13 73 0.0160541
13 74 0.0158117
13 75 0.015698
13 76 0.0157211
13 77 0.0158838
13 78 0.0161848
13 79 0.0166208
13 80 0.0171885
13 81 0.017886
13 82 0.0187135
13 83 0.0196725
13 84 0.0207649
13 85 0.0219903
13 86 0.0233448
13 87 0.0248193
13 88 0.0263984
13 89 0.028059
13 90 0.0297693
13 91 0.0314898
13 92 0.0331796
13 93 0.03481
13 94 0.0363789
13 95 0.0379109
13 96 0.0394338
13 97 0.0409432
13 98 0.0423927
13 99 0.0175469
14 0 0.038388
14 1 0.0378996
14 2 0.0374249
14 3 0.0369252
14 4 0.036385
14 5 0.0358386
14 6 0.0353473
14 7 0.0349594
14 8 0.03469
14 9 0.0345266
14 10 0.034445
14 11 0.0344216
14 12 0.0344373
14 13 0.0344781
14 14 0.0345336
