5 26 0.0227639
5 27 0.0228942
5 28 0.0230097
5 29 0.0231088
5 30 0.0231921
5 31 0.0232624
5 32 0.0233238
5 33 0.023381
5 34 0.0234388
5 35 0.023501
5 36 0.0235706
5 37 0.0236491
5 38 0.0237371
5 39 0.0238336
5 40 0.0239371
5 41 0.0240453
5 42 0.0241556
5 43 0.0242656
5 44 0.024373
5 45 0.0244764
5 46 0.0226326
5 47 0.0227202
5 48 0.0227992
5 49 0.0228707
5 50 0.0229361
5 51 0.0229962
5 52 0.0230513
5 53 0.0231014
5 54 0.0231463
5 55 0.0250858
5 56 0.0250846
5 57 0.025072
5 58 0.0250503
5 59 0.0250228
5 60 0.0249936
5 61 0.0249667
5 62 0.0249464
5 63 0.0249361
5 64 0.0249389
5 65 0.0249569
5 66 0.0249918
5 67 0.0250448
5 68 0.0251166
5 69 0.0252077
5 70 0.0253176
5 71 0.0254455
5 72 0.0255887
5 73 0.0257438
5 74 0.0259055
5 75 0.0260677
5 76 0.0262241
5 77 0.0263691
5 78 0.026499
5 79 0.0266124
5 80 0.026711
5 81 0.0267984
5 82 0.0268795
5 83 0.0269593
5 84 0.0270409
5 85 0.0271259
5 86 0.0272136
5 87 0.0273024
5 88 0.0273899
5 89 0.0274728
5 90 0.0275466
5 91 0.0276039
5 92 0.0276345
5 93 0.0276273
5 94 0.0275745
5 95 0.0274759
5 96 0.0273408
5 97 0.0271866
5 98 0.0270342
5 99 0.00167022
6 0 0.0244649
6 1 0.0241459
6 2 0.0238123
6 3 0.023477
6 4 0.0231604
6 5 0.0228799
6 6 0.0226448
6 7 0.0224551
6 8 0.0223041
6 9 0.0221831
6 10 0.022085
6 11 0.0220059
6 12 0.0219442
6 13 0.021899
6 14 0.0218693
6 15 0.0218543
6 16 0.0218537
6 17 0.0218686
6 18 0.0219007
6 19 0.0219523
6 20 0.0220248
6 21 0.022118
6 22 0.0222292
6 23 0.0223535
6 24 0.0224844
6 25 0.0226145
6 26 0.0227375
6 27 0.0228481
6 28 0.0229437
6 29 0.0230239
6 30 0.0230903
6 31 0.0231463
6 32 0.0231963
6 33 0.0232449
6 34 0.0232964
6 35 0.0233543
6 36 0.0234212
6 37 0.0234982
6 38 0.0235856
6 39 0.0236825
6 40 0.023787
6 41 0.0238968
6 42 0.0240091
6 43 0.0241212
6 44 0.0242307
6 45 0.0243356
6 46 0.0226298
6 47 0.0227177
6 48 0.0227957
6 49 0.0228652
6 50 0.0229276
6 51 0.0229839
6 52 0.0230348
6 53 0.0230806
6 54 0.0231215
6 55 0.0249269
6 56 0.024924
6 57 0.0249109
6 58 0.0248905
6 59 0.0248666
6 60 0.0248431
6 61 0.0248243
6 62 0.0248137
6 63 0.0248142
6 64 0.0248277
6 65 0.0248551
6 66 0.0248967
6 67 0.0249525
6 68 0.0250223
6 69 0.0251058
6 70 0.0252032
6 71 0.0253139
6 72 0.0254372
6 73 0.025571
6 74 0.0257124
6 75 0.0258571
6 76 0.0260001
6 77 0.0261364
6 78 0.0262622
6 79 0.0263755
6 80 0.0264765
6 81 0.0265676
6 82 0.0266525
6 83 0.0267352
6 84 0.0268188
6 85 0.0269044
6 86 0.0269919
6 87 0.0270794
6 88 0.0271648
6 89 0.0272457
6 90 0.0273185
6 91 0.0273773
6 92 0.0274134
6 93 0.0274161
6 94 0.0273767
6 95 0.0272934
6 96 0.027174
6 97 0.0270341
6 98 0.0268924
6 99 0.00188984
7 0 0.0241779
7 1 0.0238771
7 2 0.0235689
7 3 0.0232635
7 4 0.0229789
7 5 0.0227307
7 6 0.0225256
7 7 0.0223612
7 8 0.0222295
7 9 0.0221226
7 10 0.0220351
7 11 0.0219648
7 12 0.0219112
7 13 0.0218741
7 14 0.0218527
7 15 0.0218464
7 16 0.0218549
7 17 0.0218789
7 18 0.0219196
7 19 0.0219784
7 20 0.0220553
7 21 0.0221489
7 22 0.0222557
7 23 0.0223705
7 24 0.0224872
7 25 0.0225997
7 26 0.0227029
7 27 0.0227936
7 28 0.0228703
7 29 0.0229339
7 30 0.0229867
7 31 0.0230321
7 32 0.0230743
7 33 0.0231171
7 34 0.0231644
7 35 0.0232191
7 36 0.0232832
7 37 0.0233579
7 38 0.0234431
7 39 0.0235381
7 40 0.0236412
7 41 0.0237502
7 42 0.0238625
7 43 0.0239752
7 44 0.0240857
7 45 0.0241919
7 46 0.0226232
7 47 0.0227116
7 48 0.0227893
7 49 0.0228574
7 50 0.0229175
7 51 0.0229708
7 52 0.0230181
7 53 0.02306
7 54 0.0230968
7 55 0.0247728
7 56 0.024768
7 57 0.0247541
7 58 0.0247345
7 59 0.0247133
7 60 0.0246947
7 61 0.024683
7 62 0.0246815
7 63 0.0246924
7 64 0.0247165
7 65 0.0247538
7 66 0.0248032
7 67 0.0248633
7 68 0.024933
7 69 0.0250112
7 70 0.0250978
7 71 0.0251929
7 72 0.0252966
7 73 0.0254088
7 74 0.0255283
7 75 0.0256528
7 76 0.0257793
7 77 0.0259041
7 78 0.0260236
7 79 0.0261354
7 80 0.0262389
7 81 0.0263349
7 82 0.0264258
7 83 0.0265142
7 84 0.0266026
7 85 0.0266919
7 86 0.0267818
7 87 0.0268708
7 88 0.026957
7 89 0.0270386
7 90 0.0271136
7 91 0.0271778
7 92 0.0272242
7 93 0.0272428
7 94 0.0272239
7 95 0.0271633
7 96 0.027066
7 97 0.0269459
7 98 0.0268193
7 99 0.00215879
8 0 0.0238173
8 1 0.0235396
8 2 0.0232618
8 3 0.0229919
8 4 0.0227458
8 5 0.0225365
8 6 0.0223679
8 7 0.0222348
8 8 0.0221281
8 9 0.0220404
8 10 0.0219681
8 11 0.0219108
8 12 0.0218694
8 13 0.0218441
8 14 0.0218347
8 15 0.0218405
8 16 0.0218611
8 17 0.0218967
8 18 0.0219475
8 19 0.0220135
8 20 0.0220935
8 21 0.022185
8 22 0.0222843
8 23 0.0223864
8 24 0.0224865
8 25 0.0225799
8 26 0.0226637
8 27 0.0227359
8 28 0.0227967
8 29 0.0228474
8 30 0.0228905
8 31 0.0229291
8 32 0.0229665
8 33 0.023006
8 34 0.0230503
8 35 0.0231019
8 36 0.0231624
8 37 0.0232328
8 38 0.0233135
8 39 0.023404
8 40 0.0235029
8 41 0.0236085
8 42 0.0237184
8 43 0.0238299
8 44 0.0239403
8 45 0.0240471
8 46 0.0226128
8 47 0.022702
8 48 0.0227798
8 49 0.0228474
8 50 0.022906
8 51 0.0229569
8 52 0.0230011
8 53 0.0230393
8 54 0.0230721
8 55 0.0246235
8 56 0.0246166
8 57 0.0246015
8 58 0.0245819
8 59 0.0245622
8 60 0.0245472
8 61 0.0245411
8 62 0.0245471
8 63 0.0245668
8 64 0.0246004
8 65 0.0246469
8 66 0.024704
8 67 0.0247693
8 68 0.0248404
8 69 0.0249156
8 70 0.0249943
8 71 0.0250765
8 72 0.0251632
8 73 0.0252554
8 74 0.0253535
8 75 0.0254575
8 76 0.025566
8 77 0.025677
8 78 0.025788
8 79 0.0258969
8 80 0.0260023
8 81 0.0261038
8 82 0.0262023
8 83 0.026299
8 84 0.0263952
8 85 0.0264912
8 86 0.0265866
8 87 0.02668
8 88 0.0267702
8 89 0.026856
8 90 0.0269368
8 91 0.0270106
8 92 0.0270719
8 93 0.0271116
8 94 0.0271189
8 95 0.0270868
8 96 0.0270173
8 97 0.0269219
8 98 0.0268148
8 99 0.00247723
9 0 0.0233914
9 1 0.0231409
9 2 0.022898
9 3 0.0226686
9 4 0.0224661
9 5 0.022301
9 6 0.0221739
9 7 0.0220767
9 8 0.0219996
9 9 0.0219358
9 10 0.0218835
9 11 0.0218438
9 12 0.0218186
9 13 0.0218091
9 14 0.0218151
9 15 0.0218362
9 16 0.0218715
9 17 0.0219203
9 18 0.0219815
9 19 0.0220538
9 20 0.0221349
9 21 0.0222217
9 22 0.0223108
9 23 0.0223984
9 24 0.0224812
9 25 0.0225566
9 26 0.0226232
9 27 0.0226807
9 28 0.0227299
9 29 0.0227723
9 30 0.0228101
9 31 0.0228455
9 32 0.022881
9 33 0.0229186
9 34 0.0229605
9 35 0.0230085
9 36 0.023064
9 37 0.0231282
9 38 0.0232018
9 39 0.0232849
9 40 0.0233767
9 41 0.0234761
9 42 0.0235811
9 43 0.0236893
9 44 0.0237979
9 45 0.0239044
9 46 0.0225997
9 47 0.0226897
9 48 0.0227679
9 49 0.0228352
9 50 0.0228928
9 51 0.0229417
9 52 0.022983
9 53 0.0230174
9 54 0.023046
9 55 0.0244778
9 56 0.0244685
9 57 0.0244514
9 58 0.0244306
9 59 0.0244112
9 60 0.0243982
9 61 0.0243957
9 62 0.024407
9 63 0.0244335
9 64 0.0244747
9 65 0.0245289
9 66 0.0245929
9 67 0.0246635
9 68 0.0247372
9 69 0.0248117
9 70 0.0248857
9 71 0.0249591
9 72 0.025033
9 73 0.025109
9 74 0.0251889
9 75 0.025274
9 76 0.0253649
9 77 0.0254613
9 78 0.0255622
9 79 0.0256663
9 80 0.0257721
9 81 0.0258787
9 82 0.0259854
9 83 0.026092
9 84 0.0261983
9 85 0.0263039
9 86 0.0264079
9 87 0.0265092
9 88 0.0266068
9 89 0.0267007
9 90 0.0267914
9 91 0.0268787
9 92 0.0269589
9 93 0.0270236
9 94 0.0270613
9 95 0.0270622
9 96 0.0270252
9 97 0.026959
9 98 0.0268754
9 99 0.00284103
10 0 0.0229121
10 1 0.0226921
10 2 0.0224874
10 3 0.0223023
10 4 0.0221477
10 5 0.0220306
10 6 0.0219481
10 7 0.02189
10 8 0.021846
10 9 0.0218102
10 10 0.0217823
10 11 0.0217648
10 12 0.0217603
10 13 0.0217704
10 14 0.0217952
10 15 0.0218341
10 16 0.0218856
10 17 0.0219478
10 18 0.0220184
10 19 0.0220948
10 20 0.0221742
10 21 0.0222538
10 22 0.022331
10 23 0.0224039
10 24 0.0224709
10 25 0.0225313
10 26 0.0225852
10 27 0.022633
10 28 0.0226759
10 29 0.0227151
10 30 0.0227518
10 31 0.0227875
10 32 0.0228232
10 33 0.0228603
10 34 0.0228999
10 35 0.0229436
10 36 0.0229928
10 37 0.0230488
10 38 0.023113
10 39 0.023186
10 40 0.023268
10 41 0.0233584
10 42 0.0234559
10 43 0.0235584
10 44 0.0236634
10 45 0.0237679
10 46 0.0225862
10 47 0.0226762
10 48 0.0227544
10 49 0.0228213
10 50 0.0228776
10 51 0.0229243
10 52 0.0229622
10 53 0.0229924
10 54 0.023016
10 55 0.0243334
10 56 0.0243207
10 57 0.0243005
10 58 0.0242775
10 59 0.024257
10 60 0.0242442
10 61 0.0242436
10 62 0.0242581
10 63 0.0242891
10 64 0.0243358
10 65 0.0243958
10 66 0.0244655
10 67 0.0245409
10 68 0.0246181
10 69 0.0246941
10 70 0.0247669
10 71 0.0248362
10 72 0.0249027
10 73 0.0249682
10 74 0.0250349
10 75 0.0251051
10 76 0.0251807
10 77 0.0252632
10 78 0.0253531
10 79 0.0254504
10 80 0.0255545
10 81 0.0256642
10 82 0.0257782
10 83 0.0258949
10 84 0.0260128
10 85 0.0261303
10 86 0.0262459
10 87 0.0263585
10 88 0.0264676
10 89 0.0265738
10 90 0.0266785
10 91 0.0267828
10 92 0.0268849
10 93 0.0269774
10 94 0.0270482
10 95 0.0270855
10 96 0.0270847
10 97 0.0270512
10 98 0.0269942
10 99 0.00324208
11 0 0.0223942
11 1 0.0222067
11 2 0.0220422
11 3 0.021904
11 4 0.0218002
11 5 0.0217335
11 6 0.0216976
11 7 0.0216804
11 8 0.0216717
11 9 0.0216672
11 10 0.0216678
11 11 0.0216768
11 12 0.0216971
11 13 0.0217304
11 14 0.0217769
11 15 0.0218351
11 16 0.0219028
11 17 0.021977
11 18 0.0220543
11 19 0.0221316
11 20 0.0222063
11 21 0.0222767
11 22 0.0223417
11 23 0.0224014
11 24 0.0224559
11 25 0.0225062
11 26 0.022553
11 27 0.0225971
11 28 0.0226392
11 29 0.0226799
11 30 0.0227195
11 31 0.0227581
11 32 0.022796
11 33 0.0228335
11 34 0.0228712
11 35 0.0229102
11 36 0.0229521
11 37 0.0229986
11 38 0.0230516
11 39 0.0231126
11 40 0.0231824
11 41 0.0232614
11 42 0.0233488
11 43 0.0234431
11 44 0.023542
11 45 0.0236424
11 46 0.0225752
11 47 0.0226636
11 48 0.0227406
11 49 0.022806
11 50 0.02286
11 51 0.0229034
11 52 0.0229368
11 53 0.0229615
11 54 0.0229789
11 55 0.0241867
11 56 0.0241695
11 57 0.0241452
11 58 0.0241188
11 59 0.0240959
11 60 0.024082
11 61 0.0240816
11 62 0.0240977
11 63 0.0241313
11 64 0.0241815
11 65 0.0242456
11 66 0.0243198
11 67 0.0243995
11 68 0.0244807
11 69 0.02456
11 70 0.024635
11 71 0.0247049
11 72 0.0247699
11 73 0.0248313
11 74 0.0248913
11 75 0.0249522
11 76 0.0250168
11 77 0.0250876
11 78 0.0251668
11 79 0.0252559
11 80 0.0253556
11 81 0.0254655
11 82 0.0255843
11 83 0.0257097
11 84 0.025839
11 85 0.0259698
11 86 0.0260997
11 87 0.0262271
11 88 0.0263517
11 89 0.0264743
11 90 0.0265968
11 91 0.0267213
11 92 0.0268473
11 93 0.026969
11 94 0.0270746
11 95 0.0271506
11 96 0.0271887
11 97 0.0271902
11 98 0.0271617
11 99 0.00366928
12 0 0.0218537
12 1 0.0216993
12 2 0.0215758
12 3 0.021486
12 4 0.0214345
12 5 0.0214197
12 6 0.021431
12 7 0.0214551
12 8 0.0214831
12 9 0.0215123
12 10 0.0215447
12 11 0.021584
12 12 0.0216329
12 13 0.0216924
12 14 0.0217621
12 15 0.0218397
12 16 0.021922
12 17 0.0220051
12 18 0.0220852
12 19 0.0221597
12 20 0.022227
12 21 0.0222872
12 22 0.0223413
12 23 0.0223909
12 24 0.0224379
12 25 0.0224838
12 26 0.0225296
12 27 0.0225757
12 28 0.0226222
12 29 0.0226685
12 30 0.022714
12 31 0.0227578
12 32 0.0227993
12 33 0.022838
12 34 0.0228742
12 35 0.0229088
12 36 0.0229433
12 37 0.0229799
12 38 0.0230209
12 39 0.0230685
12 40 0.0231247
12 41 0.0231902
12 42 0.0232653
12 43 0.0233489
12 44 0.023439
12 45 0.0235328
12 46 0.0225695
12 47 0.0226542
12 48 0.0227279
12 49 0.0227898
12 50 0.0228397
12 51 0.0228776
12 52 0.0229046
12 53 0.0229219
12 54 0.0229312
12 55 0.0240345
12 56 0.0240114
12 57 0.0239818
12 58 0.0239509
12 59 0.0239247
12 60 0.0239088
12 61 0.0239077
12 62 0.0239243
12 63 0.0239594
12 64 0.0240119
12 65 0.0240788
12 66 0.0241563
12 67 0.02424
12 68 0.0243256
12 69 0.0244097
12 70 0.0244897
12 71 0.0245645
12 72 0.0246335
12 73 0.0246974
12 74 0.0247575
12 75 0.0248158
12 76 0.0248749
12 77 0.0249379
12 78 0.025008
12 79 0.0250883
12 80 0.0251811
12 81 0.0252875
12 82 0.0254072
12 83 0.0255382
12 84 0.0256775
12 85 0.0258216
12 86 0.0259675
12 87 0.0261128
12 88 0.0262566
12 89 0.0263993
12 90 0.026543
12 91 0.02669
12 92 0.0268412
12 93 0.0269926
12 94 0.0271336
12 95 0.0272495
12 96 0.0273281
12 97 0.0273661
12 98 0.0273669
12 99 0.00410982
13 0 0.0213068
13 1 0.0211849
13 2 0.021102
13 3 0.0210608
13 4 0.0210623
13 5 0.0210994
13 6 0.0211575
13 7 0.021223
13 8 0.0212882
13 9 0.0213528
13 10 0.0214196
13 11 0.021492
13 12 0.0215721
13 13 0.0216595
13 14 0.0217527
13 15 0.021848
13 16 0.0219415
13 17 0.0220291
13 18 0.0221075
13 19 0.0221756
13 20 0.0222339
13 21 0.0222843
13 22 0.0223301
13 23 0.0223742
13 24 0.0224192
13 25 0.0224667
13 26 0.0225172
13 27 0.0225702
13 28 0.022625
13 29 0.0226799
13 30 0.0227334
13 31 0.0227839
13 32 0.0228301
13 33 0.0228711
13 34 0.0229067
13 35 0.0229377
13 36 0.0229655
13 37 0.0229926
13 38 0.0230218
13 39 0.0230559
13 40 0.0230975
13 41 0.0231483
13 42 0.0232092
13 43 0.0232798
13 44 0.0233585
13 45 0.0234427
13 46 0.0225716
13 47 0.0226497
13 48 0.0227174
13 49 0.0227732
13 50 0.0228161
13 51 0.0228461
13 52 0.022864
13 53 0.0228715
13 54 0.0228707
13 55 0.0238745
13 56 0.0238441
13 57 0.0238081
13 58 0.0237721
13 59 0.0237422
13 60 0.0237239
13 61 0.0237218
13 62 0.0237385
13 63 0.0237746
13 64 0.0238288
13 65 0.023898
13 66 0.0239784
13 67 0.0240657
13 68 0.024156
13 69 0.0242461
13 70 0.0243334
13 71 0.0244163
13 72 0.0244939
13 73 0.0245659
13 74 0.0246326
13 75 0.024695
13 76 0.0247548
13 77 0.0248149
13 78 0.0248789
13 79 0.0249511
13 80 0.0250353
13 81 0.0251348
13 82 0.025251
13 83 0.0253832
13 84 0.0255292
13 85 0.0256851
13 86 0.0258473
13 87 0.0260123
13 88 0.0261781
13 89 0.0263442
13 90 0.0265117
13 91 0.0266831
13 92 0.0268603
13 93 0.0270414
13 94 0.0272176
13 95 0.0273736
13 96 0.0274934
13 97 0.0275683
13 98 0.0275981
13 99 0.00455069
14 0 0.020768
14 1 0.0206771
14 2 0.0206336
14 3 0.0206404
14 4 0.0206946
14 5 0.0207829
14 6 0.0208869
14 7 0.0209929
14 8 0.0210958
14 9 0.0211968
14 10 0.0212997
14 11 0.0214071
14 12 0.0215192
