1 46 0.194018
1 47 0.194018
1 48 0.194018
1 49 0.194018
1 50 0.194018
1 51 0.194018
1 52 0.194018
1 53 0.194018
1 54 0.194018
1 55 0.194018
1 56 0.194018
1 57 0.194018
1 58 0.194018
1 59 0.194018
1 60 0.194018
1 61 0.194018
1 62 0.194018
1 63 0.194018
1 64 0.194018
1 65 0.194018
1 66 0.194018
1 67 0.194018
1 68 0.194018
1 69 0.194018
1 70 0.194018
1 71 0.194018
1 72 0.194018
1 73 0.194018
1 74 0.194018
1 75 0.194018
1 76 0.194018
1 77 0.194018
1 78 0.194018
1 79 0.194018
1 80 0.194018
1 81 0.194018
1 82 0.194018
1 83 0.194018
1 84 0.194018
1 85 0.194018
1 86 0.194018
1 87 0.194018
1 88 0.194018
1 89 0.194018
1 90 0.194018
1 91 0.194018
1 92 0.194018
1 93 0.194018
1 94 0.194018
1 95 0.194018
1 96 0.194018
1 97 0.194018
1 98 0.194018
1 99 0.194018
2 0 0.194297
2 1 0.194297
2 2 0.194297
2 3 0.194297
2 4 0.194297
2 5 0.194297
2 6 0.194297
2 7 0.194297
2 8 0.194297
2 9 0.194297
2 10 0.194297
2 11 0.194297
2 12 0.194297
2 13 0.194297
2 14 0.194297
2 15 0.194297
2 16 0.194297
2 17 0.194297
2 18 0.194297
2 19 0.194297
2 20 0.194297
2 21 0.194297
2 22 0.194297
2 23 0.194297
2 24 0.194297
2 25 0.194297
2 26 0.194297
2 27 0.194297
2 28 0.194297
2 29 0.194297
2 30 0.194297
2 31 0.194297
2 32 0.194297
2 33 0.194297
2 34 0.194297
2 35 0.194297
2 36 0.194297
2 37 0.194297
2 38 0.194297
2 39 0.194297
2 40 0.194297
2 41 0.194297
2 42 0.194297
2 43 0.194297
2 44 0.194297
2 45 0.194297
2 46 0.194297
2 47 0.194297
2 48 0.194297
2 49 0.194297
2 50 0.194297
2 51 0.194297
2 52 0.194297
2 53 0.194297
2 54 0.194297
2 55 0.194297
2 56 0.194297
2 57 0.194297
2 58 0.194297
2 59 0.194297
2 60 0.194297
2 61 0.194297
2 62 0.194297
2 63 0.194297
2 64 0.194297
2 65 0.194297
2 66 0.194297
2 67 0.194297
2 68 0.194297
2 69 0.194297
2 70 0.194297
2 71 0.194297
2 72 0.194297
2 73 0.194297
2 74 0.194297
2 75 0.194297
2 76 0.194297
2 77 0.194297
2 78 0.194297
2 79 0.194297
2 80 0.194297
2 81 0.194297
2 82 0.194297
2 83 0.194297
2 84 0.194297
2 85 0.194297
2 86 0.194297
2 87 0.194297
2 88 0.194297
2 89 0.194297
2 90 0.194297
2 91 0.194297
2 92 0.194297
2 93 0.194297
2 94 0.194297
2 95 0.194297
2 96 0.194297
2 97 0.194297
2 98 0.194297
2 99 0.194297
3 0 0.194762
3 1 0.194762
3 2 0.194762
3 3 0.194762
3 4 0.194762
3 5 0.194762
3 6 0.194762
3 7 0.194762
3 8 0.194762
3 9 0.194762
3 10 0.194762
3 11 0.194762
3 12 0.194762
3 13 0.194762
3 14 0.194762
3 15 0.194762
3 16 0.194762
3 17 0.194762
3 18 0.194762
3 19 0.194762
3 20 0.194762
3 21 0.194762
3 22 0.194762
3 23 0.194762
3 24 0.194762
3 25 0.194762
3 26 0.194762
3 27 0.194762
3 28 0.194762
3 29 0.194762
3 30 0.194762
3 31 0.194762
3 32 0.194762
3 33 0.194762
3 34 0.194762
3 35 0.194762
3 36 0.194762
3 37 0.194762
3 38 0.194762
3 39 0.194762
3 40 0.194762
3 41 0.194762
3 42 0.194762
3 43 0.194762
3 44 0.194762
3 45 0.194762
3 46 0.194762
3 47 0.194762
3 48 0.194762
3 49 0.194762
3 50 0.194762
3 51 0.194762
3 52 0.194762
3 53 0.194762
3 54 0.194762
3 55 0.194762
3 56 0.194762
3 57 0.194762
3 58 0.194762
3 59 0.194762
3 60 0.194762
3 61 0.194762
3 62 0.194762
3 63 0.194762
3 64 0.194762
3 65 0.194762
3 66 0.194762
3 67 0.194762
3 68 0.194762
3 69 0.194762
3 70 0.194762
3 71 0.194762
3 72 0.194762
3 73 0.194762
3 74 0.194762
3 75 0.194762
3 76 0.194762
3 77 0.194762
3 78 0.194762
3 79 0.194762
3 80 0.194762
3 81 0.194762
3 82 0.194762
3 83 0.194762
3 84 0.194762
3 85 0.194762
3 86 0.194762
3 87 0.194762
3 88 0.194762
3 89 0.194762
3 90 0.194762
3 91 0.194762
3 92 0.194762
3 93 0.194762
3 94 0.194762
3 95 0.194762
3 96 0.194762
3 97 0.194762
3 98 0.194762
3 99 0.194762
4 0 0.195412
4 1 0.195412
4 2 0.195412
4 3 0.195412
4 4 0.195412
4 5 0.195412
4 6 0.195412
4 7 0.195412
4 8 0.195412
4 9 0.195412
4 10 0.195412
4 11 0.195412
4 12 0.195412
4 13 0.195412
4 14 0.195412
4 15 0.195412
4 16 0.195412
4 17 0.195412
4 18 0.195412
4 19 0.195412
4 20 0.195412
4 21 0.195412
4 22 0.195412
4 23 0.195412
4 24 0.195412
4 25 0.195412
4 26 0.195412
4 27 0.195412
4 28 0.195412
4 29 0.195412
4 30 0.195412
4 31 0.195412
4 32 0.195412
4 33 0.195412
4 34 0.195412
4 35 0.195412
4 36 0.195412
4 37 0.195412
4 38 0.195412
4 39 0.195412
4 40 0.195412
4 41 0.195412
4 42 0.195412
4 43 0.195412
4 44 0.195412
4 45 0.195412
4 46 0.195412
4 47 0.195412
4 48 0.195412
4 49 0.195412
4 50 0.195412
4 51 0.195412
4 52 0.195412
4 53 0.195412
4 54 0.195412
4 55 0.195412
4 56 0.195412
4 57 0.195412
4 58 0.195412
4 59 0.195412
4 60 0.195412
4 61 0.195412
4 62 0.195412
4 63 0.195412
4 64 0.195412
4 65 0.195412
4 66 0.195412
4 67 0.195412
4 68 0.195412
4 69 0.195412
4 70 0.195412
4 71 0.195412
4 72 0.195412
4 73 0.195412
4 74 0.195412
4 75 0.195412
4 76 0.195412
4 77 0.195412
4 78 0.195412
4 79 0.195412
4 80 0.195412
4 81 0.195412
4 82 0.195412
4 83 0.195412
4 84 0.195412
4 85 0.195412
4 86 0.195412
4 87 0.195412
4 88 0.195412
4 89 0.195412
4 90 0.195412
4 91 0.195412
4 92 0.195412
4 93 0.195412
4 94 0.195412
4 95 0.195412
4 96 0.195412
4 97 0.195412
4 98 0.195412
4 99 0.195412
5 0 0.196245
5 1 0.196245
5 2 0.196245
5 3 0.196245
5 4 0.196245
5 5 0.196245
5 6 0.196245
5 7 0.196245
5 8 0.196245
5 9 0.196245
5 10 0.196245
5 11 0.196245
5 12 0.196245
5 13 0.196245
5 14 0.196245
5 15 0.196245
5 16 0.196245
5 17 0.196245
5 18 0.196245
5 19 0.196245
5 20 0.196245
5 21 0.196245
5 22 0.196245
5 23 0.196245
5 24 0.196245
5 25 0.196245
5 26 0.196245
5 27 0.196245
5 28 0.196245
5 29 0.196245
5 30 0.196245
5 31 0.196245
5 32 0.196245
5 33 0.196245
5 34 0.196245
5 35 0.196245
5 36 0.196245
5 37 0.196245
5 38 0.196245
5 39 0.196245
5 40 0.196245
5 41 0.196245
5 42 0.196245
5 43 0.196245
5 44 0.196245
5 45 0.196245
5 46 0.196245
5 47 0.196245
5 48 0.196245
5 49 0.196245
5 50 0.196245
5 51 0.196245
5 52 0.196245
5 53 0.196245
5 54 0.196245
5 55 0.196245
5 56 0.196245
5 57 0.196245
5 58 0.196245
5 59 0.196245
5 60 0.196245
5 61 0.196245
5 62 0.196245
5 63 0.196245
5 64 0.196245
5 65 0.196245
5 66 0.196245
5 67 0.196245
5 68 0.196245
5 69 0.196245
5 70 0.196245
5 71 0.196245
5 72 0.196245
5 73 0.196245
5 74 0.196245
5 75 0.196245
5 76 0.196245
5 77 0.196245
5 78 0.196245
5 79 0.196245
5 80 0.196245
5 81 0.196245
5 82 0.196245
5 83 0.196245
5 84 0.196245
5 85 0.196245
5 86 0.196245
5 87 0.196245
5 88 0.196245
5 89 0.196245
5 90 0.196245
5 91 0.196245
5 92 0.196245
5 93 0.196245
5 94 0.196245
5 95 0.196245
5 96 0.196245
5 97 0.196245
5 98 0.196245
5 99 0.196245
6 0 0.197258
6 1 0.197258
6 2 0.197258
6 3 0.197258
6 4 0.197258
6 5 0.197258
6 6 0.197258
6 7 0.197258
6 8 0.197258
6 9 0.197258
6 10 0.197258
6 11 0.197258
6 12 0.197258
6 13 0.197258
6 14 0.197258
6 15 0.197258
6 16 0.197258
6 17 0.197258
6 18 0.197258
6 19 0.197258
6 20 0.197258
6 21 0.197258
6 22 0.197258
6 23 0.197258
6 24 0.197258
6 25 0.197258
6 26 0.197258
6 27 0.197258
6 28 0.197258
6 29 0.197258
6 30 0.197258
6 31 0.197258
6 32 0.197258
6 33 0.197258
6 34 0.197258
6 35 0.197258
6 36 0.197258
6 37 0.197258
6 38 0.197258
6 39 0.197258
6 40 0.197258
6 41 0.197258
6 42 0.197258
6 43 0.197258
6 44 0.197258
6 45 0.197258
6 46 0.197258
6 47 0.197258
6 48 0.197258
6 49 0.197258
6 50 0.197258
6 51 0.197258
6 52 0.197258
6 53 0.197258
6 54 0.197258
6 55 0.197258
6 56 0.197258
6 57 0.197258
6 58 0.197258
6 59 0.197258
6 60 0.197258
6 61 0.197258
6 62 0.197258
6 63 0.197258
6 64 0.197258
6 65 0.197258
6 66 0.197258
6 67 0.197258
6 68 0.197258
6 69 0.197258
6 70 0.197258
6 71 0.197258
6 72 0.197258
6 73 0.197258
6 74 0.197258
6 75 0.197258
6 76 0.197258
6 77 0.197258
6 78 0.197258
6 79 0.197258
6 80 0.197258
6 81 0.197258
6 82 0.197258
6 83 0.197258
6 84 0.197258
6 85 0.197258
6 86 0.197258
6 87 0.197258
6 88 0.197258
6 89 0.197258
6 90 0.197258
6 91 0.197258
6 92 0.197258
6 93 0.197258
6 94 0.197258
6 95 0.197258
6 96 0.197258
6 97 0.197258
6 98 0.197258
6 99 0.197258
7 0 0.19845
7 1 0.19845
7 2 0.19845
7 3 0.19845
7 4 0.19845
7 5 0.19845
7 6 0.19845
7 7 0.19845
7 8 0.19845
7 9 0.19845
7 10 0.19845
7 11 0.19845
7 12 0.19845
7 13 0.19845
7 14 0.19845
7 15 0.19845
7 16 0.19845
7 17 0.19845
7 18 0.19845
7 19 0.19845
7 20 0.19845
7 21 0.19845
7 22 0.19845
7 23 0.19845
7 24 0.19845
7 25 0.19845
7 26 0.19845
7 27 0.19845
7 28 0.19845
7 29 0.19845
7 30 0.19845
7 31 0.19845
7 32 0.19845
7 33 0.19845
7 34 0.19845
7 35 0.19845
7 36 0.19845
7 37 0.19845
7 38 0.19845
7 39 0.19845
7 40 0.19845
7 41 0.19845
7 42 0.19845
7 43 0.19845
7 44 0.19845
7 45 0.19845
7 46 0.19845
7 47 0.19845
7 48 0.19845
7 49 0.19845
7 50 0.19845
7 51 0.19845
7 52 0.19845
7 53 0.19845
7 54 0.19845
7 55 0.19845
7 56 0.19845
7 57 0.19845
7 58 0.19845
7 59 0.19845
7 60 0.19845
7 61 0.19845
7 62 0.19845
7 63 0.19845
7 64 0.19845
7 65 0.19845
7 66 0.19845
7 67 0.19845
7 68 0.19845
7 69 0.19845
7 70 0.19845
7 71 0.19845
7 72 0.19845
7 73 0.19845
7 74 0.19845
7 75 0.19845
7 76 0.19845
7 77 0.19845
7 78 0.19845
7 79 0.19845
7 80 0.19845
7 81 0.19845
7 82 0.19845
7 83 0.19845
7 84 0.19845
7 85 0.19845
7 86 0.19845
7 87 0.19845
7 88 0.19845
7 89 0.19845
7 90 0.19845
7 91 0.19845
7 92 0.19845
7 93 0.19845
7 94 0.19845
7 95 0.19845
7 96 0.19845
7 97 0.19845
7 98 0.19845
7 99 0.19845
8 0 0.199818
8 1 0.199818
8 2 0.199818
8 3 0.199818
8 4 0.199818
8 5 0.199818
8 6 0.199818
8 7 0.199818
8 8 0.199818
8 9 0.199818
8 10 0.199818
8 11 0.199818
8 12 0.199818
8 13 0.199818
8 14 0.199818
8 15 0.199818
8 16 0.199818
8 17 0.199818
8 18 0.199818
8 19 0.199818
8 20 0.199818
8 21 0.199818
8 22 0.199818
8 23 0.199818
8 24 0.199818
8 25 0.199818
8 26 0.199818
8 27 0.199818
8 28 0.199818
8 29 0.199818
8 30 0.199818
8 31 0.199818
8 32 0.199818
8 33 0.199818
8 34 0.199818
8 35 0.199818
8 36 0.199818
8 37 0.199818
8 38 0.199818
8 39 0.199818
8 40 0.199818
8 41 0.199818
8 42 0.199818
8 43 0.199818
8 44 0.199818
8 45 0.199818
8 46 0.199818
8 47 0.199818
8 48 0.199818
8 49 0.199818
8 50 0.199818
8 51 0.199818
8 52 0.199818
8 53 0.199818
8 54 0.199818
8 55 0.199818
8 56 0.199818
8 57 0.199818
8 58 0.199818
8 59 0.199818
8 60 0.199818
8 61 0.199818
8 62 0.199818
8 63 0.199818
8 64 0.199818
8 65 0.199818
8 66 0.199818
8 67 0.199818
8 68 0.199818
8 69 0.199818
8 70 0.199818
8 71 0.199818
8 72 0.199818
8 73 0.199818
8 74 0.199818
8 75 0.199818
8 76 0.199818
8 77 0.199818
8 78 0.199818
8 79 0.199818
8 80 0.199818
8 81 0.199818
8 82 0.199818
8 83 0.199818
8 84 0.199818
8 85 0.199818
8 86 0.199818
8 87 0.199818
8 88 0.199818
8 89 0.199818
8 90 0.199818
8 91 0.199818
8 92 0.199818
8 93 0.199818
8 94 0.199818
8 95 0.199818
8 96 0.199818
8 97 0.199818
8 98 0.199818
8 99 0.199818
9 0 0.201358
9 1 0.201358
9 2 0.201358
9 3 0.201358
9 4 0.201358
9 5 0.201358
9 6 0.201358
9 7 0.201358
9 8 0.201358
9 9 0.201358
9 10 0.201358
9 11 0.201358
9 12 0.201358
9 13 0.201358
9 14 0.201358
9 15 0.201358
9 16 0.201358
9 17 0.201358
9 18 0.201358
9 19 0.201358
9 20 0.201358
9 21 0.201358
9 22 0.201358
9 23 0.201358
9 24 0.201358
9 25 0.201358
9 26 0.201358
9 27 0.201358
9 28 0.201358
9 29 0.201358
9 30 0.201358
9 31 0.201358
9 32 0.201358
9 33 0.201358
9 34 0.201358
9 35 0.201358
9 36 0.201358
9 37 0.201358
9 38 0.201358
9 39 0.201358
9 40 0.201358
9 41 0.201358
9 42 0.201358
9 43 0.201358
9 44 0.201358
9 45 0.201358
9 46 0.201358
9 47 0.201358
9 48 0.201358
9 49 0.201358
9 50 0.201358
9 51 0.201358
9 52 0.201358
9 53 0.201358
9 54 0.201358
9 55 0.201358
9 56 0.201358
9 57 0.201358
9 58 0.201358
9 59 0.201358
9 60 0.201358
9 61 0.201358
9 62 0.201358
9 63 0.201358
9 64 0.201358
9 65 0.201358
9 66 0.201358
9 67 0.201358
9 68 0.201358
9 69 0.201358
9 70 0.201358
9 71 0.201358
9 72 0.201358
9 73 0.201358
9 74 0.201358
9 75 0.201358
9 76 0.201358
9 77 0.201358
9 78 0.201358
9 79 0.201358
9 80 0.201358
9 81 0.201358
9 82 0.201358
9 83 0.201358
9 84 0.201358
9 85 0.201358
9 86 0.201358
9 87 0.201358
9 88 0.201358
9 89 0.201358
9 90 0.201358
9 91 0.201358
9 92 0.201358
9 93 0.201358
9 94 0.201358
9 95 0.201358
9 96 0.201358
9 97 0.201358
9 98 0.201358
9 99 0.201358
10 0 0.203068
10 1 0.203068
10 2 0.203068
10 3 0.203068
10 4 0.203068
10 5 0.203068
10 6 0.203068
10 7 0.203068
10 8 0.203068
10 9 0.203068
10 10 0.203068
10 11 0.203068
10 12 0.203068
10 13 0.203068
10 14 0.203068
10 15 0.203068
10 16 0.203068
10 17 0.203068
10 18 0.203068
10 19 0.203068
10 20 0.203068
10 21 0.203068
10 22 0.203068
10 23 0.203068
10 24 0.203068
10 25 0.203068
10 26 0.203068
10 27 0.203068
10 28 0.203068
10 29 0.203068
10 30 0.203068
10 31 0.203068
10 32 0.203068
10 33 0.203068
10 34 0.203068
10 35 0.203068
10 36 0.203068
10 37 0.203068
10 38 0.203068
10 39 0.203068
10 40 0.203068
10 41 0.203068
10 42 0.203068
10 43 0.203068
10 44 0.203068
10 45 0.203068
10 46 0.203068
10 47 0.203068
10 48 0.203068
10 49 0.203068
10 50 0.203068
10 51 0.203068
10 52 0.203068
10 53 0.203068
10 54 0.203068
10 55 0.203068
10 56 0.203068
10 57 0.203068
10 58 0.203068
10 59 0.203068
10 60 0.203068
10 61 0.203068
10 62 0.203068
10 63 0.203068
10 64 0.203068
10 65 0.203068
10 66 0.203068
10 67 0.203068
10 68 0.203068
10 69 0.203068
10 70 0.203068
10 71 0.203068
10 72 0.203068
10 73 0.203068
10 74 0.203068
10 75 0.203068
10 76 0.203068
10 77 0.203068
10 78 0.203068
10 79 0.203068
10 80 0.203068
10 81 0.203068
10 82 0.203068
10 83 0.203068
10 84 0.203068
10 85 0.203068
10 86 0.203068
10 87 0.203068
10 88 0.203068
10 89 0.203068
10 90 0.203068
10 91 0.203068
10 92 0.203068
10 93 0.203068
10 94 0.203068
10 95 0.203068
10 96 0.203068
10 97 0.203068
10 98 0.203068
10 99 0.203068
11 0 0.204945
11 1 0.204945
11 2 0.204945
11 3 0.204945
11 4 0.204945
11 5 0.204945
11 6 0.204945
11 7 0.204945
11 8 0.204945
11 9 0.204945
11 10 0.204945
11 11 0.204945
11 12 0.204945
11 13 0.204945
11 14 0.204945
11 15 0.204945
11 16 0.204945
11 17 0.204945
11 18 0.204945
11 19 0.204945
11 20 0.204945
11 21 0.204945
11 22 0.204945
11 23 0.204945
11 24 0.204945
11 25 0.204945
11 26 0.204945
11 27 0.204945
11 28 0.204945
11 29 0.204945
11 30 0.204945
11 31 0.204945
11 32 0.204945
11 33 0.204945
11 34 0.204945
11 35 0.204945
11 36 0.204945
11 37 0.204945
11 38 0.204945
11 39 0.204945
11 40 0.204945
11 41 0.204945
11 42 0.204945
11 43 0.204945
11 44 0.204945
11 45 0.204945
11 46 0.204945
11 47 0.204945
11 48 0.204945
11 49 0.204945
11 50 0.204945
11 51 0.204945
11 52 0.204945
11 53 0.204945
11 54 0.204945
11 55 0.204945
11 56 0.204945
11 57 0.204945
11 58 0.204945
11 59 0.204945
11 60 0.204945
11 61 0.204945
11 62 0.204945
11 63 0.204945
11 64 0.204945
11 65 0.204945
11 66 0.204945
11 67 0.204945
11 68 0.204945
11 69 0.204945
11 70 0.204945
11 71 0.204945
11 72 0.204945
11 73 0.204945
11 74 0.204945
11 75 0.204945
11 76 0.204945
11 77 0.204945
11 78 0.204945
11 79 0.204945
11 80 0.204945
11 81 0.204945
11 82 0.204945
11 83 0.204945
11 84 0.204945
11 85 0.204945
11 86 0.204945
11 87 0.204945
11 88 0.204945
11 89 0.204945
11 90 0.204945
11 91 0.204945
11 92 0.204945
11 93 0.204945
11 94 0.204945
11 95 0.204945
11 96 0.204945
11 97 0.204945
11 98 0.204945
11 99 0.204945
12 0 0.206984
12 1 0.206984
12 2 0.206984
12 3 0.206984
12 4 0.206984
12 5 0.206984
12 6 0.206984
12 7 0.206984
12 8 0.206984
12 9 0.206984
12 10 0.206984
12 11 0.206984
12 12 0.206984
12 13 0.206984
12 14 0.206984
12 15 0.206984
12 16 0.206984
12 17 0.206984
12 18 0.206984
12 19 0.206984
12 20 0.206984
12 21 0.206984
12 22 0.206984
12 23 0.206984
12 24 0.206984
12 25 0.206984
12 26 0.206984
12 27 0.206984
12 28 0.206984
12 29 0.206984
12 30 0.206984
12 31 0.206984
12 32 0.206984
12 33 0.206984
12 34 0.206984
12 35 0.206984
12 36 0.206984
12 37 0.206984
12 38 0.206984
12 39 0.206984
12 40 0.206984
12 41 0.206984
12 42 0.206984
12 43 0.206984
12 44 0.206984
12 45 0.206984
12 46 0.206984
12 47 0.206984
12 48 0.206984
12 49 0.206984
12 50 0.206984
12 51 0.206984
12 52 0.206984
12 53 0.206984
12 54 0.206984
12 55 0.206984
12 56 0.206984
12 57 0.206984
12 58 0.206984
12 59 0.206984
12 60 0.206984
12 61 0.206984
12 62 0.206984
12 63 0.206984
12 64 0.206984
12 65 0.206984
12 66 0.206984
12 67 0.206984
12 68 0.206984
12 69 0.206984
12 70 0.206984
12 71 0.206984
12 72 0.206984
12 73 0.206984
12 74 0.206984
12 75 0.206984
12 76 0.206984
12 77 0.206984
12 78 0.206984
12 79 0.206984
12 80 0.206984
12 81 0.206984
12 82 0.206984
12 83 0.206984
12 84 0.206984
12 85 0.206984
12 86 0.206984
12 87 0.206984
12 88 0.206984
12 89 0.206984
12 90 0.206984
12 91 0.206984
12 92 0.206984
12 93 0.206984
12 94 0.206984
12 95 0.206984
12 96 0.206984
12 97 0.206984
12 98 0.206984
12 99 0.206984
13 0 0.209182
13 1 0.209182
13 2 0.209182
13 3 0.209182
13 4 0.209182
13 5 0.209182
13 6 0.209182
13 7 0.209182
13 8 0.209182
13 9 0.209182
13 10 0.209182
13 11 0.209182
13 12 0.209182
13 13 0.209182
13 14 0.209182
13 15 0.209182
13 16 0.209182
13 17 0.209182
13 18 0.209182
13 19 0.209182
13 20 0.209182
13 21 0.209182
13 22 0.209182
13 23 0.209182
13 24 0.209182
13 25 0.209182
13 26 0.209182
13 27 0.209182
13 28 0.209182
13 29 0.209182
13 30 0.209182
13 31 0.209182
13 32 0.209182
13 33 0.209182
13 34 0.209182
13 35 0.209182
13 36 0.209182
13 37 0.209182
13 38 0.209182
13 39 0.209182
13 40 0.209182
13 41 0.209182
13 42 0.209182
13 43 0.209182
13 44 0.209182
13 45 0.209182
13 46 0.209182
13 47 0.209182
13 48 0.209182
13 49 0.209182
13 50 0.209182
13 51 0.209182
13 52 0.209182
13 53 0.209182
13 54 0.209182
13 55 0.209182
13 56 0.209182
13 57 0.209182
13 58 0.209182
13 59 0.209182
13 60 0.209182
13 61 0.209182
13 62 0.209182
13 63 0.209182
13 64 0.209182
13 65 0.209182
13 66 0.209182
13 67 0.209182
13 68 0.209182
13 69 0.209182
13 70 0.209182
13 71 0.209182
13 72 0.209182
13 73 0.209182
13 74 0.209182
13 75 0.209182
13 76 0.209182
13 77 0.209182
13 78 0.209182
13 79 0.209182
13 80 0.209182
13 81 0.209182
13 82 0.209182
13 83 0.209182
13 84 0.209182
13 85 0.209182
13 86 0.209182
13 87 0.209182
13 88 0.209182
13 89 0.209182
13 90 0.209182
13 91 0.209182
13 92 0.209182
13 93 0.209182
13 94 0.209182
13 95 0.209182
13 96 0.209182
13 97 0.209182
13 98 0.209182
13 99 0.209182
14 0 0.211536
14 1 0.211536
14 2 0.211536
14 3 0.211536
14 4 0.211536
14 5 0.211536
14 6 0.211536
14 7 0.211536
14 8 0.211536
14 9 0.211536
14 10 0.211536
14 11 0.211536
14 12 0.211536
14 13 0.211536
14 14 0.211536
14 15 0.211536
14 16 0.211536
14 17 0.211536
14 18 0.211536
14 19 0.211536
14 20 0.211536
14 21 0.211536
14 22 0.211536
14 23 0.211536
14 24 0.211536
14 25 0.211536
14 26 0.211536
14 27 0.211536
14 28 0.211536
14 29 0.211536
14 30 0.211536
14 31 0.211536
14 32 0.211536
14 33 0.211536
14 34 0.211536
14 35 0.211536
14 36 0.211536
14 37 0.211536
14 38 0.211536
14 39 0.211536
14 40 0.211536
14 41 0.211536
14 42 0.211536
14 43 0.211536
14 44 0.211536
14 45 0.211536
14 46 0.211536
14 47 0.211536
14 48 0.211536
14 49 0.211536
14 50 0.211536
14 51 0.211536
14 52 0.211536
14 53 0.211536
14 54 0.211536
14 55 0.211536
14 56 0.211536
14 57 0.211536
14 58 0.211536
14 59 0.211536
14 60 0.211536
14 61 0.211536
14 62 0.211536
14 63 0.211536
14 64 0.211536
14 65 0.211536
14 66 0.211536
14 67 0.211536
14 68 0.211536
14 69 0.211536
14 70 0.211536
14 71 0.211536
14 72 0.211536
14 73 0.211536
14 74 0.211536
14 75 0.211536
14 76 0.211536
14 77 0.211536
14 78 0.211536
14 79 0.211536
14 80 0.211536
14 81 0.211536
14 82 0.211536
14 83 0.211536
14 84 0.211536
14 85 0.211536
14 86 0.211536
14 87 0.211536
14 88 0.211536
14 89 0.211536
14 90 0.211536
14 91 0.211536
14 92 0.211536
14 93 0.211536
14 94 0.211536
14 95 0.211536
14 96 0.211536
14 97 0.211536
14 98 0.211536
14 99 0.211536
15 0 0.214042
15 1 0.214042
15 2 0.214042
15 3 0.214042
15 4 0.214042
15 5 0.214042
15 6 0.214042
15 7 0.214042
15 8 0.214042
15 9 0.214042
15 10 0.214042
15 11 0.214042
15 12 0.214042
15 13 0.214042
15 14 0.214042
15 15 0.214042
15 16 0.214042
15 17 0.214042
15 18 0.214042
15 19 0.214042
15 20 0.214042
15 21 0.214042
15 22 0.214042
15 23 0.214042
15 24 0.214042
15 25 0.214042
15 26 0.214042
15 27 0.214042
15 28 0.214042
15 29 0.214042
15 30 0.214042
15 31 0.214042
15 32 0.214042
15 33 0.214042
15 34 0.214042
15 35 0.214042
15 36 0.214042
15 37 0.214042
15 38 0.214042
15 39 0.214042
15 40 0.214042
15 41 0.214042
15 42 0.214042
15 43 0.214042
15 44 0.214042
15 45 0.214042
15 46 0.214042
15 47 0.214042
15 48 0.214042
15 49 0.214042
15 50 0.214042
15 51 0.214042
15 52 0.214042
15 53 0.214042
15 54 0.214042
