2 82 0.556734
2 83 0.556734
2 84 0.556734
2 85 0.556734
2 86 0.556734
2 87 0.556734
2 88 0.556734
2 89 0.556734
2 90 0.556734
2 91 0.556734
2 92 0.556734
2 93 0.556734
2 94 0.556734
2 95 0.556734
2 96 0.556734
2 97 0.556734
2 98 0.556734
2 99 0.556734
3 0 0.555516
3 1 0.555516
3 2 0.555516
3 3 0.555516
3 4 0.555516
3 5 0.555516
3 6 0.555516
3 7 0.555516
3 8 0.555516
3 9 0.555516
3 10 0.555516
3 11 0.555516
3 12 0.555516
3 13 0.555516
3 14 0.555516
3 15 0.555516
3 16 0.555516
3 17 0.555516
3 18 0.555516
3 19 0.555516
3 20 0.555516
3 21 0.555516
3 22 0.555516
3 23 0.555516
3 24 0.555516
3 25 0.555516
3 26 0.555516
3 27 0.555516
3 28 0.555516
3 29 0.555516
3 30 0.555516
3 31 0.555516
3 32 0.555516
3 33 0.555516
3 34 0.555516
3 35 0.555516
3 36 0.555516
3 37 0.555516
3 38 0.555516
3 39 0.555516
3 40 0.555516
3 41 0.555516
3 42 0.555516
3 43 0.555516
3 44 0.555516
3 45 0.555516
3 46 0.555516
3 47 0.555516
3 48 0.555516
3 49 0.555516
3 50 0.555516
3 51 0.555516
3 52 0.555516
3 53 0.555516
3 54 0.555516
3 55 0.555516
3 56 0.555516
3 57 0.555516
3 58 0.555516
3 59 0.555516
3 60 0.555516
3 61 0.555516
3 62 0.555516
3 63 0.555516
3 64 0.555516
3 65 0.555516
3 66 0.555516
3 67 0.555516
3 68 0.555516
3 69 0.555516
3 70 0.555516
3 71 0.555516
3 72 0.555516
3 73 0.555516
3 74 0.555516
3 75 0.555516
3 76 0.555516
3 77 0.555516
3 78 0.555516
3 79 0.555516
3 80 0.555516
3 81 0.555516
3 82 0.555516
3 83 0.555516
3 84 0.555516
3 85 0.555516
3 86 0.555516
3 87 0.555516
3 88 0.555516
3 89 0.555516
3 90 0.555516
3 91 0.555516
3 92 0.555516
3 93 0.555516
3 94 0.555516
3 95 0.555516
3 96 0.555516
3 97 0.555516
3 98 0.555516
3 99 0.555516
4 0 0.553825
4 1 0.553825
4 2 0.553825
4 3 0.553825
4 4 0.553825
4 5 0.553825
4 6 0.553825
4 7 0.553825
4 8 0.553825
4 9 0.553825
4 10 0.553825
4 11 0.553825
4 12 0.553825
4 13 0.553825
4 14 0.553825
4 15 0.553825
4 16 0.553825
4 17 0.553825
4 18 0.553825
4 19 0.553825
4 20 0.553825
4 21 0.553825
4 22 0.553825
4 23 0.553825
4 24 0.553825
4 25 0.553825
4 26 0.553825
4 27 0.553825
4 28 0.553825
4 29 0.553825
4 30 0.553825
4 31 0.553825
4 32 0.553825
4 33 0.553825
4 34 0.553825
4 35 0.553825
4 36 0.553825
4 37 0.553825
4 38 0.553825
4 39 0.553825
4 40 0.553825
4 41 0.553825
4 42 0.553825
4 43 0.553825
4 44 0.553825
4 45 0.553825
4 46 0.553825
4 47 0.553825
4 48 0.553825
4 49 0.553825
4 50 0.553825
4 51 0.553825
4 52 0.553825
4 53 0.553825
4 54 0.553825
4 55 0.553825
4 56 0.553825
4 57 0.553825
4 58 0.553825
4 59 0.553825
4 60 0.553825
4 61 0.553825
4 62 0.553825
4 63 0.553825
4 64 0.553825
4 65 0.553825
4 66 0.553825
4 67 0.553825
4 68 0.553825
4 69 0.553825
4 70 0.553825
4 71 0.553825
4 72 0.553825
4 73 0.553825
4 74 0.553825
4 75 0.553825
4 76 0.553825
4 77 0.553825
4 78 0.553825
4 79 0.553825
4 80 0.553825
4 81 0.553825
4 82 0.553825
4 83 0.553825
4 84 0.553825
4 85 0.553825
4 86 0.553825
4 87 0.553825
4 88 0.553825
4 89 0.553825
4 90 0.553825
4 91 0.553825
4 92 0.553825
4 93 0.553825
4 94 0.553825
4 95 0.553825
4 96 0.553825
4 97 0.553825
4 98 0.553825
4 99 0.553825
5 0 0.551676
5 1 0.551676
5 2 0.551676
5 3 0.551676
5 4 0.551676
5 5 0.551676
5 6 0.551676
5 7 0.551676
5 8 0.551676
5 9 0.551676
5 10 0.551676
5 11 0.551676
5 12 0.551676
5 13 0.551676
5 14 0.551676
5 15 0.551676
5 16 0.551676
5 17 0.551676
5 18 0.551676
5 19 0.551676
5 20 0.551676
5 21 0.551676
5 22 0.551676
5 23 0.551676
5 24 0.551676
5 25 0.551676
5 26 0.551676
5 27 0.551676
5 28 0.551676
5 29 0.551676
5 30 0.551676
5 31 0.551676
5 32 0.551676
5 33 0.551676
5 34 0.551676
5 35 0.551676
5 36 0.551676
5 37 0.551676
5 38 0.551676
5 39 0.551676
5 40 0.551676
5 41 0.551676
5 42 0.551676
5 43 0.551676
5 44 0.551676
5 45 0.551676
5 46 0.551676
5 47 0.551676
5 48 0.551676
5 49 0.551676
5 50 0.551676
5 51 0.551676
5 52 0.551676
5 53 0.551676
5 54 0.551676
5 55 0.551676
5 56 0.551676
5 57 0.551676
5 58 0.551676
5 59 0.551676
5 60 0.551676
5 61 0.551676
5 62 0.551676
5 63 0.551676
5 64 0.551676
5 65 0.551676
5 66 0.551676
5 67 0.551676
5 68 0.551676
5 69 0.551676
5 70 0.551676
5 71 0.551676
5 72 0.551676
5 73 0.551676
5 74 0.551676
5 75 0.551676
5 76 0.551676
5 77 0.551676
5 78 0.551676
5 79 0.551676
5 80 0.551676
5 81 0.551676
5 82 0.551676
5 83 0.551676
5 84 0.551676
5 85 0.551676
5 86 0.551676
5 87 0.551676
5 88 0.551676
5 89 0.551676
5 90 0.551676
5 91 0.551676
5 92 0.551676
5 93 0.551676
5 94 0.551676
5 95 0.551676
5 96 0.551676
5 97 0.551676
5 98 0.551676
5 99 0.551676
6 0 0.549086
6 1 0.549086
6 2 0.549086
6 3 0.549086
6 4 0.549086
6 5 0.549086
6 6 0.549086
6 7 0.549086
6 8 0.549086
6 9 0.549086
6 10 0.549086
6 11 0.549086
6 12 0.549086
6 13 0.549086
6 14 0.549086
6 15 0.549086
6 16 0.549086
6 17 0.549086
6 18 0.549086
6 19 0.549086
6 20 0.549086
6 21 0.549086
6 22 0.549086
6 23 0.549086
6 24 0.549086
6 25 0.549086
6 26 0.549086
6 27 0.549086
6 28 0.549086
6 29 0.549086
6 30 0.549086
6 31 0.549086
6 32 0.549086
6 33 0.549086
6 34 0.549086
6 35 0.549086
6 36 0.549086
6 37 0.549086
6 38 0.549086
6 39 0.549086
6 40 0.549086
6 41 0.549086
6 42 0.549086
6 43 0.549086
6 44 0.549086
6 45 0.549086
6 46 0.549086
6 47 0.549086
6 48 0.549086
6 49 0.549086
6 50 0.549086
6 51 0.549086
6 52 0.549086
6 53 0.549086
6 54 0.549086
6 55 0.549086
6 56 0.549086
6 57 0.549086
6 58 0.549086
6 59 0.549086
6 60 0.549086
6 61 0.549086
6 62 0.549086
6 63 0.549086
6 64 0.549086
6 65 0.549086
6 66 0.549086
6 67 0.549086
6 68 0.549086
6 69 0.549086
6 70 0.549086
6 71 0.549086
6 72 0.549086
6 73 0.549086
6 74 0.549086
6 75 0.549086
6 76 0.549086
6 77 0.549086
6 78 0.549086
6 79 0.549086
6 80 0.549086
6 81 0.549086
6 82 0.549086
6 83 0.549086
6 84 0.549086
6 85 0.549086
6 86 0.549086
6 87 0.549086
6 88 0.549086
6 89 0.549086
6 90 0.549086
6 91 0.549086
6 92 0.549086
6 93 0.549086
6 94 0.549086
6 95 0.549086
6 96 0.549086
6 97 0.549086
6 98 0.549086
6 99 0.549086
7 0 0.546076
7 1 0.546076
7 2 0.546076
7 3 0.546076
7 4 0.546076
7 5 0.546076
7 6 0.546076
7 7 0.546076
7 8 0.546076
7 9 0.546076
7 10 0.546076
7 11 0.546076
7 12 0.546076
7 13 0.546076
7 14 0.546076
7 15 0.546076
7 16 0.546076
7 17 0.546076
7 18 0.546076
7 19 0.546076
7 20 0.546076
7 21 0.546076
7 22 0.546076
7 23 0.546076
7 24 0.546076
7 25 0.546076
7 26 0.546076
7 27 0.546076
7 28 0.546076
7 29 0.546076
7 30 0.546076
7 31 0.546076
7 32 0.546076
7 33 0.546076
7 34 0.546076
7 35 0.546076
7 36 0.546076
7 37 0.546076
7 38 0.546076
7 39 0.546076
7 40 0.546076
7 41 0.546076
7 42 0.546076
7 43 0.546076
7 44 0.546076
7 45 0.546076
7 46 0.546076
7 47 0.546076
7 48 0.546076
7 49 0.546076
7 50 0.546076
7 51 0.546076
7 52 0.546076
7 53 0.546076
7 54 0.546076
7 55 0.546076
7 56 0.546076
7 57 0.546076
7 58 0.546076
7 59 0.546076
7 60 0.546076
7 61 0.546076
7 62 0.546076
7 63 0.546076
7 64 0.546076
7 65 0.546076
7 66 0.546076
7 67 0.546076
7 68 0.546076
7 69 0.546076
7 70 0.546076
7 71 0.546076
7 72 0.546076
7 73 0.546076
7 74 0.546076
7 75 0.546076
7 76 0.546076
7 77 0.546076
7 78 0.546076
7 79 0.546076
7 80 0.546076
7 81 0.546076
7 82 0.546076
7 83 0.546076
7 84 0.546076
7 85 0.546076
7 86 0.546076
7 87 0.546076
7 88 0.546076
7 89 0.546076
7 90 0.546076
7 91 0.546076
7 92 0.546076
7 93 0.546076
7 94 0.546076
7 95 0.546076
7 96 0.546076
7 97 0.546076
7 98 0.546076
7 99 0.546076
8 0 0.54267
8 1 0.54267
8 2 0.54267
8 3 0.54267
8 4 0.54267
8 5 0.54267
8 6 0.54267
8 7 0.54267
8 8 0.54267
8 9 0.54267
8 10 0.54267
8 11 0.54267
8 12 0.54267
8 13 0.54267
8 14 0.54267
8 15 0.54267
8 16 0.54267
8 17 0.54267
8 18 0.54267
8 19 0.54267
8 20 0.54267
8 21 0.54267
8 22 0.54267
8 23 0.54267
8 24 0.54267
8 25 0.54267
8 26 0.54267
8 27 0.54267
8 28 0.54267
8 29 0.54267
8 30 0.54267
8 31 0.54267
8 32 0.54267
8 33 0.54267
8 34 0.54267
8 35 0.54267
8 36 0.54267
8 37 0.54267
8 38 0.54267
8 39 0.54267
8 40 0.54267
8 41 0.54267
8 42 0.54267
8 43 0.54267
8 44 0.54267
8 45 0.54267
8 46 0.54267
8 47 0.54267
8 48 0.54267
8 49 0.54267
8 50 0.54267
8 51 0.54267
8 52 0.54267
8 53 0.54267
8 54 0.54267
8 55 0.54267
8 56 0.54267
8 57 0.54267
8 58 0.54267
8 59 0.54267
8 60 0.54267
8 61 0.54267
8 62 0.54267
8 63 0.54267
8 64 0.54267
8 65 0.54267
8 66 0.54267
8 67 0.54267
8 68 0.54267
8 69 0.54267
8 70 0.54267
8 71 0.54267
8 72 0.54267
8 73 0.54267
8 74 0.54267
8 75 0.54267
8 76 0.54267
8 77 0.54267
8 78 0.54267
8 79 0.54267
8 80 0.54267
8 81 0.54267
8 82 0.54267
8 83 0.54267
8 84 0.54267
8 85 0.54267
8 86 0.54267
8 87 0.54267
8 88 0.54267
8 89 0.54267
8 90 0.54267
8 91 0.54267
8 92 0.54267
8 93 0.54267
8 94 0.54267
8 95 0.54267
8 96 0.54267
8 97 0.54267
8 98 0.54267
8 99 0.54267
9 0 0.538895
9 1 0.538895
9 2 0.538895
9 3 0.538895
9 4 0.538895
9 5 0.538895
9 6 0.538895
9 7 0.538895
9 8 0.538895
9 9 0.538895
9 10 0.538895
9 11 0.538895
9 12 0.538895
9 13 0.538895
9 14 0.538895
9 15 0.538895
9 16 0.538895
9 17 0.538895
9 18 0.538895
9 19 0.538895
9 20 0.538895
9 21 0.538895
9 22 0.538895
9 23 0.538895
9 24 0.538895
9 25 0.538895
9 26 0.538895
9 27 0.538895
9 28 0.538895
9 29 0.538895
9 30 0.538895
9 31 0.538895
9 32 0.538895
9 33 0.538895
9 34 0.538895
9 35 0.538895
9 36 0.538895
9 37 0.538895
9 38 0.538895
9 39 0.538895
9 40 0.538895
9 41 0.538895
9 42 0.538895
9 43 0.538895
9 44 0.538895
9 45 0.538895
9 46 0.538895
9 47 0.538895
9 48 0.538895
9 49 0.538895
9 50 0.538895
9 51 0.538895
9 52 0.538895
9 53 0.538895
9 54 0.538895
9 55 0.538895
9 56 0.538895
9 57 0.538895
9 58 0.538895
9 59 0.538895
9 60 0.538895
9 61 0.538895
9 62 0.538895
9 63 0.538895
9 64 0.538895
9 65 0.538895
9 66 0.538895
9 67 0.538895
9 68 0.538895
9 69 0.538895
9 70 0.538895
9 71 0.538895
9 72 0.538895
9 73 0.538895
9 74 0.538895
9 75 0.538895
9 76 0.538895
9 77 0.538895
9 78 0.538895
9 79 0.538895
9 80 0.538895
9 81 0.538895
9 82 0.538895
9 83 0.538895
9 84 0.538895
9 85 0.538895
9 86 0.538895
9 87 0.538895
9 88 0.538895
9 89 0.538895
9 90 0.538895
9 91 0.538895
9 92 0.538895
9 93 0.538895
9 94 0.538895
9 95 0.538895
9 96 0.538895
9 97 0.538895
9 98 0.538895
9 99 0.538895
10 0 0.53478
10 1 0.53478
10 2 0.53478
10 3 0.53478
10 4 0.53478
10 5 0.53478
10 6 0.53478
10 7 0.53478
10 8 0.53478
10 9 0.53478
10 10 0.53478
10 11 0.53478
10 12 0.53478
10 13 0.53478
10 14 0.53478
10 15 0.53478
10 16 0.53478
10 17 0.53478
10 18 0.53478
10 19 0.53478
10 20 0.53478
10 21 0.53478
10 22 0.53478
10 23 0.53478
10 24 0.53478
10 25 0.53478
10 26 0.53478
10 27 0.53478
10 28 0.53478
10 29 0.53478
10 30 0.53478
10 31 0.53478
10 32 0.53478
10 33 0.53478
10 34 0.53478
10 35 0.53478
10 36 0.53478
10 37 0.53478
10 38 0.53478
10 39 0.53478
10 40 0.53478
10 41 0.53478
10 42 0.53478
10 43 0.53478
10 44 0.53478
10 45 0.53478
10 46 0.53478
10 47 0.53478
10 48 0.53478
10 49 0.53478
10 50 0.53478
10 51 0.53478
10 52 0.53478
10 53 0.53478
10 54 0.53478
10 55 0.53478
10 56 0.53478
10 57 0.53478
10 58 0.53478
10 59 0.53478
10 60 0.53478
10 61 0.53478
10 62 0.53478
10 63 0.53478
10 64 0.53478
10 65 0.53478
10 66 0.53478
10 67 0.53478
10 68 0.53478
10 69 0.53478
10 70 0.53478
10 71 0.53478
10 72 0.53478
10 73 0.53478
10 74 0.53478
10 75 0.53478
10 76 0.53478
10 77 0.53478
10 78 0.53478
10 79 0.53478
10 80 0.53478
10 81 0.53478
10 82 0.53478
10 83 0.53478
10 84 0.53478
10 85 0.53478
10 86 0.53478
10 87 0.53478
10 88 0.53478
10 89 0.53478
10 90 0.53478
10 91 0.53478
10 92 0.53478
10 93 0.53478
10 94 0.53478
10 95 0.53478
10 96 0.53478
10 97 0.53478
10 98 0.53478
10 99 0.53478
11 0 0.530356
11 1 0.530356
11 2 0.530356
11 3 0.530356
11 4 0.530356
11 5 0.530356
11 6 0.530356
11 7 0.530356
11 8 0.530356
11 9 0.530356
11 10 0.530356
11 11 0.530356
11 12 0.530356
11 13 0.530356
11 14 0.530356
11 15 0.530356
11 16 0.530356
11 17 0.530356
11 18 0.530356
11 19 0.530356
11 20 0.530356
11 21 0.530356
11 22 0.530356
11 23 0.530356
11 24 0.530356
11 25 0.530356
11 26 0.530356
11 27 0.530356
11 28 0.530356
11 29 0.530356
11 30 0.530356
11 31 0.530356
11 32 0.530356
11 33 0.530356
11 34 0.530356
11 35 0.530356
11 36 0.530356
11 37 0.530356
11 38 0.530356
11 39 0.530356
11 40 0.530356
11 41 0.530356
11 42 0.530356
11 43 0.530356
11 44 0.530356
11 45 0.530356
11 46 0.530356
11 47 0.530356
11 48 0.530356
11 49 0.530356
11 50 0.530356
11 51 0.530356
11 52 0.530356
11 53 0.530356
11 54 0.530356
11 55 0.530356
11 56 0.530356
11 57 0.530356
11 58 0.530356
11 59 0.530356
11 60 0.530356
11 61 0.530356
11 62 0.530356
11 63 0.530356
11 64 0.530356
11 65 0.530356
11 66 0.530356
11 67 0.530356
11 68 0.530356
11 69 0.530356
11 70 0.530356
11 71 0.530356
11 72 0.530356
11 73 0.530356
11 74 0.530356
11 75 0.530356
11 76 0.530356
11 77 0.530356
11 78 0.530356
11 79 0.530356
11 80 0.530356
11 81 0.530356
11 82 0.530356
11 83 0.530356
11 84 0.530356
11 85 0.530356
11 86 0.530356
11 87 0.530356
11 88 0.530356
11 89 0.530356
11 90 0.530356
11 91 0.530356
11 92 0.530356
11 93 0.530356
11 94 0.530356
11 95 0.530356
11 96 0.530356
11 97 0.530356
11 98 0.530356
11 99 0.530356
12 0 0.525653
12 1 0.525653
12 2 0.525653
12 3 0.525653
12 4 0.525653
12 5 0.525653
12 6 0.525653
12 7 0.525653
12 8 0.525653
12 9 0.525653
12 10 0.525653
12 11 0.525653
12 12 0.525653
12 13 0.525653
12 14 0.525653
12 15 0.525653
12 16 0.525653
12 17 0.525653
12 18 0.525653
12 19 0.525653
12 20 0.525653
12 21 0.525653
12 22 0.525653
12 23 0.525653
12 24 0.525653
12 25 0.525653
12 26 0.525653
12 27 0.525653
12 28 0.525653
12 29 0.525653
12 30 0.525653
12 31 0.525653
12 32 0.525653
12 33 0.525653
12 34 0.525653
12 35 0.525653
12 36 0.525653
12 37 0.525653
12 38 0.525653
12 39 0.525653
12 40 0.525653
12 41 0.525653
12 42 0.525653
12 43 0.525653
12 44 0.525653
12 45 0.525653
12 46 0.525653
12 47 0.525653
12 48 0.525653
12 49 0.525653
12 50 0.525653
12 51 0.525653
12 52 0.525653
12 53 0.525653
12 54 0.525653
12 55 0.525653
12 56 0.525653
12 57 0.525653
12 58 0.525653
12 59 0.525653
12 60 0.525653
12 61 0.525653
12 62 0.525653
12 63 0.525653
12 64 0.525653
12 65 0.525653
12 66 0.525653
12 67 0.525653
12 68 0.525653
12 69 0.525653
12 70 0.525653
12 71 0.525653
12 72 0.525653
12 73 0.525653
12 74 0.525653
12 75 0.525653
12 76 0.525653
12 77 0.525653
12 78 0.525653
12 79 0.525653
12 80 0.525653
12 81 0.525653
12 82 0.525653
12 83 0.525653
12 84 0.525653
12 85 0.525653
12 86 0.525653
12 87 0.525653
12 88 0.525653
12 89 0.525653
12 90 0.525653
12 91 0.525653
12 92 0.525653
12 93 0.525653
12 94 0.525653
12 95 0.525653
12 96 0.525653
12 97 0.525653
12 98 0.525653
12 99 0.525653
13 0 0.520705
13 1 0.520705
13 2 0.520705
13 3 0.520705
13 4 0.520705
13 5 0.520705
13 6 0.520705
13 7 0.520705
13 8 0.520705
13 9 0.520705
13 10 0.520705
13 11 0.520705
13 12 0.520705
13 13 0.520705
13 14 0.520705
13 15 0.520705
13 16 0.520705
13 17 0.520705
13 18 0.520705
13 19 0.520705
13 20 0.520705
13 21 0.520705
13 22 0.520705
13 23 0.520705
13 24 0.520705
13 25 0.520705
13 26 0.520705
13 27 0.520705
13 28 0.520705
13 29 0.520705
13 30 0.520705
13 31 0.520705
13 32 0.520705
13 33 0.520705
13 34 0.520705
13 35 0.520705
13 36 0.520705
13 37 0.520705
13 38 0.520705
13 39 0.520705
13 40 0.520705
13 41 0.520705
13 42 0.520705
13 43 0.520705
13 44 0.520705
13 45 0.520705
13 46 0.520705
13 47 0.520705
13 48 0.520705
13 49 0.520705
13 50 0.520705
13 51 0.520705
13 52 0.520705
13 53 0.520705
13 54 0.520705
13 55 0.520705
13 56 0.520705
13 57 0.520705
13 58 0.520705
13 59 0.520705
13 60 0.520705
13 61 0.520705
13 62 0.520705
13 63 0.520705
13 64 0.520705
13 65 0.520705
13 66 0.520705
13 67 0.520705
13 68 0.520705
13 69 0.520705
13 70 0.520705
13 71 0.520705
13 72 0.520705
13 73 0.520705
13 74 0.520705
13 75 0.520705
13 76 0.520705
13 77 0.520705
13 78 0.520705
13 79 0.520705
13 80 0.520705
13 81 0.520705
13 82 0.520705
13 83 0.520705
13 84 0.520705
13 85 0.520705
13 86 0.520705
13 87 0.520705
13 88 0.520705
13 89 0.520705
13 90 0.520705
13 91 0.520705
13 92 0.520705
13 93 0.520705
13 94 0.520705
13 95 0.520705
13 96 0.520705
13 97 0.520705
13 98 0.520705
13 99 0.520705
14 0 0.515541
14 1 0.515541
14 2 0.515541
14 3 0.515541
14 4 0.515541
14 5 0.515541
14 6 0.515541
14 7 0.515541
14 8 0.515541
14 9 0.515541
14 10 0.515541
14 11 0.515541
14 12 0.515541
14 13 0.515541
14 14 0.515541
14 15 0.515541
14 16 0.515541
14 17 0.515541
14 18 0.515541
14 19 0.515541
14 20 0.515541
14 21 0.515541
14 22 0.515541
14 23 0.515541
14 24 0.515541
14 25 0.515541
14 26 0.515541
14 27 0.515541
14 28 0.515541
14 29 0.515541
14 30 0.515541
14 31 0.515541
14 32 0.515541
14 33 0.515541
14 34 0.515541
14 35 0.515541
14 36 0.515541
14 37 0.515541
14 38 0.515541
14 39 0.515541
14 40 0.515541
14 41 0.515541
14 42 0.515541
14 43 0.515541
14 44 0.515541
14 45 0.515541
14 46 0.515541
14 47 0.515541
14 48 0.515541
14 49 0.515541
14 50 0.515541
14 51 0.515541
14 52 0.515541
14 53 0.515541
14 54 0.515541
14 55 0.515541
14 56 0.515541
14 57 0.515541
14 58 0.515541
14 59 0.515541
14 60 0.515541
14 61 0.515541
14 62 0.515541
14 63 0.515541
14 64 0.515541
14 65 0.515541
14 66 0.515541
14 67 0.515541
14 68 0.515541
14 69 0.515541
14 70 0.515541
14 71 0.515541
14 72 0.515541
14 73 0.515541
14 74 0.515541
14 75 0.515541
14 76 0.515541
14 77 0.515541
14 78 0.515541
14 79 0.515541
14 80 0.515541
14 81 0.515541
14 82 0.515541
14 83 0.515541
14 84 0.515541
14 85 0.515541
14 86 0.515541
14 87 0.515541
14 88 0.515541
14 89 0.515541
14 90 0.515541
14 91 0.515541
14 92 0.515541
14 93 0.515541
14 94 0.515541
14 95 0.515541
14 96 0.515541
14 97 0.515541
14 98 0.515541
14 99 0.515541
15 0 0.510195
15 1 0.510195
15 2 0.510195
15 3 0.510195
15 4 0.510195
15 5 0.510195
15 6 0.510195
15 7 0.510195
15 8 0.510195
15 9 0.510195
15 10 0.510195
15 11 0.510195
15 12 0.510195
15 13 0.510195
15 14 0.510195
15 15 0.510195
15 16 0.510195
15 17 0.510195
15 18 0.510195
15 19 0.510195
15 20 0.510195
15 21 0.510195
15 22 0.510195
15 23 0.510195
15 24 0.510195
15 25 0.510195
15 26 0.510195
15 27 0.510195
15 28 0.510195
15 29 0.510195
15 30 0.510195
15 31 0.510195
15 32 0.510195
15 33 0.510195
15 34 0.510195
15 35 0.510195
15 36 0.510195
15 37 0.510195
15 38 0.510195
15 39 0.510195
15 40 0.510195
15 41 0.510195
15 42 0.510195
15 43 0.510195
15 44 0.510195
15 45 0.510195
15 46 0.510195
15 47 0.510195
15 48 0.510195
15 49 0.510195
15 50 0.510195
15 51 0.510195
15 52 0.510195
15 53 0.510195
15 54 0.510195
