15 55 0.189958
15 56 0.189958
15 57 0.189958
15 58 0.189958
15 59 0.189958
15 60 0.189958
15 61 0.189958
15 62 0.189958
15 63 0.189958
15 64 0.189958
15 65 0.189958
15 66 0.189958
15 67 0.189958
15 68 0.189958
15 69 0.189958
15 70 0.189958
15 71 0.189958
15 72 0.189958
15 73 0.189958
15 74 0.189958
15 75 0.189958
15 76 0.189958
15 77 0.189958
15 78 0.189958
15 79 0.189958
15 80 0.189958
15 81 0.189958
15 82 0.189958
15 83 0.189958
15 84 0.189958
15 85 0.189958
15 86 0.189958
15 87 0.189958
15 88 0.189958
15 89 0.189958
15 90 0.189958
15 91 0.189958
15 92 0.189958
15 93 0.189958
15 94 0.189958
15 95 0.189958
15 96 0.189958
15 97 0.189958
15 98 0.189958
15 99 0.189958
16 0 0.193477
16 1 0.193477
16 2 0.193477
16 3 0.193477
16 4 0.193477
16 5 0.193477
16 6 0.193477
16 7 0.193477
16 8 0.193477
16 9 0.193477
16 10 0.193477
16 11 0.193477
16 12 0.193477
16 13 0.193477
16 14 0.193477
16 15 0.193477
16 16 0.193477
16 17 0.193477
16 18 0.193477
16 19 0.193477
16 20 0.193477
16 21 0.193477
16 22 0.193477
16 23 0.193477
16 24 0.193477
16 25 0.193477
16 26 0.193477
16 27 0.193477
16 28 0.193477
16 29 0.193477
16 30 0.193477
16 31 0.193477
16 32 0.193477
16 33 0.193477
16 34 0.193477
16 35 0.193477
16 36 0.193477
16 37 0.193477
16 38 0.193477
16 39 0.193477
16 40 0.193477
16 41 0.193477
16 42 0.193477
16 43 0.193477
16 44 0.193477
16 45 0.193477
16 46 0.193477
16 47 0.193477
16 48 0.193477
16 49 0.193477
16 50 0.193477
16 51 0.193477
16 52 0.193477
16 53 0.193477
16 54 0.193477
16 55 0.193477
16 56 0.193477
16 57 0.193477
16 58 0.193477
16 59 0.193477
16 60 0.193477
16 61 0.193477
16 62 0.193477
16 63 0.193477
16 64 0.193477
16 65 0.193477
16 66 0.193477
16 67 0.193477
16 68 0.193477
16 69 0.193477
16 70 0.193477
16 71 0.193477
16 72 0.193477
16 73 0.193477
16 74 0.193477
16 75 0.193477
16 76 0.193477
16 77 0.193477
16 78 0.193477
16 79 0.193477
16 80 0.193477
16 81 0.193477
16 82 0.193477
16 83 0.193477
16 84 0.193477
16 85 0.193477
16 86 0.193477
16 87 0.193477
16 88 0.193477
16 89 0.193477
16 90 0.193477
16 91 0.193477
16 92 0.193477
16 93 0.193477
16 94 0.193477
16 95 0.193477
16 96 0.193477
16 97 0.193477
16 98 0.193477
16 99 0.193477
17 0 0.197142
17 1 0.197142
17 2 0.197142
17 3 0.197142
17 4 0.197142
17 5 0.197142
17 6 0.197142
17 7 0.197142
17 8 0.197142
17 9 0.197142
17 10 0.197142
17 11 0.197142
17 12 0.197142
17 13 0.197142
17 14 0.197142
17 15 0.197142
17 16 0.197142
17 17 0.197142
17 18 0.197142
17 19 0.197142
17 20 0.197142
17 21 0.197142
17 22 0.197142
17 23 0.197142
17 24 0.197142
17 25 0.197142
17 26 0.197142
17 27 0.197142
17 28 0.197142
17 29 0.197142
17 30 0.197142
17 31 0.197142
17 32 0.197142
17 33 0.197142
17 34 0.197142
17 35 0.197142
17 36 0.197142
17 37 0.197142
17 38 0.197142
17 39 0.197142
17 40 0.197142
17 41 0.197142
17 42 0.197142
17 43 0.197142
17 44 0.197142
17 45 0.197142
17 46 0.197142
17 47 0.197142
17 48 0.197142
17 49 0.197142
17 50 0.197142
17 51 0.197142
17 52 0.197142
17 53 0.197142
17 54 0.197142
17 55 0.197142
17 56 0.197142
17 57 0.197142
17 58 0.197142
17 59 0.197142
17 60 0.197142
17 61 0.197142
17 62 0.197142
17 63 0.197142
17 64 0.197142
17 65 0.197142
17 66 0.197142
17 67 0.197142
17 68 0.197142
17 69 0.197142
17 70 0.197142
17 71 0.197142
17 72 0.197142
17 73 0.197142
17 74 0.197142
17 75 0.197142
17 76 0.197142
17 77 0.197142
17 78 0.197142
17 79 0.197142
17 80 0.197142
17 81 0.197142
17 82 0.197142
17 83 0.197142
17 84 0.197142
17 85 0.197142
17 86 0.197142
17 87 0.197142
17 88 0.197142
17 89 0.197142
17 90 0.197142
17 91 0.197142
17 92 0.197142
17 93 0.197142
17 94 0.197142
17 95 0.197142
17 96 0.197142
17 97 0.197142
17 98 0.197142
17 99 0.197142
18 0 0.200937
18 1 0.200937
18 2 0.200937
18 3 0.200937
18 4 0.200937
18 5 0.200937
18 6 0.200937
18 7 0.200937
18 8 0.200937
18 9 0.200937
18 10 0.200937
18 11 0.200937
18 12 0.200937
18 13 0.200937
18 14 0.200937
18 15 0.200937
18 16 0.200937
18 17 0.200937
18 18 0.200937
18 19 0.200937
18 20 0.200937
18 21 0.200937
18 22 0.200937
18 23 0.200937
18 24 0.200937
18 25 0.200937
18 26 0.200937
18 27 0.200937
18 28 0.200937
18 29 0.200937
18 30 0.200937
18 31 0.200937
18 32 0.200937
18 33 0.200937
18 34 0.200937
18 35 0.200937
18 36 0.200937
18 37 0.200937
18 38 0.200937
18 39 0.200937
18 40 0.200937
18 41 0.200937
18 42 0.200937
18 43 0.200937
18 44 0.200937
18 45 0.200937
18 46 0.200937
18 47 0.200937
18 48 0.200937
18 49 0.200937
18 50 0.200937
18 51 0.200937
18 52 0.200937
18 53 0.200937
18 54 0.200937
18 55 0.200937
18 56 0.200937
18 57 0.200937
18 58 0.200937
18 59 0.200937
18 60 0.200937
18 61 0.200937
18 62 0.200937
18 63 0.200937
18 64 0.200937
18 65 0.200937
18 66 0.200937
18 67 0.200937
18 68 0.200937
18 69 0.200937
18 70 0.200937
18 71 0.200937
18 72 0.200937
18 73 0.200937
18 74 0.200937
18 75 0.200937
18 76 0.200937
18 77 0.200937
18 78 0.200937
18 79 0.200937
18 80 0.200937
18 81 0.200937
18 82 0.200937
18 83 0.200937
18 84 0.200937
18 85 0.200937
18 86 0.200937
18 87 0.200937
18 88 0.200937
18 89 0.200937
18 90 0.200937
18 91 0.200937
18 92 0.200937
18 93 0.200937
18 94 0.200937
18 95 0.200937
18 96 0.200937
18 97 0.200937
18 98 0.200937
18 99 0.200937
19 0 0.204847
19 1 0.204847
19 2 0.204847
19 3 0.204847
19 4 0.204847
19 5 0.204847
19 6 0.204847
19 7 0.204847
19 8 0.204847
19 9 0.204847
19 10 0.204847
19 11 0.204847
19 12 0.204847
19 13 0.204847
19 14 0.204847
19 15 0.204847
19 16 0.204847
19 17 0.204847
19 18 0.204847
19 19 0.204847
19 20 0.204847
19 21 0.204847
19 22 0.204847
19 23 0.204847
19 24 0.204847
19 25 0.204847
19 26 0.204847
19 27 0.204847
19 28 0.204847
19 29 0.204847
19 30 0.204847
19 31 0.204847
19 32 0.204847
19 33 0.204847
19 34 0.204847
19 35 0.204847
19 36 0.204847
19 37 0.204847
19 38 0.204847
19 39 0.204847
19 40 0.204847
19 41 0.204847
19 42 0.204847
19 43 0.204847
19 44 0.204847
19 45 0.204847
19 46 0.204847
19 47 0.204847
19 48 0.204847
19 49 0.204847
19 50 0.204847
19 51 0.204847
19 52 0.204847
19 53 0.204847
19 54 0.204847
19 55 0.204847
19 56 0.204847
19 57 0.204847
19 58 0.204847
19 59 0.204847
19 60 0.204847
19 61 0.204847
19 62 0.204847
19 63 0.204847
19 64 0.204847
19 65 0.204847
19 66 0.204847
19 67 0.204847
19 68 0.204847
19 69 0.204847
19 70 0.204847
19 71 0.204847
19 72 0.204847
19 73 0.204847
19 74 0.204847
19 75 0.204847
19 76 0.204847
19 77 0.204847
19 78 0.204847
19 79 0.204847
19 80 0.204847
19 81 0.204847
19 82 0.204847
19 83 0.204847
19 84 0.204847
19 85 0.204847
19 86 0.204847
19 87 0.204847
19 88 0.204847
19 89 0.204847
19 90 0.204847
19 91 0.204847
19 92 0.204847
19 93 0.204847
19 94 0.204847
19 95 0.204847
19 96 0.204847
19 97 0.204847
19 98 0.204847
19 99 0.204847
20 0 0.208855
20 1 0.208855
20 2 0.208855
20 3 0.208855
20 4 0.208855
20 5 0.208855
20 6 0.208855
20 7 0.208855
20 8 0.208855
20 9 0.208855
20 10 0.208855
20 11 0.208855
20 12 0.208855
20 13 0.208855
20 14 0.208855
20 15 0.208855
20 16 0.208855
20 17 0.208855
20 18 0.208855
20 19 0.208855
20 20 0.208855
20 21 0.208855
20 22 0.208855
20 23 0.208855
20 24 0.208855
20 25 0.208855
20 26 0.208855
20 27 0.208855
20 28 0.208855
20 29 0.208855
20 30 0.208855
20 31 0.208855
20 32 0.208855
20 33 0.208855
20 34 0.208855
20 35 0.208855
20 36 0.208855
20 37 0.208855
20 38 0.208855
20 39 0.208855
20 40 0.208855
20 41 0.208855
20 42 0.208855
20 43 0.208855
20 44 0.208855
20 45 0.208855
20 46 0.208855
20 47 0.208855
20 48 0.208855
20 49 0.208855
20 50 0.208855
20 51 0.208855
20 52 0.208855
20 53 0.208855
20 54 0.208855
20 55 0.208855
20 56 0.208855
20 57 0.208855
20 58 0.208855
20 59 0.208855
20 60 0.208855
20 61 0.208855
20 62 0.208855
20 63 0.208855
20 64 0.208855
20 65 0.208855
20 66 0.208855
20 67 0.208855
20 68 0.208855
20 69 0.208855
20 70 0.208855
20 71 0.208855
20 72 0.208855
20 73 0.208855
20 74 0.208855
20 75 0.208855
20 76 0.208855
20 77 0.208855
20 78 0.208855
20 79 0.208855
20 80 0.208855
20 81 0.208855
20 82 0.208855
20 83 0.208855
20 84 0.208855
20 85 0.208855
20 86 0.208855
20 87 0.208855
20 88 0.208855
20 89 0.208855
20 90 0.208855
20 91 0.208855
20 92 0.208855
20 93 0.208855
20 94 0.208855
20 95 0.208855
20 96 0.208855
20 97 0.208855
20 98 0.208855
20 99 0.208855
21 0 0.212945
21 1 0.212945
21 2 0.212945
21 3 0.212945
21 4 0.212945
21 5 0.212945
21 6 0.212945
21 7 0.212945
21 8 0.212945
21 9 0.212945
21 10 0.212945
21 11 0.212945
21 12 0.212945
21 13 0.212945
21 14 0.212945
21 15 0.212945
21 16 0.212945
21 17 0.212945
21 18 0.212945
21 19 0.212945
21 20 0.212945
21 21 0.212945
21 22 0.212945
21 23 0.212945
21 24 0.212945
21 25 0.212945
21 26 0.212945
21 27 0.212945
21 28 0.212945
21 29 0.212945
21 30 0.212945
21 31 0.212945
21 32 0.212945
21 33 0.212945
21 34 0.212945
21 35 0.212945
21 36 0.212945
21 37 0.212945
21 38 0.212945
21 39 0.212945
21 40 0.212945
21 41 0.212945
21 42 0.212945
21 43 0.212945
21 44 0.212945
21 45 0.212945
21 46 0.212945
21 47 0.212945
21 48 0.212945
21 49 0.212945
21 50 0.212945
21 51 0.212945
21 52 0.212945
21 53 0.212945
21 54 0.212945
21 55 0.212945
21 56 0.212945
21 57 0.212945
21 58 0.212945
21 59 0.212945
21 60 0.212945
21 61 0.212945
21 62 0.212945
21 63 0.212945
21 64 0.212945
21 65 0.212945
21 66 0.212945
21 67 0.212945
21 68 0.212945
21 69 0.212945
21 70 0.212945
21 71 0.212945
21 72 0.212945
21 73 0.212945
21 74 0.212945
21 75 0.212945
21 76 0.212945
21 77 0.212945
21 78 0.212945
21 79 0.212945
21 80 0.212945
21 81 0.212945
21 82 0.212945
21 83 0.212945
21 84 0.212945
21 85 0.212945
21 86 0.212945
21 87 0.212945
21 88 0.212945
21 89 0.212945
21 90 0.212945
21 91 0.212945
21 92 0.212945
21 93 0.212945
21 94 0.212945
21 95 0.212945
21 96 0.212945
21 97 0.212945
21 98 0.212945
21 99 0.212945
22 0 0.2171
22 1 0.2171
22 2 0.2171
22 3 0.2171
22 4 0.2171
22 5 0.2171
22 6 0.2171
22 7 0.2171
22 8 0.2171
22 9 0.2171
22 10 0.2171
22 11 0.2171
22 12 0.2171
22 13 0.2171
22 14 0.2171
22 15 0.2171
22 16 0.2171
22 17 0.2171
22 18 0.2171
22 19 0.2171
22 20 0.2171
22 21 0.2171
22 22 0.2171
22 23 0.2171
22 24 0.2171
22 25 0.2171
22 26 0.2171
22 27 0.2171
22 28 0.2171
22 29 0.2171
22 30 0.2171
22 31 0.2171
22 32 0.2171
22 33 0.2171
22 34 0.2171
22 35 0.2171
22 36 0.2171
22 37 0.2171
22 38 0.2171
22 39 0.2171
22 40 0.2171
22 41 0.2171
22 42 0.2171
22 43 0.2171
22 44 0.2171
22 45 0.2171
22 46 0.2171
22 47 0.2171
22 48 0.2171
22 49 0.2171
22 50 0.2171
22 51 0.2171
22 52 0.2171
22 53 0.2171
22 54 0.2171
22 55 0.2171
22 56 0.2171
22 57 0.2171
22 58 0.2171
22 59 0.2171
22 60 0.2171
22 61 0.2171
22 62 0.2171
22 63 0.2171
22 64 0.2171
22 65 0.2171
22 66 0.2171
22 67 0.2171
22 68 0.2171
22 69 0.2171
22 70 0.2171
22 71 0.2171
22 72 0.2171
22 73 0.2171
22 74 0.2171
22 75 0.2171
22 76 0.2171
22 77 0.2171
22 78 0.2171
22 79 0.2171
22 80 0.2171
22 81 0.2171
22 82 0.2171
22 83 0.2171
22 84 0.2171
22 85 0.2171
22 86 0.2171
22 87 0.2171
22 88 0.2171
22 89 0.2171
22 90 0.2171
22 91 0.2171
22 92 0.2171
22 93 0.2171
22 94 0.2171
22 95 0.2171
22 96 0.2171
22 97 0.2171
22 98 0.2171
22 99 0.2171
23 0 0.221305
23 1 0.221305
23 2 0.221305
23 3 0.221305
23 4 0.221305
23 5 0.221305
23 6 0.221305
23 7 0.221305
23 8 0.221305
23 9 0.221305
23 10 0.221305
23 11 0.221305
23 12 0.221305
23 13 0.221305
23 14 0.221305
23 15 0.221305
23 16 0.221305
23 17 0.221305
23 18 0.221305
23 19 0.221305
23 20 0.221305
23 21 0.221305
23 22 0.221305
23 23 0.221305
23 24 0.221305
23 25 0.221305
23 26 0.221305
23 27 0.221305
23 28 0.221305
23 29 0.221305
23 30 0.221305
23 31 0.221305
23 32 0.221305
23 33 0.221305
23 34 0.221305
23 35 0.221305
23 36 0.221305
23 37 0.221305
23 38 0.221305
23 39 0.221305
23 40 0.221305
23 41 0.221305
23 42 0.221305
23 43 0.221305
23 44 0.221305
23 45 0.221305
23 46 0.221305
23 47 0.221305
23 48 0.221305
23 49 0.221305
23 50 0.221305
23 51 0.221305
23 52 0.221305
23 53 0.221305
23 54 0.221305
23 55 0.221305
23 56 0.221305
23 57 0.221305
23 58 0.221305
23 59 0.221305
23 60 0.221305
23 61 0.221305
23 62 0.221305
23 63 0.221305
23 64 0.221305
23 65 0.221305
23 66 0.221305
23 67 0.221305
23 68 0.221305
23 69 0.221305
23 70 0.221305
23 71 0.221305
23 72 0.221305
23 73 0.221305
23 74 0.221305
23 75 0.221305
23 76 0.221305
23 77 0.221305
23 78 0.221305
23 79 0.221305
23 80 0.221305
23 81 0.221305
23 82 0.221305
23 83 0.221305
23 84 0.221305
23 85 0.221305
23 86 0.221305
23 87 0.221305
23 88 0.221305
23 89 0.221305
23 90 0.221305
23 91 0.221305
23 92 0.221305
23 93 0.221305
23 94 0.221305
23 95 0.221305
23 96 0.221305
23 97 0.221305
23 98 0.221305
23 99 0.221305
24 0 0.225543
24 1 0.225543
24 2 0.225543
24 3 0.225543
24 4 0.225543
24 5 0.225543
24 6 0.225543
24 7 0.225543
24 8 0.225543
24 9 0.225543
24 10 0.225543
24 11 0.225543
24 12 0.225543
24 13 0.225543
24 14 0.225543
24 15 0.225543
24 16 0.225543
24 17 0.225543
24 18 0.225543
24 19 0.225543
24 20 0.225543
24 21 0.225543
24 22 0.225543
24 23 0.225543
24 24 0.225543
24 25 0.225543
24 26 0.225543
24 27 0.225543
24 28 0.225543
24 29 0.225543
24 30 0.225543
24 31 0.225543
24 32 0.225543
24 33 0.225543
24 34 0.225543
24 35 0.225543
24 36 0.225543
24 37 0.225543
24 38 0.225543
24 39 0.225543
24 40 0.225543
24 41 0.225543
24 42 0.225543
24 43 0.225543
24 44 0.225543
24 45 0.225543
24 46 0.225543
24 47 0.225543
24 48 0.225543
24 49 0.225543
24 50 0.225543
24 51 0.225543
24 52 0.225543
24 53 0.225543
24 54 0.225543
24 55 0.225543
24 56 0.225543
24 57 0.225543
24 58 0.225543
24 59 0.225543
24 60 0.225543
24 61 0.225543
24 62 0.225543
24 63 0.225543
24 64 0.225543
24 65 0.225543
24 66 0.225543
24 67 0.225543
24 68 0.225543
24 69 0.225543
24 70 0.225543
24 71 0.225543
24 72 0.225543
24 73 0.225543
24 74 0.225543
24 75 0.225543
24 76 0.225543
24 77 0.225543
24 78 0.225543
24 79 0.225543
24 80 0.225543
24 81 0.225543
24 82 0.225543
24 83 0.225543
24 84 0.225543
24 85 0.225543
24 86 0.225543
24 87 0.225543
24 88 0.225543
24 89 0.225543
24 90 0.225543
24 91 0.225543
24 92 0.225543
24 93 0.225543
24 94 0.225543
24 95 0.225543
24 96 0.225543
24 97 0.225543
24 98 0.225543
24 99 0.225543
25 0 0.2298
25 1 0.2298
25 2 0.2298
25 3 0.2298
25 4 0.2298
25 5 0.2298
25 6 0.2298
25 7 0.2298
25 8 0.2298
25 9 0.2298
25 10 0.2298
25 11 0.2298
25 12 0.2298
25 13 0.2298
25 14 0.2298
25 15 0.2298
25 16 0.2298
25 17 0.2298
25 18 0.2298
25 19 0.2298
25 20 0.2298
25 21 0.2298
25 22 0.2298
25 23 0.2298
25 24 0.2298
25 25 0.2298
25 26 0.2298
25 27 0.2298
25 28 0.2298
25 29 0.2298
25 30 0.2298
25 31 0.2298
25 32 0.2298
25 33 0.2298
25 34 0.2298
25 35 0.2298
25 36 0.2298
25 37 0.2298
25 38 0.2298
25 39 0.2298
25 40 0.2298
25 41 0.2298
25 42 0.2298
25 43 0.2298
25 44 0.2298
25 45 0.2298
25 46 0.2298
25 47 0.2298
25 48 0.2298
25 49 0.2298
25 50 0.2298
25 51 0.2298
25 52 0.2298
25 53 0.2298
25 54 0.2298
25 55 0.2298
25 56 0.2298
25 57 0.2298
25 58 0.2298
25 59 0.2298
25 60 0.2298
25 61 0.2298
25 62 0.2298
25 63 0.2298
25 64 0.2298
25 65 0.2298
25 66 0.2298
25 67 0.2298
25 68 0.2298
25 69 0.2298
25 70 0.2298
25 71 0.2298
25 72 0.2298
25 73 0.2298
25 74 0.2298
25 75 0.2298
25 76 0.2298
25 77 0.2298
25 78 0.2298
25 79 0.2298
25 80 0.2298
25 81 0.2298
25 82 0.2298
25 83 0.2298
25 84 0.2298
25 85 0.2298
25 86 0.2298
25 87 0.2298
25 88 0.2298
25 89 0.2298
25 90 0.2298
25 91 0.2298
25 92 0.2298
25 93 0.2298
25 94 0.2298
25 95 0.2298
25 96 0.2298
25 97 0.2298
25 98 0.2298
25 99 0.2298
26 0 0.234062
26 1 0.234062
26 2 0.234062
26 3 0.234062
26 4 0.234062
26 5 0.234062
26 6 0.234062
26 7 0.234062
26 8 0.234062
26 9 0.234062
26 10 0.234062
26 11 0.234062
26 12 0.234062
26 13 0.234062
26 14 0.234062
26 15 0.234062
26 16 0.234062
26 17 0.234062
26 18 0.234062
26 19 0.234062
26 20 0.234062
26 21 0.234062
26 22 0.234062
26 23 0.234062
26 24 0.234062
26 25 0.234062
26 26 0.234062
26 27 0.234062
26 28 0.234062
26 29 0.234062
26 30 0.234062
26 31 0.234062
26 32 0.234062
26 33 0.234062
26 34 0.234062
26 35 0.234062
26 36 0.234062
26 37 0.234062
26 38 0.234062
26 39 0.234062
26 40 0.234062
26 41 0.234062
26 42 0.234062
26 43 0.234062
26 44 0.234062
26 45 0.234062
26 46 0.234062
26 47 0.234062
26 48 0.234062
26 49 0.234062
26 50 0.234062
26 51 0.234062
26 52 0.234062
26 53 0.234062
26 54 0.234062
26 55 0.234062
26 56 0.234062
26 57 0.234062
26 58 0.234062
26 59 0.234062
26 60 0.234062
26 61 0.234062
26 62 0.234062
26 63 0.234062
26 64 0.234062
26 65 0.234062
26 66 0.234062
26 67 0.234062
26 68 0.234062
26 69 0.234062
26 70 0.234062
26 71 0.234062
26 72 0.234062
26 73 0.234062
26 74 0.234062
26 75 0.234062
26 76 0.234062
26 77 0.234062
26 78 0.234062
26 79 0.234062
26 80 0.234062
26 81 0.234062
26 82 0.234062
26 83 0.234062
26 84 0.234062
26 85 0.234062
26 86 0.234062
26 87 0.234062
26 88 0.234062
26 89 0.234062
26 90 0.234062
26 91 0.234062
26 92 0.234062
26 93 0.234062
26 94 0.234062
26 95 0.234062
26 96 0.234062
26 97 0.234062
26 98 0.234062
26 99 0.234062
27 0 0.238316
27 1 0.238316
27 2 0.238316
27 3 0.238316
27 4 0.238316
27 5 0.238316
27 6 0.238316
27 7 0.238316
27 8 0.238316
27 9 0.238316
27 10 0.238316
27 11 0.238316
27 12 0.238316
27 13 0.238316
27 14 0.238316
27 15 0.238316
27 16 0.238316
27 17 0.238316
27 18 0.238316
27 19 0.238316
27 20 0.238316
27 21 0.238316
27 22 0.238316
27 23 0.238316
27 24 0.238316
27 25 0.238316
27 26 0.238316
27 27 0.238316
27 28 0.238316
27 29 0.238316
27 30 0.238316
27 31 0.238316
27 32 0.238316
27 33 0.238316
27 34 0.238316
27 35 0.238316
27 36 0.238316
27 37 0.238316
27 38 0.238316
27 39 0.238316
27 40 0.238316
27 41 0.238316
27 42 0.238316
27 43 0.238316
27 44 0.238316
27 45 0.238316
27 46 0.238316
27 47 0.238316
27 48 0.238316
27 49 0.238316
27 50 0.238316
27 51 0.238316
27 52 0.238316
27 53 0.238316
27 54 0.238316
27 55 0.238316
27 56 0.238316
27 57 0.238316
27 58 0.238316
27 59 0.238316
27 60 0.238316
27 61 0.238316
27 62 0.238316
27 63 0.238316
27 64 0.238316
27 65 0.238316
27 66 0.238316
27 67 0.238316
27 68 0.238316
27 69 0.238316
27 70 0.238316
27 71 0.238316
27 72 0.238316
27 73 0.238316
27 74 0.238316
27 75 0.238316
27 76 0.238316
27 77 0.238316
27 78 0.238316
27 79 0.238316
27 80 0.238316
27 81 0.238316
27 82 0.238316
27 83 0.238316
27 84 0.238316
27 85 0.238316
27 86 0.238316
27 87 0.238316
27 88 0.238316
27 89 0.238316
27 90 0.238316
27 91 0.238316
27 92 0.238316
27 93 0.238316
27 94 0.238316
27 95 0.238316
27 96 0.238316
27 97 0.238316
27 98 0.238316
27 99 0.238316
28 0 0.24255
28 1 0.24255
28 2 0.24255
28 3 0.24255
28 4 0.24255
28 5 0.24255
28 6 0.24255
28 7 0.24255
28 8 0.24255
28 9 0.24255
28 10 0.24255
28 11 0.24255
28 12 0.24255
28 13 0.24255
28 14 0.24255
28 15 0.24255
28 16 0.24255
28 17 0.24255
28 18 0.24255
28 19 0.24255
28 20 0.24255
28 21 0.24255
28 22 0.24255
28 23 0.24255
28 24 0.24255
28 25 0.24255
28 26 0.24255
28 27 0.24255
28 28 0.24255
28 29 0.24255
28 30 0.24255
28 31 0.24255
28 32 0.24255
28 33 0.24255
28 34 0.24255
28 35 0.24255
28 36 0.24255
28 37 0.24255
28 38 0.24255
28 39 0.24255
28 40 0.24255
28 41 0.24255
28 42 0.24255
28 43 0.24255
28 44 0.24255
28 45 0.24255
28 46 0.24255
28 47 0.24255
28 48 0.24255
28 49 0.24255
28 50 0.24255
28 51 0.24255
28 52 0.24255
28 53 0.24255
28 54 0.24255
28 55 0.24255
28 56 0.24255
28 57 0.24255
28 58 0.24255
28 59 0.24255
28 60 0.24255
28 61 0.24255
28 62 0.24255
28 63 0.24255
28 64 0.24255
28 65 0.24255
28 66 0.24255
28 67 0.24255
28 68 0.24255
28 69 0.24255
28 70 0.24255
28 71 0.24255
28 72 0.24255
28 73 0.24255
28 74 0.24255
28 75 0.24255
28 76 0.24255
28 77 0.24255
28 78 0.24255
28 79 0.24255
28 80 0.24255
28 81 0.24255
28 82 0.24255
28 83 0.24255
28 84 0.24255
28 85 0.24255
28 86 0.24255
28 87 0.24255
28 88 0.24255
28 89 0.24255
28 90 0.24255
28 91 0.24255
28 92 0.24255
28 93 0.24255
28 94 0.24255
28 95 0.24255
28 96 0.24255
28 97 0.24255
28 98 0.24255
28 99 0.24255
29 0 0.246755
29 1 0.246755
29 2 0.246755
29 3 0.246755
29 4 0.246755
29 5 0.246755
29 6 0.246755
29 7 0.246755
29 8 0.246755
29 9 0.246755
29 10 0.246755
29 11 0.246755
29 12 0.246755
29 13 0.246755
29 14 0.246755
29 15 0.246755
29 16 0.246755
29 17 0.246755
29 18 0.246755
29 19 0.246755
29 20 0.246755
29 21 0.246755
29 22 0.246755
29 23 0.246755
29 24 0.246755
29 25 0.246755
29 26 0.246755
29 27 0.246755
29 28 0.246755
29 29 0.246755
29 30 0.246755
29 31 0.246755
29 32 0.246755
29 33 0.246755
29 34 0.246755
29 35 0.246755
29 36 0.246755
29 37 0.246755
29 38 0.246755
29 39 0.246755
29 40 0.246755
29 41 0.246755
29 42 0.246755
29 43 0.246755
29 44 0.246755
29 45 0.246755
29 46 0.246755
29 47 0.246755
29 48 0.246755
29 49 0.246755
29 50 0.246755
29 51 0.246755
29 52 0.246755
29 53 0.246755
29 54 0.246755
29 55 0.246755
29 56 0.246755
29 57 0.246755
29 58 0.246755
29 59 0.246755
29 60 0.246755
29 61 0.246755
29 62 0.246755
29 63 0.246755
29 64 0.246755
29 65 0.246755
29 66 0.246755
29 67 0.246755
29 68 0.246755
29 69 0.246755
29 70 0.246755
29 71 0.246755
29 72 0.246755
29 73 0.246755
29 74 0.246755
29 75 0.246755
29 76 0.246755
29 77 0.246755
29 78 0.246755
29 79 0.246755
29 80 0.246755
29 81 0.246755
29 82 0.246755
29 83 0.246755
29 84 0.246755
29 85 0.246755
29 86 0.246755
29 87 0.246755
29 88 0.246755
29 89 0.246755
29 90 0.246755
29 91 0.246755
29 92 0.246755
29 93 0.246755
29 94 0.246755
29 95 0.246755
29 96 0.246755
29 97 0.246755
29 98 0.246755
29 99 0.246755
30 0 0.105869
30 1 0.105869
30 2 0.105869
30 3 0.105869
30 4 0.105869
30 5 0.105869
30 6 0.105869
30 7 0.105869
30 8 0.105869
30 9 0.105869
30 10 0.105869
30 11 0.105869
30 12 0.105869
30 13 0.105869
30 14 0.105869
30 15 0.105869
30 16 0.105869
30 17 0.105869
30 18 0.105869
30 19 0.105869
30 20 0.105869
30 21 0.105869
30 22 0.105869
30 23 0.105869
30 24 0.105869
30 25 0.105869
30 26 0.105869
30 27 0.105869
30 28 0.105869
30 29 0.105869
30 30 0.105869
30 31 0.105869
30 32 0.105869
30 33 0.105869
30 34 0.105869
30 35 0.105869
30 36 0.105869
30 37 0.105869
30 38 0.105869
30 39 0.105869
30 40 0.105869
30 41 0.105869
30 42 0.105869
30 43 0.105869
30 44 0.105869
30 45 0.105869
30 46 0.105869
30 47 0.105869
30 48 0.105869
30 49 0.105869
30 50 0.105869
30 51 0.105869
30 52 0.105869
30 53 0.105869
30 54 0.105869
30 55 0.105869
30 56 0.105869
30 57 0.105869
30 58 0.105869
30 59 0.105869
30 60 0.105869
30 61 0.105869
30 62 0.105869
30 63 0.105869
30 64 0.105869
30 65 0.105869
30 66 0.105869
30 67 0.105869
30 68 0.105869
30 69 0.105869
30 70 0.105869
30 71 0.105869
30 72 0.105869
30 73 0.105869
30 74 0.105869
30 75 0.105869
30 76 0.105869
30 77 0.105869
30 78 0.105869
30 79 0.105869
30 80 0.105869
30 81 0.105869
30 82 0.105869
30 83 0.105869
30 84 0.105869
30 85 0.105869
30 86 0.105869
30 87 0.105869
30 88 0.105869
30 89 0.105869
30 90 0.105869
30 91 0.105869
30 92 0.105869
30 93 0.105869
30 94 0.105869
30 95 0.105869
30 96 0.105869
30 97 0.105869
30 98 0.105869
30 99 0.105869
31 0 0.10999
31 1 0.10999
31 2 0.10999
31 3 0.10999
31 4 0.10999
31 5 0.10999
31 6 0.10999
31 7 0.10999
31 8 0.10999
31 9 0.10999
