15 2 0.000970935
15 3 0.00106833
15 4 0.00120836
15 5 0.00139474
15 6 0.00163235
15 7 0.00192721
15 8 0.00228662
15 9 0.00271918
15 10 0.00323487
15 11 0.00384515
15 12 0.00456303
15 13 0.00540319
15 14 0.00638201
15 15 0.0075177
15 16 0.00883037
15 17 0.0103421
15 18 0.012077
15 19 0.0140613
15 20 0.0163232
15 21 0.018893
15 22 0.0218032
15 23 0.0250882
15 24 0.0287842
15 25 0.0329292
15 26 0.0375628
15 27 0.0427257
15 28 0.0484598
15 29 0.0548075
15 30 0.0618113
15 31 0.0695137
15 32 0.0779561
15 33 0.0871787
15 34 0.0972195
15 35 0.108114
15 36 0.119894
15 37 0.132586
15 38 0.146215
15 39 0.160795
15 40 0.176337
15 41 0.192844
15 42 0.21031
15 43 0.228721
15 44 0.248051
15 45 0.268267
15 46 0.289324
15 47 0.311166
15 48 0.333726
15 49 0.356926
15 50 0.380676
15 51 0.404877
15 52 0.429418
15 53 0.45418
15 54 0.479033
15 55 0.503842
15 56 0.528462
15 57 0.552747
15 58 0.576543
15 59 0.599699
15 60 0.62206
15 61 0.643474
15 62 0.663793
15 63 0.682877
15 64 0.700589
15 65 0.716806
15 66 0.731416
15 67 0.744319
15 68 0.755432
15 69 0.764687
15 70 0.772037
15 71 0.777451
15 72 0.780919
15 73 0.782454
15 74 0.782087
15 75 0.779871
15 76 0.775879
15 77 0.770205
15 78 0.762962
15 79 0.75428
15 80 0.744306
15 81 0.733202
15 82 0.721142
15 83 0.708312
15 84 0.694904
15 85 0.681119
15 86 0.667159
15 87 0.653228
15 88 0.639527
15 89 0.626253
15 90 0.613596
15 91 0.601737
15 92 0.590844
15 93 0.581071
15 94 0.572557
15 95 0.565421
15 96 0.559764
15 97 0.555666
15 98 0.553183
15 99 0.552352
16 0 0.000866363
16 1 0.000884722
16 2 0.000940303
16 3 0.00103462
16 4 0.00117023
16 5 0.00135074
16 6 0.00158085
16 7 0.00186641
16 8 0.00221448
16 9 0.00263339
16 10 0.00313281
16 11 0.00372384
16 12 0.00441908
16 13 0.00523272
16 14 0.00618066
16 15 0.00728052
16 16 0.00855178
16 17 0.0100158
16 18 0.011696
16 19 0.0136177
16 20 0.0158082
16 21 0.0182969
16 22 0.0211153
16 23 0.0242967
16 24 0.0278761
16 25 0.0318903
16 26 0.0363777
16 27 0.0413778
16 28 0.046931
16 29 0.0530784
16 30 0.0598612
16 31 0.0673206
16 32 0.0754966
16 33 0.0844283
16 34 0.0941523
16 35 0.104703
16 36 0.116111
16 37 0.128403
16 38 0.141602
16 39 0.155722
16 40 0.170774
16 41 0.18676
16 42 0.203675
16 43 0.221505
16 44 0.240225
16 45 0.259804
16 46 0.280196
16 47 0.301349
16 48 0.323197
16 49 0.345665
16 50 0.368666
16 51 0.392104
16 52 0.415871
16 53 0.439851
16 54 0.46392
16 55 0.487946
16 56 0.51179
16 57 0.535308
16 58 0.558354
16 59 0.580779
16 60 0.602434
16 61 0.623173
16 62 0.642851
16 63 0.661332
16 64 0.678486
16 65 0.694192
16 66 0.70834
16 67 0.720836
16 68 0.731598
16 69 0.740562
16 70 0.74768
16 71 0.752923
16 72 0.756282
16 73 0.757769
16 74 0.757413
16 75 0.755267
16 76 0.751401
16 77 0.745906
16 78 0.738891
16 79 0.730483
16 80 0.720824
16 81 0.71007
16 82 0.698391
16 83 0.685965
16 84 0.672981
16 85 0.65963
16 86 0.646111
16 87 0.632619
16 88 0.61935
16 89 0.606495
16 90 0.594237
16 91 0.582752
16 92 0.572203
16 93 0.562739
16 94 0.554493
16 95 0.547582
16 96 0.542104
16 97 0.538135
16 98 0.535731
16 99 0.534926
17 0 0.000837298
17 1 0.000855041
17 2 0.000908757
17 3 0.000999914
17 4 0.00113097
17 5 0.00130542
17 6 0.00152781
17 7 0.00180379
17 8 0.00214019
17 9 0.00254504
17 10 0.00302771
17 11 0.0035989
17 12 0.00427082
17 13 0.00505717
17 14 0.0059733
17 15 0.00703626
17 16 0.00826487
17 17 0.0096798
17 18 0.0113036
17 19 0.0131608
17 20 0.0152778
17 21 0.0176831
17 22 0.0204069
17 23 0.0234815
17 24 0.0269408
17 25 0.0308204
17 26 0.0351573
17 27 0.0399896
17 28 0.0453564
17 29 0.0512976
17 30 0.0578529
17 31 0.065062
17 32 0.0729637
17 33 0.0815957
17 34 0.0909935
17 35 0.10119
17 36 0.112216
17 37 0.124095
17 38 0.136851
17 39 0.150498
17 40 0.165045
17 41 0.180495
17 42 0.196842
17 43 0.214073
17 44 0.232166
17 45 0.251087
17 46 0.270796
17 47 0.291239
17 48 0.312354
17 49 0.334068
17 50 0.356297
17 51 0.378949
17 52 0.401918
17 53 0.425094
17 54 0.448356
17 55 0.471575
17 56 0.494619
17 57 0.517348
17 58 0.539621
17 59 0.561294
17 60 0.582223
17 61 0.602265
17 62 0.621284
17 63 0.639145
17 64 0.655723
17 65 0.670902
17 66 0.684576
17 67 0.696652
17 68 0.707053
17 69 0.715716
17 70 0.722595
17 71 0.727662
17 72 0.730909
17 73 0.732346
17 74 0.732002
17 75 0.729928
17 76 0.726191
17 77 0.720881
17 78 0.714102
17 79 0.705976
17 80 0.69664
17 81 0.686247
17 82 0.67496
17 83 0.662951
17 84 0.650402
17 85 0.6375
17 86 0.624434
17 87 0.611395
17 88 0.598571
17 89 0.586147
17 90 0.574301
17 91 0.563201
17 92 0.553006
17 93 0.543859
17 94 0.53589
17 95 0.529211
17 96 0.523916
17 97 0.520081
17 98 0.517757
17 99 0.516979
18 0 0.000807536
18 1 0.000824648
18 2 0.000876455
18 3 0.000964371
18 4 0.00109077
18 5 0.00125902
18 6 0.0014735
18 7 0.00173968
18 8 0.00206411
18 9 0.00245457
18 10 0.00292008
18 11 0.00347098
18 12 0.00411901
18 13 0.0048774
18 14 0.00576097
18 15 0.00678615
18 16 0.00797108
18 17 0.00933571
18 18 0.0109018
18 19 0.012693
18 20 0.0147347
18 21 0.0170545
18 22 0.0196815
18 23 0.0226468
18 24 0.0259832
18 25 0.0297249
18 26 0.0339075
18 27 0.0385681
18 28 0.0437442
18 29 0.0494741
18 30 0.0557964
18 31 0.0627493
18 32 0.0703701
18 33 0.0786953
18 34 0.087759
18 35 0.0975933
18 36 0.108227
18 37 0.119684
18 38 0.131986
18 39 0.145148
18 40 0.159178
18 41 0.174079
18 42 0.189845
18 43 0.206464
18 44 0.223913
18 45 0.242162
18 46 0.26117
18 47 0.280886
18 48 0.301251
18 49 0.322193
18 50 0.343632
18 51 0.365478
18 52 0.387631
18 53 0.409983
18 54 0.432418
18 55 0.454812
18 56 0.477037
18 57 0.498958
18 58 0.52044
18 59 0.541342
18 60 0.561527
18 61 0.580857
18 62 0.599199
18 63 0.616425
18 64 0.632414
18 65 0.647053
18 66 0.660241
18 67 0.671889
18 68 0.68192
18 69 0.690275
18 70 0.696909
18 71 0.701796
18 72 0.704928
18 73 0.706313
18 74 0.705982
18 75 0.703981
18 76 0.700378
18 77 0.695256
18 78 0.688718
18 79 0.680881
18 80 0.671877
18 81 0.661854
18 82 0.650967
18 83 0.639385
18 84 0.627283
18 85 0.614839
18 86 0.602237
18 87 0.589662
18 88 0.577294
18 89 0.565312
18 90 0.553886
18 91 0.543181
18 92 0.533348
18 93 0.524527
18 94 0.516841
18 95 0.510399
18 96 0.505293
18 97 0.501593
18 98 0.499353
18 99 0.498602
19 0 0.000777222
19 1 0.000793692
19 2 0.000843555
19 3 0.000928171
19 4 0.00104983
19 5 0.00121176
19 6 0.00141819
19 7 0.00167437
19 8 0.00198663
19 9 0.00236243
19 10 0.00281047
19 11 0.00334068
19 12 0.00396438
19 13 0.00469431
19 14 0.00554471
19 15 0.0065314
19 16 0.00767186
19 17 0.00898526
19 18 0.0104926
19 19 0.0122165
19 20 0.0141816
19 21 0.0164143
19 22 0.0189427
19 23 0.0217967
19 24 0.0250078
19 25 0.028609
19 26 0.0326347
19 27 0.0371203
19 28 0.0421021
19 29 0.0476169
19 30 0.0537019
19 31 0.0603937
19 32 0.0677285
19 33 0.0757411
19 34 0.0844646
19 35 0.0939297
19 36 0.104164
19 37 0.115191
19 38 0.127032
19 39 0.139699
19 40 0.153202
19 41 0.167544
19 42 0.182718
19 43 0.198713
19 44 0.215508
19 45 0.233071
19 46 0.251366
19 47 0.270342
19 48 0.289942
19 49 0.310098
19 50 0.330733
19 51 0.351759
19 52 0.37308
19 53 0.394593
19 54 0.416186
19 55 0.437739
19 56 0.45913
19 57 0.480228
19 58 0.500903
19 59 0.52102
19 60 0.540447
19 61 0.559052
19 62 0.576706
19 63 0.593285
19 64 0.608674
19 65 0.622764
19 66 0.635456
19 67 0.646667
19 68 0.656321
19 69 0.664363
19 70 0.670748
19 71 0.675452
19 72 0.678465
19 73 0.679799
19 74 0.67948
19 75 0.677554
19 76 0.674086
19 77 0.669157
19 78 0.662864
19 79 0.655321
19 80 0.646656
19 81 0.637008
19 82 0.626531
19 83 0.615384
19 84 0.603735
19 85 0.591759
19 86 0.57963
19 87 0.567526
19 88 0.555623
19 89 0.54409
19 90 0.533094
19 91 0.522791
19 92 0.513327
19 93 0.504836
19 94 0.497439
19 95 0.49124
19 96 0.486325
19 97 0.482764
19 98 0.480608
19 99 0.479885
20 0 0.000746502
20 1 0.000762321
20 2 0.000810212
20 3 0.000891483
20 4 0.00100833
20 5 0.00116386
20 6 0.00136213
20 7 0.00160819
20 8 0.0019081
20 9 0.00226905
20 10 0.00269938
20 11 0.00320863
20 12 0.00380768
20 13 0.00450876
20 14 0.00532554
20 15 0.00627323
20 16 0.00736861
20 17 0.0086301
20 18 0.0100778
20 19 0.0117336
20 20 0.0136211
20 21 0.0157655
20 22 0.018194
20 23 0.0209351
20 24 0.0240193
20 25 0.0274782
20 26 0.0313447
20 27 0.035653
20 28 0.0404379
20 29 0.0457348
20 30 0.0515792
20 31 0.0580065
20 32 0.0650514
20 33 0.0727473
20 34 0.081126
20 35 0.0902169
20 36 0.100047
20 37 0.110638
20 38 0.12201
20 39 0.134177
20 40 0.147147
20 41 0.160921
20 42 0.175496
20 43 0.190859
20 44 0.206989
20 45 0.223859
20 46 0.24143
20 47 0.259656
20 48 0.278482
20 49 0.297841
20 50 0.31766
20 51 0.337854
20 52 0.358333
20 53 0.378996
20 54 0.399735
20 55 0.420436
20 56 0.440981
20 57 0.461246
20 58 0.481103
20 59 0.500426
20 60 0.519085
20 61 0.536954
20 62 0.55391
20 63 0.569834
20 64 0.584615
20 65 0.598147
20 66 0.610338
20 67 0.621106
20 68 0.630379
20 69 0.638102
20 70 0.644235
20 71 0.648753
20 72 0.651647
20 73 0.652928
20 74 0.652622
20 75 0.650772
20 76 0.647441
20 77 0.642707
20 78 0.636663
20 79 0.629418
20 80 0.621095
20 81 0.611829
20 82 0.601765
20 83 0.591059
20 84 0.579871
20 85 0.568368
20 86 0.556719
20 87 0.545094
20 88 0.53366
20 89 0.522584
20 90 0.512022
20 91 0.502126
20 92 0.493036
20 93 0.484881
20 94 0.477777
20 95 0.471822
20 96 0.467102
20 97 0.463682
20 98 0.46161
20 99 0.460917
21 0 0.000715514
21 1 0.000730676
21 2 0.00077658
21 3 0.000854477
21 4 0.000966474
21 5 0.00111555
21 6 0.00130559
21 7 0.00154143
21 8 0.00182889
21 9 0.00217486
21 10 0.00258732
21 11 0.00307544
21 12 0.00364962
21 13 0.00432159
21 14 0.00510447
21 15 0.00601282
21 16 0.00706273
21 17 0.00827185
21 18 0.00965947
21 19 0.0112465
21 20 0.0130556
21 21 0.015111
21 22 0.0174387
21 23 0.0200661
21 24 0.0230222
21 25 0.0263375
21 26 0.0300435
21 27 0.034173
21 28 0.0387592
21 29 0.0438362
21 30 0.049438
21 31 0.0555986
21 32 0.062351
21 33 0.0697274
21 34 0.0777583
21 35 0.0864718
21 36 0.0958935
21 37 0.106045
21 38 0.116946
21 39 0.128607
21 40 0.141038
21 41 0.154241
21 42 0.168211
21 43 0.182936
21 44 0.198397
21 45 0.214566
21 46 0.231408
21 47 0.248877
21 48 0.266921
21 49 0.285477
21 50 0.304473
21 51 0.323829
21 52 0.343458
21 53 0.363263
21 54 0.383141
21 55 0.402983
21 56 0.422675
21 57 0.442099
21 58 0.461132
21 59 0.479652
21 60 0.497537
21 61 0.514664
21 62 0.530916
21 63 0.546179
21 64 0.560346
21 65 0.573317
21 66 0.585002
21 67 0.595322
21 68 0.604211
21 69 0.611613
21 70 0.617492
21 71 0.621822
21 72 0.624596
21 73 0.625824
21 74 0.62553
21 75 0.623758
21 76 0.620565
21 77 0.616027
21 78 0.610234
21 79 0.60329
21 80 0.595312
21 81 0.586431
21 82 0.576785
21 83 0.566523
21 84 0.555799
21 85 0.544774
21 86 0.533608
21 87 0.522466
21 88 0.511507
21 89 0.50089
21 90 0.490767
21 91 0.481282
21 92 0.47257
21 93 0.464753
21 94 0.457943
21 95 0.452236
21 96 0.447711
21 97 0.444433
21 98 0.442448
21 99 0.441783
22 0 0.000684396
22 1 0.000698899
22 2 0.000742805
22 3 0.000817315
22 4 0.000924441
22 5 0.00106703
22 6 0.00124881
22 7 0.00147439
22 8 0.00174935
22 9 0.00208027
22 10 0.00247479
22 11 0.00294168
22 12 0.00349089
22 13 0.00413364
22 14 0.00488247
22 15 0.00575131
22 16 0.00675555
22 17 0.00791209
22 18 0.00923936
22 19 0.0107574
22 20 0.0124878
22 21 0.0144538
22 22 0.0166802
22 23 0.0191934
22 24 0.0220209
22 25 0.025192
22 26 0.0287369
22 27 0.0326867
22 28 0.0370735
22 29 0.0419297
22 30 0.0472879
22 31 0.0531804
22 32 0.0596392
22 33 0.0666948
22 34 0.0743764
22 35 0.082711
22 36 0.0917229
22 37 0.101433
22 38 0.111859
22 39 0.123014
22 40 0.134904
22 41 0.147533
22 42 0.160895
22 43 0.174979
22 44 0.189768
22 45 0.205234
22 46 0.221343
22 47 0.238053
22 48 0.255312
22 49 0.273061
22 50 0.291231
22 51 0.309745
22 52 0.32852
22 53 0.347464
22 54 0.366477
22 55 0.385457
22 56 0.404292
22 57 0.422871
22 58 0.441076
22 59 0.458791
22 60 0.475898
22 61 0.49228
22 62 0.507826
22 63 0.522425
22 64 0.535975
22 65 0.548382
22 66 0.559559
22 67 0.56943
22 68 0.577932
22 69 0.585013
22 70 0.590636
22 71 0.594777
22 72 0.597431
22 73 0.598605
22 74 0.598325
22 75 0.596629
22 76 0.593575
22 77 0.589235
22 78 0.583693
22 79 0.577051
22 80 0.569421
22 81 0.560926
22 82 0.551699
22 83 0.541884
22 84 0.531626
22 85 0.52108
22 86 0.510401
22 87 0.499742
22 88 0.489261
22 89 0.479106
22 90 0.469423
22 91 0.46035
22 92 0.452016
22 93 0.44454
22 94 0.438026
22 95 0.432567
22 96 0.428239
22 97 0.425104
22 98 0.423205
22 99 0.422569
23 0 0.000653278
23 1 0.000667122
23 2 0.000709032
23 3 0.000780154
23 4 0.000882409
23 5 0.00101852
23 6 0.00119203
23 7 0.00140735
23 8 0.00166981
23 9 0.00198569
23 10 0.00236227
23 11 0.00280793
23 12 0.00333217
23 13 0.00394569
23 14 0.00466047
23 15 0.00548981
23 16 0.00644839
23 17 0.00755234
23 18 0.00881926
23 19 0.0102683
23 20 0.01192
23 21 0.0137966
23 22 0.0159218
23 23 0.0183207
23 24 0.0210197
23 25 0.0240466
23 26 0.0274303
23 27 0.0312005
23 28 0.0353878
23 29 0.0400232
23 30 0.0451378
23 31 0.0507624
23 32 0.0569275
23 33 0.0636623
23 34 0.0709946
23 35 0.0789502
23 36 0.0875524
23 37 0.0968213
23 38 0.106773
23 39 0.117421
23 40 0.12877
23 41 0.140825
23 42 0.153579
23 43 0.167023
23 44 0.181139
23 45 0.195902
23 46 0.211279
23 47 0.227229
23 48 0.243704
23 49 0.260645
23 50 0.277989
23 51 0.295662
23 52 0.313583
23 53 0.331665
23 54 0.349814
23 55 0.367931
23 56 0.38591
23 57 0.403643
23 58 0.421021
23 59 0.43793
23 60 0.454259
23 61 0.469897
23 62 0.484736
23 63 0.498671
23 64 0.511605
23 65 0.523448
23 66 0.534117
23 67 0.543539
23 68 0.551654
23 69 0.558413
23 70 0.56378
23 71 0.567734
23 72 0.570267
23 73 0.571388
23 74 0.57112
23 75 0.569501
23 76 0.566586
23 77 0.562443
23 78 0.557154
23 79 0.550813
23 80 0.54353
23 81 0.535421
23 82 0.526614
23 83 0.517245
23 84 0.507454
23 85 0.497388
23 86 0.487193
23 87 0.47702
23 88 0.467015
23 89 0.457321
23 90 0.448079
23 91 0.439419
23 92 0.431464
23 93 0.424327
23 94 0.41811
23 95 0.412899
23 96 0.408768
23 97 0.405775
23 98 0.403962
23 99 0.403355
24 0 0.000622287
24 1 0.000635474
24 2 0.000675396
24 3 0.000743144
24 4 0.000840548
24 5 0.0009702
24 6 0.00113548
24 7 0.00134059
24 8 0.0015906
24 9 0.00189149
24 10 0.0022502
24 11 0.00267472
24 12 0.00317408
24 13 0.0037585
24 14 0.00443937
24 15 0.00522937
24 16 0.00614247
24 17 0.00719405
24 18 0.00840086
24 19 0.00978113
24 20 0.0113545
24 21 0.0131421
24 22 0.0151665
24 23 0.0174515
24 24 0.0200225
24 25 0.0229058
24 26 0.0261289
24 27 0.0297203
24 28 0.033709
24 29 0.0381245
24 30 0.0429964
24 31 0.0483542
24 32 0.0542268
24 33 0.0606421
24 34 0.0676265
24 35 0.0752047
24 36 0.0833988
24 37 0.092228
24 38 0.101708
24 39 0.11185
24 40 0.122661
24 41 0.134144
24 42 0.146293
24 43 0.1591
24 44 0.172546
24 45 0.186608
24 46 0.201256
24 47 0.216449
24 48 0.232142
24 49 0.24828
24 50 0.264801
24 51 0.281635
24 52 0.298706
24 53 0.315931
24 54 0.333219
24 55 0.350476
24 56 0.367602
24 57 0.384494
24 58 0.401047
24 59 0.417155
24 60 0.432709
24 61 0.447605
24 62 0.461739
24 63 0.475013
24 64 0.487334
24 65 0.498615
24 66 0.508778
24 67 0.517753
24 68 0.525483
24 69 0.531921
24 70 0.537034
24 71 0.5408
24 72 0.543213
24 73 0.54428
24 74 0.544025
24 75 0.542483
24 76 0.539707
24 77 0.53576
24 78 0.530722
24 79 0.524682
24 80 0.517744
24 81 0.51002
24 82 0.501631
24 83 0.492706
24 84 0.48338
24 85 0.473791
24 86 0.46408
24 87 0.45439
24 88 0.444859
24 89 0.435625
24 90 0.426821
24 91 0.418572
24 92 0.410995
24 93 0.404197
24 94 0.398274
24 95 0.39331
24 96 0.389376
24 97 0.386525
24 98 0.384798
24 99 0.38422
25 0 0.000591542
25 1 0.000604077
25 2 0.000642026
25 3 0.000706427
25 4 0.000799018
25 5 0.000922264
25 6 0.00107938
25 7 0.00127435
25 8 0.00151201
25 9 0.00179803
25 10 0.00213902
25 11 0.00254256
25 12 0.00301726
25 13 0.0035728
25 14 0.00422003
25 15 0.00497099
25 16 0.00583898
25 17 0.00683859
25 18 0.00798578
25 19 0.00929785
25 20 0.0107935
25 21 0.0124928
25 22 0.0144171
25 23 0.0165892
25 24 0.0190332
25 25 0.021774
25 26 0.0248379
25 27 0.0282518
25 28 0.0320434
25 29 0.0362407
25 30 0.0408719
25 31 0.045965
25 32 0.0515475
25 33 0.0576458
25 34 0.0642851
25 35 0.0714889
25 36 0.0792781
25 37 0.087671
25 38 0.0966825
25 39 0.106324
25 40 0.116601
25 41 0.127516
25 42 0.139065
25 43 0.151239
25 44 0.164021
25 45 0.177388
25 46 0.191312
25 47 0.205755
25 48 0.220672
25 49 0.236013
25 50 0.251717
25 51 0.26772
25 52 0.283947
25 53 0.300321
25 54 0.316754
25 55 0.333159
25 56 0.349439
25 57 0.365496
25 58 0.381232
25 59 0.396543
25 60 0.411329
25 61 0.425489
25 62 0.438925
25 63 0.451543
25 64 0.463255
25 65 0.473979
25 66 0.483639
25 67 0.492171
25 68 0.499519
25 69 0.505639
25 70 0.510499
25 71 0.514079
25 72 0.516373
25 73 0.517388
25 74 0.517145
25 75 0.51568
25 76 0.51304
25 77 0.509288
25 78 0.504499
25 79 0.498758
25 80 0.492163
25 81 0.48482
25 82 0.476846
25 83 0.468362
25 84 0.459496
25 85 0.450381
25 86 0.44115
25 87 0.431938
25 88 0.422879
25 89 0.414101
25 90 0.405732
25 91 0.397891
25 92 0.390688
25 93 0.384226
25 94 0.378596
25 95 0.373877
25 96 0.370137
25 97 0.367427
25 98 0.365785
25 99 0.365236
26 0 0.000561153
26 1 0.000573044
26 2 0.000609044
26 3 0.000670136
26 4 0.000757971
26 5 0.000874885
26 6 0.00102393
26 7 0.00120888
26 8 0.00143433
26 9 0.00170566
26 10 0.00202913
26 11 0.00241194
26 12 0.00286225
26 13 0.00338925
26 14 0.00400323
26 15 0.00471561
26 16 0.005539
26 17 0.00648727
26 18 0.00757552
26 19 0.00882018
26 20 0.010239
26 21 0.011851
26 22 0.0136764
26 23 0.015737
26 24 0.0180554
26 25 0.0206554
26 26 0.0235619
26 27 0.0268004
26 28 0.0303972
26 29 0.0343789
26 30 0.0387722
26 31 0.0436036
26 32 0.0488993
26 33 0.0546843
26 34 0.0609825
26 35 0.0678162
26 36 0.0752053
26 37 0.083167
26 38 0.0917155
26 39 0.100861
26 40 0.110611
26 41 0.120965
26 42 0.131921
26 43 0.143469
26 44 0.155594
26 45 0.168275
26 46 0.181483
26 47 0.195184
26 48 0.209335
26 49 0.223888
26 50 0.238785
26 51 0.253966
26 52 0.26936
26 53 0.284892
26 54 0.300481
26 55 0.316043
26 56 0.331487
26 57 0.346719
26 58 0.361646
26 59 0.376171
26 60 0.390197
26 61 0.40363
26 62 0.416375
26 63 0.428346
26 64 0.439456
26 65 0.449629
26 66 0.458793
26 67 0.466886
26 68 0.473857
26 69 0.479663
26 70 0.484273
26 71 0.487669
26 72 0.489845
26 73 0.490807
26 74 0.490577
26 75 0.489187
26 76 0.486683
26 77 0.483124
26 78 0.478581
26 79 0.473135
26 80 0.466878
26 81 0.459913
26 82 0.452348
26 83 0.4443
26 84 0.43589
26 85 0.427243
26 86 0.418487
26 87 0.409748
26 88 0.401154
26 89 0.392827
26 90 0.384888
26 91 0.377449
26 92 0.370616
26 93 0.364486
26 94 0.359146
26 95 0.35467
26 96 0.351121
26 97 0.34855
26 98 0.346993
26 99 0.346472
27 0 0.000531225
27 1 0.000542482
27 2 0.000576562
27 3 0.000634396
27 4 0.000717546
27 5 0.000828224
27 6 0.000969316
27 7 0.00114441
27 8 0.00135783
27 9 0.00161469
27 10 0.00192091
27 11 0.0022833
27 12 0.00270959
27 13 0.00320848
27 14 0.00378972
27 15 0.0044641
27 16 0.00524358
27 17 0.00614127
27 18 0.00717148
27 19 0.00834976
27 20 0.00969288
27 21 0.0112189
27 22 0.012947
27 23 0.0148977
27 24 0.0170924
27 25 0.0195538
27 26 0.0223052
27 27 0.025371
27 28 0.028776
27 29 0.0325453
27 30 0.0367043
27 31 0.041278
27 32 0.0462912
27 33 0.0517677
27 34 0.05773
27 35 0.0641992
27 36 0.0711942
27 37 0.0787313
27 38 0.0868239
27 39 0.0954818
27 40 0.104711
27 41 0.114513
27 42 0.124885
27 43 0.135817
27 44 0.147295
27 45 0.1593
27 46 0.171804
27 47 0.184774
27 48 0.19817
27 49 0.211947
27 50 0.22605
27 51 0.240421
27 52 0.254993
27 53 0.269697
27 54 0.284455
27 55 0.299187
27 56 0.313807
27 57 0.328227
27 58 0.342358
27 59 0.356108
27 60 0.369386
27 61 0.382102
27 62 0.394168
27 63 0.4055
27 64 0.416018
27 65 0.425648
27 66 0.434323
27 67 0.441985
27 68 0.448584
27 69 0.45408
27 70 0.458444
27 71 0.461659
27 72 0.463719
27 73 0.46463
27 74 0.464412
27 75 0.463096
27 76 0.460726
27 77 0.457357
27 78 0.453056
27 79 0.4479
27 80 0.441977
27 81 0.435384
27 82 0.428222
27 83 0.420603
27 84 0.412642
27 85 0.404456
27 86 0.396167
27 87 0.387894
27 88 0.379758
27 89 0.371876
27 90 0.36436
27 91 0.357318
27 92 0.35085
27 93 0.345046
27 94 0.339991
27 95 0.335753
27 96 0.332394
27 97 0.329961
27 98 0.328487
27 99 0.327993
28 0 0.000501854
28 1 0.000512489
28 2 0.000544684
28 3 0.00059932
28 4 0.000677872
28 5 0.000782431
28 6 0.000915722
28 7 0.00108113
28 8 0.00128276
28 9 0.00152541
28 10 0.0018147
28 11 0.00215705
28 12 0.00255977
28 13 0.00303108
28 14 0.00358018
28 15 0.00421727
28 16 0.00495366
28 17 0.00580171
28 18 0.00677496
28 19 0.00788808
28 20 0.00915695
28 21 0.0105986
28 22 0.0122311
28 23 0.0140739
28 24 0.0161473
28 25 0.0184726
28 26 0.0210719
28 27 0.0239682
28 28 0.0271849
28 29 0.0307458
28 30 0.0346748
28 31 0.0389957
28 32 0.0437317
28 33 0.0489053
28 34 0.054538
28 35 0.0606495
28 36 0.0672577
28 37 0.0743781
28 38 0.0820232
28 39 0.0902024
28 40 0.0989214
28 41 0.108182
28 42 0.11798
28 43 0.128307
28 44 0.139151
28 45 0.150492
28 46 0.162305
28 47 0.174557
28 48 0.187213
28 49 0.200228
28 50 0.213551
28 51 0.227127
28 52 0.240894
28 53 0.254785
28 54 0.268727
28 55 0.282644
28 56 0.296456
28 57 0.310079
28 58 0.323428
28 59 0.336418
28 60 0.348962
28 61 0.360975
28 62 0.372374
28 63 0.383079
28 64 0.393015
28 65 0.402113
28 66 0.410308
28 67 0.417547
28 68 0.423781
28 69 0.428973
28 70 0.433096
28 71 0.436133
28 72 0.438079
28 73 0.43894
28 74 0.438734
28 75 0.437491
28 76 0.435251
28 77 0.432068
28 78 0.428005
28 79 0.423135
28 80 0.417539
28 81 0.41131
28 82 0.404545
28 83 0.397347
28 84 0.389826
28 85 0.382093
28 86 0.374262
28 87 0.366447
28 88 0.35876
28 89 0.351314
28 90 0.344214
28 91 0.337561
28 92 0.33145
28 93 0.325968
28 94 0.321192
28 95 0.317189
28 96 0.314015
28 97 0.311716
28 98 0.310324
28 99 0.309857
29 0 0.000473127
29 1 0.000483152
29 2 0.000513505
29 3 0.000565013
29 4 0.000639069
29 5 0.000737642
29 6 0.000863302
29 7 0.00101925
29 8 0.00120933
29 9 0.00143809
29 10 0.00171082
29 11 0.00203357
29 12 0.00241324
29 13 0.00285757
29 14 0.00337523
29 15 0.00397586
29 16 0.00467008
29 17 0.00546959
29 18 0.00638712
29 19 0.00743653
29 20 0.00863275
29 21 0.00999185
29 22 0.011531
29 23 0.0132683
29 24 0.015223
29 25 0.0174151
29 26 0.0198657
29 27 0.0225961
29 28 0.0256287
29 29 0.0289858
29 30 0.0326898
29 31 0.0367633
29 32 0.0412282
29 33 0.0461057
29 34 0.051416
29 35 0.0571776
29 36 0.0634075
29 37 0.0701203
29 38 0.0773277
29 39 0.0850388
29 40 0.0932586
29 41 0.101989
29 42 0.111226
29 43 0.120962
29 44 0.131185
29 45 0.141877
29 46 0.153013
29 47 0.164565
29 48 0.176496
29 49 0.188765
29 50 0.201326
29 51 0.214125
29 52 0.227104
29 53 0.2402
29 54 0.253344
29 55 0.266464
29 56 0.279485
29 57 0.292328
29 58 0.304913
29 59 0.31716
29 60 0.328985
29 61 0.340311
29 62 0.351057
29 63 0.361149
29 64 0.370517
29 65 0.379094
29 66 0.38682
29 67 0.393644
29 68 0.399521
29 69 0.404416
29 70 0.408303
29 71 0.411166
29 72 0.413001
29 73 0.413813
29 74 0.413618
29 75 0.412446
29 76 0.410335
29 77 0.407334
29 78 0.403504
29 79 0.398912
29 80 0.393637
29 81 0.387765
29 82 0.381387
29 83 0.374601
29 84 0.36751
29 85 0.36022
29 86 0.352837
29 87 0.345469
29 88 0.338223
29 89 0.331203
29 90 0.324509
29 91 0.318237
29 92 0.312476
29 93 0.307308
29 94 0.302805
29 95 0.299031
29 96 0.296039
29 97 0.293872
29 98 0.292559
