2 66 0.0296938
2 67 0.0298107
2 68 0.0299336
2 69 0.0300628
2 70 0.0301978
2 71 0.0303365
2 72 0.0304737
2 73 0.0306004
2 74 0.0307044
2 75 0.0307714
2 76 0.0307866
2 77 0.0307372
2 78 0.0306143
2 79 0.0304141
2 80 0.030138
2 81 0.0297923
2 82 0.0293862
2 83 0.0289308
2 84 0.0284377
2 85 0.0279185
2 86 0.0273852
2 87 0.0268504
2 88 0.0263273
2 89 0.0258279
2 90 0.0253615
2 91 0.0249323
2 92 0.0245389
2 93 0.0241742
2 94 0.0238261
2 95 0.0234733
2 96 0.0230767
2 97 0.0225717
2 98 0.0219528
2 99 -0.0152587
3 0 0.0391248
3 1 0.0384764
3 2 0.0375946
3 3 0.0366748
3 4 0.0357919
3 5 0.0349483
3 6 0.0341245
3 7 0.0333012
3 8 0.032463
3 9 0.0316005
3 10 0.030712
3 11 0.0298031
3 12 0.028885
3 13 0.0279718
3 14 0.0270777
3 15 0.0262159
3 16 0.0253986
3 17 0.0246377
3 18 0.0239452
3 19 0.0233332
3 20 0.0228124
3 21 0.022391
3 22 0.0220728
3 23 0.021857
3 24 0.0217373
3 25 0.0217035
3 26 0.0217427
3 27 0.0218409
3 28 0.0219842
3 29 0.0221605
3 30 0.0223597
3 31 0.0225737
3 32 0.0227967
3 33 0.0230248
3 34 0.0232556
3 35 0.0234882
3 36 0.0237231
3 37 0.0239613
3 38 0.0242046
3 39 0.0244542
3 40 0.0247112
3 41 0.0249763
3 42 0.0252499
3 43 0.0255319
3 44 0.0258221
3 45 0.0261192
3 46 0.0238332
3 47 0.0239359
3 48 0.0240194
3 49 0.024086
3 50 0.0241378
3 51 0.024176
3 52 0.0242009
3 53 0.0242122
3 54 0.024211
3 55 0.0287229
3 56 0.028851
3 57 0.0289551
3 58 0.0290421
3 59 0.0291196
3 60 0.029195
3 61 0.0292743
3 62 0.0293621
3 63 0.0294604
3 64 0.0295686
3 65 0.0296849
3 66 0.0298068
3 67 0.0299328
3 68 0.0300624
3 69 0.0301962
3 70 0.0303338
3 71 0.0304734
3 72 0.0306098
3 73 0.030734
3 74 0.0308336
3 75 0.0308938
3 76 0.0308996
3 77 0.0308376
3 78 0.0306986
3 79 0.0304785
3 80 0.0301788
3 81 0.0298057
3 82 0.0293683
3 83 0.0288774
3 84 0.0283439
3 85 0.0277784
3 86 0.0271917
3 87 0.0265958
3 88 0.0260035
3 89 0.0254276
3 90 0.0248783
3 91 0.0243607
3 92 0.0238724
3 93 0.0234039
3 94 0.0229398
3 95 0.0224608
3 96 0.021948
3 97 0.0214045
3 98 0.0209063
3 99 -0.0163722
4 0 0.0404222
4 1 0.0398768
4 2 0.0390784
4 3 0.0381645
4 4 0.0372196
4 5 0.0362786
4 6 0.0353471
4 7 0.0344167
4 8 0.0334751
4 9 0.0325137
4 10 0.0315314
4 11 0.0305352
4 12 0.0295375
4 13 0.0285528
4 14 0.0275949
4 15 0.0266764
4 16 0.0258087
4 17 0.0250031
4 18 0.0242716
4 19 0.023626
4 20 0.023077
4 21 0.0226326
4 22 0.0222963
4 23 0.0220664
4 24 0.0219361
4 25 0.0218942
4 26 0.0219273
4 27 0.0220208
4 28 0.0221607
4 29 0.0223348
4 30 0.0225328
4 31 0.0227466
4 32 0.0229703
4 33 0.0231998
4 34 0.0234323
4 35 0.023667
4 36 0.0239039
4 37 0.0241443
4 38 0.0243896
4 39 0.0246414
4 40 0.0249006
4 41 0.0251676
4 42 0.0254423
4 43 0.0257244
4 44 0.0260129
4 45 0.0263066
4 46 0.0238647
4 47 0.0239697
4 48 0.0240536
4 49 0.0241183
4 50 0.0241658
4 51 0.0241974
4 52 0.0242137
4 53 0.0242156
4 54 0.0242052
4 55 0.0287609
4 56 0.0288745
4 57 0.0289676
4 58 0.0290477
4 59 0.0291225
4 60 0.029199
4 61 0.0292832
4 62 0.0293787
4 63 0.0294865
4 64 0.0296049
4 65 0.0297308
4 66 0.0298609
4 67 0.0299933
4 68 0.0301273
4 69 0.0302632
4 70 0.030401
4 71 0.030539
4 72 0.030672
4 73 0.0307914
4 74 0.0308849
4 75 0.0309378
4 76 0.030935
4 77 0.0308631
4 78 0.0307124
4 79 0.0304785
4 80 0.0301625
4 81 0.0297702
4 82 0.0293104
4 83 0.0287932
4 84 0.0282285
4 85 0.0276257
4 86 0.0269944
4 87 0.0263452
4 88 0.0256902
4 89 0.0250424
4 90 0.0244132
4 91 0.0238086
4 92 0.0232271
4 93 0.0226599
4 94 0.022095
4 95 0.0215242
4 96 0.0209535
4 97 0.0204186
4 98 0.0200054
4 99 -0.0173467
5 0 0.0415999
5 1 0.0411069
5 2 0.0403571
5 3 0.0394524
5 4 0.0384736
5 5 0.0374659
5 6 0.036449
5 7 0.0354257
5 8 0.0343906
5 9 0.033339
5 10 0.0322727
5 11 0.0312004
5 12 0.0301355
5 13 0.0290922
5 14 0.0280836
5 15 0.027121
5 16 0.0262147
5 17 0.0253756
5 18 0.0246151
5 19 0.0239448
5 20 0.0233754
5 21 0.0229142
5 22 0.0225642
5 23 0.0223231
5 24 0.0221833
5 25 0.0221332
5 26 0.0221591
5 27 0.022246
5 28 0.0223801
5 29 0.022549
5 30 0.0227425
5 31 0.0229524
5 32 0.0231725
5 33 0.0233985
5 34 0.0236275
5 35 0.0238584
5 36 0.0240914
5 37 0.0243278
5 38 0.0245695
5 39 0.0248181
5 40 0.0250749
5 41 0.0253402
5 42 0.0256136
5 43 0.0258941
5 44 0.0261805
5 45 0.0264709
5 46 0.0238825
5 47 0.0239934
5 48 0.0240816
5 49 0.0241485
5 50 0.0241956
5 51 0.024224
5 52 0.0242347
5 53 0.0242296
5 54 0.0242117
5 55 0.0287829
5 56 0.0288803
5 57 0.0289603
5 58 0.0290306
5 59 0.0290989
5 60 0.0291725
5 61 0.029257
5 62 0.0293557
5 63 0.0294685
5 64 0.0295928
5 65 0.0297244
5 66 0.0298595
5 67 0.0299954
5 68 0.0301313
5 69 0.0302673
5 70 0.0304032
5 71 0.0305372
5 72 0.0306646
5 73 0.0307769
5 74 0.0308625
5 75 0.0309074
5 76 0.0308966
5 77 0.0308171
5 78 0.0306591
5 79 0.0304177
5 80 0.0300934
5 81 0.0296913
5 82 0.0292193
5 83 0.0286866
5 84 0.0281022
5 85 0.027474
5 86 0.02681
5 87 0.0261191
5 88 0.0254121
5 89 0.0247017
5 90 0.0240001
5 91 0.023315
5 92 0.022648
5 93 0.0219942
5 94 0.0213485
5 95 0.0207139
5 96 0.0201109
5 97 0.0195856
5 98 0.0192199
5 99 -0.0181518
6 0 0.0426257
6 1 0.0421576
6 2 0.0414313
6 3 0.0405283
6 4 0.0395251
6 5 0.0384703
6 6 0.037389
6 7 0.0362906
6 8 0.0351761
6 9 0.034047
6 10 0.0329094
6 11 0.0317748
6 12 0.0306574
6 13 0.0295708
6 14 0.0285266
6 15 0.0275344
6 16 0.0266034
6 17 0.0257434
6 18 0.0249653
6 19 0.0242804
6 20 0.0236986
6 21 0.0232268
6 22 0.0228673
6 23 0.0226173
6 24 0.0224689
6 25 0.0224104
6 26 0.022428
6 27 0.022507
6 28 0.0226336
6 29 0.0227952
6 30 0.0229815
6 31 0.0231841
6 32 0.0233966
6 33 0.0236143
6 34 0.0238344
6 35 0.0240558
6 36 0.0242787
6 37 0.024505
6 38 0.0247371
6 39 0.0249773
6 40 0.0252273
6 41 0.0254875
6 42 0.0257572
6 43 0.0260351
6 44 0.0263193
6 45 0.0266072
6 46 0.023885
6 47 0.0240055
6 48 0.0241024
6 49 0.0241759
6 50 0.0242269
6 51 0.0242559
6 52 0.0242645
6 53 0.024255
6 54 0.0242318
6 55 0.0287912
6 56 0.0288716
6 57 0.0289369
6 58 0.0289949
6 59 0.0290536
6 60 0.0291205
6 61 0.0292013
6 62 0.0292988
6 63 0.0294121
6 64 0.0295379
6 65 0.0296713
6 66 0.0298078
6 67 0.0299444
6 68 0.03008
6 69 0.0302142
6 70 0.0303464
6 71 0.0304748
6 72 0.0305947
6 73 0.0306983
6 74 0.0307746
6 75 0.0308106
6 76 0.0307925
6 77 0.0307076
6 78 0.0305465
6 79 0.0303039
6 80 0.0299795
6 81 0.0295774
6 82 0.0291044
6 83 0.0285684
6 84 0.027977
6 85 0.0273366
6 86 0.0266533
6 87 0.0259339
6 88 0.0251876
6 89 0.0244261
6 90 0.0236624
6 91 0.0229072
6 92 0.0221664
6 93 0.0214413
6 94 0.0207333
6 95 0.0200523
6 96 0.019424
6 97 0.0188982
6 98 0.0185527
6 99 -0.0187609
7 0 0.0434714
7 1 0.0430111
7 2 0.0422918
7 3 0.0413832
7 4 0.0403588
7 5 0.0392693
7 6 0.0381413
7 7 0.0369862
7 8 0.0358098
7 9 0.0346192
7 10 0.0334258
7 11 0.0322446
7 12 0.0310906
7 13 0.0299766
7 14 0.0289122
7 15 0.0279054
7 16 0.0269638
7 17 0.026096
7 18 0.025312
7 19 0.0246223
7 20 0.024036
7 21 0.0235592
7 22 0.0231938
7 23 0.0229368
7 24 0.0227805
7 25 0.0227136
7 26 0.0227225
7 27 0.0227929
7 28 0.0229108
7 29 0.0230638
7 30 0.023241
7 31 0.0234336
7 32 0.0236349
7 33 0.0238399
7 34 0.024046
7 35 0.0242521
7 36 0.0244592
7 37 0.0246697
7 38 0.0248868
7 39 0.0251139
7 40 0.025353
7 41 0.0256051
7 42 0.0258694
7 43 0.026144
7 44 0.0264262
7 45 0.0267128
7 46 0.0238721
7 47 0.0240058
7 48 0.0241155
7 49 0.0242001
7 50 0.024259
7 51 0.0242924
7 52 0.0243019
7 53 0.0242909
7 54 0.0242646
7 55 0.0287865
7 56 0.0288498
7 57 0.0288994
7 58 0.0289434
7 59 0.0289902
7 60 0.0290476
7 61 0.0291214
7 62 0.0292139
7 63 0.0293239
7 64 0.0294472
7 65 0.0295785
7 66 0.0297131
7 67 0.0298477
7 68 0.0299808
7 69 0.0301115
7 70 0.0302388
7 71 0.0303605
7 72 0.030472
7 73 0.0305658
7 74 0.030632
7 75 0.030659
7 76 0.0306341
7 77 0.0305459
7 78 0.0303853
7 79 0.0301472
7 80 0.0298305
7 81 0.0294379
7 82 0.0289747
7 83 0.0284471
7 84 0.0278611
7 85 0.0272215
7 86 0.0265321
7 87 0.0257977
7 88 0.0250254
7 89 0.0242262
7 90 0.0234136
7 91 0.0226018
7 92 0.0218022
7 93 0.0210219
7 94 0.0202669
7 95 0.0195493
7 96 0.0188967
7 97 0.0183608
7 98 0.0180168
7 99 -0.0191519
8 0 0.0441136
8 1 0.0436497
8 2 0.0429275
8 3 0.0420096
8 4 0.0409673
8 5 0.0398527
8 6 0.0386926
8 7 0.0374989
8 8 0.0362795
8 9 0.0350463
8 10 0.0338154
8 11 0.0326051
8 12 0.0314313
8 13 0.0303057
8 14 0.0292363
8 15 0.0282291
8 16 0.0272901
8 17 0.0264266
8 18 0.0256473
8 19 0.0249614
8 20 0.024377
8 21 0.0238997
8 22 0.023531
8 23 0.0232685
8 24 0.0231049
8 25 0.0230298
8 26 0.0230302
8 27 0.023092
8 28 0.0232012
8 29 0.0233448
8 30 0.0235115
8 31 0.0236919
8 32 0.0238789
8 33 0.0240675
8 34 0.024255
8 35 0.0244412
8 36 0.0246275
8 37 0.0248173
8 38 0.025015
8 39 0.0252249
8 40 0.02545
8 41 0.0256917
8 42 0.0259491
8 43 0.0262199
8 44 0.0265007
8 45 0.0267874
8 46 0.0238453
8 47 0.0239955
8 48 0.0241215
8 49 0.0242206
8 50 0.0242909
8 51 0.0243317
8 52 0.0243449
8 53 0.0243346
8 54 0.0243072
8 55 0.028768
8 56 0.0288144
8 57 0.0288479
8 58 0.0288772
8 59 0.0289109
8 60 0.0289572
8 61 0.0290219
8 62 0.0291069
8 63 0.0292105
8 64 0.0293281
8 65 0.0294542
8 66 0.0295839
8 67 0.029714
8 68 0.0298426
8 69 0.0299683
8 70 0.0300898
8 71 0.0302042
8 72 0.0303069
8 73 0.030391
8 74 0.0304474
8 75 0.0304656
8 76 0.0304348
8 77 0.0303449
8 78 0.0301878
8 79 0.0299585
8 80 0.0296554
8 81 0.0292798
8 82 0.0288355
8 83 0.0283266
8 84 0.0277571
8 85 0.0271299
8 86 0.0264468
8 87 0.0257106
8 88 0.0249265
8 89 0.0241043
8 90 0.0232586
8 91 0.0224067
8 92 0.0215649
8 93 0.0207449
8 94 0.0199554
8 95 0.0192087
8 96 0.0185327
8 97 0.0179809
8 98 0.0176264
8 99 -0.0193084
9 0 0.0445349
9 1 0.0440598
9 2 0.0433297
9 3 0.0424029
9 4 0.0413486
9 5 0.0402189
9 6 0.0390407
9 7 0.0378254
9 8 0.0365824
9 9 0.0353269
9 10 0.0340788
9 11 0.0328584
9 12 0.0316822
9 13 0.0305609
9 14 0.0295008
9 15 0.0285064
9 16 0.0275819
9 17 0.026733
9 18 0.0259669
9 19 0.0252913
9 20 0.0247133
9 21 0.0242381
9 22 0.0238678
9 23 0.0236005
9 24 0.0234302
9 25 0.0233474
9 26 0.0233398
9 27 0.0233936
9 28 0.0234943
9 29 0.0236283
9 30 0.0237835
9 31 0.0239499
9 32 0.0241202
9 33 0.0242892
9 34 0.0244549
9 35 0.0246174
9 36 0.0247794
9 37 0.0249452
9 38 0.0251203
9 39 0.0253103
9 40 0.0255191
9 41 0.0257486
9 42 0.0259983
9 43 0.0262651
9 44 0.0265448
9 45 0.0268326
9 46 0.0238077
9 47 0.0239766
9 48 0.0241214
9 49 0.0242376
9 50 0.0243214
9 51 0.0243715
9 52 0.0243899
9 53 0.0243819
9 54 0.0243549
9 55 0.0287333
9 56 0.0287633
9 57 0.0287812
9 58 0.0287959
9 59 0.0288165
9 60 0.0288514
9 61 0.0289064
9 62 0.0289829
9 63 0.0290785
9 64 0.0291884
9 65 0.029307
9 66 0.0294295
9 67 0.0295529
9 68 0.029675
9 69 0.0297945
9 70 0.0299092
9 71 0.0300162
9 72 0.0301104
9 73 0.0301854
9 74 0.0302328
9 75 0.0302433
9 76 0.0302076
9 77 0.030117
9 78 0.0299649
9 79 0.0297467
9 80 0.0294607
9 81 0.0291072
9 82 0.0286881
9 83 0.0282058
9 84 0.0276619
9 85 0.0270573
9 86 0.0263921
9 87 0.025667
9 88 0.0248856
9 89 0.0240568
9 90 0.0231956
9 91 0.0223215
9 92 0.0214546
9 93 0.0206099
9 94 0.0197976
9 95 0.0190297
9 96 0.0183343
9 97 0.0177651
9 98 0.0173934
9 99 -0.0192203
10 0 0.0447239
10 1 0.0442332
10 2 0.0434944
10 3 0.0425633
10 4 0.0415061
10 5 0.0403735
10 6 0.0391915
10 7 0.0379713
10 8 0.0367238
10 9 0.0354667
10 10 0.0342221
10 11 0.0330115
10 12 0.0318507
10 13 0.0307493
10 14 0.0297122
10 15 0.0287423
10 16 0.0278423
10 17 0.0270161
10 18 0.0262691
10 19 0.0256078
10 20 0.0250387
10 21 0.024567
10 22 0.0241956
10 23 0.0239239
10 24 0.0237473
10 25 0.0236575
10 26 0.0236426
10 27 0.0236888
10 28 0.0237811
10 29 0.0239051
10 30 0.024048
10 31 0.0241992
10 32 0.0243509
10 33 0.0244985
10 34 0.0246402
10 35 0.0247771
10 36 0.0249128
10 37 0.0250527
10 38 0.0252036
10 39 0.0253721
10 40 0.0255632
10 41 0.0257796
10 42 0.0260207
10 43 0.0262832
10 44 0.0265621
10 45 0.0268514
10 46 0.023763
10 47 0.0239516
10 48 0.0241165
10 49 0.0242508
10 50 0.024349
10 51 0.024409
10 52 0.0244332
10 53 0.0244279
10 54 0.024402
10 55 0.0286792
10 56 0.0286936
10 57 0.0286968
10 58 0.0286979
10 59 0.0287065
10 60 0.0287312
10 61 0.0287773
10 62 0.0288457
10 63 0.0289333
10 64 0.0290348
10 65 0.0291447
10 66 0.0292586
10 67 0.0293736
10 68 0.0294878
10 69 0.0295995
10 70 0.0297067
10 71 0.0298058
10 72 0.029892
10 73 0.0299588
10 74 0.0299984
10 75 0.0300026
10 76 0.029963
10 77 0.0298725
10 78 0.0297257
10 79 0.029519
10 80 0.029251
10 81 0.0289215
10 82 0.0285311
10 83 0.0280804
10 84 0.0275689
10 85 0.0269955
10 86 0.0263586
10 87 0.0256572
10 88 0.0248936
10 89 0.0240753
10 90 0.0232169
10 91 0.0223392
10 92 0.021464
10 93 0.0206093
10 94 0.0197865
10 95 0.0190078
10 96 0.0183004
10 97 0.0177168
10 98 0.0173257
10 99 -0.0188839
11 0 0.0446759
11 1 0.0441678
11 2 0.0434232
11 3 0.042496
11 4 0.0414483
11 5 0.0403272
11 6 0.0391568
11 7 0.0379485
11 8 0.0367153
11 9 0.0354769
11 10 0.0342566
11 11 0.0330751
11 12 0.031947
11 13 0.0308805
11 14 0.029879
11 15 0.0289438
11 16 0.028076
11 17 0.027278
11 18 0.0265537
11 19 0.0259086
11 20 0.025349
11 21 0.024881
11 22 0.0245087
11 23 0.0242331
11 24 0.0240508
11 25 0.0239544
11 26 0.0239326
11 27 0.0239712
11 28 0.0240548
11 29 0.0241682
11 30 0.0242979
11 31 0.0244327
11 32 0.0245651
11 33 0.0246904
11 34 0.0248075
11 35 0.0249184
11 36 0.0250276
11 37 0.0251415
11 38 0.0252679
11 39 0.0254144
11 40 0.0255873
11 41 0.0257897
11 42 0.0260216
11 43 0.0262793
11 44 0.026557
11 45 0.0268478
11 46 0.0237151
11 47 0.0239233
11 48 0.024108
11 49 0.02426
11 50 0.0243721
11 51 0.0244413
11 52 0.0244705
11 53 0.0244676
11 54 0.0244426
11 55 0.0286025
11 56 0.0286021
11 57 0.0285918
11 58 0.028581
11 59 0.0285797
11 60 0.0285965
11 61 0.0286361
11 62 0.0286982
11 63 0.028779
11 64 0.0288727
11 65 0.028974
11 66 0.0290787
11 67 0.0291843
11 68 0.0292892
11 69 0.0293919
11 70 0.0294903
11 71 0.029581
11 72 0.0296593
11 73 0.0297187
11 74 0.0297519
11 75 0.0297511
11 76 0.0297087
11 77 0.0296187
11 78 0.0294768
11 79 0.0292806
11 80 0.0290293
11 81 0.0287231
11 82 0.0283619
11 83 0.027945
11 84 0.0274703
11 85 0.0269349
11 86 0.0263355
11 87 0.0256697
11 88 0.0249384
11 89 0.0241475
11 90 0.0233103
11 91 0.0224469
11 92 0.0215804
11 93 0.0207307
11 94 0.0199112
11 95 0.0191345
11 96 0.0184261
11 97 0.0178349
11 98 0.0174261
11 99 -0.0183022
12 0 0.0443926
12 1 0.043868
12 2 0.0431237
12 3 0.0422115
12 4 0.0411882
12 5 0.040095
12 6 0.0389529
12 7 0.0377738
12 8 0.0365733
12 9 0.035373
12 10 0.0341962
12 11 0.0330621
12 12 0.031983
12 13 0.030965
12 14 0.0300098
12 15 0.0291173
12 16 0.0282871
12 17 0.0275203
12 18 0.0268199
12 19 0.0261912
12 20 0.0256412
12 21 0.0251771
12 22 0.0248044
12 23 0.0245254
12 24 0.0243381
12 25 0.0242356
12 26 0.0242067
12 27 0.024237
12 28 0.0243109
12 29 0.0244125
12 30 0.0245279
12 31 0.0246459
12 32 0.0247587
12 33 0.0248622
12 34 0.0249557
12 35 0.0250418
12 36 0.0251258
12 37 0.0252148
12 38 0.0253176
12 39 0.0254425
12 40 0.0255969
12 41 0.0257848
12 42 0.0260065
12 43 0.0262583
12 44 0.0265339
12 45 0.0268253
12 46 0.0236674
12 47 0.0238937
12 48 0.0240968
12 49 0.0242651
12 50 0.0243892
12 51 0.0244657
12 52 0.0244983
12 53 0.0244965
12 54 0.0244717
12 55 0.0285007
12 56 0.0284864
12 57 0.028464
12 58 0.0284434
12 59 0.0284351
12 60 0.0284471
12 61 0.0284832
12 62 0.0285419
12 63 0.0286181
12 64 0.0287057
12 65 0.0287992
12 66 0.0288951
12 67 0.028991
12 68 0.0290858
12 69 0.0291783
12 70 0.0292667
12 71 0.0293482
12 72 0.0294181
12 73 0.0294705
12 74 0.0294982
12 75 0.0294936
12 76 0.0294496
12 77 0.0293606
12 78 0.029223
12 79 0.0290355
12 80 0.0287985
12 81 0.0285128
12 82 0.0281786
12 83 0.027795
12 84 0.0273589
12 85 0.026866
12 86 0.0263117
12 87 0.0256923
12 88 0.0250066
12 89 0.0242589
12 90 0.0234601
12 91 0.0226286
12 92 0.0217873
12 93 0.0209581
12 94 0.0201572
12 95 0.0193977
12 96 0.018702
12 97 0.0181137
12 98 0.0176925
12 99 -0.0174851
13 0 0.0438827
13 1 0.0433445
13 2 0.0426091
13 3 0.0417255
13 4 0.0407433
13 5 0.0396956
13 6 0.038599
13 7 0.0374664
13 8 0.0363165
13 9 0.0351727
13 10 0.0340573
13 11 0.0329868
13 12 0.0319707
13 13 0.0310125
13 14 0.0301119
13 15 0.0292674
13 16 0.0284775
13 17 0.0277426
13 18 0.0270657
13 19 0.026453
13 20 0.0259125
13 21 0.025453
13 22 0.0250811
13 23 0.0248002
13 24 0.0246088
13 25 0.0245003
13 26 0.0244637
13 27 0.0244845
13 28 0.024547
13 29 0.0246354
13 30 0.0247357
13 31 0.0248368
13 32 0.0249309
13 33 0.0250141
13 34 0.0250861
13 35 0.0251499
13 36 0.025211
13 37 0.0252773
13 38 0.0253578
13 39 0.0254619
13 40 0.0255977
13 41 0.0257701
13 42 0.0259802
13 43 0.0262245
13 44 0.0264962
13 45 0.0267866
13 46 0.0236221
13 47 0.0238642
13 48 0.0240832
13 49 0.0242652
13 50 0.0243989
13 51 0.0244802
13 52 0.0245139
13 53 0.0245114
13 54 0.0244854
13 55 0.028373
13 56 0.0283455
13 57 0.0283125
13 58 0.0282846
13 59 0.0282722
13 60 0.028283
13 61 0.028319
13 62 0.0283773
13 63 0.0284516
13 64 0.0285352
13 65 0.0286227
13 66 0.0287105
13 67 0.028797
13 68 0.0288813
13 69 0.0289628
13 70 0.0290403
13 71 0.0291115
13 72 0.0291724
13 73 0.0292177
13 74 0.0292404
13 75 0.029233
13 76 0.0291883
13 77 0.0291008
13 78 0.0289674
13 79 0.0287872
13 80 0.0285615
13 81 0.0282925
13 82 0.0279815
13 83 0.0276282
13 84 0.0272298
13 85 0.0267815
13 86 0.0262776
13 87 0.0257129
13 88 0.0250845
13 89 0.024394
13 90 0.0236492
13 91 0.022866
13 92 0.0220664
13 93 0.0212739
13 94 0.0205077
13 95 0.0197819
13 96 0.019115
13 97 0.0185425
13 98 0.0181172
13 99 -0.0164488
14 0 0.0431607
14 1 0.0426139
14 2 0.0418978
14 3 0.0410579
14 4 0.0401346
14 5 0.0391501
14 6 0.0381162
14 7 0.0370475
14 8 0.0359655
14 9 0.0348949
14 10 0.0338564
14 11 0.0328632
14 12 0.0319212
