1 55 0.0791507
1 56 0.0814068
1 57 0.0845584
1 58 0.0887846
1 59 0.0942318
1 60 0.100991
1 61 0.109077
1 62 0.118418
1 63 0.128853
1 64 0.140145
1 65 0.152002
1 66 0.164115
1 67 0.176183
1 68 0.187957
1 69 0.199253
1 70 0.209961
1 71 0.220043
1 72 0.229508
1 73 0.238383
1 74 0.246687
1 75 0.25441
1 76 0.261499
1 77 0.267868
1 78 0.273413
1 79 0.278045
1 80 0.281722
1 81 0.284473
1 82 0.286413
1 83 0.287725
1 84 0.288631
1 85 0.289339
1 86 0.289998
1 87 0.290671
1 88 0.291363
1 89 0.292078
1 90 0.292892
1 91 0.293974
1 92 0.29554
1 93 0.297737
1 94 0.300563
1 95 0.303924
1 96 0.307956
1 97 0.313778
1 98 0.325429
1 99 0.344517
2 0 -0.151319
2 1 -0.154724
2 2 -0.149597
2 3 -0.143726
2 4 -0.139101
2 5 -0.135614
2 6 -0.133111
2 7 -0.131458
2 8 -0.130437
2 9 -0.129753
2 10 -0.129144
2 11 -0.128471
2 12 -0.127742
2 13 -0.127043
2 14 -0.126445
2 15 -0.125943
2 16 -0.12543
2 17 -0.124734
2 18 -0.123664
2 19 -0.122061
2 20 -0.119824
2 21 -0.116917
2 22 -0.113347
2 23 -0.109138
2 24 -0.104299
2 25 -0.0988083
2 26 -0.0926001
2 27 -0.0855787
2 28 -0.077639
2 29 -0.0686979
2 30 -0.0587275
2 31 -0.0477816
2 32 -0.0360111
2 33 -0.0236627
2 34 -0.0110611
2 35 0.00142182
2 36 0.013407
2 37 0.0245487
2 38 0.0345689
2 39 0.0432817
2 40 0.0506023
2 41 0.0565435
2 42 0.0611997
2 43 0.0647245
2 44 0.0673048
2 45 0.0691367
2 46 0.0704061
2 47 0.071276
2 48 0.071881
2 49 0.0723292
2 50 0.0727085
2 51 0.0730979
2 52 0.0735789
2 53 0.0742467
2 54 0.0752176
2 55 0.0766326
2 56 0.0786538
2 57 0.0814552
2 58 0.0852073
2 59 0.0900579
2 60 0.0961107
2 61 0.103407
2 62 0.11191
2 63 0.121503
2 64 0.131993
2 65 0.143128
2 66 0.154621
2 67 0.166181
2 68 0.17754
2 69 0.188482
2 70 0.198849
2 71 0.20855
2 72 0.217548
2 73 0.225841
2 74 0.233444
2 75 0.24036
2 76 0.246576
2 77 0.252052
2 78 0.256736
2 79 0.260581
2 80 0.263577
2 81 0.265773
2 82 0.267293
2 83 0.268327
2 84 0.2691
2 85 0.269822
2 86 0.270635
2 87 0.271579
2 88 0.272611
2 89 0.273673
2 90 0.274781
2 91 0.276091
2 92 0.277883
2 93 0.280466
2 94 0.284071
2 95 0.288836
2 96 0.294924
2 97 0.302438
2 98 0.309386
2 99 0.311984
3 0 -0.12149
3 1 -0.131842
3 2 -0.13305
3 3 -0.129906
3 4 -0.125757
3 5 -0.122079
3 6 -0.119333
3 7 -0.117493
3 8 -0.116262
3 9 -0.115262
3 10 -0.114207
3 11 -0.113003
3 12 -0.11173
3 13 -0.110546
3 14 -0.109577
3 15 -0.108851
3 16 -0.108287
3 17 -0.107726
3 18 -0.106988
3 19 -0.105913
3 20 -0.10438
3 21 -0.102316
3 22 -0.0996713
3 23 -0.0964029
3 24 -0.092455
3 25 -0.0877508
3 26 -0.0821968
3 27 -0.0756982
3 28 -0.0681806
3 29 -0.0596155
3 30 -0.0500405
3 31 -0.0395736
3 32 -0.0284154
3 33 -0.016839
3 34 -0.00516846
3 35 0.00625144
3 36 0.0170889
3 37 0.0270576
3 38 0.035942
3 39 0.0436125
3 40 0.0500289
3 41 0.0552323
3 42 0.0593293
3 43 0.0624704
3 44 0.0648274
3 45 0.0665737
3 46 0.0678683
3 47 0.0688469
3 48 0.0696179
3 49 0.0702655
3 50 0.0708558
3 51 0.0714462
3 52 0.0720966
3 53 0.0728784
3 54 0.0738827
3 55 0.0752232
3 56 0.0770362
3 57 0.0794734
3 58 0.0826909
3 59 0.0868332
3 60 0.0920159
3 61 0.0983078
3 62 0.105716
3 63 0.114178
3 64 0.123561
3 65 0.133669
3 66 0.144261
3 67 0.15507
3 68 0.165828
3 69 0.17629
3 70 0.18625
3 71 0.195553
3 72 0.204099
3 73 0.211834
3 74 0.218743
3 75 0.224832
3 76 0.230119
3 77 0.234619
3 78 0.238347
3 79 0.241325
3 80 0.243598
3 81 0.245252
3 82 0.24643
3 83 0.247322
3 84 0.248143
3 85 0.249085
3 86 0.250266
3 87 0.251691
3 88 0.253261
3 89 0.254844
3 90 0.256384
3 91 0.257993
3 92 0.259973
3 93 0.262718
3 94 0.266534
3 95 0.271456
3 96 0.277026
3 97 0.281769
3 98 0.282331
3 99 0.27371
4 0 -0.088576
4 1 -0.102654
4 2 -0.10919
4 3 -0.110175
4 4 -0.108458
4 5 -0.106047
4 6 -0.103973
4 7 -0.102488
4 8 -0.101371
4 9 -0.10025
4 10 -0.0988659
4 11 -0.0971872
4 12 -0.0953725
4 13 -0.0936525
4 14 -0.0922137
4 15 -0.0911335
4 16 -0.0903754
4 17 -0.0898226
4 18 -0.0893218
4 19 -0.0887169
4 20 -0.0878652
4 21 -0.0866373
4 22 -0.084909
4 23 -0.0825537
4 24 -0.0794412
4 25 -0.075445
4 26 -0.0704557
4 27 -0.0643991
4 28 -0.0572527
4 29 -0.0490585
4 30 -0.0399294
4 31 -0.030048
4 32 -0.0196571
4 33 -0.00904265
4 34 0.0014889
4 35 0.0116367
4 36 0.0211315
4 37 0.0297581
4 38 0.0373708
4 39 0.0439002
4 40 0.0493507
4 41 0.05379
4 42 0.0573328
4 43 0.0601221
4 44 0.0623103
4 45 0.0640434
4 46 0.0654497
4 47 0.0666338
4 48 0.0676748
4 49 0.06863
4 50 0.0695404
4 51 0.0704395
4 52 0.0713624
4 53 0.0723539
4 54 0.0734759
4 55 0.0748118
4 56 0.0764673
4 57 0.0785675
4 58 0.0812491
4 59 0.0846495
4 60 0.0888921
4 61 0.0940716
4 62 0.100239
4 63 0.10739
4 64 0.115461
4 65 0.124324
4 66 0.133799
4 67 0.14366
4 68 0.153658
4 69 0.163532
4 70 0.173035
4 71 0.181949
4 72 0.190098
4 73 0.197361
4 74 0.203673
4 75 0.209022
4 76 0.213442
4 77 0.217002
4 78 0.219792
4 79 0.221917
4 80 0.223498
4 81 0.224675
4 82 0.225614
4 83 0.226499
4 84 0.227517
4 85 0.228817
4 86 0.230471
4 87 0.232431
4 88 0.23454
4 89 0.236593
4 90 0.238451
4 91 0.240168
4 92 0.242016
4 93 0.244383
4 94 0.247501
4 95 0.251126
4 96 0.25423
4 97 0.254806
4 98 0.249999
4 99 0.232786
5 0 -0.0552802
5 1 -0.0710431
5 2 -0.0815186
5 3 -0.0865725
5 4 -0.0881185
5 5 -0.0880156
5 6 -0.0874635
5 7 -0.0869199
5 8 -0.0863031
5 9 -0.0853381
5 10 -0.0838521
5 11 -0.081896
5 12 -0.0797009
5 13 -0.0775563
5 14 -0.0757006
5 15 -0.0742662
5 16 -0.0732774
5 17 -0.0726759
5 18 -0.0723498
5 19 -0.0721529
5 20 -0.0719134
5 21 -0.0714379
5 22 -0.0705172
5 23 -0.0689382
5 24 -0.0665026
5 25 -0.0630486
5 26 -0.0584716
5 27 -0.052738
5 28 -0.0458926
5 29 -0.0380554
5 30 -0.0294129
5 31 -0.0202023
5 32 -0.010693
5 33 -0.00116636
5 34 0.0081055
5 35 0.016879
5 36 0.024956
5 37 0.0321961
5 38 0.0385228
5 39 0.0439233
5 40 0.0484413
5 41 0.0521653
5 42 0.0552132
5 43 0.0577164
5 44 0.0598048
5 45 0.0615956
5 46 0.0631856
5 47 0.0646478
5 48 0.0660318
5 49 0.0673677
5 50 0.0686714
5 51 0.0699522
5 52 0.0712199
5 53 0.0724924
5 54 0.0738024
5 55 0.0752022
5 56 0.0767662
5 57 0.0785908
5 58 0.0807908
5 59 0.0834919
5 60 0.0868208
5 61 0.0908921
5 62 0.0957956
5 63 0.101583
5 64 0.108257
5 65 0.115765
5 66 0.123995
5 67 0.132779
5 68 0.141898
5 69 0.151098
5 70 0.160105
5 71 0.168645
5 72 0.176472
5 73 0.183387
5 74 0.18926
5 75 0.194041
5 76 0.197761
5 77 0.200524
5 78 0.202491
5 79 0.203853
5 80 0.204818
5 81 0.205588
5 82 0.206356
5 83 0.207297
5 84 0.208554
5 85 0.210217
5 86 0.212294
5 87 0.214683
5 88 0.217173
5 89 0.2195
5 90 0.221453
5 91 0.223002
5 92 0.224335
5 93 0.225742
5 94 0.227316
5 95 0.228607
5 96 0.228421
5 97 0.224897
5 98 0.216117
5 99 0.192218
6 0 -0.02392
6 1 -0.0399012
6 2 -0.0529596
6 3 -0.0614371
6 4 -0.0662944
6 5 -0.0689776
6 6 -0.0705372
6 7 -0.0714351
6 8 -0.0716861
6 9 -0.0711548
6 10 -0.0698086
6 11 -0.0678088
6 12 -0.0654568
6 13 -0.0630842
6 14 -0.0609669
6 15 -0.0592869
6 16 -0.058132
6 17 -0.0575079
6 18 -0.0573465
6 19 -0.057509
6 20 -0.0577898
6 21 -0.0579286
6 22 -0.0576347
6 23 -0.0566211
6 24 -0.0546414
6 25 -0.051523
6 26 -0.0471878
6 27 -0.0416596
6 28 -0.0350564
6 29 -0.0275723
6 30 -0.019454
6 31 -0.0109747
6 32 -0.00241034
6 33 0.0059805
6 34 0.0139729
6 35 0.0213874
6 36 0.0280974
6 37 0.0340325
6 38 0.0391772
6 39 0.0435653
6 40 0.0472704
6 41 0.0503934
6 42 0.0530494
6 43 0.055355
6 44 0.0574169
6 45 0.0593242
6 46 0.0611443
6 47 0.0629215
6 48 0.0646788
6 49 0.0664218
6 50 0.068144
6 51 0.0698326
6 52 0.0714748
6 53 0.0730644
6 54 0.0746076
6 55 0.0761281
6 56 0.0776712
6 57 0.0793056
6 58 0.0811229
6 59 0.083234
6 60 0.0857627
6 61 0.0888361
6 62 0.0925729
6 63 0.0970706
6 64 0.102392
6 65 0.108554
6 66 0.115514
6 67 0.123168
6 68 0.131343
6 69 0.139808
6 70 0.148281
6 71 0.156454
6 72 0.16402
6 73 0.17071
6 74 0.176319
6 75 0.180744
6 76 0.18399
6 77 0.186174
6 78 0.187504
6 79 0.188248
6 80 0.188693
6 81 0.189109
6 82 0.189721
6 83 0.190696
6 84 0.192131
6 85 0.194051
6 86 0.1964
6 87 0.199024
6 88 0.201674
6 89 0.204043
6 90 0.205852
6 91 0.206958
6 92 0.20741
6 93 0.20736
6 94 0.206804
6 95 0.205288
6 96 0.201767
6 97 0.194795
6 98 0.183406
6 99 0.154541
7 0 0.00381724
7 1 -0.0113027
7 2 -0.0257145
7 3 -0.0367624
7 4 -0.0445502
7 5 -0.050038
7 6 -0.0539699
7 7 -0.0566432
7 8 -0.0580705
7 9 -0.0582377
7 10 -0.0572736
7 11 -0.0554685
7 12 -0.0531961
7 13 -0.0508201
7 14 -0.0486412
7 15 -0.0468813
7 16 -0.0456841
7 17 -0.0451112
7 18 -0.045129
7 19 -0.0455985
7 20 -0.0462777
7 21 -0.0468467
7 22 -0.0469511
7 23 -0.0462563
7 24 -0.044498
7 25 -0.0415195
7 26 -0.0372879
7 27 -0.0318901
7 28 -0.025511
7 29 -0.0184022
7 30 -0.0108479
7 31 -0.00313338
7 32 0.00447938
7 33 0.0117689
7 34 0.0185641
7 35 0.0247481
7 36 0.0302583
7 37 0.0350819
7 38 0.03925
7 39 0.0428288
7 40 0.0459086
7 41 0.0485937
7 42 0.0509905
7 43 0.0531979
7 44 0.0553002
7 45 0.0573617
7 46 0.0594247
7 47 0.0615102
7 48 0.0636203
7 49 0.0657418
7 50 0.0678509
7 51 0.0699183
7 52 0.0719142
7 53 0.0738135
7 54 0.0756016
7 55 0.077279
7 56 0.0788663
7 57 0.0804075
7 58 0.0819715
7 59 0.083652
7 60 0.085564
7 61 0.0878373
7 62 0.0906075
7 63 0.0940038
7 64 0.0981351
7 65 0.103074
7 66 0.108843
7 67 0.115398
7 68 0.122621
7 69 0.130316
7 70 0.138216
7 71 0.146002
7 72 0.15333
7 73 0.159872
7 74 0.165361
7 75 0.16963
7 76 0.172641
7 77 0.174496
7 78 0.175422
7 79 0.175735
7 80 0.175786
7 81 0.175903
7 82 0.176348
7 83 0.177285
7 84 0.178776
7 85 0.18079
7 86 0.183212
7 87 0.185847
7 88 0.188423
7 89 0.190598
7 90 0.192021
7 91 0.192421
7 92 0.191687
7 93 0.189848
7 94 0.186904
7 95 0.182566
7 96 0.176096
7 97 0.166534
7 98 0.15377
7 99 0.12156
8 0 0.0269786
8 1 0.013469
8 2 -0.00124316
8 3 -0.0139807
8 4 -0.0241263
8 5 -0.0321429
8 6 -0.038414
8 7 -0.0429883
8 8 -0.045796
8 9 -0.0468957
8 10 -0.0465579
8 11 -0.045196
8 12 -0.0432506
8 13 -0.0411107
8 14 -0.0390922
8 15 -0.0374444
8 16 -0.0363509
8 17 -0.0359102
8 18 -0.0361076
8 19 -0.0367955
8 20 -0.0377021
8 21 -0.0384688
8 22 -0.0387107
8 23 -0.038083
8 24 -0.0363373
8 25 -0.0333552
8 26 -0.0291565
8 27 -0.0238828
8 28 -0.0177657
8 29 -0.0110865
8 30 -0.0041384
8 31 0.00280597
8 32 0.00951588
8 33 0.0158147
8 34 0.0215838
8 35 0.0267598
8 36 0.0313289
8 37 0.0353187
8 38 0.0387884
8 39 0.0418196
8 40 0.0445062
8 41 0.0469454
8 42 0.0492292
8 43 0.0514374
8 44 0.053633
8 45 0.0558598
8 46 0.0581412
8 47 0.0604824
8 48 0.0628721
8 49 0.0652865
8 50 0.067693
8 51 0.0700536
8 52 0.0723296
8 53 0.0744854
8 54 0.0764932
8 55 0.0783376
8 56 0.0800207
8 57 0.0815656
8 58 0.0830204
8 59 0.0844597
8 60 0.0859838
8 61 0.0877154
8 62 0.0897934
8 63 0.092362
8 64 0.0955579
8 65 0.0994936
8 66 0.104239
8 67 0.109804
8 68 0.116122
8 69 0.123043
8 70 0.130329
8 71 0.137675
8 72 0.144728
8 73 0.151133
8 74 0.156576
8 75 0.160836
8 76 0.163825
8 77 0.165606
8 78 0.166393
8 79 0.16651
8 80 0.166339
8 81 0.166247
8 82 0.166525
8 83 0.167344
8 84 0.168747
8 85 0.170662
8 86 0.172935
8 87 0.175343
8 88 0.177597
8 89 0.17933
8 90 0.180124
8 91 0.179586
8 92 0.177463
8 93 0.173712
8 94 0.168416
8 95 0.161536
8 96 0.152693
8 97 0.141425
8 98 0.128344
8 99 0.0942393
9 0 0.0453158
9 1 0.0338612
9 2 0.0196869
9 3 0.00606679
9 4 -0.00581928
9 5 -0.0159425
9 6 -0.0243132
9 7 -0.0307182
9 8 -0.0349767
9 9 -0.0371795
9 10 -0.0376972
9 11 -0.0370341
9 12 -0.035678
9 13 -0.0340316
9 14 -0.0324152
9 15 -0.0310879
9 16 -0.030248
9 17 -0.030005
9 18 -0.0303441
9 19 -0.0311087
9 20 -0.0320162
9 21 -0.032707
9 22 -0.0328116
9 23 -0.0320188
9 24 -0.0301267
9 25 -0.0270681
9 26 -0.0229082
9 27 -0.0178211
9 28 -0.0120529
9 29 -0.0058805
9 30 0.000424287
9 31 0.00662282
9 32 0.0125266
9 33 0.0180044
9 34 0.0229813
9 35 0.0274324
9 36 0.0313738
9 37 0.0348529
9 38 0.0379379
9 39 0.0407091
9 40 0.0432503
9 41 0.0456425
9 42 0.0479576
9 43 0.0502549
9 44 0.0525782
9 45 0.0549547
9 46 0.0573962
9 47 0.0598997
9 48 0.0624504
9 49 0.0650236
9 50 0.067588
9 51 0.0701075
9 52 0.0725447
9 53 0.0748634
9 54 0.077032
9 55 0.0790274
9 56 0.0808394
9 57 0.0824753
9 58 0.0839638
9 59 0.0853588
9 60 0.0867406
9 61 0.0882157
9 62 0.0899126
9 63 0.0919741
9 64 0.0945455
9 65 0.0977586
9 66 0.101713
9 67 0.106457
9 68 0.111966
9 69 0.118136
9 70 0.124773
9 71 0.131604
9 72 0.138298
9 73 0.144506
9 74 0.1499
9 75 0.154227
9 76 0.157355
9 77 0.159298
9 78 0.16022
9 79 0.160416
9 80 0.160251
9 81 0.160092
9 82 0.160241
9 83 0.160876
9 84 0.162039
9 85 0.163646
9 86 0.165528
9 87 0.167451
9 88 0.169121
9 89 0.170157
9 90 0.170094
9 91 0.168448
9 92 0.164867
9 93 0.159277
9 94 0.151871
9 95 0.142872
9 96 0.132277
9 97 0.120115
9 98 0.107559
9 99 0.0727471
10 0 0.0591518
10 1 0.0499261
10 2 0.0368898
10 3 0.0230593
10 4 0.0100058
10 5 -0.00176252
10 6 -0.0118817
10 7 -0.0199029
10 8 -0.0255543
10 9 -0.0289449
10 10 -0.0305051
10 11 -0.0307838
10 12 -0.0302832
10 13 -0.0293992
10 14 -0.0284385
10 15 -0.0276453
10 16 -0.0272003
10 17 -0.0271938
10 18 -0.0275966
10 19 -0.0282519
10 20 -0.0289001
10 21 -0.0292296
10 22 -0.0289386
10 23 -0.0277913
10 24 -0.025655
10 25 -0.0225133
10 26 -0.0184577
10 27 -0.0136623
10 28 -0.00835036
10 29 -0.00276033
10 30 0.00288338
10 31 0.00839149
10 32 0.0136217
10 33 0.0184822
10 34 0.0229288
10 35 0.0269571
10 36 0.0305938
10 37 0.0338864
10 38 0.0368945
10 39 0.039682
10 40 0.0423115
10 41 0.0448393
10 42 0.047313
10 43 0.0497697
10 44 0.0522351
10 45 0.0547247
10 46 0.0572441
10 47 0.059791
10 48 0.062356
10 49 0.0649245
10 50 0.0674774
10 51 0.0699923
10 52 0.072444
10 53 0.0748063
10 54 0.0770533
10 55 0.0791623
10 56 0.0811173
10 57 0.0829135
10 58 0.0845619
10 59 0.0860941
10 60 0.0875659
10 61 0.0890594
10 62 0.0906814
10 63 0.0925583
10 64 0.0948265
10 65 0.0976179
10 66 0.101042
10 67 0.105167
10 68 0.110001
10 69 0.115477
10 70 0.121447
10 71 0.127688
10 72 0.133919
10 73 0.139827
10 74 0.145109
10 75 0.149513
10 76 0.15288
10 77 0.155174
10 78 0.156493
10 79 0.157053
10 80 0.157153
10 81 0.157113
10 82 0.157209
10 83 0.15762
10 84 0.158399
10 85 0.159484
10 86 0.16072
10 87 0.161888
10 88 0.162706
10 89 0.162802
10 90 0.161696
10 91 0.158859
10 92 0.15388
10 93 0.146666
10 94 0.137503
10 95 0.126851
10 96 0.115079
10 97 0.102696
10 98 0.0912687
10 99 0.0566142
11 0 0.0691917
11 1 0.0621469
11 2 0.0506107
11 3 0.0370726
11 4 0.0233293
11 5 0.0103487
11 6 -0.00113465
11 7 -0.0104797
11 8 -0.0173725
11 9 -0.021952
11 10 -0.0246794
11 11 -0.0261046
11 12 -0.0267048
11 13 -0.0268406
11 14 -0.0267776
11 15 -0.0267124
11 16 -0.0267742
11 17 -0.0270089
11 18 -0.0273676
11 19 -0.0277141
11 20 -0.0278532
11 21 -0.0275725
11 22 -0.0266845
11 23 -0.0250592
11 24 -0.0226422
11 25 -0.0194571
11 26 -0.0155949
11 27 -0.0111961
11 28 -0.006428
11 29 -0.00146365
11 30 0.00353729
11 31 0.00844185
11 32 0.0131515
11 33 0.0176045
11 34 0.0217727
11 35 0.0256561
11 36 0.0292749
11 37 0.0326615
11 38 0.0358531
11 39 0.0388865
11 40 0.0417942
11 41 0.0446022
11 42 0.0473303
11 43 0.049992
11 44 0.0525967
11 45 0.0551507
11 46 0.057659
11 47 0.0601264
11 48 0.0625578
11 49 0.0649579
11 50 0.0673306
11 51 0.0696772
11 52 0.0719954
11 53 0.0742784
11 54 0.0765145
11 55 0.0786882
11 56 0.0807829
11 57 0.0827848
11 58 0.0846882
11 59 0.0865015
11 60 0.0882524
11 61 0.0899928
11 62 0.0917994
11 63 0.0937712
11 64 0.0960222
11 65 0.0986689
11 66 0.101815
11 67 0.105531
11 68 0.109842
11 69 0.114711
11 70 0.120034
11 71 0.125645
11 72 0.131326
11 73 0.136831
11 74 0.141914
11 75 0.146356
11 76 0.15
11 77 0.152771
11 78 0.154687
11 79 0.155861
11 80 0.156476
11 81 0.156752
11 82 0.156901
11 83 0.15708
11 84 0.157363
11 85 0.157729
11 86 0.158075
11 87 0.158229
11 88 0.157951
11 89 0.156902
11 90 0.154628
11 91 0.150599
11 92 0.144374
11 93 0.135831
11 94 0.125298
11 95 0.113427
11 96 0.100958
11 97 0.0888603
11 98 0.0789254
11 99 0.0449524
12 0 0.0763277
12 1 0.0712537
12 2 0.0613618
12 3 0.0484387
12 4 0.0343629
12 5 0.0205351
12 6 0.00805018
12 7 -0.00231007
12 8 -0.0102484
12 9 -0.0159576
12 10 -0.0199134
12 11 -0.0226312
12 12 -0.0245272
12 13 -0.0258923
12 14 -0.0269172
12 15 -0.027717
12 16 -0.0283413
12 17 -0.0287802
12 18 -0.028975
12 19 -0.0288394
12 20 -0.0282828
12 21 -0.0272311
12 22 -0.0256388
12 23 -0.0234931
12 24 -0.020812
12 25 -0.01764
12 26 -0.0140426
12 27 -0.0101012
12 28 -0.00590647
12 29 -0.00155217
12 30 0.0028723
12 31 0.00728875
12 32 0.0116355
12 33 0.01587
12 34 0.0199685
12 35 0.0239231
12 36 0.0277365
12 37 0.0314161
12 38 0.0349694
12 39 0.0384001
12 40 0.0417064
12 41 0.0448817
12 42 0.0479163
12 43 0.0508003
12 44 0.0535273
12 45 0.056097
12 46 0.0585171
12 47 0.0608044
12 48 0.0629836
12 49 0.0650858
12 50 0.0671448
12 51 0.0691934
12 52 0.0712596
12 53 0.0733626
12 54 0.0755106
12 55 0.0777002
12 56 0.0799174
12 57 0.0821419
12 58 0.0843522
12 59 0.0865331
12 60 0.0886832
12 61 0.0908214
12 62 0.0929901
12 63 0.0952553
12 64 0.097701
12 65 0.100419
12 66 0.103494
12 67 0.106991
12 68 0.110938
12 69 0.115316
12 70 0.120059
12 71 0.125056
12 72 0.130159
12 73 0.135203
12 74 0.140016
12 75 0.144442
12 76 0.148348
12 77 0.151639
12 78 0.15426
12 79 0.156208
12 80 0.157523
12 81 0.158287
12 82 0.158607
12 83 0.15859
12 84 0.158317
12 85 0.157826
12 86 0.15709
12 87 0.156019
12 88 0.154448
12 89 0.152107
12 90 0.148604
12 91 0.143444
12 92 0.136171
12 93 0.126608
12 94 0.115069
12 95 0.102346
12 96 0.0895391
12 97 0.0780512
12 98 0.0697553
12 99 0.0366787
13 0 0.0814735
13 1 0.0780598
13 2 0.0697743
13 3 0.057616
13 4 0.0434385
13 5 0.029043
13 6 0.0158618
13 7 0.00476275
13 8 -0.00402957
13 9 -0.0107838
13 10 -0.0159786
13 11 -0.0200675
13 12 -0.0233744
13 13 -0.0260884
13 14 -0.0282929
13 15 -0.029996
13 16 -0.031158
13 17 -0.0317217
13 18 -0.0316434
13 19 -0.0309178
13 20 -0.029586
13 21 -0.0277271
13 22 -0.025438
13 23 -0.0228109
13 24 -0.0199174
13 25 -0.0168029
13 26 -0.013491
13 27 -0.0099935
13 28 -0.00632075
13 29 -0.00248955
13 30 0.00147462
13 31 0.00553956
13 32 0.00967077
13 33 0.013836
13 34 0.0180079
13 35 0.0221644
13 36 0.026286
13 37 0.030353
13 38 0.0343418
13 39 0.0382232
13 40 0.0419623
13 41 0.0455211
13 42 0.0488623
13 43 0.0519542
13 44 0.0547763
13 45 0.0573232
13 46 0.0596071
13 47 0.0616582
13 48 0.0635235
13 49 0.0652622
13 50 0.0669408
13 51 0.0686259
13 52 0.0703781
13 53 0.072245
13 54 0.0742568
13 55 0.0764237
13 56 0.0787362
13 57 0.0811687
13 58 0.0836857
13 59 0.0862503
13 60 0.0888335
13 61 0.0914226
13 62 0.094027
13 63 0.0966797
13 64 0.0994337
13 65 0.102353
13 66 0.105501
13 67 0.108928
13 68 0.112658
13 69 0.116683
13 70 0.120963
13 71 0.125434
13 72 0.130013
13 73 0.134609
13 74 0.139135
13 75 0.143501
13 76 0.147618
13 77 0.151389
13 78 0.154708
13 79 0.157465
13 80 0.159558
13 81 0.160917
13 82 0.161515
13 83 0.161379
13 84 0.160574
13 85 0.159184
13 86 0.157273
13 87 0.154857
13 88 0.151877
13 89 0.148166
13 90 0.143424
13 91 0.137217
13 92 0.129088
13 93 0.118784
13 94 0.106545
13 95 0.0932502
13 96 0.0803384
13 97 0.0696116
13 98 0.0629183
13 99 0.0307028
14 0 0.0854512
14 1 0.0833406
14 2 0.0764832
14 3 0.065086
14 4 0.0509178
14 5 0.0361441
14 6 0.0224945
14 7 0.0108658
14 8 0.00136696
14 9 -0.0063556
14 10 -0.012767
14 11 -0.018234
14 12 -0.0229624
14 13 -0.0270145
14 14 -0.0303489
14 15 -0.032864
14 16 -0.034447
14 17 -0.0350239
14 18 -0.0345993
14 19 -0.0332707
14 20 -0.0312141
14 21 -0.0286459
14 22 -0.0257771
14 23 -0.0227732
14 24 -0.0197335
