1 67 1.30407e-05
1 68 1.16751e-05
1 69 1.04243e-05
1 70 9.28224e-06
1 71 8.24289e-06
1 72 7.29999e-06
1 73 6.44728e-06
1 74 5.6786e-06
1 75 4.98783e-06
1 76 4.36906e-06
1 77 3.81653e-06
1 78 3.32471e-06
1 79 2.88834e-06
1 80 2.50241e-06
1 81 2.16221e-06
1 82 1.86331e-06
1 83 1.60158e-06
1 84 1.3732e-06
1 85 1.17466e-06
1 86 1.0027e-06
1 87 8.54402e-07
1 88 7.27083e-07
1 89 6.18349e-07
1 90 5.26056e-07
1 91 4.4831e-07
1 92 3.83449e-07
1 93 3.30037e-07
1 94 2.86851e-07
1 95 2.52874e-07
1 96 2.27285e-07
1 97 2.09453e-07
1 98 1.98931e-07
1 99 1.95453e-07
2 0 0.000118708
2 1 0.0001188
2 2 0.000119074
2 3 0.000119525
2 4 0.000120147
2 5 0.000120927
2 6 0.000121854
2 7 0.000122911
2 8 0.000124079
2 9 0.00012534
2 10 0.000126669
2 11 0.000128045
2 12 0.000129441
2 13 0.000130833
2 14 0.000132194
2 15 0.000133498
2 16 0.000134718
2 17 0.00013583
2 18 0.000136808
2 19 0.000137629
2 20 0.000138271
2 21 0.000138715
2 22 0.000138942
2 23 0.000138936
2 24 0.000138684
2 25 0.000138175
2 26 0.000137402
2 27 0.00013636
2 28 0.000135045
2 29 0.000133458
2 30 0.000131602
2 31 0.000129484
2 32 0.000127111
2 33 0.000124494
2 34 0.000121646
2 35 0.000118583
2 36 0.00011532
2 37 0.000111876
2 38 0.00010827
2 39 0.000104523
2 40 0.000100656
2 41 9.66916e-05
2 42 9.26505e-05
2 43 8.8555e-05
2 44 8.44267e-05
2 45 8.02866e-05
2 46 7.6155e-05
2 47 7.20515e-05
2 48 6.79943e-05
2 49 6.40006e-05
2 50 6.00861e-05
2 51 5.62652e-05
2 52 5.25508e-05
2 53 4.8954e-05
2 54 4.54847e-05
2 55 4.2151e-05
2 56 3.89595e-05
2 57 3.59152e-05
2 58 3.30219e-05
2 59 3.02818e-05
2 60 2.76958e-05
2 61 2.52636e-05
2 62 2.2984e-05
2 63 2.08545e-05
2 64 1.8872e-05
2 65 1.70323e-05
2 66 1.53308e-05
2 67 1.37622e-05
2 68 1.23209e-05
2 69 1.10007e-05
2 70 9.79539e-06
2 71 8.69842e-06
2 72 7.70325e-06
2 73 6.80328e-06
2 74 5.99198e-06
2 75 5.26293e-06
2 76 4.60986e-06
2 77 4.0267e-06
2 78 3.50762e-06
2 79 3.04706e-06
2 80 2.63974e-06
2 81 2.28068e-06
2 82 1.96521e-06
2 83 1.68897e-06
2 84 1.44794e-06
2 85 1.23838e-06
2 86 1.0569e-06
2 87 9.00377e-07
2 88 7.66001e-07
2 89 6.51239e-07
2 90 5.53831e-07
2 91 4.71775e-07
2 92 4.03319e-07
2 93 3.46946e-07
2 94 3.01366e-07
2 95 2.65506e-07
2 96 2.38498e-07
2 97 2.19677e-07
2 98 2.08572e-07
2 99 2.04902e-07
3 0 0.00012929
3 1 0.00012939
3 2 0.000129688
3 3 0.00013018
3 4 0.000130857
3 5 0.000131707
3 6 0.000132716
3 7 0.000133867
3 8 0.00013514
3 9 0.000136513
3 10 0.000137961
3 11 0.000139459
3 12 0.00014098
3 13 0.000142496
3 14 0.000143979
3 15 0.000145399
3 16 0.000146728
3 17 0.000147938
3 18 0.000149004
3 19 0.000149898
3 20 0.000150598
3 21 0.000151081
3 22 0.000151328
3 23 0.000151321
3 24 0.000151047
3 25 0.000150493
3 26 0.000149651
3 27 0.000148515
3 28 0.000147083
3 29 0.000145355
3 30 0.000143334
3 31 0.000141027
3 32 0.000138442
3 33 0.000135592
3 34 0.00013249
3 35 0.000129153
3 36 0.0001256
3 37 0.000121848
3 38 0.000117921
3 39 0.00011384
3 40 0.000109629
3 41 0.000105311
3 42 0.000100909
3 43 9.64485e-05
3 44 9.1952e-05
3 45 8.74428e-05
3 46 8.29429e-05
3 47 7.84735e-05
3 48 7.40546e-05
3 49 6.97048e-05
3 50 6.54413e-05
3 51 6.12797e-05
3 52 5.7234e-05
3 53 5.33166e-05
3 54 4.9538e-05
3 55 4.5907e-05
3 56 4.24309e-05
3 57 3.91153e-05
3 58 3.5964e-05
3 59 3.29795e-05
3 60 3.01629e-05
3 61 2.75139e-05
3 62 2.50311e-05
3 63 2.27117e-05
3 64 2.05524e-05
3 65 1.85487e-05
3 66 1.66955e-05
3 67 1.49871e-05
3 68 1.34172e-05
3 69 1.19793e-05
3 70 1.06665e-05
3 71 9.47176e-06
3 72 8.38785e-06
3 73 7.40764e-06
3 74 6.52401e-06
3 75 5.72995e-06
3 76 5.01865e-06
3 77 4.38349e-06
3 78 3.81813e-06
3 79 3.31651e-06
3 80 2.87287e-06
3 81 2.4818e-06
3 82 2.1382e-06
3 83 1.83733e-06
3 84 1.57481e-06
3 85 1.34657e-06
3 86 1.14891e-06
3 87 9.78427e-07
3 88 8.3207e-07
3 89 7.07075e-07
3 90 6.00982e-07
3 91 5.1161e-07
3 92 4.3705e-07
3 93 3.75651e-07
3 94 3.26007e-07
3 95 2.86949e-07
3 96 2.57534e-07
3 97 2.37035e-07
3 98 2.2494e-07
3 99 2.20942e-07
4 0 0.000144514
4 1 0.000144626
4 2 0.000144959
4 3 0.000145509
4 4 0.000146265
4 5 0.000147216
4 6 0.000148344
4 7 0.00014963
4 8 0.000151053
4 9 0.000152587
4 10 0.000154206
4 11 0.000155881
4 12 0.000157581
4 13 0.000159276
4 14 0.000160933
4 15 0.00016252
4 16 0.000164005
4 17 0.000165359
4 18 0.000166549
4 19 0.000167549
4 20 0.000168331
4 21 0.000168871
4 22 0.000169147
4 23 0.00016914
4 24 0.000168833
4 25 0.000168214
4 26 0.000167273
4 27 0.000166004
4 28 0.000164403
4 29 0.000162471
4 30 0.000160212
4 31 0.000157633
4 32 0.000154744
4 33 0.000151558
4 34 0.000148091
4 35 0.000144361
4 36 0.000140389
4 37 0.000136196
4 38 0.000131806
4 39 0.000127245
4 40 0.000122537
4 41 0.00011771
4 42 0.000112791
4 43 0.000107805
4 44 0.000102779
4 45 9.77383e-05
4 46 9.27085e-05
4 47 8.77127e-05
4 48 8.27733e-05
4 49 7.79112e-05
4 50 7.31456e-05
4 51 6.84939e-05
4 52 6.39718e-05
4 53 5.95929e-05
4 54 5.53693e-05
4 55 5.13107e-05
4 56 4.74252e-05
4 57 4.37191e-05
4 58 4.01966e-05
4 59 3.68607e-05
4 60 3.37124e-05
4 61 3.07514e-05
4 62 2.79761e-05
4 63 2.53836e-05
4 64 2.297e-05
4 65 2.07303e-05
4 66 1.86588e-05
4 67 1.67492e-05
4 68 1.49945e-05
4 69 1.33872e-05
4 70 1.19198e-05
4 71 1.05843e-05
4 72 9.37278e-06
4 73 8.27713e-06
4 74 7.28942e-06
4 75 6.40185e-06
4 76 5.60677e-06
4 77 4.89681e-06
4 78 4.26487e-06
4 79 3.70417e-06
4 80 3.20828e-06
4 81 2.77114e-06
4 82 2.38708e-06
4 83 2.05078e-06
4 84 1.75734e-06
4 85 1.50222e-06
4 86 1.28127e-06
4 87 1.09072e-06
4 88 9.27121e-07
4 89 7.87406e-07
4 90 6.68818e-07
4 91 5.6892e-07
4 92 4.85579e-07
4 93 4.16948e-07
4 94 3.61458e-07
4 95 3.178e-07
4 96 2.8492e-07
4 97 2.62007e-07
4 98 2.48488e-07
4 99 2.44019e-07
5 0 0.000164798
5 1 0.000164925
5 2 0.000165306
5 3 0.000165932
5 4 0.000166795
5 5 0.000167879
5 6 0.000169165
5 7 0.000170632
5 8 0.000172255
5 9 0.000174005
5 10 0.000175851
5 11 0.000177761
5 12 0.0001797
5 13 0.000181632
5 14 0.000183521
5 15 0.000185331
5 16 0.000187026
5 17 0.000188569
5 18 0.000189927
5 19 0.000191067
5 20 0.000191959
5 21 0.000192574
5 22 0.000192889
5 23 0.000192881
5 24 0.000192531
5 25 0.000191825
5 26 0.000190752
5 27 0.000189304
5 28 0.000187479
5 29 0.000185275
5 30 0.000182699
5 31 0.000179758
5 32 0.000176464
5 33 0.000172831
5 34 0.000168877
5 35 0.000164624
5 36 0.000160094
5 37 0.000155312
5 38 0.000150306
5 39 0.000145104
5 40 0.000139736
5 41 0.000134232
5 42 0.000128621
5 43 0.000122935
5 44 0.000117204
5 45 0.000111456
5 46 0.00010572
5 47 0.000100023
5 48 9.43898e-05
5 49 8.88451e-05
5 50 8.34105e-05
5 51 7.81058e-05
5 52 7.29488e-05
5 53 6.79553e-05
5 54 6.31387e-05
5 55 5.85104e-05
5 56 5.40794e-05
5 57 4.9853e-05
5 58 4.58361e-05
5 59 4.20318e-05
5 60 3.84415e-05
5 61 3.50649e-05
5 62 3.19e-05
5 63 2.89436e-05
5 64 2.61911e-05
5 65 2.3637e-05
5 66 2.12747e-05
5 67 1.9097e-05
5 68 1.70959e-05
5 69 1.52631e-05
5 70 1.35897e-05
5 71 1.20667e-05
5 72 1.06851e-05
5 73 9.43559e-06
5 74 8.30923e-06
5 75 7.29705e-06
5 76 6.39036e-06
5 77 5.58073e-06
5 78 4.86007e-06
5 79 4.22066e-06
5 80 3.65516e-06
5 81 3.15666e-06
5 82 2.71868e-06
5 83 2.33517e-06
5 84 2.00053e-06
5 85 1.70959e-06
5 86 1.45763e-06
5 87 1.24032e-06
5 88 1.05376e-06
5 89 8.94435e-07
5 90 7.59199e-07
5 91 6.45277e-07
5 92 5.50236e-07
5 93 4.71972e-07
5 94 4.08691e-07
5 95 3.58905e-07
5 96 3.21409e-07
5 97 2.95279e-07
5 98 2.79862e-07
5 99 2.74766e-07
6 0 0.000190691
6 1 0.000190839
6 2 0.000191279
6 3 0.000192004
6 4 0.000193002
6 5 0.000194256
6 6 0.000195745
6 7 0.000197443
6 8 0.00019932
6 9 0.000201345
6 10 0.000203481
6 11 0.000205691
6 12 0.000207935
6 13 0.000210171
6 14 0.000212357
6 15 0.000214451
6 16 0.000216412
6 17 0.000218198
6 18 0.000219769
6 19 0.000221088
6 20 0.00022212
6 21 0.000222833
6 22 0.000223197
6 23 0.000223187
6 24 0.000222783
6 25 0.000221966
6 26 0.000220724
6 27 0.000219049
6 28 0.000216936
6 29 0.000214387
6 30 0.000211406
6 31 0.000208003
6 32 0.00020419
6 33 0.000199987
6 34 0.000195412
6 35 0.00019049
6 36 0.000185248
6 37 0.000179715
6 38 0.000173922
6 39 0.000167903
6 40 0.000161691
6 41 0.000155321
6 42 0.000148829
6 43 0.00014225
6 44 0.000135618
6 45 0.000128966
6 46 0.000122329
6 47 0.000115737
6 48 0.000109219
6 49 0.000102803
6 50 9.65141e-05
6 51 9.03758e-05
6 52 8.44085e-05
6 53 7.86302e-05
6 54 7.30567e-05
6 55 6.77011e-05
6 56 6.25738e-05
6 57 5.76832e-05
6 58 5.30351e-05
6 59 4.8633e-05
6 60 4.44785e-05
6 61 4.05712e-05
6 62 3.6909e-05
6 63 3.3488e-05
6 64 3.0303e-05
6 65 2.73475e-05
6 66 2.4614e-05
6 67 2.20941e-05
6 68 1.97785e-05
6 69 1.76577e-05
6 70 1.57213e-05
6 71 1.3959e-05
6 72 1.23602e-05
6 73 1.09144e-05
6 74 9.61106e-06
6 75 8.43982e-06
6 76 7.39065e-06
6 77 6.45379e-06
6 78 5.61988e-06
6 79 4.87999e-06
6 80 4.22562e-06
6 81 3.64878e-06
6 82 3.14197e-06
6 83 2.6982e-06
6 84 2.31097e-06
6 85 1.97432e-06
6 86 1.68276e-06
6 87 1.43131e-06
6 88 1.21543e-06
6 89 1.03106e-06
6 90 8.74575e-07
6 91 7.42751e-07
6 92 6.32775e-07
6 93 5.42211e-07
6 94 4.68987e-07
6 95 4.11376e-07
6 96 3.67988e-07
6 97 3.37752e-07
6 98 3.19912e-07
6 99 3.14015e-07
7 0 0.000222884
7 1 0.000223057
7 2 0.000223571
7 3 0.000224419
7 4 0.000225586
7 5 0.000227051
7 6 0.000228791
7 7 0.000230776
7 8 0.00023297
7 9 0.000235337
7 10 0.000237834
7 11 0.000240417
7 12 0.000243039
7 13 0.000245653
7 14 0.000248208
7 15 0.000250656
7 16 0.000252948
7 17 0.000255035
7 18 0.000256872
7 19 0.000258414
7 20 0.00025962
7 21 0.000260453
7 22 0.000260879
7 23 0.000260867
7 24 0.000260395
7 25 0.00025944
7 26 0.000257988
7 27 0.00025603
7 28 0.000253561
7 29 0.000250581
7 30 0.000247097
7 31 0.000243119
7 32 0.000238663
7 33 0.000233749
7 34 0.000228402
7 35 0.000222649
7 36 0.000216522
7 37 0.000210055
7 38 0.000203284
7 39 0.000196248
7 40 0.000188988
7 41 0.000181543
7 42 0.000173954
7 43 0.000166264
7 44 0.000158512
7 45 0.000150738
7 46 0.00014298
7 47 0.000135274
7 48 0.000127656
7 49 0.000120156
7 50 0.000112806
7 51 0.000105631
7 52 9.86563e-05
7 53 9.19024e-05
7 54 8.53878e-05
7 55 7.91279e-05
7 56 7.3135e-05
7 57 6.74186e-05
7 58 6.19856e-05
7 59 5.68403e-05
7 60 5.19843e-05
7 61 4.74173e-05
7 62 4.31367e-05
7 63 3.91381e-05
7 64 3.54153e-05
7 65 3.19608e-05
7 66 2.87658e-05
7 67 2.58204e-05
7 68 2.31139e-05
7 69 2.06349e-05
7 70 1.83715e-05
7 71 1.63117e-05
7 72 1.4443e-05
7 73 1.27531e-05
7 74 1.12296e-05
7 75 9.86063e-06
7 76 8.63431e-06
7 77 7.53926e-06
7 78 6.56456e-06
7 79 5.69973e-06
7 80 4.93488e-06
7 81 4.26065e-06
7 82 3.66826e-06
7 83 3.14956e-06
7 84 2.69695e-06
7 85 2.30346e-06
7 86 1.96267e-06
7 87 1.66876e-06
7 88 1.41643e-06
7 89 1.20093e-06
7 90 1.01802e-06
7 91 8.6394e-07
7 92 7.35395e-07
7 93 6.2954e-07
7 94 5.43952e-07
7 95 4.76614e-07
7 96 4.259e-07
7 97 3.9056e-07
7 98 3.69707e-07
7 99 3.62815e-07
8 0 0.000262221
8 1 0.000262423
8 2 0.000263029
8 3 0.000264026
8 4 0.000265399
8 5 0.000267123
8 6 0.00026917
8 7 0.000271505
8 8 0.000274087
8 9 0.000276871
8 10 0.000279809
8 11 0.000282848
8 12 0.000285933
8 13 0.000289008
8 14 0.000292014
8 15 0.000294894
8 16 0.000297591
8 17 0.000300046
8 18 0.000302207
8 19 0.000304021
8 20 0.00030544
8 21 0.00030642
8 22 0.000306921
8 23 0.000306908
8 24 0.000306351
8 25 0.000305228
8 26 0.00030352
8 27 0.000301216
8 28 0.000298311
8 29 0.000294806
8 30 0.000290706
8 31 0.000286026
8 32 0.000280784
8 33 0.000275003
8 34 0.000268712
8 35 0.000261944
8 36 0.000254735
8 37 0.000247126
8 38 0.000239161
8 39 0.000230883
8 40 0.000222341
8 41 0.000213582
8 42 0.000204654
8 43 0.000195606
8 44 0.000186486
8 45 0.00017734
8 46 0.000168212
8 47 0.000159147
8 48 0.000150183
8 49 0.00014136
8 50 0.000132713
8 51 0.000124271
8 52 0.000116065
8 53 0.000108119
8 54 0.000100455
8 55 9.30901e-05
8 56 8.60394e-05
8 57 7.9314e-05
8 58 7.29221e-05
8 59 6.68685e-05
8 60 6.11555e-05
8 61 5.57824e-05
8 62 5.07462e-05
8 63 4.60418e-05
8 64 4.16619e-05
8 65 3.75977e-05
8 66 3.38387e-05
8 67 3.03734e-05
8 68 2.71892e-05
8 69 2.42726e-05
8 70 2.16098e-05
8 71 1.91864e-05
8 72 1.69879e-05
8 73 1.49996e-05
8 74 1.32073e-05
8 75 1.15967e-05
8 76 1.01539e-05
8 77 8.86558e-06
8 78 7.71883e-06
8 79 6.70136e-06
8 80 5.80151e-06
8 81 5.00827e-06
8 82 4.31132e-06
8 83 3.70106e-06
8 84 3.16857e-06
8 85 2.70562e-06
8 86 2.30468e-06
8 87 1.95889e-06
8 88 1.66203e-06
8 89 1.40849e-06
8 90 1.1933e-06
8 91 1.01202e-06
8 92 8.60785e-07
8 93 7.36246e-07
8 94 6.3555e-07
8 95 5.56327e-07
8 96 4.96662e-07
8 97 4.55083e-07
8 98 4.3055e-07
8 99 4.22441e-07
9 0 0.000309709
9 1 0.000309948
9 2 0.000310663
9 3 0.000311841
9 4 0.000313462
9 5 0.000315499
9 6 0.000317917
9 7 0.000320675
9 8 0.000323724
9 9 0.000327013
9 10 0.000330482
9 11 0.000334072
9 12 0.000337716
9 13 0.000341347
9 14 0.000344899
9 15 0.0003483
9 16 0.000351485
9 17 0.000354385
9 18 0.000356937
9 19 0.00035908
9 20 0.000360756
9 21 0.000361914
9 22 0.000362505
9 23 0.00036249
9 24 0.000361832
9 25 0.000360506
9 26 0.000358489
9 27 0.000355767
9 28 0.000352336
9 29 0.000348195
9 30 0.000343354
9 31 0.000337826
9 32 0.000331634
9 33 0.000324806
9 34 0.000317376
9 35 0.000309382
9 36 0.000300867
9 37 0.000291881
9 38 0.000282472
9 39 0.000272696
9 40 0.000262606
9 41 0.00025226
9 42 0.000241716
9 43 0.000231029
9 44 0.000220257
9 45 0.000209454
9 46 0.000198674
9 47 0.000187966
9 48 0.00017738
9 49 0.000166959
9 50 0.000156745
9 51 0.000146775
9 52 0.000137082
9 53 0.000127697
9 54 0.000118645
9 55 0.000109946
9 56 0.000101618
9 57 9.36746e-05
9 58 8.6125e-05
9 59 7.8975e-05
9 60 7.22273e-05
9 61 6.5881e-05
9 62 5.99327e-05
9 63 5.43762e-05
9 64 4.92031e-05
9 65 4.44027e-05
9 66 3.99629e-05
9 67 3.587e-05
9 68 3.21091e-05
9 69 2.86643e-05
9 70 2.55192e-05
9 71 2.26569e-05
9 72 2.00601e-05
9 73 1.77118e-05
9 74 1.55949e-05
9 75 1.36925e-05
9 76 1.19884e-05
9 77 1.04668e-05
9 78 9.11232e-06
9 79 7.91057e-06
9 80 6.84773e-06
9 81 5.91082e-06
9 82 5.08765e-06
9 83 4.36686e-06
9 84 3.73792e-06
9 85 3.19113e-06
9 86 2.71757e-06
9 87 2.30915e-06
9 88 1.95852e-06
9 89 1.65907e-06
9 90 1.4049e-06
9 91 1.19079e-06
9 92 1.01216e-06
9 93 8.65065e-07
9 94 7.46132e-07
9 95 6.5256e-07
9 96 5.82088e-07
9 97 5.32979e-07
9 98 5.04002e-07
9 99 4.94425e-07
10 0 0.00036654
10 1 0.000366823
10 2 0.000367669
10 3 0.000369064
10 4 0.000370982
10 5 0.000373393
10 6 0.000376255
10 7 0.000379518
10 8 0.000383127
10 9 0.000387019
10 10 0.000391126
10 11 0.000395374
10 12 0.000399687
10 13 0.000403985
10 14 0.000408187
10 15 0.000412214
10 16 0.000415982
10 17 0.000419415
10 18 0.000422436
10 19 0.000424971
10 20 0.000426955
10 21 0.000428325
10 22 0.000429025
10 23 0.000429007
10 24 0.000428229
10 25 0.000426659
10 26 0.000424272
10 27 0.000421051
10 28 0.00041699
10 29 0.000412089
10 30 0.000406359
10 31 0.000399817
10 32 0.000392489
10 33 0.000384408
10 34 0.000375614
10 35 0.000366153
10 36 0.000356076
10 37 0.00034544
10 38 0.000334305
10 39 0.000322734
10 40 0.000310793
10 41 0.000298549
10 42 0.000286069
10 43 0.000273422
10 44 0.000260673
10 45 0.000247887
10 46 0.000235128
10 47 0.000222456
10 48 0.000209927
10 49 0.000197593
10 50 0.000185505
10 51 0.000173705
10 52 0.000162234
10 53 0.000151127
10 54 0.000140413
10 55 0.000130118
10 56 0.000120262
10 57 0.000110861
10 58 0.000101925
10 59 9.34634e-05
10 60 8.54774e-05
10 61 7.79665e-05
10 62 7.09266e-05
10 63 6.43504e-05
10 64 5.82279e-05
10 65 5.25466e-05
10 66 4.72921e-05
10 67 4.24481e-05
10 68 3.7997e-05
10 69 3.392e-05
10 70 3.01977e-05
10 71 2.68101e-05
10 72 2.37368e-05
10 73 2.09576e-05
10 74 1.84521e-05
10 75 1.62007e-05
10 76 1.41839e-05
10 77 1.2383e-05
10 78 1.078e-05
10 79 9.35768e-06
10 80 8.0998e-06
10 81 6.99095e-06
10 82 6.01672e-06
10 83 5.16365e-06
10 84 4.41929e-06
10 85 3.77215e-06
10 86 3.2117e-06
10 87 2.72833e-06
10 88 2.31335e-06
10 89 1.95894e-06
10 90 1.65813e-06
10 91 1.40472e-06
10 92 1.19332e-06
10 93 1.01923e-06
10 94 8.78469e-07
10 95 7.67726e-07
10 96 6.84321e-07
10 97 6.262e-07
10 98 5.91906e-07
10 99 5.8057e-07
11 0 0.000434105
11 1 0.000434441
11 2 0.000435443
11 3 0.000437094
11 4 0.000439366
11 5 0.000442222
11 6 0.000445611
11 7 0.000449476
11 8 0.00045375
11 9 0.00045836
11 10 0.000463223
11 11 0.000468254
11 12 0.000473362
11 13 0.000478453
11 14 0.00048343
11 15 0.000488199
11 16 0.000492662
11 17 0.000496728
11 18 0.000500305
11 19 0.000503308
11 20 0.000505658
11 21 0.00050728
11 22 0.000508109
11 23 0.000508088
11 24 0.000507166
11 25 0.000505307
11 26 0.000502479
11 27 0.000498665
11 28 0.000493855
11 29 0.000488052
11 30 0.000481265
11 31 0.000473517
11 32 0.000464838
11 33 0.000455267
11 34 0.000444852
11 35 0.000433647
11 36 0.000421712
11 37 0.000409116
11 38 0.000395928
11 39 0.000382224
11 40 0.000368082
11 41 0.000353581
11 42 0.0003388
11 43 0.000323821
11 44 0.000308722
11 45 0.00029358
11 46 0.000278469
11 47 0.00026346
11 48 0.000248621
11 49 0.000234014
11 50 0.000219697
11 51 0.000205722
11 52 0.000192137
11 53 0.000178982
11 54 0.000166293
11 55 0.0001541
11 56 0.000142427
11 57 0.000131293
11 58 0.00012071
11 59 0.000110688
11 60 0.00010123
11 61 9.23346e-05
11 62 8.39969e-05
11 63 7.62085e-05
11 64 6.89573e-05
11 65 6.22287e-05
11 66 5.60056e-05
11 67 5.02686e-05
11 68 4.49969e-05
11 69 4.01684e-05
11 70 3.57599e-05
11 71 3.17478e-05
11 72 2.8108e-05
11 73 2.48164e-05
11 74 2.18491e-05
11 75 1.91826e-05
11 76 1.6794e-05
11 77 1.46611e-05
11 78 1.27626e-05
11 79 1.10781e-05
11 80 9.58835e-06
11 81 8.27509e-06
11 82 7.12126e-06
11 83 6.11094e-06
11 84 5.22936e-06
11 85 4.46292e-06
11 86 3.79915e-06
11 87 3.22667e-06
11 88 2.73519e-06
11 89 2.31545e-06
11 90 1.95919e-06
11 91 1.65907e-06
11 92 1.40869e-06
11 93 1.20251e-06
11 94 1.0358e-06
11 95 9.04644e-07
11 96 8.05864e-07
11 97 7.37028e-07
11 98 6.96412e-07
11 99 6.82987e-07
12 0 0.000514016
12 1 0.000514414
12 2 0.0005156
12 3 0.000517555
12 4 0.000520246
12 5 0.000523627
12 6 0.00052764
12 7 0.000532216
12 8 0.000537278
12 9 0.000542736
12 10 0.000548495
12 11 0.000554452
12 12 0.0005605
12 13 0.000566528
12 14 0.000572422
12 15 0.000578068
12 16 0.000583353
12 17 0.000588167
12 18 0.000592403
12 19 0.000595959
12 20 0.000598741
12 21 0.000600662
12 22 0.000601644
12 23 0.000601618
12 24 0.000600527
12 25 0.000598325
12 26 0.000594977
12 27 0.000590461
12 28 0.000584766
12 29 0.000577894
12 30 0.000569858
12 31 0.000560683
12 32 0.000550407
12 33 0.000539074
12 34 0.000526741
12 35 0.000513473
12 36 0.000499342
12 37 0.000484426
12 38 0.000468811
12 39 0.000452584
12 40 0.000435838
12 41 0.000418668
12 42 0.000401166
12 43 0.00038343
12 44 0.000365551
12 45 0.000347621
12 46 0.000329728
12 47 0.000311957
12 48 0.000294386
12 49 0.00027709
12 50 0.000260137
12 51 0.000243589
12 52 0.000227503
12 53 0.000211926
12 54 0.000196901
12 55 0.000182464
12 56 0.000168642
12 57 0.000155458
12 58 0.000142928
12 59 0.000131061
12 60 0.000119861
12 61 0.000109328
12 62 9.94556e-05
12 63 9.02333e-05
12 64 8.16472e-05
12 65 7.368e-05
12 66 6.63112e-05
12 67 5.9518e-05
12 68 5.32759e-05
12 69 4.75585e-05
12 70 4.23385e-05
12 71 3.75878e-05
12 72 3.32779e-05
12 73 2.93803e-05
12 74 2.58667e-05
12 75 2.27094e-05
