14 13 0.0704032
14 14 0.0686837
14 15 0.0669323
14 16 0.0651677
14 17 0.0634125
14 18 0.0616937
14 19 0.0600435
14 20 0.0584983
14 21 0.0570959
14 22 0.0558729
14 23 0.0548597
14 24 0.0540767
14 25 0.0535306
14 26 0.0532121
14 27 0.053095
14 28 0.0531368
14 29 0.0532813
14 30 0.0534627
14 31 0.0536121
14 32 0.053665
14 33 0.0535698
14 34 0.053295
14 35 0.0528344
14 36 0.0522065
14 37 0.0514491
14 38 0.0506087
14 39 0.0497269
14 40 0.0488291
14 41 0.0479168
14 42 0.046967
14 43 0.0459364
14 44 0.0447704
14 45 0.0434119
14 46 0.037139
14 47 0.0352326
14 48 0.0330132
14 49 0.0304867
14 50 0.0277042
14 51 0.0247635
14 52 0.0217927
14 53 0.0189188
14 54 0.0162406
14 55 0.0186008
14 56 0.0164566
14 57 0.0146204
14 58 0.0131149
14 59 0.0119592
14 60 0.0111596
14 61 0.0107064
14 62 0.0105793
14 63 0.010758
14 64 0.0112293
14 65 0.0119863
14 66 0.0130217
14 67 0.0143199
14 68 0.0158523
14 69 0.0175763
14 70 0.019439
14 71 0.0213816
14 72 0.0233448
14 73 0.0252725
14 74 0.0271152
14 75 0.0288315
14 76 0.0303892
14 77 0.0317657
14 78 0.0329477
14 79 0.03393
14 80 0.0347143
14 81 0.0353069
14 82 0.0357173
14 83 0.035957
14 84 0.0360392
14 85 0.035979
14 86 0.0357932
14 87 0.0355008
14 88 0.0351209
14 89 0.0346717
14 90 0.0341689
14 91 0.0336258
14 92 0.0330581
14 93 0.0324933
14 94 0.0319844
14 95 0.03162
14 96 0.0315146
14 97 0.0317739
14 98 0.0324487
14 99 -0.00766109
15 0 0.0784273
15 1 0.0792813
15 2 0.0798256
15 3 0.0799699
15 4 0.0797211
15 5 0.0791496
15 6 0.0783469
15 7 0.0773898
15 8 0.0763248
15 9 0.0751722
15 10 0.0739367
15 11 0.0726169
15 12 0.0712119
15 13 0.0697243
15 14 0.0681625
15 15 0.0665415
15 16 0.0648839
15 17 0.0632192
15 18 0.0615836
15 19 0.0600178
15 20 0.058565
15 21 0.0572665
15 22 0.0561587
15 23 0.0552692
15 24 0.0546131
15 25 0.0541914
15 26 0.0539891
15 27 0.0539759
15 28 0.0541067
15 29 0.0543239
15 30 0.0545609
15 31 0.0547475
15 32 0.054816
15 33 0.0547098
15 34 0.0543907
15 35 0.0538456
15 36 0.0530888
15 37 0.0521588
15 38 0.051109
15 39 0.0499941
15 40 0.048857
15 41 0.0477178
15 42 0.0465704
15 43 0.0453859
15 44 0.0441195
15 45 0.0427196
15 46 0.0365833
15 47 0.0347495
15 48 0.032632
15 49 0.0302158
15 50 0.0275359
15 51 0.0246831
15 52 0.0217829
15 53 0.0189596
15 54 0.0163061
15 55 0.0184386
15 56 0.0162425
15 57 0.0143232
15 58 0.0127107
15 59 0.0114314
15 60 0.0104969
15 61 0.00990193
15 62 0.00963269
15 63 0.00967784
15 64 0.0100333
15 65 0.0106987
15 66 0.0116697
15 67 0.0129302
15 68 0.0144495
15 69 0.0161831
15 70 0.0180765
15 71 0.0200705
15 72 0.0221051
15 73 0.0241227
15 74 0.0260702
15 75 0.0279011
15 76 0.0295769
15 77 0.0310683
15 78 0.0323559
15 79 0.0334313
15 80 0.0342958
15 81 0.0349591
15 82 0.0354374
15 83 0.0357513
15 84 0.0359229
15 85 0.0359747
15 86 0.0359277
15 87 0.0358005
15 88 0.0356091
15 89 0.0353663
15 90 0.0350832
15 91 0.0347714
15 92 0.0344485
15 93 0.0341469
15 94 0.0339245
15 95 0.0338679
15 96 0.034077
15 97 0.0346293
15 98 0.035537
15 99 -0.00319557
16 0 0.0745315
16 1 0.0755139
16 2 0.0762897
16 3 0.0767297
16 4 0.0768046
16 5 0.0765564
16 6 0.0760592
16 7 0.0753843
16 8 0.0745818
16 9 0.0736772
16 10 0.0726787
16 11 0.0715846
16 12 0.0703905
16 13 0.0690942
16 14 0.0676999
16 15 0.0662213
16 16 0.0646832
16 17 0.0631209
16 18 0.0615786
16 19 0.0601053
16 20 0.0587505
16 21 0.0575592
16 22 0.0565679
16 23 0.0558004
16 24 0.0552667
16 25 0.054961
16 26 0.0548626
16 27 0.0549364
16 28 0.0551347
16 29 0.0553989
16 30 0.0556629
16 31 0.0558568
16 32 0.0559119
16 33 0.0557685
16 34 0.055383
16 35 0.0547361
16 36 0.053837
16 37 0.0527229
16 38 0.0514526
16 39 0.0500932
16 40 0.048705
16 41 0.0473279
16 42 0.0459748
16 43 0.0446324
16 44 0.0432676
16 45 0.0418358
16 46 0.0358594
16 47 0.0341265
16 48 0.0321504
16 49 0.0298931
16 50 0.0273707
16 51 0.0246616
16 52 0.0218838
16 53 0.0191544
16 54 0.0165581
16 55 0.0184984
16 56 0.0162644
16 57 0.0142685
16 58 0.0125494
16 59 0.0111403
16 60 0.0100577
16 61 0.00930186
16 62 0.00886719
16 63 0.00875286
16 64 0.00896473
16 65 0.00950932
16 66 0.0103851
16 67 0.0115761
16 68 0.0130508
16 69 0.0147642
16 70 0.0166623
16 71 0.0186862
16 72 0.0207756
16 73 0.022871
16 74 0.0249155
16 75 0.0268564
16 76 0.028648
16 77 0.0302535
16 78 0.0316478
16 79 0.0328186
16 80 0.0337672
16 81 0.0345071
16 82 0.0350615
16 83 0.0354591
16 84 0.0357307
16 85 0.0359048
16 86 0.0360048
16 87 0.0360482
16 88 0.0360469
16 89 0.0360088
16 90 0.0359414
16 91 0.035856
16 92 0.0357731
16 93 0.0357309
16 94 0.0357903
16 95 0.036033
16 96 0.0365416
16 97 0.0373655
16 98 0.0384815
16 99 0.00110329
17 0 0.0709037
17 1 0.0719831
17 2 0.0729519
17 3 0.0736507
17 4 0.074019
17 5 0.0740716
17 6 0.0738637
17 7 0.0734587
17 8 0.0729075
17 9 0.0722405
17 10 0.0714694
17 11 0.0705934
17 12 0.0696058
17 13 0.068501
17 14 0.0672799
17 15 0.0659546
17 16 0.064551
17 17 0.0631082
17 18 0.0616759
17 19 0.0603092
17 20 0.0590625
17 21 0.0579833
17 22 0.0571074
17 23 0.0564557
17 24 0.0560327
17 25 0.055827
17 26 0.0558119
17 27 0.0559481
17 28 0.0561854
17 29 0.056465
17 30 0.056722
17 31 0.056888
17 32 0.0568959
17 33 0.056685
17 34 0.0562087
17 35 0.0554424
17 36 0.0543902
17 37 0.0530869
17 38 0.0515943
17 39 0.04999
17 40 0.048351
17 41 0.0467376
17 42 0.0451824
17 43 0.0436884
17 44 0.0422345
17 45 0.0407842
17 46 0.0349885
17 47 0.0333806
17 48 0.0315785
17 49 0.0295219
17 50 0.0272057
17 51 0.0246916
17 52 0.0220845
17 53 0.0194901
17 54 0.0169837
17 55 0.0187718
17 56 0.0165203
17 57 0.0144638
17 58 0.0126489
17 59 0.0111144
17 60 0.00988077
17 61 0.00895399
17 62 0.0083382
17 63 0.00804424
17 64 0.00808837
17 65 0.00848397
17 66 0.00923277
17 67 0.0103202
17 68 0.0117155
17 69 0.0133751
17 70 0.0152469
17 71 0.0172733
17 72 0.019394
17 73 0.0215473
17 74 0.0236719
17 75 0.0257092
17 76 0.0276065
17 77 0.0293202
17 78 0.0308195
17 79 0.0320892
17 80 0.0331302
17 81 0.0339591
17 82 0.0346041
17 83 0.0351008
17 84 0.0354859
17 85 0.0357918
17 86 0.0360436
17 87 0.0362572
17 88 0.0364412
17 89 0.0366
17 90 0.036739
17 91 0.0368698
17 92 0.0370167
17 93 0.0372224
17 94 0.0375488
17 95 0.0380697
17 96 0.0388491
17 97 0.0399098
17 98 0.0411978
17 99 0.00512154
18 0 0.0676158
18 1 0.0687569
18 2 0.0698723
18 3 0.0707828
18 4 0.0714032
18 5 0.071724
18 6 0.0717809
18 7 0.0716267
18 8 0.071311
18 9 0.0708671
18 10 0.0703101
18 11 0.0696404
18 12 0.0688506
18 13 0.0679334
18 14 0.0668879
18 15 0.0657256
18 16 0.0644725
18 17 0.0631694
18 18 0.0618684
18 19 0.060627
18 20 0.0595013
18 21 0.0585395
18 22 0.0577762
18 23 0.0572293
18 24 0.0568992
18 25 0.0567696
18 26 0.0568096
18 27 0.0569764
18 28 0.0572183
18 29 0.0574765
18 30 0.0576882
18 31 0.0577882
18 32 0.0577123
18 33 0.0574017
18 34 0.0568094
18 35 0.0559077
18 36 0.0546961
18 37 0.053206
18 38 0.0515
18 39 0.0496633
18 40 0.0477875
18 41 0.0459523
18 42 0.0442103
18 43 0.0425807
18 44 0.0410542
18 45 0.0396016
18 46 0.0340036
18 47 0.0325382
18 48 0.0309328
18 49 0.0291074
18 50 0.0270358
18 51 0.0247594
18 52 0.0223642
18 53 0.0199412
18 54 0.0175556
18 55 0.0192342
18 56 0.0169917
18 57 0.0148994
18 58 0.0130101
18 59 0.0113659
18 60 0.00998933
18 61 0.00889242
18 62 0.00808964
18 63 0.00760394
18 64 0.00746187
18 65 0.00768366
18 66 0.00827509
18 67 0.0092245
18 68 0.0105042
18 69 0.0120741
18 70 0.0138851
18 71 0.0158816
18 72 0.0180033
18 73 0.0201863
18 74 0.0223655
18 75 0.0244772
18 76 0.0264627
18 77 0.0282733
18 78 0.0298739
18 79 0.0312464
18 80 0.0323913
18 81 0.0333259
18 82 0.0340813
18 83 0.0346958
18 84 0.0352092
18 85 0.0356558
18 86 0.0360613
18 87 0.036441
18 88 0.0368017
18 89 0.0371462
18 90 0.0374789
18 91 0.0378125
18 92 0.0381746
18 93 0.0386106
18 94 0.0391812
18 95 0.0399497
18 96 0.040961
18 97 0.0422137
18 98 0.0436298
18 99 0.00878081
19 0 0.0647082
19 1 0.0658745
19 2 0.0670862
19 3 0.0681554
19 4 0.06898
19 5 0.0695293
19 6 0.0698199
19 7 0.0698927
19 8 0.069793
19 9 0.0695554
19 10 0.0691971
19 11 0.0687199
19 12 0.0681171
19 13 0.0673814
19 14 0.0665123
19 15 0.0655214
19 16 0.0644346
19 17 0.0632921
19 18 0.0621447
19 19 0.0610485
19 20 0.0600578
19 21 0.0592186
19 22 0.058563
19 23 0.0581065
19 24 0.0578464
19 25 0.0577636
19 26 0.0578245
19 27 0.0579847
19 28 0.0581916
19 29 0.0583879
19 30 0.0585135
19 31 0.0585075
19 32 0.0583106
19 33 0.0578685
19 34 0.0571364
19 35 0.0560864
19 36 0.0547148
19 37 0.053049
19 38 0.05115
19 39 0.0491066
19 40 0.0470218
19 41 0.0449924
19 42 0.0430898
19 43 0.0413494
19 44 0.0397724
19 45 0.0383356
19 46 0.0329478
19 47 0.0316337
19 48 0.0302349
19 49 0.0286567
19 50 0.0268541
19 51 0.0248457
19 52 0.0226939
19 53 0.0204714
19 54 0.0182342
19 55 0.0198471
19 56 0.0176445
19 57 0.015549
19 58 0.0136168
19 59 0.0118893
19 60 0.0103897
19 61 0.0091352
19 62 0.00815074
19 63 0.00747082
19 64 0.00713156
19 65 0.00715997
19 66 0.00756701
19 67 0.00834599
19 68 0.00947456
19 69 0.0109178
19 70 0.0126309
19 71 0.0145606
19 72 0.016647
19 73 0.0188249
19 74 0.0210261
19 75 0.0231833
19 76 0.0252343
19 77 0.0271267
19 78 0.0288226
19 79 0.0303017
19 80 0.0315627
19 81 0.0326217
19 82 0.0335085
19 83 0.0342607
19 84 0.0349174
19 85 0.0355128
19 86 0.0360727
19 87 0.0366127
19 88 0.0371399
19 89 0.0376573
19 90 0.0381695
19 91 0.0386906
19 92 0.0392502
19 93 0.0398946
19 94 0.0406806
19 95 0.0416596
19 96 0.0428573
19 97 0.0442519
19 98 0.0457485
19 99 0.0120362
20 0 0.0621947
20 1 0.0633507
20 2 0.0646073
20 3 0.0657797
20 4 0.0667568
20 5 0.067491
20 6 0.0679803
20 7 0.0682529
20 8 0.0683481
20 9 0.0682989
20 10 0.0681233
20 11 0.0678245
20 12 0.0673974
20 13 0.0668369
20 14 0.0661444
20 15 0.0653323
20 16 0.0644259
20 17 0.0634628
20 18 0.0624895
20 19 0.0615567
20 20 0.0607132
20 21 0.0600002
20 22 0.0594463
20 23 0.0590639
20 24 0.0588488
20 25 0.0587804
20 26 0.0588248
20 27 0.0589374
20 28 0.0590671
20 29 0.0591589
20 30 0.0591566
20 31 0.0590048
20 32 0.0586511
20 33 0.0580477
20 34 0.0571553
20 35 0.0559485
20 36 0.0544224
20 37 0.0526006
20 38 0.0505398
20 39 0.0483284
20 40 0.0460755
20 41 0.0438912
20 42 0.0418639
20 43 0.0400441
20 44 0.0384425
20 45 0.0370403
20 46 0.0318699
20 47 0.0307066
20 48 0.02951
20 49 0.0281782
20 50 0.0266523
20 51 0.0249273
20 52 0.0230385
20 53 0.0210376
20 54 0.0189715
20 55 0.020562
20 56 0.0184334
20 57 0.0163734
20 58 0.0144375
20 59 0.012663
20 60 0.0110709
20 61 0.00968322
20 62 0.00853385
20 63 0.00766739
20 64 0.00712832
20 65 0.00695043
20 66 0.00715119
20 67 0.00773101
20 68 0.00867498
20 69 0.00995505
20 70 0.0115316
20 71 0.0133548
20 72 0.0153657
20 73 0.017499
20 74 0.0196852
20 75 0.0218555
20 76 0.0239461
20 77 0.025903
20 78 0.0276868
20 79 0.0292749
20 80 0.0306629
20 81 0.0318632
20 82 0.0329009
20 83 0.033809
20 84 0.0346229
20 85 0.0353745
20 86 0.0360893
20 87 0.0367841
20 88 0.0374679
20 89 0.0381453
20 90 0.0388228
20 91 0.0395155
20 92 0.0402536
20 93 0.0410818
20 94 0.0420509
20 95 0.0431992
20 96 0.0445348
20 97 0.0460186
20 98 0.0475473
20 99 0.014871
21 0 0.060068
21 1 0.0611804
21 2 0.0624314
21 3 0.0636512
21 4 0.0647282
21 5 0.0656015
21 6 0.0662529
21 7 0.0666974
21 8 0.066966
21 9 0.0670877
21 10 0.0670795
21 11 0.0669459
21 12 0.0666846
21 13 0.0662937
21 14 0.0657779
21 15 0.0651507
21 16 0.0644362
21 17 0.0636674
21 18 0.0628839
21 19 0.0621281
21 20 0.0614407
21 21 0.0608557
21 22 0.0603963
21 23 0.060072
21 24 0.0598769
21 25 0.0597908
21 26 0.0597808
21 27 0.0598047
21 28 0.0598142
21 29 0.0597586
21 30 0.0595873
21 31 0.0592521
21 32 0.0587087
21 33 0.0579183
21 34 0.0568496
21 35 0.0554825
21 36 0.0538134
21 37 0.0518626
21 38 0.0496806
21 39 0.0473505
21 40 0.0449815
21 41 0.0426913
21 42 0.0405822
21 43 0.0387188
21 44 0.0371206
21 45 0.0357712
21 46 0.03082
21 47 0.0297978
21 48 0.0287845
21 49 0.0276808
21 50 0.0264214
21 51 0.0249797
21 52 0.0233611
21 53 0.0215942
21 54 0.0197168
21 55 0.0213259
21 56 0.0193066
21 57 0.0173243
21 58 0.0154296
21 59 0.0136516
21 60 0.0120071
21 61 0.0105206
21 62 0.00923337
21 63 0.00819752
21 64 0.00746443
21 65 0.0070747
21 66 0.00705367
21 67 0.00741073
21 68 0.00814018
21 69 0.00922221
21 70 0.0106237
21 71 0.0122991
21 72 0.0141925
21 73 0.0162399
21 74 0.0183729
21 75 0.0205233
21 76 0.0226275
21 77 0.0246316
21 78 0.0264949
21 79 0.0281924
21 80 0.0297153
21 81 0.0310697
21 82 0.0322734
21 83 0.0333521
21 84 0.0343346
21 85 0.0352492
21 86 0.03612
21 87 0.0369653
21 88 0.0377971
21 89 0.0386234
21 90 0.039453
21 91 0.0403022
21 92 0.0411997
21 93 0.0421865
21 94 0.0433047
21 95 0.04458
21 96 0.0460038
21 97 0.0475242
21 98 0.0490376
21 99 0.0172895
22 0 0.0583054
22 1 0.0593425
22 2 0.0605385
22 3 0.0617509
22 4 0.0628758
22 5 0.0638432
22 6 0.064621
22 7 0.0652109
22 8 0.0656332
22 9 0.0659101
22 10 0.0660558
22 11 0.066076
22 12 0.0659722
22 13 0.065747
22 14 0.0654083
22 15 0.0649708
22 16 0.0644561
22 17 0.0638912
22 18 0.0633073
22 19 0.0627367
22 20 0.0622099
22 21 0.0617522
22 22 0.0613801
22 23 0.0610991
22 24 0.0609016
22 25 0.0607682
22 26 0.0606686
22 27 0.0605643
22 28 0.0604125
22 29 0.0601687
22 30 0.05979
22 31 0.0592371
22 32 0.0584759
22 33 0.0574781
22 34 0.0562227
22 35 0.0546973
22 36 0.0529018
22 37 0.0508543
22 38 0.0485977
22 39 0.0462056
22 40 0.0437801
22 41 0.0414398
22 42 0.0392962
22 43 0.0374264
22 44 0.0358589
22 45 0.0345785
22 46 0.0298441
22 47 0.0289449
22 48 0.0280835
22 49 0.0271736
22 50 0.0261534
22 51 0.0249794
22 52 0.0236268
22 53 0.0220986
22 54 0.0204227
22 55 0.0220878
22 56 0.0202119
22 57 0.0183504
22 58 0.0165444
22 59 0.0148109
22 60 0.01316
22 61 0.0116167
22 62 0.0102262
22 63 0.00904568
22 64 0.00813184
22 65 0.00753217
22 66 0.00728091
22 67 0.00739776
22 68 0.00788747
22 69 0.00873967
22 70 0.00992908
22 71 0.0114165
22 72 0.0131509
22 73 0.0150723
22 74 0.0171155
22 75 0.0192151
22 76 0.0213092
22 77 0.0233444
22 78 0.0252788
22 79 0.027084
22 80 0.0287454
22 81 0.0302613
22 82 0.0316405
22 83 0.0328995
22 84 0.0340591
22 85 0.0351423
22 86 0.0361711
22 87 0.0371646
22 88 0.0381381
22 89 0.039104
22 90 0.0400746
22 91 0.0410671
22 92 0.0421075
22 93 0.0432293
22 94 0.0444641
22 95 0.0458241
22 96 0.0472873
22 97 0.0487926
22 98 0.0502441
22 99 0.019312
23 0 0.0568721
23 1 0.0578029
23 2 0.0588941
23 3 0.0600454
23 4 0.0611684
23 5 0.0621886
23 6 0.0630619
23 7 0.0637756
23 8 0.0643359
23 9 0.064755
23 10 0.0650433
23 11 0.0652082
23 12 0.0652558
23 13 0.0651938
23 14 0.0650331
23 15 0.0647885
23 16 0.0644777
23 17 0.0641212
23 18 0.0637406
23 19 0.0633576
23 20 0.0629919
23 21 0.0626588
23 22 0.0623669
23 23 0.0621164
23 24 0.0618976
23 25 0.0616915
23 26 0.061471
23 27 0.0612035
23 28 0.0608531
23 29 0.0603845
23 30 0.0597645
23 31 0.058965
23 32 0.0579637
23 33 0.0567446
23 34 0.0552982
23 35 0.0536216
23 36 0.0517199
23 37 0.0496103
23 38 0.0473278
23 39 0.0449326
23 40 0.0425136
23 41 0.0401823
23 42 0.0380527
23 43 0.0362129
23 44 0.0347006
23 45 0.0335025
23 46 0.0289784
23 47 0.0281781
23 48 0.0274276
23 49 0.0266646
23 50 0.0258423
23 51 0.0249076
23 52 0.0238074
23 53 0.0225166
23 54 0.0210506
23 55 0.0228044
23 56 0.0211031
23 57 0.0194036
23 58 0.0177332
23 59 0.0160931
23 60 0.0144842
23 61 0.0129291
23 62 0.0114738
23 63 0.0101781
23 64 0.00910256
23 65 0.00830164
23 66 0.00781888
23 67 0.0076848
23 68 0.00791523
23 69 0.00851027
23 70 0.0094542
23 71 0.0107164
23 72 0.0122535
23 73 0.0140121
23 74 0.0159329
23 75 0.0179545
23 76 0.0200179
23 77 0.0220701
23 78 0.0240673
23 79 0.0259764
23 80 0.0277762
23 81 0.0294559
23 82 0.0310145
23 83 0.0324587
23 84 0.0338007
23 85 0.035057
23 86 0.0362462
23 87 0.0373875
23 88 0.0384991
23 89 0.039598
23 90 0.040701
23 91 0.0418266
23 92 0.0429968
23 93 0.0442351
23 94 0.0455586
23 95 0.0469654
23 96 0.0484212
23 97 0.0498605
23 98 0.0512033
23 99 0.0209706
24 0 0.055723
24 1 0.0565133
24 2 0.0574473
24 3 0.058485
24 4 0.0595623
24 5 0.0606033
24 6 0.0615512
24 7 0.0623746
24 8 0.0630617
24 9 0.0636129
24 10 0.0640351
24 11 0.0643383
24 12 0.0645341
24 13 0.0646347
24 14 0.0646532
24 15 0.064603
24 16 0.0644972
24 17 0.0643491
24 18 0.0641708
24 19 0.0639734
24 20 0.0637655
24 21 0.0635521
24 22 0.063333
24 23 0.0631019
24 24 0.0628459
24 25 0.0625461
24 26 0.062179
24 27 0.0617185
24 28 0.0611384
24 29 0.0604141
24 30 0.0595253
24 31 0.058457
24 32 0.0572005
24 33 0.055753
24 34 0.0541173
24 35 0.0523008
24 36 0.0503149
24 37 0.048177
24 38 0.0459145
24 39 0.0435726
24 40 0.0412214
24 41 0.0389569
24 42 0.0368888
24 43 0.0351118
24 44 0.0336748
24 45 0.0325685
24 46 0.0282454
24 47 0.0275163
24 48 0.0268304
24 49 0.0261602
24 50 0.0254853
24 51 0.0247526
24 52 0.0238848
24 53 0.0228265
24 54 0.021575
24 55 0.0234456
24 56 0.0219457
24 57 0.0204455
24 58 0.0189538
24 59 0.0174529
24 60 0.0159318
24 61 0.014408
24 62 0.012926
24 63 0.0115457
24 64 0.0103313
24 65 0.0093435
24 66 0.00863468
24 67 0.00824583
24 68 0.00820392
24 69 0.00852042
24 70 0.00919096
24 71 0.010196
24 72 0.0115026
24 73 0.013067
24 74 0.0148374
24 75 0.0167582
24 76 0.0187734
24 77 0.02083
24 78 0.0228814
24 79 0.0248889
24 80 0.0268233
24 81 0.0286648
24 82 0.0304023
24 83 0.0320327
24 84 0.0335595
24 85 0.0349923
24 86 0.0363452
24 87 0.0376359
24 88 0.0388848
24 89 0.0401131
24 90 0.0413425
24 91 0.042594
24 92 0.0438858
24 93 0.0452295
24 94 0.046624
24 95 0.0480484
24 96 0.0494558
24 97 0.0507795
24 98 0.0519635
24 99 0.0223083
25 0 0.0548022
25 1 0.0554084
25 2 0.0561254
25 3 0.0570016
25 4 0.0580039
25 5 0.0590521
25 6 0.0600685
25 7 0.060996
25 8 0.0618029
25 9 0.0624788
25 10 0.0630293
25 11 0.0634682
25 12 0.0638121
25 13 0.0640769
25 14 0.0642763
25 15 0.064421
25 16 0.064519
25 17 0.064576
25 18 0.0645952
25 19 0.0645774
25 20 0.0645207
25 21 0.0644196
25 22 0.0642644
25 23 0.0640417
25 24 0.0637345
25 25 0.0633236
25 26 0.0627891
25 27 0.0621125
25 28 0.0612783
25 29 0.0602754
25 30 0.059098
25 31 0.0577466
25 32 0.0562272
25 33 0.0545511
25 34 0.0527335
25 35 0.0507917
25 36 0.0487437
25 37 0.0466076
25 38 0.0444045
25 39 0.0421642
25 40 0.0399349
25 41 0.0377905
25 42 0.0358271
25 43 0.0341416
25 44 0.0327946
25 45 0.0317851
25 46 0.0276514
25 47 0.0269641
25 48 0.0262964
25 49 0.0256644
25 50 0.0250845
25 51 0.0245129
25 52 0.0238542
25 53 0.0230214
25 54 0.0219864
25 55 0.0239968
25 56 0.02272
25 57 0.021451
25 58 0.0201752
25 59 0.0188521
25 60 0.0174571
25 61 0.016001
25 62 0.0145253
25 63 0.0130896
25 64 0.0117607
25 65 0.0106044
25 66 0.00968086
25 67 0.00904016
25 68 0.00871998
25 69 0.00874386
25 70 0.00912043
25 71 0.00984363
25 72 0.0108935
25 73 0.012238
25 74 0.0138351
25 75 0.0156356
25 76 0.0175868
25 77 0.0196355
25 78 0.0217312
25 79 0.023829
25 80 0.0258915
25 81 0.0278892
25 82 0.0298017
25 83 0.0316164
25 84 0.0333285
25 85 0.0349404
25 86 0.036461
25 87 0.0379054
25 88 0.0392941
25 89 0.0406517
25 90 0.0420048
25 91 0.0433778
25 92 0.044787
25 93 0.0462332
25 94 0.0476952
25 95 0.0491266
25 96 0.0504589
25 97 0.0516215
25 98 0.0525891
25 99 0.0233796
26 0 0.0540437
26 1 0.0543955
26 2 0.0548244
26 3 0.0555091
26 4 0.05644
26 5 0.0575102
26 6 0.0586043
26 7 0.0596368
26 8 0.0605594
26 9 0.0613561
26 10 0.0620336
26 11 0.0626098
26 12 0.0631054
26 13 0.0635381
26 14 0.0639205
26 15 0.0642597
26 16 0.0645581
26 17 0.0648141
26 18 0.0650226
26 19 0.0651749
26 20 0.0652589
26 21 0.0652588
26 22 0.0651557
26 23 0.0649287
26 24 0.0645565
26 25 0.0640192
26 26 0.063301
26 27 0.0623915
26 28 0.0612869
26 29 0.059991
26 30 0.0585144
26 31 0.0568742
26 32 0.0550922
26 33 0.0531941
26 34 0.0512067
26 35 0.0491565
26 36 0.047067
26 37 0.0449575
26 38 0.0428436
26 39 0.0407414
26 40 0.0386766
26 41 0.0366963
26 42 0.0348753
26 43 0.0333048
26 44 0.032057
26 45 0.0311446
26 46 0.0271862
26 47 0.0265114
26 48 0.0258197
26 49 0.0251792
26 50 0.0246477
26 51 0.0241982
26 52 0.0237249
26 53 0.0231091
26 54 0.02229
26 55 0.0244591
26 56 0.0234232
26 57 0.0224114
26 58 0.0213796
26 59 0.0202618
26 60 0.0190192
26 61 0.0176563
26 62 0.0162122
26 63 0.0147463
26 64 0.0133271
26 65 0.0120238
26 66 0.0109018
26 67 0.0100186
26 68 0.00942188
26 69 0.00914749
26 70 0.00921832
26 71 0.00964349
26 72 0.0104181
26 73 0.0115234
26 74 0.0129284
26 75 0.0145913
26 76 0.0164629
26 77 0.0184895
26 78 0.0206169
26 79 0.0227936
26 80 0.0249738
26 81 0.0271191
26 82 0.0291997
26 83 0.0311945
26 84 0.0330906
26 85 0.0348834
26 86 0.0365763
26 87 0.0381806
26 88 0.0397154
26 89 0.0412068
26 90 0.0426849
26 91 0.0441779
26 92 0.0457031
26 93 0.0472553
26 94 0.0487968
26 95 0.0502519
26 96 0.0515152
26 97 0.0524886
26 98 0.0531703
26 99 0.0242505
27 0 0.0533736
27 1 0.0533298
27 2 0.0533948
27 3 0.0539175
27 4 0.05484
27 5 0.0559768
27 6 0.0571682
27 7 0.0583093
27 8 0.0593461
27 9 0.0602633
27 10 0.0610709
27 11 0.06179
27 12 0.0624433
27 13 0.063048
27 14 0.0636146
27 15 0.0641459
27 16 0.0646388
27 17 0.0650849
27 18 0.065471
27 19 0.0657794
27 20 0.0659887
27 21 0.0660733
27 22 0.0660058
27 23 0.0657584
27 24 0.0653057
27 25 0.0646279
27 26 0.0637132
27 27 0.0625599
27 28 0.0611768
27 29 0.0595829
27 30 0.0578061
27 31 0.0558805
27 32 0.0538442
27 33 0.0517367
27 34 0.0495957
27 35 0.0474552
27 36 0.0453431
27 37 0.043279
27 38 0.0412739
27 39 0.0393324
27 40 0.03746
27 41 0.0356758
27 42 0.034027
27 43 0.0325903
27 44 0.0314458
27 45 0.0306264
27 46 0.0268251
27 47 0.0261335
27 48 0.0253848
27 49 0.0247045
27 50 0.0241893
27 51 0.0238303
27 52 0.0235188
27 53 0.0231094
27 54 0.022503
27 55 0.024848
27 56 0.0240674
27 57 0.0233326
27 58 0.0225618
27 59 0.0216619
27 60 0.0205826
27 61 0.0193252
27 62 0.017929
27 63 0.0164537
27 64 0.0149675
27 65 0.0135407
27 66 0.0122408
27 67 0.0111308
27 68 0.0102672
27 69 0.0096981
27 70 0.00946107
27 71 0.00958133
27 72 0.0100699
27 73 0.0109227
27 74 0.0121203
27 75 0.0136291
27 76 0.0154039
27 77 0.0173911
27 78 0.0195332
27 79 0.0217727
27 80 0.024056
27 81 0.0263362
27 82 0.0285749
27 83 0.0307427
27 84 0.0328192
27 85 0.0347932
27 86 0.0366622
27 87 0.0384331
27 88 0.0401224
27 89 0.0417557
27 90 0.0433643
27 91 0.0449795
27 92 0.0466215
27 93 0.0482856
27 94 0.049928
27 95 0.0514537
27 96 0.0527126
27 97 0.0535277
27 98 0.053849
27 99 0.0249966
28 0 0.0527142
28 1 0.0519359
28 2 0.0516435
28 3 0.0521905
28 4 0.0532323
28 5 0.0544936
28 6 0.0558
28 7 0.057051
28 8 0.0582001
28 9 0.0592387
28 10 0.0601805
28 11 0.0610482
28 12 0.0618639
28 13 0.062643
28 14 0.0633926
28 15 0.0641111
28 16 0.0647897
28 17 0.0654133
28 18 0.0659609
28 19 0.0664066
28 20 0.06672
28 21 0.0668671
28 22 0.066813
28 23 0.0665243
28 24 0.065973
28 25 0.0651402
