2 10 0.472099
2 11 0.461411
2 12 0.449983
2 13 0.437882
2 14 0.425179
2 15 0.411946
2 16 0.398255
2 17 0.384182
2 18 0.369799
2 19 0.35518
2 20 0.340396
2 21 0.325518
2 22 0.310613
2 23 0.295745
2 24 0.280977
2 25 0.266365
2 26 0.251963
2 27 0.237822
2 28 0.223986
2 29 0.210496
2 30 0.197388
2 31 0.184694
2 32 0.172439
2 33 0.160647
2 34 0.149336
2 35 0.138519
2 36 0.128205
2 37 0.118401
2 38 0.109107
2 39 0.100324
2 40 0.0920467
2 41 0.0842675
2 42 0.0769771
2 43 0.0701635
2 44 0.0638129
2 45 0.0579098
2 46 0.0524374
2 47 0.0473777
2 48 0.042712
2 49 0.0384208
2 50 0.0344844
2 51 0.0308829
2 52 0.0275961
2 53 0.0246044
2 54 0.0218881
2 55 0.0194283
2 56 0.0172063
2 57 0.0152042
2 58 0.0134049
2 59 0.0117918
2 60 0.0103493
2 61 0.00906265
2 62 0.00791785
2 63 0.00690183
2 64 0.00600235
2 65 0.00520805
2 66 0.00450838
2 67 0.00389362
2 68 0.00335481
2 69 0.00288377
2 70 0.002473
2 71 0.0021157
2 72 0.0018057
2 73 0.00153742
2 74 0.00130583
2 75 0.00110644
2 76 0.000935193
2 77 0.00078851
2 78 0.00066319
2 79 0.000556402
2 80 0.000465646
2 81 0.000388719
2 82 0.000323691
2 83 0.000268872
2 84 0.000222789
2 85 0.000184163
2 86 0.000151886
2 87 0.000125001
2 88 0.000102688
2 89 8.42436e-05
2 90 6.90707e-05
2 91 5.6663e-05
2 92 4.65953e-05
2 93 3.85139e-05
2 94 3.21282e-05
2 95 2.72035e-05
2 96 2.35557e-05
2 97 2.10461e-05
2 98 1.95782e-05
2 99 1.90952e-05
3 0 0.529238
3 1 0.528661
3 2 0.526934
3 3 0.524069
3 4 0.520083
3 5 0.515003
3 6 0.508862
3 7 0.501699
3 8 0.493559
3 9 0.484493
3 10 0.474558
3 11 0.463814
3 12 0.452327
3 13 0.440163
3 14 0.427394
3 15 0.414091
3 16 0.400329
3 17 0.386183
3 18 0.371725
3 19 0.35703
3 20 0.342169
3 21 0.327213
3 22 0.312231
3 23 0.297286
3 24 0.28244
3 25 0.267752
3 26 0.253276
3 27 0.239061
3 28 0.225153
3 29 0.211593
3 30 0.198416
3 31 0.185655
3 32 0.173337
3 33 0.161484
3 34 0.150114
3 35 0.13924
3 36 0.128873
3 37 0.119017
3 38 0.109676
3 39 0.100847
3 40 0.0925261
3 41 0.0847064
3 42 0.077378
3 43 0.070529
3 44 0.0641453
3 45 0.0582114
3 46 0.0527105
3 47 0.0476245
3 48 0.0429344
3 49 0.0386209
3 50 0.034664
3 51 0.0310437
3 52 0.0277398
3 53 0.0247325
3 54 0.0220021
3 55 0.0195295
3 56 0.0172959
3 57 0.0152834
3 58 0.0134747
3 59 0.0118532
3 60 0.0104032
3 61 0.00910985
3 62 0.00795909
3 63 0.00693778
3 64 0.00603362
3 65 0.00523517
3 66 0.00453186
3 67 0.00391389
3 68 0.00337228
3 69 0.00289879
3 70 0.00248588
3 71 0.00212672
3 72 0.00181511
3 73 0.00154543
3 74 0.00131264
3 75 0.0011122
3 76 0.000940064
3 77 0.000792616
3 78 0.000666644
3 79 0.0005593
3 80 0.000468071
3 81 0.000390744
3 82 0.000325377
3 83 0.000270272
3 84 0.00022395
3 85 0.000185122
3 86 0.000152676
3 87 0.000125652
3 88 0.000103222
3 89 8.46822e-05
3 90 6.94303e-05
3 91 5.6958e-05
3 92 4.68379e-05
3 93 3.87144e-05
3 94 3.22954e-05
3 95 2.73451e-05
3 96 2.36782e-05
3 97 2.11556e-05
3 98 1.968e-05
3 99 1.91945e-05
4 0 0.533047
4 1 0.532466
4 2 0.530727
4 3 0.52784
4 4 0.523826
4 5 0.51871
4 6 0.512524
4 7 0.505309
4 8 0.497111
4 9 0.48798
4 10 0.477973
4 11 0.467152
4 12 0.455582
4 13 0.443331
4 14 0.430469
4 15 0.417071
4 16 0.403211
4 17 0.388962
4 18 0.3744
4 19 0.359599
4 20 0.344632
4 21 0.329568
4 22 0.314478
4 23 0.299425
4 24 0.284473
4 25 0.269679
4 26 0.255099
4 27 0.240781
4 28 0.226773
4 29 0.213115
4 30 0.199844
4 31 0.186992
4 32 0.174585
4 33 0.162646
4 34 0.151194
4 35 0.140242
4 36 0.1298
4 37 0.119874
4 38 0.110465
4 39 0.101573
4 40 0.093192
4 41 0.085316
4 42 0.0779349
4 43 0.0710366
4 44 0.0646069
4 45 0.0586304
4 46 0.0530899
4 47 0.0479672
4 48 0.0432434
4 49 0.0388989
4 50 0.0349135
4 51 0.0312671
4 52 0.0279395
4 53 0.0249105
4 54 0.0221605
4 55 0.01967
4 56 0.0174204
4 57 0.0153934
4 58 0.0135716
4 59 0.0119385
4 60 0.0104781
4 61 0.00917541
4 62 0.00801637
4 63 0.00698771
4 64 0.00607704
4 65 0.00527285
4 66 0.00456448
4 67 0.00394206
4 68 0.00339655
4 69 0.00291965
4 70 0.00250377
4 71 0.00214203
4 72 0.00182817
4 73 0.00155655
4 74 0.00132208
4 75 0.0011202
4 76 0.000946829
4 77 0.000798321
4 78 0.000671441
4 79 0.000563325
4 80 0.000471439
4 81 0.000393555
4 82 0.000327718
4 83 0.000272217
4 84 0.000225561
4 85 0.000186454
4 86 0.000153775
4 87 0.000126556
4 88 0.000103965
4 89 8.52915e-05
4 90 6.99298e-05
4 91 5.73677e-05
4 92 4.71748e-05
4 93 3.89928e-05
4 94 3.25276e-05
4 95 2.75417e-05
4 96 2.38485e-05
4 97 2.13076e-05
4 98 1.98215e-05
4 99 1.93325e-05
5 0 0.537893
5 1 0.537306
5 2 0.535551
5 3 0.532639
5 4 0.528588
5 5 0.523425
5 6 0.517183
5 7 0.509903
5 8 0.50163
5 9 0.492416
5 10 0.482318
5 11 0.471399
5 12 0.459723
5 13 0.447361
5 14 0.434383
5 15 0.420863
5 16 0.406876
5 17 0.392498
5 18 0.377803
5 19 0.362868
5 20 0.347764
5 21 0.332564
5 22 0.317336
5 23 0.302147
5 24 0.287059
5 25 0.272131
5 26 0.257417
5 27 0.24297
5 28 0.228835
5 29 0.215053
5 30 0.201661
5 31 0.188691
5 32 0.176172
5 33 0.164125
5 34 0.152569
5 35 0.141517
5 36 0.13098
5 37 0.120963
5 38 0.111469
5 39 0.102496
5 40 0.0940391
5 41 0.0860916
5 42 0.0786434
5 43 0.0716823
5 44 0.0651942
5 45 0.0591633
5 46 0.0535725
5 47 0.0484033
5 48 0.0436365
5 49 0.0392525
5 50 0.0352309
5 51 0.0315513
5 52 0.0281935
5 53 0.025137
5 54 0.0223619
5 55 0.0198488
5 56 0.0175787
5 57 0.0155333
5 58 0.013695
5 59 0.012047
5 60 0.0105733
5 61 0.00925882
5 62 0.00808924
5 63 0.00705123
5 64 0.00613228
5 65 0.00532078
5 66 0.00460597
5 67 0.0039779
5 68 0.00342743
5 69 0.00294619
5 70 0.00252653
5 71 0.0021615
5 72 0.00184479
5 73 0.0015707
5 74 0.0013341
5 75 0.00113039
5 76 0.000955436
5 77 0.000805577
5 78 0.000677545
5 79 0.000568445
5 80 0.000475724
5 81 0.000397133
5 82 0.000330697
5 83 0.000274692
5 84 0.000227611
5 85 0.000188149
5 86 0.000155173
5 87 0.000127706
5 88 0.00010491
5 89 8.60666e-05
5 90 7.05653e-05
5 91 5.7889e-05
5 92 4.76034e-05
5 93 3.93471e-05
5 94 3.28231e-05
5 95 2.77918e-05
5 96 2.4065e-05
5 97 2.15011e-05
5 98 2.00014e-05
5 99 1.9508e-05
6 0 0.543737
6 1 0.543144
6 2 0.54137
6 3 0.538426
6 4 0.534331
6 5 0.529112
6 6 0.522802
6 7 0.515443
6 8 0.50708
6 9 0.497766
6 10 0.487558
6 11 0.47652
6 12 0.464718
6 13 0.452221
6 14 0.439102
6 15 0.425435
6 16 0.411297
6 17 0.396762
6 18 0.381908
6 19 0.36681
6 20 0.351543
6 21 0.336177
6 22 0.320784
6 23 0.30543
6 24 0.290178
6 25 0.275087
6 26 0.260214
6 27 0.24561
6 28 0.231321
6 29 0.217389
6 30 0.203852
6 31 0.190742
6 32 0.178086
6 33 0.165908
6 34 0.154226
6 35 0.143055
6 36 0.132403
6 37 0.122278
6 38 0.11268
6 39 0.103609
6 40 0.0950609
6 41 0.087027
6 42 0.0794978
6 43 0.0724611
6 44 0.0659026
6 45 0.0598062
6 46 0.0541545
6 47 0.0489292
6 48 0.0441106
6 49 0.039679
6 50 0.0356137
6 51 0.0318942
6 52 0.0284998
6 53 0.0254101
6 54 0.0226049
6 55 0.0200645
6 56 0.0177697
6 57 0.0157021
6 58 0.0138438
6 59 0.0121779
6 60 0.0106882
6 61 0.00935942
6 62 0.00817713
6 63 0.00712784
6 64 0.00619891
6 65 0.00537859
6 66 0.00465601
6 67 0.00402112
6 68 0.00346467
6 69 0.0029782
6 70 0.00255398
6 71 0.00218498
6 72 0.00186483
6 73 0.00158776
6 74 0.00134859
6 75 0.00114267
6 76 0.000965816
6 77 0.00081433
6 78 0.000684906
6 79 0.000574621
6 80 0.000480893
6 81 0.000401447
6 82 0.00033429
6 83 0.000277676
6 84 0.000230084
6 85 0.000190193
6 86 0.000156858
6 87 0.000129093
6 88 0.000106049
6 89 8.70014e-05
6 90 7.13317e-05
6 91 5.85177e-05
6 92 4.81203e-05
6 93 3.97743e-05
6 94 3.31795e-05
6 95 2.80935e-05
6 96 2.43262e-05
6 97 2.17344e-05
6 98 2.02185e-05
6 99 1.97196e-05
7 0 0.550534
7 1 0.549933
7 2 0.548137
7 3 0.545156
7 4 0.54101
7 5 0.535726
7 6 0.529338
7 7 0.521886
7 8 0.513418
7 9 0.503988
7 10 0.493653
7 11 0.482477
7 12 0.470527
7 13 0.457874
7 14 0.444591
7 15 0.430753
7 16 0.416438
7 17 0.401722
7 18 0.386682
7 19 0.371396
7 20 0.355937
7 21 0.34038
7 22 0.324794
7 23 0.309248
7 24 0.293805
7 25 0.278526
7 26 0.263467
7 27 0.24868
7 28 0.234212
7 29 0.220107
7 30 0.2064
7 31 0.193126
7 32 0.180312
7 33 0.167982
7 34 0.156154
7 35 0.144843
7 36 0.134058
7 37 0.123806
7 38 0.114089
7 39 0.104905
7 40 0.0962491
7 41 0.0881148
7 42 0.0804916
7 43 0.0733669
7 44 0.0667264
7 45 0.0605537
7 46 0.0548315
7 47 0.0495408
7 48 0.044662
7 49 0.0401749
7 50 0.0360588
7 51 0.0322928
7 52 0.028856
7 53 0.0257277
7 54 0.0228874
7 55 0.0203153
7 56 0.0179918
7 57 0.0158984
7 58 0.0140169
7 59 0.0123301
7 60 0.0108218
7 61 0.00947641
7 62 0.00827935
7 63 0.00721694
7 64 0.00627639
7 65 0.00544583
7 66 0.00471421
7 67 0.00407138
7 68 0.00350797
7 69 0.00301543
7 70 0.00258591
7 71 0.0022123
7 72 0.00188814
7 73 0.00160761
7 74 0.00136545
7 75 0.00115695
7 76 0.000977889
7 77 0.000824509
7 78 0.000693467
7 79 0.000581804
7 80 0.000486904
7 81 0.000406465
7 82 0.000338468
7 83 0.000281147
7 84 0.00023296
7 85 0.00019257
7 86 0.000158819
7 87 0.000130707
7 88 0.000107375
7 89 8.80886e-05
7 90 7.22231e-05
7 91 5.92488e-05
7 92 4.87215e-05
7 93 4.02712e-05
7 94 3.35939e-05
7 95 2.84444e-05
7 96 2.463e-05
7 97 2.20058e-05
7 98 2.04709e-05
7 99 1.99658e-05
8 0 0.558229
8 1 0.557621
8 2 0.555799
8 3 0.552777
8 4 0.548573
8 5 0.543215
8 6 0.536737
8 7 0.529181
8 8 0.520595
8 9 0.511033
8 10 0.500554
8 11 0.489222
8 12 0.477105
8 13 0.464275
8 14 0.450806
8 15 0.436775
8 16 0.422259
8 17 0.407337
8 18 0.392088
8 19 0.376587
8 20 0.360913
8 21 0.345138
8 22 0.329334
8 23 0.313571
8 24 0.297912
8 25 0.282419
8 26 0.26715
8 27 0.252156
8 28 0.237486
8 29 0.223183
8 30 0.209285
8 31 0.195826
8 32 0.182833
8 33 0.17033
8 34 0.158337
8 35 0.146868
8 36 0.135932
8 37 0.125537
8 38 0.115684
8 39 0.106371
8 40 0.0975946
8 41 0.0893466
8 42 0.0816167
8 43 0.0743925
8 44 0.0676591
8 45 0.0614002
8 46 0.0555979
8 47 0.0502333
8 48 0.0452864
8 49 0.0407365
8 50 0.0365629
8 51 0.0327442
8 52 0.0292594
8 53 0.0260873
8 54 0.0232074
8 55 0.0205993
8 56 0.0182433
8 57 0.0161206
8 58 0.0142128
8 59 0.0125025
8 60 0.0109731
8 61 0.00960888
8 62 0.00839508
8 63 0.00731782
8 64 0.00636413
8 65 0.00552195
8 66 0.00478011
8 67 0.00412829
8 68 0.00355701
8 69 0.00305758
8 70 0.00262205
8 71 0.00224322
8 72 0.00191454
8 73 0.00163008
8 74 0.00138454
8 75 0.00117312
8 76 0.000991558
8 77 0.000836034
8 78 0.000703161
8 79 0.000589936
8 80 0.00049371
8 81 0.000412147
8 82 0.000343199
8 83 0.000285076
8 84 0.000236216
8 85 0.000195262
8 86 0.000161039
8 87 0.000132533
8 88 0.000108875
8 89 8.93197e-05
8 90 7.32323e-05
8 91 6.00767e-05
8 92 4.94022e-05
8 93 4.08338e-05
8 94 3.40631e-05
8 95 2.88417e-05
8 96 2.49739e-05
8 97 2.23131e-05
8 98 2.07567e-05
8 99 2.02446e-05
9 0 0.566763
9 1 0.566146
9 2 0.564296
9 3 0.561227
9 4 0.556959
9 5 0.551519
9 6 0.544942
9 7 0.537271
9 8 0.528554
9 9 0.518845
9 10 0.508206
9 11 0.496701
9 12 0.484398
9 13 0.471372
9 14 0.457698
9 15 0.443452
9 16 0.428714
9 17 0.413565
9 18 0.398082
9 19 0.382344
9 20 0.36643
9 21 0.350414
9 22 0.334369
9 23 0.318364
9 24 0.302466
9 25 0.286737
9 26 0.271234
9 27 0.256011
9 28 0.241117
9 29 0.226595
9 30 0.212485
9 31 0.198819
9 32 0.185628
9 33 0.172934
9 34 0.160758
9 35 0.149113
9 36 0.13801
9 37 0.127456
9 38 0.117452
9 39 0.107997
9 40 0.0990866
9 41 0.0907125
9 42 0.0828645
9 43 0.0755298
9 44 0.0686935
9 45 0.0623389
9 46 0.0564479
9 47 0.0510012
9 48 0.0459787
9 49 0.0413593
9 50 0.0371219
9 51 0.0332448
9 52 0.0297067
9 53 0.0264861
9 54 0.0235622
9 55 0.0209142
9 56 0.0185222
9 57 0.016367
9 58 0.0144301
9 59 0.0126936
9 60 0.0111408
9 61 0.00975578
9 62 0.00852342
9 63 0.00742969
9 64 0.00646142
9 65 0.00560637
9 66 0.00485319
9 67 0.0041914
9 68 0.00361139
9 69 0.00310432
9 70 0.00266214
9 71 0.00227751
9 72 0.0019438
9 73 0.001655
9 74 0.0014057
9 75 0.00119106
9 76 0.00100672
9 77 0.000848815
9 78 0.00071391
9 79 0.000598955
9 80 0.000501257
9 81 0.000418447
9 82 0.000348446
9 83 0.000289434
9 84 0.000239827
9 85 0.000198246
9 86 0.0001635
9 87 0.000134559
9 88 0.000110539
9 89 9.06848e-05
9 90 7.43515e-05
9 91 6.09948e-05
9 92 5.01571e-05
9 93 4.14576e-05
9 94 3.45835e-05
9 95 2.92822e-05
9 96 2.53554e-05
9 97 2.26538e-05
9 98 2.10737e-05
9 99 2.05537e-05
10 0 0.576068
10 1 0.57544
10 2 0.57356
10 3 0.570441
10 4 0.566103
10 5 0.560574
10 6 0.553889
10 7 0.546092
10 8 0.537231
10 9 0.527363
10 10 0.516549
10 11 0.504855
10 12 0.492351
10 13 0.479111
10 14 0.465212
10 15 0.450732
10 16 0.435753
10 17 0.420354
10 18 0.404617
10 19 0.388621
10 20 0.372446
10 21 0.356167
10 22 0.339858
10 23 0.323591
10 24 0.307432
10 25 0.291444
10 26 0.275687
10 27 0.260214
10 28 0.245076
10 29 0.230315
10 30 0.215973
10 31 0.202083
10 32 0.188675
10 33 0.175773
10 34 0.163397
10 35 0.151561
10 36 0.140276
10 37 0.129549
10 38 0.11938
10 39 0.10977
10 40 0.100713
10 41 0.0922017
10 42 0.0842249
10 43 0.0767697
10 44 0.0698212
10 45 0.0633623
10 46 0.0573746
10 47 0.0518385
10 48 0.0467335
10 49 0.0420383
10 50 0.0377313
10 51 0.0337906
10 52 0.0301944
10 53 0.026921
10 54 0.023949
10 55 0.0212575
10 56 0.0188263
10 57 0.0166357
10 58 0.014667
10 59 0.012902
10 60 0.0113237
10 61 0.00991594
10 62 0.00866335
10 63 0.00755167
10 64 0.0065675
10 65 0.00569841
10 66 0.00493286
10 67 0.00426021
10 68 0.00367068
10 69 0.00315528
10 70 0.00270584
10 71 0.0023149
10 72 0.00197572
10 73 0.00168217
10 74 0.00142878
10 75 0.00121061
10 76 0.00102324
10 77 0.000862749
10 78 0.00072563
10 79 0.000608788
10 80 0.000509486
10 81 0.000425316
10 82 0.000354166
10 83 0.000294185
10 84 0.000243764
10 85 0.000201501
10 86 0.000166184
10 87 0.000136768
10 88 0.000112354
10 89 9.21731e-05
10 90 7.55717e-05
10 91 6.19957e-05
10 92 5.09801e-05
10 93 4.21378e-05
10 94 3.51509e-05
10 95 2.97625e-05
10 96 2.57712e-05
10 97 2.30253e-05
10 98 2.14192e-05
10 99 2.08907e-05
11 0 0.586069
11 1 0.585431
11 2 0.583518
11 3 0.580345
11 4 0.575931
11 5 0.570306
11 6 0.563505
11 7 0.555573
11 8 0.546558
11 9 0.536519
11 10 0.525517
11 11 0.51362
11 12 0.500899
11 13 0.487429
11 14 0.473288
11 15 0.458558
11 16 0.443318
11 17 0.427652
11 18 0.411642
11 19 0.395369
11 20 0.378912
11 21 0.362351
11 22 0.345759
11 23 0.329209
11 24 0.312769
11 25 0.296504
11 26 0.280473
11 27 0.264732
11 28 0.24933
11 29 0.234314
11 30 0.219723
11 31 0.205592
11 32 0.191951
11 33 0.178825
11 34 0.166234
11 35 0.154192
11 36 0.142712
11 37 0.131798
11 38 0.121453
11 39 0.111676
11 40 0.102462
11 41 0.0938025
11 42 0.0856871
11 43 0.0781026
11 44 0.0710334
11 45 0.0644624
11 46 0.0583707
11 47 0.0527385
11 48 0.0475449
11 49 0.0427682
11 50 0.0383864
11 51 0.0343773
11 52 0.0307186
11 53 0.0273884
11 54 0.0243648
11 55 0.0216266
11 56 0.0191532
11 57 0.0169246
11 58 0.0149216
11 59 0.013126
11 60 0.0115203
11 61 0.0100881
11 62 0.00881376
11 63 0.00768278
11 64 0.00668152
11 65 0.00579734
11 66 0.0050185
11 67 0.00433418
11 68 0.00373441
11 69 0.00321006
11 70 0.00275282
11 71 0.00235509
11 72 0.00201002
11 73 0.00171138
11 74 0.00145359
11 75 0.00123163
11 76 0.00104101
11 77 0.000877727
11 78 0.000738228
11 79 0.000619357
11 80 0.000518331
11 81 0.0004327
11 82 0.000360314
11 83 0.000299292
11 84 0.000247995
11 85 0.000204999
11 86 0.000169069
11 87 0.000139142
11 88 0.000114304
11 89 9.3773e-05
11 90 7.68833e-05
11 91 6.30716e-05
11 92 5.18648e-05
11 93 4.2869e-05
11 94 3.57607e-05
11 95 3.02788e-05
11 96 2.62182e-05
11 97 2.34246e-05
11 98 2.17907e-05
11 99 2.1253e-05
12 0 0.596688
12 1 0.596038
12 2 0.594091
12 3 0.59086
12 4 0.586366
12 5 0.580639
12 6 0.573715
12 7 0.565639
12 8 0.556461
12 9 0.54624
12 10 0.535039
12 11 0.522926
12 12 0.509974
12 13 0.49626
12 14 0.481864
12 15 0.466866
12 16 0.45135
12 17 0.435401
12 18 0.4191
12 19 0.402532
12 20 0.385777
12 21 0.368916
12 22 0.352023
12 23 0.335174
12 24 0.318436
12 25 0.301876
12 26 0.285555
12 27 0.269529
12 28 0.253848
12 29 0.238559
12 30 0.223704
12 31 0.209317
12 32 0.195429
12 33 0.182065
12 34 0.169245
12 35 0.156986
12 36 0.145297
12 37 0.134186
12 38 0.123654
12 39 0.113699
12 40 0.104318
12 41 0.095502
12 42 0.0872397
12 43 0.0795177
12 44 0.0723204
12 45 0.0656303
12 46 0.0594283
12 47 0.0536941
12 48 0.0484063
12 49 0.0435431
12 50 0.0390819
12 51 0.0350001
12 52 0.0312752
12 53 0.0278846
12 54 0.0248062
12 55 0.0220184
12 56 0.0195002
12 57 0.0172312
12 58 0.015192
12 59 0.0133638
12 60 0.0117291
12 61 0.0102709
12 62 0.00897345
12 63 0.00782198
12 64 0.00680258
12 65 0.00590238
12 66 0.00510943
12 67 0.00441271
12 68 0.00380207
12 69 0.00326822
12 70 0.0028027
12 71 0.00239776
12 72 0.00204643
12 73 0.00174239
12 74 0.00147992
12 75 0.00125394
12 76 0.00105987
12 77 0.00089363
12 78 0.000751603
12 79 0.000630578
12 80 0.000527722
12 81 0.00044054
12 82 0.000366842
12 83 0.000304715
12 84 0.000252488
12 85 0.000208712
12 86 0.000172131
12 87 0.000141662
12 88 0.000116374
12 89 9.54716e-05
12 90 7.82759e-05
12 91 6.42139e-05
12 92 5.2804e-05
12 93 4.36453e-05
12 94 3.64082e-05
12 95 3.0827e-05
12 96 2.66928e-05
12 97 2.38486e-05
12 98 2.2185e-05
12 99 2.16376e-05
13 0 0.607839
13 1 0.607177
13 2 0.605193
13 3 0.601902
13 4 0.597325
13 5 0.59149
13 6 0.584437
13 7 0.57621
13 8 0.566861
13 9 0.556449
13 10 0.545038
13 11 0.532699
13 12 0.519505
13 13 0.505535
13 14 0.490869
13 15 0.475591
13 16 0.459785
13 17 0.443538
13 18 0.426932
13 19 0.410055
13 20 0.392987
13 21 0.37581
13 22 0.358602
13 23 0.341438
13 24 0.324387
13 25 0.307518
13 26 0.290892
13 27 0.274566
13 28 0.258592
13 29 0.243018
13 30 0.227885
13 31 0.213229
13 32 0.199081
13 33 0.185467
13 34 0.172408
13 35 0.15992
13 36 0.148013
13 37 0.136693
13 38 0.125964
13 39 0.115824
13 40 0.106268
13 41 0.0972868
13 42 0.08887
13 43 0.0810038
13 44 0.073672
13 45 0.0668569
13 46 0.0605389
13 47 0.0546975
13 48 0.049311
13 49 0.0443568
13 50 0.0398123
13 51 0.0356542
13 52 0.0318597
13 53 0.0284057
13 54 0.0252698
13 55 0.0224299
13 56 0.0198646
13 57 0.0175532
13 58 0.0154759
13 59 0.0136136
13 60 0.0119483
13 61 0.0104628
13 62 0.00914115
13 63 0.00796816
13 64 0.00692971
13 65 0.00601269
13 66 0.00520492
13 67 0.00449517
13 68 0.00387312
13 69 0.0033293
13 70 0.00285507
13 71 0.00244257
13 72 0.00208468
13 73 0.00177495
13 74 0.00150758
13 75 0.00127738
13 76 0.00107968
13 77 0.00091033
13 78 0.000765649
13 79 0.000642362
13 80 0.000537584
13 81 0.000448772
13 82 0.000373697
13 83 0.000310409
13 84 0.000257206
13 85 0.000212612
13 86 0.000175348
13 87 0.000144309
13 88 0.000118549
13 89 9.72553e-05
13 90 7.97383e-05
13 91 6.54135e-05
13 92 5.37904e-05
13 93 4.44605e-05
13 94 3.70881e-05
13 95 3.14026e-05
13 96 2.71912e-05
13 97 2.42938e-05
13 98 2.25992e-05
13 99 2.20415e-05
14 0 0.619434
14 1 0.618759
14 2 0.616737
14 3 0.613383
14 4 0.608719
14 5 0.602773
14 6 0.595585
14 7 0.587201
14 8 0.577674
14 9 0.567063
14 10 0.555435
14 11 0.54286
14 12 0.529414
14 13 0.515178
14 14 0.500232
14 15 0.484663
14 16 0.468556
14 17 0.451998
14 18 0.435076
14 19 0.417876
14 20 0.400483
14 21 0.382979
14 22 0.365443
14 23 0.347951
14 24 0.330575
14 25 0.313384
14 26 0.29644
14 27 0.279803
14 28 0.263525
14 29 0.247653
14 30 0.232231
