3 47 0.458303
3 48 0.457676
3 49 0.45723
3 50 0.456897
3 51 0.456565
3 52 0.456122
3 53 0.455503
3 54 0.454723
3 55 0.453874
3 56 0.453111
3 57 0.452628
3 58 0.452663
3 59 0.453517
3 60 0.455588
3 61 0.459379
3 62 0.465462
3 63 0.474392
3 64 0.486581
3 65 0.502162
3 66 0.520875
3 67 0.54202
3 68 0.564503
3 69 0.587002
3 70 0.608221
3 71 0.627172
3 72 0.643403
3 73 0.657078
3 74 0.668877
3 75 0.679737
3 76 0.690512
3 77 0.701672
3 78 0.713141
3 79 0.724358
3 80 0.734531
3 81 0.742991
3 82 0.749531
3 83 0.754566
3 84 0.759058
3 85 0.764202
3 86 0.770978
3 87 0.779737
3 88 0.790043
3 89 0.800915
3 90 0.811467
3 91 0.821684
3 92 0.832932
3 93 0.847885
3 94 0.869964
3 95 0.902691
3 96 0.949185
3 97 1.01073
3 98 1.08161
3 99 1.20355
4 0 -0.622127
4 1 -0.590037
4 2 -0.529961
4 3 -0.469866
4 4 -0.420302
4 5 -0.382482
4 6 -0.353439
4 7 -0.328632
4 8 -0.303783
4 9 -0.276386
4 10 -0.24641
4 11 -0.215866
4 12 -0.187485
4 13 -0.163276
4 14 -0.143654
4 15 -0.127398
4 16 -0.112281
4 17 -0.095968
4 18 -0.0768122
4 19 -0.0542951
4 20 -0.029028
4 21 -0.00236471
4 22 0.0242015
4 23 0.0496329
4 24 0.0737272
4 25 0.0971653
4 26 0.121233
4 27 0.14733
4 28 0.176455
4 29 0.208817
4 30 0.243717
4 31 0.279692
4 32 0.314861
4 33 0.347363
4 34 0.375724
4 35 0.399079
4 36 0.417219
4 37 0.43048
4 38 0.439564
4 39 0.445332
4 40 0.448645
4 41 0.450247
4 42 0.450709
4 43 0.450441
4 44 0.449727
4 45 0.448784
4 46 0.447794
4 47 0.446905
4 48 0.446208
4 49 0.44571
4 50 0.445339
4 51 0.444969
4 52 0.444475
4 53 0.443786
4 54 0.442916
4 55 0.441967
4 56 0.441104
4 57 0.440534
4 58 0.440504
4 59 0.441327
4 60 0.443416
4 61 0.447292
4 62 0.453552
4 63 0.462783
4 64 0.475425
4 65 0.49164
4 66 0.511184
4 67 0.533358
4 68 0.557048
4 69 0.580886
4 70 0.60351
4 71 0.623862
4 72 0.641422
4 73 0.656313
4 74 0.669206
4 75 0.681067
4 76 0.692797
4 77 0.704914
4 78 0.717373
4 79 0.729602
4 80 0.74076
4 81 0.750109
4 82 0.757384
4 83 0.762991
4 84 0.767957
4 85 0.77362
4 86 0.781138
4 87 0.791021
4 88 0.802899
4 89 0.815726
4 90 0.82845
4 91 0.840888
4 92 0.854371
4 93 0.871745
4 94 0.896694
4 95 0.932675
4 96 0.981598
4 97 1.04154
4 98 1.10159
4 99 1.20332
5 0 -0.61789
5 1 -0.605587
5 2 -0.558619
5 3 -0.503717
5 4 -0.454623
5 5 -0.415244
5 6 -0.38409
5 7 -0.357156
5 8 -0.330258
5 9 -0.300913
5 10 -0.269191
5 11 -0.237235
5 12 -0.20786
5 13 -0.18306
5 14 -0.163135
5 15 -0.146711
5 16 -0.131424
5 17 -0.114858
5 18 -0.0953474
5 19 -0.0724053
5 20 -0.0466887
5 21 -0.0195839
5 22 0.00741298
5 23 0.0332896
5 24 0.0578836
5 25 0.08191
5 26 0.106667
5 27 0.133537
5 28 0.163475
5 29 0.196632
5 30 0.232254
5 31 0.26883
5 32 0.304462
5 33 0.337288
5 34 0.36585
5 35 0.389313
5 36 0.407496
5 37 0.420759
5 38 0.42982
5 39 0.435554
5 40 0.438826
5 41 0.440382
5 42 0.440795
5 43 0.440472
5 44 0.439698
5 45 0.438693
5 46 0.437642
5 47 0.436699
5 48 0.435958
5 49 0.43543
5 50 0.435035
5 51 0.434641
5 52 0.434116
5 53 0.433384
5 54 0.432461
5 55 0.431451
5 56 0.430527
5 57 0.4299
5 58 0.429822
5 59 0.43061
5 60 0.432679
5 61 0.43656
5 62 0.442863
5 63 0.45219
5 64 0.465009
5 65 0.481504
5 66 0.501462
5 67 0.524203
5 68 0.548622
5 69 0.57334
5 70 0.596964
5 71 0.618383
5 72 0.637018
5 73 0.652937
5 74 0.666774
5 75 0.679485
5 76 0.69199
5 77 0.704846
5 78 0.718039
5 79 0.731016
5 80 0.742918
5 81 0.752964
5 82 0.760838
5 83 0.766924
5 84 0.772282
5 85 0.778355
5 86 0.786464
5 87 0.797288
5 88 0.810564
5 89 0.825238
5 90 0.840132
5 91 0.854884
5 92 0.870696
5 93 0.890382
5 94 0.917546
5 95 0.955134
5 96 1.00361
5 97 1.05836
5 98 1.10531
5 99 1.18756
6 0 -0.612686
6 1 -0.613615
6 2 -0.579496
6 3 -0.531893
6 4 -0.485543
6 5 -0.446208
6 6 -0.413744
6 7 -0.384897
6 8 -0.355868
6 9 -0.324416
6 10 -0.290818
6 11 -0.257375
6 12 -0.226963
6 13 -0.201516
6 14 -0.181199
6 15 -0.164484
6 16 -0.148885
6 17 -0.13193
6 18 -0.111956
6 19 -0.0885126
6 20 -0.0622911
6 21 -0.0346921
6 22 -0.0071966
6 23 0.0192174
6 24 0.0444226
6 25 0.0691521
6 26 0.094693
6 27 0.122391
6 28 0.153142
6 29 0.18704
6 30 0.22328
6 31 0.260327
6 32 0.296278
6 33 0.329288
6 34 0.357931
6 35 0.381404
6 36 0.399555
6 37 0.41277
6 38 0.42178
6 39 0.427469
6 40 0.430704
6 41 0.432231
6 42 0.43262
6 43 0.432276
6 44 0.431483
6 45 0.430458
6 46 0.429388
6 47 0.428427
6 48 0.427672
6 49 0.427132
6 50 0.426728
6 51 0.426325
6 52 0.425788
6 53 0.425041
6 54 0.4241
6 55 0.423071
6 56 0.422127
6 57 0.421482
6 58 0.421386
6 59 0.422156
6 60 0.424209
6 61 0.428079
6 62 0.434383
6 63 0.443738
6 64 0.45663
6 65 0.473271
6 66 0.493476
6 67 0.516597
6 68 0.54155
6 69 0.566964
6 70 0.591434
6 71 0.613816
6 72 0.633478
6 73 0.65043
6 74 0.665256
6 75 0.67888
6 76 0.692222
6 77 0.705854
6 78 0.719799
6 79 0.733527
6 80 0.746183
6 81 0.756963
6 82 0.76551
6 83 0.772175
6 84 0.77803
6 85 0.784592
6 86 0.793323
6 87 0.805068
6 88 0.8197
6 89 0.836203
6 90 0.853305
6 91 0.870452
6 92 0.888615
6 93 0.910357
6 94 0.938912
6 95 0.976492
6 96 1.02223
6 97 1.06969
6 98 1.10379
6 99 1.17273
7 0 -0.61728
7 1 -0.623621
7 2 -0.599836
7 3 -0.560013
7 4 -0.517827
7 5 -0.479852
7 6 -0.44689
7 7 -0.416441
7 8 -0.385267
7 9 -0.35156
7 10 -0.315911
7 11 -0.280813
7 12 -0.249184
7 13 -0.222882
7 14 -0.201926
7 15 -0.184638
7 16 -0.168432
7 17 -0.150794
7 18 -0.130071
7 19 -0.10584
7 20 -0.0788185
7 21 -0.0504135
7 22 -0.0220907
7 23 0.00519664
7 24 0.0313401
7 25 0.0570733
7 26 0.0836606
7 27 0.112405
7 28 0.144153
7 29 0.178947
7 30 0.215949
7 31 0.253605
7 32 0.290014
7 33 0.323346
7 34 0.352201
7 35 0.375802
7 36 0.394023
7 37 0.407271
7 38 0.416295
7 39 0.421987
7 40 0.425224
7 41 0.426754
7 42 0.42715
7 43 0.426816
7 44 0.426035
7 45 0.425023
7 46 0.423964
7 47 0.423012
7 48 0.422262
7 49 0.421725
7 50 0.421323
7 51 0.420921
7 52 0.420388
7 53 0.419646
7 54 0.418714
7 55 0.417697
7 56 0.416766
7 57 0.416135
7 58 0.416053
7 59 0.416838
7 60 0.418909
7 61 0.422806
7 62 0.429158
7 63 0.438594
7 64 0.451621
7 65 0.468476
7 66 0.488999
7 67 0.512568
7 68 0.53812
7 69 0.564292
7 70 0.589675
7 71 0.613099
7 72 0.633896
7 73 0.652028
7 74 0.668033
7 75 0.682798
7 76 0.697224
7 77 0.711889
7 78 0.726831
7 79 0.74154
7 80 0.755168
7 81 0.766898
7 82 0.776341
7 83 0.78382
7 84 0.790406
7 85 0.797671
7 86 0.807189
7 87 0.819964
7 88 0.836013
7 89 0.854386
7 90 0.873747
7 91 0.893333
7 92 0.913778
7 93 0.937213
7 94 0.966314
7 95 1.00256
7 96 1.04414
7 97 1.08382
7 98 1.10759
7 99 1.17257
8 0 -0.636671
8 1 -0.641657
8 2 -0.624424
8 3 -0.591445
8 4 -0.553898
8 5 -0.51815
8 6 -0.485408
8 7 -0.453742
8 8 -0.420515
8 9 -0.384462
8 10 -0.346585
8 11 -0.309605
8 12 -0.276489
8 13 -0.249016
8 14 -0.227069
8 15 -0.208843
8 16 -0.191665
8 17 -0.172984
8 18 -0.151145
8 19 -0.125742
8 20 -0.0975065
8 21 -0.0678507
8 22 -0.0382404
8 23 -0.00962844
8 24 0.0178707
8 25 0.0449746
8 26 0.0729226
8 27 0.102988
8 28 0.135984
8 29 0.171929
8 30 0.209962
8 31 0.248518
8 32 0.28569
8 33 0.319649
8 34 0.348999
8 35 0.372978
8 36 0.391475
8 37 0.404916
8 38 0.414069
8 39 0.419846
8 40 0.423138
8 41 0.424706
8 42 0.425132
8 43 0.424825
8 44 0.42407
8 45 0.423082
8 46 0.422044
8 47 0.421109
8 48 0.420372
8 49 0.419842
8 50 0.419445
8 51 0.419048
8 52 0.418522
8 53 0.417793
8 54 0.416878
8 55 0.415884
8 56 0.41498
8 57 0.414379
8 58 0.414333
8 59 0.415164
8 60 0.417298
8 61 0.42129
8 62 0.427782
8 63 0.437427
8 64 0.45075
8 65 0.468009
8 66 0.489064
8 67 0.513302
8 68 0.539666
8 69 0.566793
8 70 0.593261
8 71 0.617888
8 72 0.639983
8 73 0.659481
8 74 0.67689
8 75 0.693071
8 76 0.708903
8 77 0.724949
8 78 0.741241
8 79 0.757268
8 80 0.772178
8 81 0.785144
8 82 0.795761
8 83 0.804336
8 84 0.811942
8 85 0.820192
8 86 0.83075
8 87 0.844754
8 88 0.862355
8 89 0.88268
8 90 0.904337
8 91 0.926327
8 92 0.94887
8 93 0.97355
8 94 1.00245
8 95 1.03647
8 96 1.07342
8 97 1.10625
8 98 1.12347
8 99 1.19367
9 0 -0.668423
9 1 -0.668355
9 2 -0.654011
9 3 -0.62616
9 4 -0.592966
9 5 -0.559846
9 6 -0.52789
9 7 -0.495448
9 8 -0.4604
9 9 -0.422045
9 10 -0.381843
9 11 -0.342776
9 12 -0.307887
9 13 -0.278898
9 14 -0.255588
9 15 -0.236052
9 16 -0.217549
9 17 -0.197489
9 18 -0.174203
9 19 -0.147276
9 20 -0.117443
9 21 -0.0861282
9 22 -0.0548175
9 23 -0.0244931
9 24 0.00469851
9 25 0.033447
9 26 0.0629724
9 27 0.0945382
9 28 0.128956
9 29 0.166243
9 30 0.205533
9 31 0.24525
9 32 0.28347
9 33 0.318347
9 34 0.348471
9 35 0.373073
9 36 0.392047
9 37 0.405834
9 38 0.415224
9 39 0.421156
9 40 0.424545
9 41 0.426172
9 42 0.426634
9 43 0.42635
9 44 0.42561
9 45 0.424633
9 46 0.423603
9 47 0.422672
9 48 0.421936
9 49 0.421407
9 50 0.421008
9 51 0.420611
9 52 0.420085
9 53 0.419358
9 54 0.418449
9 55 0.417464
9 56 0.416575
9 57 0.415998
9 58 0.415989
9 59 0.416878
9 60 0.419108
9 61 0.423249
9 62 0.42997
9 63 0.439946
9 64 0.453724
9 65 0.471578
9 66 0.493373
9 67 0.518493
9 68 0.545867
9 69 0.574115
9 70 0.6018
9 71 0.627727
9 72 0.651202
9 73 0.672158
9 74 0.691102
9 75 0.708883
9 76 0.726361
9 77 0.744071
9 78 0.762016
9 79 0.779656
9 80 0.79612
9 81 0.810569
9 82 0.822599
9 83 0.83252
9 84 0.841419
9 85 0.850943
9 86 0.862822
9 87 0.878289
9 88 0.897603
9 89 0.919949
9 90 0.943868
9 91 0.968104
9 92 0.992427
9 93 1.01785
9 94 1.04595
9 95 1.07734
9 96 1.10993
9 97 1.13764
9 98 1.15196
9 99 1.23306
10 0 -0.703278
10 1 -0.698561
10 2 -0.684911
10 3 -0.660576
10 4 -0.631122
10 5 -0.600717
10 6 -0.569963
10 7 -0.537222
10 8 -0.500733
10 9 -0.460303
10 10 -0.417841
10 11 -0.376608
10 12 -0.339748
10 13 -0.308971
10 14 -0.283994
10 15 -0.262853
10 16 -0.242759
10 17 -0.221088
10 18 -0.196139
10 19 -0.167475
10 20 -0.135828
10 21 -0.102636
10 22 -0.0694258
10 23 -0.0372306
10 24 -0.00624559
10 25 0.0241865
10 26 0.0552768
10 27 0.0883014
10 28 0.124095
10 29 0.162698
10 30 0.203254
10 31 0.24418
10 32 0.283527
10 33 0.319419
10 34 0.35042
10 35 0.37574
10 36 0.395273
10 37 0.409468
10 38 0.419138
10 39 0.425247
10 40 0.428738
10 41 0.430416
10 42 0.430896
10 43 0.430608
10 44 0.429852
10 45 0.428851
10 46 0.427794
10 47 0.426838
10 48 0.42608
10 49 0.425533
10 50 0.425121
10 51 0.424709
10 52 0.424166
10 53 0.423418
10 54 0.422483
10 55 0.421474
10 56 0.420566
10 57 0.419982
10 58 0.419985
10 59 0.420919
10 60 0.42324
10 61 0.427541
10 62 0.434515
10 63 0.44486
10 64 0.459146
10 65 0.477654
10 66 0.500245
10 67 0.526287
10 68 0.554684
10 69 0.584028
10 70 0.612866
10 71 0.639997
10 72 0.664739
10 73 0.687047
10 74 0.707447
10 75 0.726799
10 76 0.74595
10 77 0.765402
10 78 0.785111
10 79 0.804489
10 80 0.822632
10 81 0.838691
10 82 0.852271
10 83 0.863702
10 84 0.874098
10 85 0.885129
10 86 0.898566
10 87 0.915693
10 88 0.93683
10 89 0.961184
10 90 0.987209
10 91 1.01339
10 92 1.03905
10 93 1.06471
10 94 1.09157
10 95 1.12022
10 96 1.14907
10 97 1.17326
10 98 1.18689
10 99 1.2788
11 0 -0.728077
11 1 -0.722932
11 2 -0.710124
11 3 -0.688638
11 4 -0.66252
11 5 -0.634843
11 6 -0.605621
11 7 -0.573065
11 8 -0.53563
11 9 -0.493533
11 10 -0.449077
11 11 -0.405791
11 12 -0.36694
11 13 -0.334263
11 14 -0.307467
11 15 -0.284566
11 16 -0.262752
11 17 -0.239378
11 18 -0.212712
11 19 -0.182297
11 20 -0.148857
11 21 -0.113852
11 22 -0.0788526
11 23 -0.0449494
11 24 -0.0123865
11 25 0.0194666
11 26 0.051823
11 27 0.085985
11 28 0.122826
11 29 0.162422
11 30 0.203937
11 31 0.245786
11 32 0.286008
11 33 0.322697
11 34 0.354392
11 35 0.380285
11 36 0.400262
11 37 0.414779
11 38 0.424663
11 39 0.430899
11 40 0.43445
11 41 0.43614
11 42 0.436599
11 43 0.436268
11 44 0.435453
11 45 0.434384
11 46 0.433257
11 47 0.432236
11 48 0.431426
11 49 0.43084
11 50 0.430398
11 51 0.429956
11 52 0.429374
11 53 0.428574
11 54 0.427576
11 55 0.426499
11 56 0.425526
11 57 0.42489
11 58 0.424862
11 59 0.425795
11 60 0.428159
11 61 0.432561
11 62 0.439715
11 63 0.450335
11 64 0.465002
11 65 0.484002
11 66 0.507188
11 67 0.533909
11 68 0.563046
11 69 0.593171
11 70 0.622819
11 71 0.650797
11 72 0.676444
11 73 0.699749
11 74 0.721276
11 75 0.741903
11 76 0.762475
11 77 0.783465
11 78 0.804779
11 79 0.825781
11 80 0.845529
11 81 0.863165
11 82 0.878301
11 83 0.891296
11 84 0.903283
11 85 0.915949
11 86 0.931069
11 87 0.949939
11 88 0.972887
11 89 0.999101
11 90 1.02693
11 91 1.05461
11 92 1.0811
11 93 1.10649
11 94 1.13178
11 95 1.15769
11 96 1.18319
11 97 1.20453
11 98 1.21732
11 99 1.31378
12 0 -0.730412
12 1 -0.731322
12 2 -0.721908
12 3 -0.704023
12 4 -0.681452
12 5 -0.656677
12 6 -0.629299
12 7 -0.597387
12 8 -0.559546
12 9 -0.51631
12 10 -0.470302
12 11 -0.425275
12 12 -0.384619
12 13 -0.350129
12 14 -0.321542
12 15 -0.29689
12 16 -0.273374
12 17 -0.248345
12 18 -0.220068
12 19 -0.188077
12 20 -0.153102
12 21 -0.116623
12 22 -0.0802472
12 23 -0.045102
12 24 -0.0114629
12 25 0.0212877
12 26 0.0543712
12 27 0.0891164
12 28 0.126432
12 29 0.166429
12 30 0.208297
12 31 0.250467
12 32 0.29098
12 33 0.327929
12 34 0.359844
12 35 0.385915
12 36 0.406023
12 37 0.420626
12 38 0.430553
12 39 0.436794
12 40 0.44032
12 41 0.441962
12 42 0.442353
12 43 0.441939
12 44 0.441027
12 45 0.439851
12 46 0.438619
12 47 0.437503
12 48 0.436617
12 49 0.435974
12 50 0.435487
12 51 0.435001
12 52 0.434363
12 53 0.433486
12 54 0.432394
12 55 0.43121
12 56 0.430133
12 57 0.429401
12 58 0.429292
12 59 0.430161
12 60 0.43248
12 61 0.436863
12 62 0.444025
12 63 0.454686
12 64 0.469427
12 65 0.48853
12 66 0.511844
12 67 0.538712
12 68 0.568012
12 69 0.598318
12 70 0.628174
12 71 0.656408
12 72 0.68239
12 73 0.706141
12 74 0.728257
12 75 0.749638
12 76 0.77113
12 77 0.79319
12 78 0.815696
12 79 0.837976
12 80 0.859066
12 81 0.878093
12 82 0.894677
12 83 0.90918
12 84 0.922742
12 85 0.937038
12 86 0.953821
12 87 0.974359
12 88 0.998949
12 89 1.02673
12 90 1.05594
12 91 1.08461
12 92 1.11139
12 93 1.13607
12 94 1.15947
12 95 1.18247
12 96 1.20442
12 97 1.22216
12 98 1.23156
12 99 1.32185
13 0 -0.703792
13 1 -0.717119
13 2 -0.715179
13 3 -0.702921
13 4 -0.684809
13 5 -0.663368
13 6 -0.638157
13 7 -0.607283
13 8 -0.569538
13 9 -0.525719
13 10 -0.478693
13 11 -0.432379
13 12 -0.390268
13 13 -0.354222
13 14 -0.324027
13 15 -0.29776
13 16 -0.272665
13 17 -0.246129
13 18 -0.216447
13 19 -0.183181
13 20 -0.147081
13 21 -0.109645
13 22 -0.0724863
13 23 -0.0367376
13 24 -0.00267233
13 25 0.0303323
13 26 0.0635062
13 27 0.0981893
13 28 0.135307
13 29 0.174989
13 30 0.216455
13 31 0.258167
13 32 0.298202
13 33 0.334685
13 34 0.366176
13 35 0.39188
13 36 0.411688
13 37 0.426051
13 38 0.43579
13 39 0.44188
13 40 0.44528
13 41 0.44681
13 42 0.447095
13 43 0.446573
13 44 0.445546
13 45 0.444251
13 46 0.442901
13 47 0.44168
13 48 0.440709
13 49 0.440003
13 50 0.439467
13 51 0.438931
13 52 0.438229
13 53 0.437268
13 54 0.436069
13 55 0.434767
13 56 0.433568
13 57 0.432714
13 58 0.432486
13 59 0.433229
13 60 0.435406
13 61 0.439617
13 62 0.446562
13 63 0.456949
13 64 0.471345
13 65 0.490026
13 66 0.512845
13 67 0.539163
13 68 0.567885
13 69 0.597623
13 70 0.626963
13 71 0.654768
13 72 0.680438
13 73 0.704016
13 74 0.72611
13 75 0.747627
13 76 0.769418
13 77 0.791941
13 78 0.815075
13 79 0.838151
13 80 0.860202
13 81 0.88035
13 82 0.898199
13 83 0.91409
13 84 0.929127
13 85 0.944942
13 86 0.963236
13 87 0.985225
13 88 1.01115
13 89 1.04009
13 90 1.07019
13 91 1.09934
13 92 1.12594
13 93 1.14953
13 94 1.17074
13 95 1.19039
13 96 1.20789
13 97 1.22
13 98 1.22193
13 99 1.29433
14 0 -0.651636
14 1 -0.681099
14 2 -0.690605
14 3 -0.686487
14 4 -0.674128
14 5 -0.656596
14 6 -0.633843
14 7 -0.604294
14 8 -0.56704
14 9 -0.523132
14 10 -0.475611
14 11 -0.428499
14 12 -0.385349
14 13 -0.348074
14 14 -0.316519
14 15 -0.288824
14 16 -0.262305
14 17 -0.234425
14 18 -0.203558
14 19 -0.169328
14 20 -0.132523
14 21 -0.0946449
14 22 -0.0572855
14 23 -0.0215378
14 24 0.0123616
14 25 0.0450569
14 26 0.0777804
14 27 0.111861
14 28 0.148211
14 29 0.186964
14 30 0.22736
14 31 0.267913
14 32 0.306764
14 33 0.342111
14 34 0.372575
14 35 0.397406
14 36 0.416509
14 37 0.430332
14 38 0.439671
14 39 0.445473
14 40 0.448667
14 41 0.450045
14 42 0.45021
14 43 0.449583
14 44 0.448457
14 45 0.447063
14 46 0.445617
14 47 0.444311
14 48 0.443269
14 49 0.44251
14 50 0.441931
14 51 0.441354
14 52 0.440598
14 53 0.439566
14 54 0.43828
14 55 0.436879
14 56 0.435573
14 57 0.434606
14 58 0.434249
14 59 0.434831
14 60 0.436792
14 61 0.440701
14 62 0.44723
14 63 0.457053
14 64 0.470717
14 65 0.488491
14 66 0.510242
14 67 0.535373
14 68 0.562851
14 69 0.591363
14 70 0.619562
14 71 0.646364
14 72 0.671193
14 73 0.694095
14 74 0.715665
14 75 0.736794
14 76 0.758334
14 77 0.780763
14 78 0.803997
14 79 0.827409
14 80 0.850059
14 81 0.87107
14 82 0.890013
14 83 0.907169
14 84 0.923565
14 85 0.94075
14 86 0.960348
14 87 0.983503
14 88 1.0104
14 89 1.04006
14 90 1.07059
14 91 1.09976
14 92 1.12583
14 93 1.14807
14 94 1.1668
14 95 1.18254
14 96 1.19428
14 97 1.19826
14 98 1.18874
14 99 1.23487
15 0 -0.58839
15 1 -0.633179
15 2 -0.656091
15 3 -0.661885
15 4 -0.656312
15 5 -0.643124
