15 55 0.472555
15 56 0.472555
15 57 0.472555
15 58 0.472555
15 59 0.472555
15 60 0.472555
15 61 0.472555
15 62 0.472555
15 63 0.472555
15 64 0.472555
15 65 0.472555
15 66 0.472555
15 67 0.472555
15 68 0.472555
15 69 0.472555
15 70 0.472555
15 71 0.472555
15 72 0.472555
15 73 0.472555
15 74 0.472555
15 75 0.472555
15 76 0.472555
15 77 0.472555
15 78 0.472555
15 79 0.472555
15 80 0.472555
15 81 0.472555
15 82 0.472555
15 83 0.472555
15 84 0.472555
15 85 0.472555
15 86 0.472555
15 87 0.472555
15 88 0.472555
15 89 0.472555
15 90 0.472555
15 91 0.472555
15 92 0.472555
15 93 0.472555
15 94 0.472555
15 95 0.472555
15 96 0.472555
15 97 0.472555
15 98 0.472555
15 99 0.472555
16 0 0.469125
16 1 0.469125
16 2 0.469125
16 3 0.469125
16 4 0.469125
16 5 0.469125
16 6 0.469125
16 7 0.469125
16 8 0.469125
16 9 0.469125
16 10 0.469125
16 11 0.469125
16 12 0.469125
16 13 0.469125
16 14 0.469125
16 15 0.469125
16 16 0.469125
16 17 0.469125
16 18 0.469125
16 19 0.469125
16 20 0.469125
16 21 0.469125
16 22 0.469125
16 23 0.469125
16 24 0.469125
16 25 0.469125
16 26 0.469125
16 27 0.469125
16 28 0.469125
16 29 0.469125
16 30 0.469125
16 31 0.469125
16 32 0.469125
16 33 0.469125
16 34 0.469125
16 35 0.469125
16 36 0.469125
16 37 0.469125
16 38 0.469125
16 39 0.469125
16 40 0.469125
16 41 0.469125
16 42 0.469125
16 43 0.469125
16 44 0.469125
16 45 0.469125
16 46 0.469125
16 47 0.469125
16 48 0.469125
16 49 0.469125
16 50 0.469125
16 51 0.469125
16 52 0.469125
16 53 0.469125
16 54 0.469125
16 55 0.469125
16 56 0.469125
16 57 0.469125
16 58 0.469125
16 59 0.469125
16 60 0.469125
16 61 0.469125
16 62 0.469125
16 63 0.469125
16 64 0.469125
16 65 0.469125
16 66 0.469125
16 67 0.469125
16 68 0.469125
16 69 0.469125
16 70 0.469125
16 71 0.469125
16 72 0.469125
16 73 0.469125
16 74 0.469125
16 75 0.469125
16 76 0.469125
16 77 0.469125
16 78 0.469125
16 79 0.469125
16 80 0.469125
16 81 0.469125
16 82 0.469125
16 83 0.469125
16 84 0.469125
16 85 0.469125
16 86 0.469125
16 87 0.469125
16 88 0.469125
16 89 0.469125
16 90 0.469125
16 91 0.469125
16 92 0.469125
16 93 0.469125
16 94 0.469125
16 95 0.469125
16 96 0.469125
16 97 0.469125
16 98 0.469125
16 99 0.469125
17 0 0.465622
17 1 0.465622
17 2 0.465622
17 3 0.465622
17 4 0.465622
17 5 0.465622
17 6 0.465622
17 7 0.465622
17 8 0.465622
17 9 0.465622
17 10 0.465622
17 11 0.465622
17 12 0.465622
17 13 0.465622
17 14 0.465622
17 15 0.465622
17 16 0.465622
17 17 0.465622
17 18 0.465622
17 19 0.465622
17 20 0.465622
17 21 0.465622
17 22 0.465622
17 23 0.465622
17 24 0.465622
17 25 0.465622
17 26 0.465622
17 27 0.465622
17 28 0.465622
17 29 0.465622
17 30 0.465622
17 31 0.465622
17 32 0.465622
17 33 0.465622
17 34 0.465622
17 35 0.465622
17 36 0.465622
17 37 0.465622
17 38 0.465622
17 39 0.465622
17 40 0.465622
17 41 0.465622
17 42 0.465622
17 43 0.465622
17 44 0.465622
17 45 0.465622
17 46 0.465622
17 47 0.465622
17 48 0.465622
17 49 0.465622
17 50 0.465622
17 51 0.465622
17 52 0.465622
17 53 0.465622
17 54 0.465622
17 55 0.465622
17 56 0.465622
17 57 0.465622
17 58 0.465622
17 59 0.465622
17 60 0.465622
17 61 0.465622
17 62 0.465622
17 63 0.465622
17 64 0.465622
17 65 0.465622
17 66 0.465622
17 67 0.465622
17 68 0.465622
17 69 0.465622
17 70 0.465622
17 71 0.465622
17 72 0.465622
17 73 0.465622
17 74 0.465622
17 75 0.465622
17 76 0.465622
17 77 0.465622
17 78 0.465622
17 79 0.465622
17 80 0.465622
17 81 0.465622
17 82 0.465622
17 83 0.465622
17 84 0.465622
17 85 0.465622
17 86 0.465622
17 87 0.465622
17 88 0.465622
17 89 0.465622
17 90 0.465622
17 91 0.465622
17 92 0.465622
17 93 0.465622
17 94 0.465622
17 95 0.465622
17 96 0.465622
17 97 0.465622
17 98 0.465622
17 99 0.465622
18 0 0.462059
18 1 0.462059
18 2 0.462059
18 3 0.462059
18 4 0.462059
18 5 0.462059
18 6 0.462059
18 7 0.462059
18 8 0.462059
18 9 0.462059
18 10 0.462059
18 11 0.462059
18 12 0.462059
18 13 0.462059
18 14 0.462059
18 15 0.462059
18 16 0.462059
18 17 0.462059
18 18 0.462059
18 19 0.462059
18 20 0.462059
18 21 0.462059
18 22 0.462059
18 23 0.462059
18 24 0.462059
18 25 0.462059
18 26 0.462059
18 27 0.462059
18 28 0.462059
18 29 0.462059
18 30 0.462059
18 31 0.462059
18 32 0.462059
18 33 0.462059
18 34 0.462059
18 35 0.462059
18 36 0.462059
18 37 0.462059
18 38 0.462059
18 39 0.462059
18 40 0.462059
18 41 0.462059
18 42 0.462059
18 43 0.462059
18 44 0.462059
18 45 0.462059
18 46 0.462059
18 47 0.462059
18 48 0.462059
18 49 0.462059
18 50 0.462059
18 51 0.462059
18 52 0.462059
18 53 0.462059
18 54 0.462059
18 55 0.462059
18 56 0.462059
18 57 0.462059
18 58 0.462059
18 59 0.462059
18 60 0.462059
18 61 0.462059
18 62 0.462059
18 63 0.462059
18 64 0.462059
18 65 0.462059
18 66 0.462059
18 67 0.462059
18 68 0.462059
18 69 0.462059
18 70 0.462059
18 71 0.462059
18 72 0.462059
18 73 0.462059
18 74 0.462059
18 75 0.462059
18 76 0.462059
18 77 0.462059
18 78 0.462059
18 79 0.462059
18 80 0.462059
18 81 0.462059
18 82 0.462059
18 83 0.462059
18 84 0.462059
18 85 0.462059
18 86 0.462059
18 87 0.462059
18 88 0.462059
18 89 0.462059
18 90 0.462059
18 91 0.462059
18 92 0.462059
18 93 0.462059
18 94 0.462059
18 95 0.462059
18 96 0.462059
18 97 0.462059
18 98 0.462059
18 99 0.462059
19 0 0.458448
19 1 0.458448
19 2 0.458448
19 3 0.458448
19 4 0.458448
19 5 0.458448
19 6 0.458448
19 7 0.458448
19 8 0.458448
19 9 0.458448
19 10 0.458448
19 11 0.458448
19 12 0.458448
19 13 0.458448
19 14 0.458448
19 15 0.458448
19 16 0.458448
19 17 0.458448
19 18 0.458448
19 19 0.458448
19 20 0.458448
19 21 0.458448
19 22 0.458448
19 23 0.458448
19 24 0.458448
19 25 0.458448
19 26 0.458448
19 27 0.458448
19 28 0.458448
19 29 0.458448
19 30 0.458448
19 31 0.458448
19 32 0.458448
19 33 0.458448
19 34 0.458448
19 35 0.458448
19 36 0.458448
19 37 0.458448
19 38 0.458448
19 39 0.458448
19 40 0.458448
19 41 0.458448
19 42 0.458448
19 43 0.458448
19 44 0.458448
19 45 0.458448
19 46 0.458448
19 47 0.458448
19 48 0.458448
19 49 0.458448
19 50 0.458448
19 51 0.458448
19 52 0.458448
19 53 0.458448
19 54 0.458448
19 55 0.458448
19 56 0.458448
19 57 0.458448
19 58 0.458448
19 59 0.458448
19 60 0.458448
19 61 0.458448
19 62 0.458448
19 63 0.458448
19 64 0.458448
19 65 0.458448
19 66 0.458448
19 67 0.458448
19 68 0.458448
19 69 0.458448
19 70 0.458448
19 71 0.458448
19 72 0.458448
19 73 0.458448
19 74 0.458448
19 75 0.458448
19 76 0.458448
19 77 0.458448
19 78 0.458448
19 79 0.458448
19 80 0.458448
19 81 0.458448
19 82 0.458448
19 83 0.458448
19 84 0.458448
19 85 0.458448
19 86 0.458448
19 87 0.458448
19 88 0.458448
19 89 0.458448
19 90 0.458448
19 91 0.458448
19 92 0.458448
19 93 0.458448
19 94 0.458448
19 95 0.458448
19 96 0.458448
19 97 0.458448
19 98 0.458448
19 99 0.458448
20 0 0.454797
20 1 0.454797
20 2 0.454797
20 3 0.454797
20 4 0.454797
20 5 0.454797
20 6 0.454797
20 7 0.454797
20 8 0.454797
20 9 0.454797
20 10 0.454797
20 11 0.454797
20 12 0.454797
20 13 0.454797
20 14 0.454797
20 15 0.454797
20 16 0.454797
20 17 0.454797
20 18 0.454797
20 19 0.454797
20 20 0.454797
20 21 0.454797
20 22 0.454797
20 23 0.454797
20 24 0.454797
20 25 0.454797
20 26 0.454797
20 27 0.454797
20 28 0.454797
20 29 0.454797
20 30 0.454797
20 31 0.454797
20 32 0.454797
20 33 0.454797
20 34 0.454797
20 35 0.454797
20 36 0.454797
20 37 0.454797
20 38 0.454797
20 39 0.454797
20 40 0.454797
20 41 0.454797
20 42 0.454797
20 43 0.454797
20 44 0.454797
20 45 0.454797
20 46 0.454797
20 47 0.454797
20 48 0.454797
20 49 0.454797
20 50 0.454797
20 51 0.454797
20 52 0.454797
20 53 0.454797
20 54 0.454797
20 55 0.454797
20 56 0.454797
20 57 0.454797
20 58 0.454797
20 59 0.454797
20 60 0.454797
20 61 0.454797
20 62 0.454797
20 63 0.454797
20 64 0.454797
20 65 0.454797
20 66 0.454797
20 67 0.454797
20 68 0.454797
20 69 0.454797
20 70 0.454797
20 71 0.454797
20 72 0.454797
20 73 0.454797
20 74 0.454797
20 75 0.454797
20 76 0.454797
20 77 0.454797
20 78 0.454797
20 79 0.454797
20 80 0.454797
20 81 0.454797
20 82 0.454797
20 83 0.454797
20 84 0.454797
20 85 0.454797
20 86 0.454797
20 87 0.454797
20 88 0.454797
20 89 0.454797
20 90 0.454797
20 91 0.454797
20 92 0.454797
20 93 0.454797
20 94 0.454797
20 95 0.454797
20 96 0.454797
20 97 0.454797
20 98 0.454797
20 99 0.454797
21 0 0.451112
21 1 0.451112
21 2 0.451112
21 3 0.451112
21 4 0.451112
21 5 0.451112
21 6 0.451112
21 7 0.451112
21 8 0.451112
21 9 0.451112
21 10 0.451112
21 11 0.451112
21 12 0.451112
21 13 0.451112
21 14 0.451112
21 15 0.451112
21 16 0.451112
21 17 0.451112
21 18 0.451112
21 19 0.451112
21 20 0.451112
21 21 0.451112
21 22 0.451112
21 23 0.451112
21 24 0.451112
21 25 0.451112
21 26 0.451112
21 27 0.451112
21 28 0.451112
21 29 0.451112
21 30 0.451112
21 31 0.451112
21 32 0.451112
21 33 0.451112
21 34 0.451112
21 35 0.451112
21 36 0.451112
21 37 0.451112
21 38 0.451112
21 39 0.451112
21 40 0.451112
21 41 0.451112
21 42 0.451112
21 43 0.451112
21 44 0.451112
21 45 0.451112
21 46 0.451112
21 47 0.451112
21 48 0.451112
21 49 0.451112
21 50 0.451112
21 51 0.451112
21 52 0.451112
21 53 0.451112
21 54 0.451112
21 55 0.451112
21 56 0.451112
21 57 0.451112
21 58 0.451112
21 59 0.451112
21 60 0.451112
21 61 0.451112
21 62 0.451112
21 63 0.451112
21 64 0.451112
21 65 0.451112
21 66 0.451112
21 67 0.451112
21 68 0.451112
21 69 0.451112
21 70 0.451112
21 71 0.451112
21 72 0.451112
21 73 0.451112
21 74 0.451112
21 75 0.451112
21 76 0.451112
21 77 0.451112
21 78 0.451112
21 79 0.451112
21 80 0.451112
21 81 0.451112
21 82 0.451112
21 83 0.451112
21 84 0.451112
21 85 0.451112
21 86 0.451112
21 87 0.451112
21 88 0.451112
21 89 0.451112
21 90 0.451112
21 91 0.451112
21 92 0.451112
21 93 0.451112
21 94 0.451112
21 95 0.451112
21 96 0.451112
21 97 0.451112
21 98 0.451112
21 99 0.451112
22 0 0.447398
22 1 0.447398
22 2 0.447398
22 3 0.447398
22 4 0.447398
22 5 0.447398
22 6 0.447398
22 7 0.447398
22 8 0.447398
22 9 0.447398
22 10 0.447398
22 11 0.447398
22 12 0.447398
22 13 0.447398
22 14 0.447398
22 15 0.447398
22 16 0.447398
22 17 0.447398
22 18 0.447398
22 19 0.447398
22 20 0.447398
22 21 0.447398
22 22 0.447398
22 23 0.447398
22 24 0.447398
22 25 0.447398
22 26 0.447398
22 27 0.447398
22 28 0.447398
22 29 0.447398
22 30 0.447398
22 31 0.447398
22 32 0.447398
22 33 0.447398
22 34 0.447398
22 35 0.447398
22 36 0.447398
22 37 0.447398
22 38 0.447398
22 39 0.447398
22 40 0.447398
22 41 0.447398
22 42 0.447398
22 43 0.447398
22 44 0.447398
22 45 0.447398
22 46 0.447398
22 47 0.447398
22 48 0.447398
22 49 0.447398
22 50 0.447398
22 51 0.447398
22 52 0.447398
22 53 0.447398
22 54 0.447398
22 55 0.447398
22 56 0.447398
22 57 0.447398
22 58 0.447398
22 59 0.447398
22 60 0.447398
22 61 0.447398
22 62 0.447398
22 63 0.447398
22 64 0.447398
22 65 0.447398
22 66 0.447398
22 67 0.447398
22 68 0.447398
22 69 0.447398
22 70 0.447398
22 71 0.447398
22 72 0.447398
22 73 0.447398
22 74 0.447398
22 75 0.447398
22 76 0.447398
22 77 0.447398
22 78 0.447398
22 79 0.447398
22 80 0.447398
22 81 0.447398
22 82 0.447398
22 83 0.447398
22 84 0.447398
22 85 0.447398
22 86 0.447398
22 87 0.447398
22 88 0.447398
22 89 0.447398
22 90 0.447398
22 91 0.447398
22 92 0.447398
22 93 0.447398
22 94 0.447398
22 95 0.447398
22 96 0.447398
22 97 0.447398
22 98 0.447398
22 99 0.447398
23 0 0.443654
23 1 0.443654
23 2 0.443654
23 3 0.443654
23 4 0.443654
23 5 0.443654
23 6 0.443654
23 7 0.443654
23 8 0.443654
23 9 0.443654
23 10 0.443654
23 11 0.443654
23 12 0.443654
23 13 0.443654
23 14 0.443654
23 15 0.443654
23 16 0.443654
23 17 0.443654
23 18 0.443654
23 19 0.443654
23 20 0.443654
23 21 0.443654
23 22 0.443654
23 23 0.443654
23 24 0.443654
23 25 0.443654
23 26 0.443654
23 27 0.443654
23 28 0.443654
23 29 0.443654
23 30 0.443654
23 31 0.443654
23 32 0.443654
23 33 0.443654
23 34 0.443654
23 35 0.443654
23 36 0.443654
23 37 0.443654
23 38 0.443654
23 39 0.443654
23 40 0.443654
23 41 0.443654
23 42 0.443654
23 43 0.443654
23 44 0.443654
23 45 0.443654
23 46 0.443654
23 47 0.443654
23 48 0.443654
23 49 0.443654
23 50 0.443654
23 51 0.443654
23 52 0.443654
23 53 0.443654
23 54 0.443654
23 55 0.443654
23 56 0.443654
23 57 0.443654
23 58 0.443654
23 59 0.443654
23 60 0.443654
23 61 0.443654
23 62 0.443654
23 63 0.443654
23 64 0.443654
23 65 0.443654
23 66 0.443654
23 67 0.443654
23 68 0.443654
23 69 0.443654
23 70 0.443654
23 71 0.443654
23 72 0.443654
23 73 0.443654
23 74 0.443654
23 75 0.443654
23 76 0.443654
23 77 0.443654
23 78 0.443654
23 79 0.443654
23 80 0.443654
23 81 0.443654
23 82 0.443654
23 83 0.443654
23 84 0.443654
23 85 0.443654
23 86 0.443654
23 87 0.443654
23 88 0.443654
23 89 0.443654
23 90 0.443654
23 91 0.443654
23 92 0.443654
23 93 0.443654
23 94 0.443654
23 95 0.443654
23 96 0.443654
23 97 0.443654
23 98 0.443654
23 99 0.443654
24 0 0.439879
24 1 0.439879
24 2 0.439879
24 3 0.439879
24 4 0.439879
24 5 0.439879
24 6 0.439879
24 7 0.439879
24 8 0.439879
24 9 0.439879
24 10 0.439879
24 11 0.439879
24 12 0.439879
24 13 0.439879
24 14 0.439879
24 15 0.439879
24 16 0.439879
24 17 0.439879
24 18 0.439879
24 19 0.439879
24 20 0.439879
24 21 0.439879
24 22 0.439879
24 23 0.439879
24 24 0.439879
24 25 0.439879
24 26 0.439879
24 27 0.439879
24 28 0.439879
24 29 0.439879
24 30 0.439879
24 31 0.439879
24 32 0.439879
24 33 0.439879
24 34 0.439879
24 35 0.439879
24 36 0.439879
24 37 0.439879
24 38 0.439879
24 39 0.439879
24 40 0.439879
24 41 0.439879
24 42 0.439879
24 43 0.439879
24 44 0.439879
24 45 0.439879
24 46 0.439879
24 47 0.439879
24 48 0.439879
24 49 0.439879
24 50 0.439879
24 51 0.439879
24 52 0.439879
24 53 0.439879
24 54 0.439879
24 55 0.439879
24 56 0.439879
24 57 0.439879
24 58 0.439879
24 59 0.439879
24 60 0.439879
24 61 0.439879
24 62 0.439879
24 63 0.439879
24 64 0.439879
24 65 0.439879
24 66 0.439879
24 67 0.439879
24 68 0.439879
24 69 0.439879
24 70 0.439879
24 71 0.439879
24 72 0.439879
24 73 0.439879
24 74 0.439879
24 75 0.439879
24 76 0.439879
24 77 0.439879
24 78 0.439879
24 79 0.439879
24 80 0.439879
24 81 0.439879
24 82 0.439879
24 83 0.439879
24 84 0.439879
24 85 0.439879
24 86 0.439879
24 87 0.439879
24 88 0.439879
24 89 0.439879
24 90 0.439879
24 91 0.439879
24 92 0.439879
24 93 0.439879
24 94 0.439879
24 95 0.439879
24 96 0.439879
24 97 0.439879
24 98 0.439879
24 99 0.439879
25 0 0.436066
25 1 0.436066
25 2 0.436066
25 3 0.436066
25 4 0.436066
25 5 0.436066
25 6 0.436066
25 7 0.436066
25 8 0.436066
25 9 0.436066
25 10 0.436066
25 11 0.436066
25 12 0.436066
25 13 0.436066
25 14 0.436066
25 15 0.436066
25 16 0.436066
25 17 0.436066
25 18 0.436066
25 19 0.436066
25 20 0.436066
25 21 0.436066
25 22 0.436066
25 23 0.436066
25 24 0.436066
25 25 0.436066
25 26 0.436066
25 27 0.436066
25 28 0.436066
25 29 0.436066
25 30 0.436066
25 31 0.436066
25 32 0.436066
25 33 0.436066
25 34 0.436066
25 35 0.436066
25 36 0.436066
25 37 0.436066
25 38 0.436066
25 39 0.436066
25 40 0.436066
25 41 0.436066
25 42 0.436066
25 43 0.436066
25 44 0.436066
25 45 0.436066
25 46 0.436066
25 47 0.436066
25 48 0.436066
25 49 0.436066
25 50 0.436066
25 51 0.436066
25 52 0.436066
25 53 0.436066
25 54 0.436066
25 55 0.436066
25 56 0.436066
25 57 0.436066
25 58 0.436066
25 59 0.436066
25 60 0.436066
25 61 0.436066
25 62 0.436066
25 63 0.436066
25 64 0.436066
25 65 0.436066
25 66 0.436066
25 67 0.436066
25 68 0.436066
25 69 0.436066
25 70 0.436066
25 71 0.436066
25 72 0.436066
25 73 0.436066
25 74 0.436066
25 75 0.436066
25 76 0.436066
25 77 0.436066
25 78 0.436066
25 79 0.436066
25 80 0.436066
25 81 0.436066
25 82 0.436066
25 83 0.436066
25 84 0.436066
25 85 0.436066
25 86 0.436066
25 87 0.436066
25 88 0.436066
25 89 0.436066
25 90 0.436066
25 91 0.436066
25 92 0.436066
25 93 0.436066
25 94 0.436066
25 95 0.436066
25 96 0.436066
25 97 0.436066
25 98 0.436066
25 99 0.436066
26 0 0.432211
26 1 0.432211
26 2 0.432211
26 3 0.432211
26 4 0.432211
26 5 0.432211
26 6 0.432211
26 7 0.432211
26 8 0.432211
26 9 0.432211
26 10 0.432211
26 11 0.432211
26 12 0.432211
26 13 0.432211
26 14 0.432211
26 15 0.432211
26 16 0.432211
26 17 0.432211
26 18 0.432211
26 19 0.432211
26 20 0.432211
26 21 0.432211
26 22 0.432211
26 23 0.432211
26 24 0.432211
26 25 0.432211
26 26 0.432211
26 27 0.432211
26 28 0.432211
26 29 0.432211
26 30 0.432211
26 31 0.432211
26 32 0.432211
26 33 0.432211
26 34 0.432211
26 35 0.432211
26 36 0.432211
26 37 0.432211
26 38 0.432211
26 39 0.432211
26 40 0.432211
26 41 0.432211
26 42 0.432211
26 43 0.432211
26 44 0.432211
26 45 0.432211
26 46 0.432211
26 47 0.432211
26 48 0.432211
26 49 0.432211
26 50 0.432211
26 51 0.432211
26 52 0.432211
26 53 0.432211
26 54 0.432211
26 55 0.432211
26 56 0.432211
26 57 0.432211
26 58 0.432211
26 59 0.432211
26 60 0.432211
26 61 0.432211
26 62 0.432211
26 63 0.432211
26 64 0.432211
26 65 0.432211
26 66 0.432211
26 67 0.432211
26 68 0.432211
26 69 0.432211
26 70 0.432211
26 71 0.432211
26 72 0.432211
26 73 0.432211
26 74 0.432211
26 75 0.432211
26 76 0.432211
26 77 0.432211
26 78 0.432211
26 79 0.432211
26 80 0.432211
26 81 0.432211
26 82 0.432211
26 83 0.432211
26 84 0.432211
26 85 0.432211
26 86 0.432211
26 87 0.432211
26 88 0.432211
26 89 0.432211
26 90 0.432211
26 91 0.432211
26 92 0.432211
26 93 0.432211
26 94 0.432211
26 95 0.432211
26 96 0.432211
26 97 0.432211
26 98 0.432211
26 99 0.432211
27 0 0.428302
27 1 0.428302
27 2 0.428302
27 3 0.428302
27 4 0.428302
27 5 0.428302
27 6 0.428302
27 7 0.428302
27 8 0.428302
27 9 0.428302
27 10 0.428302
27 11 0.428302
27 12 0.428302
27 13 0.428302
27 14 0.428302
27 15 0.428302
27 16 0.428302
27 17 0.428302
27 18 0.428302
27 19 0.428302
27 20 0.428302
27 21 0.428302
27 22 0.428302
27 23 0.428302
27 24 0.428302
27 25 0.428302
27 26 0.428302
27 27 0.428302
27 28 0.428302
27 29 0.428302
27 30 0.428302
27 31 0.428302
27 32 0.428302
27 33 0.428302
27 34 0.428302
27 35 0.428302
27 36 0.428302
27 37 0.428302
27 38 0.428302
27 39 0.428302
27 40 0.428302
27 41 0.428302
27 42 0.428302
27 43 0.428302
27 44 0.428302
27 45 0.428302
27 46 0.428302
27 47 0.428302
27 48 0.428302
27 49 0.428302
27 50 0.428302
27 51 0.428302
27 52 0.428302
27 53 0.428302
27 54 0.428302
27 55 0.428302
27 56 0.428302
27 57 0.428302
27 58 0.428302
27 59 0.428302
27 60 0.428302
27 61 0.428302
27 62 0.428302
27 63 0.428302
27 64 0.428302
27 65 0.428302
27 66 0.428302
27 67 0.428302
27 68 0.428302
27 69 0.428302
27 70 0.428302
27 71 0.428302
27 72 0.428302
27 73 0.428302
27 74 0.428302
27 75 0.428302
27 76 0.428302
27 77 0.428302
27 78 0.428302
27 79 0.428302
27 80 0.428302
27 81 0.428302
27 82 0.428302
27 83 0.428302
27 84 0.428302
27 85 0.428302
27 86 0.428302
27 87 0.428302
27 88 0.428302
27 89 0.428302
27 90 0.428302
27 91 0.428302
27 92 0.428302
27 93 0.428302
27 94 0.428302
27 95 0.428302
27 96 0.428302
27 97 0.428302
27 98 0.428302
27 99 0.428302
28 0 0.424329
28 1 0.424329
28 2 0.424329
28 3 0.424329
28 4 0.424329
28 5 0.424329
28 6 0.424329
28 7 0.424329
28 8 0.424329
28 9 0.424329
28 10 0.424329
28 11 0.424329
28 12 0.424329
28 13 0.424329
28 14 0.424329
28 15 0.424329
28 16 0.424329
28 17 0.424329
28 18 0.424329
28 19 0.424329
28 20 0.424329
28 21 0.424329
28 22 0.424329
28 23 0.424329
28 24 0.424329
28 25 0.424329
28 26 0.424329
28 27 0.424329
28 28 0.424329
28 29 0.424329
28 30 0.424329
28 31 0.424329
28 32 0.424329
28 33 0.424329
28 34 0.424329
28 35 0.424329
28 36 0.424329
28 37 0.424329
28 38 0.424329
28 39 0.424329
28 40 0.424329
28 41 0.424329
28 42 0.424329
28 43 0.424329
28 44 0.424329
28 45 0.424329
28 46 0.424329
28 47 0.424329
28 48 0.424329
28 49 0.424329
28 50 0.424329
28 51 0.424329
28 52 0.424329
28 53 0.424329
28 54 0.424329
28 55 0.424329
28 56 0.424329
28 57 0.424329
28 58 0.424329
28 59 0.424329
28 60 0.424329
28 61 0.424329
28 62 0.424329
28 63 0.424329
28 64 0.424329
28 65 0.424329
28 66 0.424329
28 67 0.424329
28 68 0.424329
28 69 0.424329
28 70 0.424329
28 71 0.424329
28 72 0.424329
28 73 0.424329
28 74 0.424329
28 75 0.424329
28 76 0.424329
28 77 0.424329
28 78 0.424329
28 79 0.424329
28 80 0.424329
28 81 0.424329
28 82 0.424329
28 83 0.424329
28 84 0.424329
28 85 0.424329
28 86 0.424329
28 87 0.424329
28 88 0.424329
28 89 0.424329
28 90 0.424329
28 91 0.424329
28 92 0.424329
28 93 0.424329
28 94 0.424329
28 95 0.424329
28 96 0.424329
28 97 0.424329
28 98 0.424329
28 99 0.424329
29 0 0.42028
29 1 0.42028
29 2 0.42028
29 3 0.42028
29 4 0.42028
29 5 0.42028
29 6 0.42028
29 7 0.42028
29 8 0.42028
29 9 0.42028
29 10 0.42028
29 11 0.42028
29 12 0.42028
29 13 0.42028
29 14 0.42028
29 15 0.42028
29 16 0.42028
29 17 0.42028
29 18 0.42028
29 19 0.42028
29 20 0.42028
29 21 0.42028
29 22 0.42028
29 23 0.42028
29 24 0.42028
29 25 0.42028
29 26 0.42028
29 27 0.42028
29 28 0.42028
29 29 0.42028
29 30 0.42028
29 31 0.42028
29 32 0.42028
29 33 0.42028
29 34 0.42028
29 35 0.42028
29 36 0.42028
29 37 0.42028
29 38 0.42028
29 39 0.42028
29 40 0.42028
29 41 0.42028
29 42 0.42028
29 43 0.42028
29 44 0.42028
29 45 0.42028
29 46 0.42028
29 47 0.42028
29 48 0.42028
29 49 0.42028
29 50 0.42028
29 51 0.42028
29 52 0.42028
29 53 0.42028
29 54 0.42028
29 55 0.42028
29 56 0.42028
29 57 0.42028
29 58 0.42028
29 59 0.42028
29 60 0.42028
29 61 0.42028
29 62 0.42028
29 63 0.42028
29 64 0.42028
29 65 0.42028
29 66 0.42028
29 67 0.42028
29 68 0.42028
29 69 0.42028
29 70 0.42028
29 71 0.42028
29 72 0.42028
29 73 0.42028
29 74 0.42028
29 75 0.42028
29 76 0.42028
29 77 0.42028
29 78 0.42028
29 79 0.42028
29 80 0.42028
29 81 0.42028
29 82 0.42028
29 83 0.42028
29 84 0.42028
29 85 0.42028
29 86 0.42028
29 87 0.42028
29 88 0.42028
29 89 0.42028
29 90 0.42028
29 91 0.42028
29 92 0.42028
29 93 0.42028
29 94 0.42028
29 95 0.42028
29 96 0.42028
29 97 0.42028
29 98 0.42028
29 99 0.42028
30 0 0.271091
30 1 0.271091
30 2 0.271091
30 3 0.271091
30 4 0.271091
30 5 0.271091
30 6 0.271091
30 7 0.271091
30 8 0.271091
30 9 0.271091
30 10 0.271091
30 11 0.271091
30 12 0.271091
30 13 0.271091
30 14 0.271091
30 15 0.271091
30 16 0.271091
30 17 0.271091
30 18 0.271091
30 19 0.271091
30 20 0.271091
30 21 0.271091
30 22 0.271091
30 23 0.271091
30 24 0.271091
30 25 0.271091
30 26 0.271091
30 27 0.271091
30 28 0.271091
30 29 0.271091
30 30 0.271091
30 31 0.271091
30 32 0.271091
30 33 0.271091
30 34 0.271091
30 35 0.271091
30 36 0.271091
30 37 0.271091
30 38 0.271091
30 39 0.271091
30 40 0.271091
30 41 0.271091
30 42 0.271091
30 43 0.271091
30 44 0.271091
30 45 0.271091
30 46 0.271091
30 47 0.271091
30 48 0.271091
30 49 0.271091
30 50 0.271091
30 51 0.271091
30 52 0.271091
30 53 0.271091
30 54 0.271091
30 55 0.271091
30 56 0.271091
30 57 0.271091
30 58 0.271091
30 59 0.271091
30 60 0.271091
30 61 0.271091
30 62 0.271091
30 63 0.271091
30 64 0.271091
30 65 0.271091
30 66 0.271091
30 67 0.271091
30 68 0.271091
30 69 0.271091
30 70 0.271091
30 71 0.271091
30 72 0.271091
30 73 0.271091
30 74 0.271091
30 75 0.271091
30 76 0.271091
30 77 0.271091
30 78 0.271091
30 79 0.271091
30 80 0.271091
30 81 0.271091
30 82 0.271091
30 83 0.271091
30 84 0.271091
30 85 0.271091
30 86 0.271091
30 87 0.271091
30 88 0.271091
30 89 0.271091
30 90 0.271091
30 91 0.271091
30 92 0.271091
30 93 0.271091
30 94 0.271091
30 95 0.271091
30 96 0.271091
30 97 0.271091
30 98 0.271091
30 99 0.271091
31 0 0.266851
31 1 0.266851
31 2 0.266851
31 3 0.266851
31 4 0.266851
31 5 0.266851
31 6 0.266851
31 7 0.266851
31 8 0.266851
31 9 0.266851
