1 19 0.55601
1 20 0.536842
1 21 0.517368
1 22 0.497666
1 23 0.477813
1 24 0.457884
1 25 0.437953
1 26 0.418088
1 27 0.398359
1 28 0.378828
1 29 0.359557
1 30 0.340601
1 31 0.322013
1 32 0.30384
1 33 0.286127
1 34 0.268911
1 35 0.252227
1 36 0.236104
1 37 0.220566
1 38 0.205635
1 39 0.191325
1 40 0.177648
1 41 0.164611
1 42 0.152217
1 43 0.140465
1 44 0.129352
1 45 0.118871
1 46 0.10901
1 47 0.0997584
1 48 0.0910995
1 49 0.0830163
1 50 0.07549
1 51 0.0685
1 52 0.0620244
1 53 0.0560406
1 54 0.0505251
1 55 0.0454541
1 56 0.0408034
1 57 0.0365488
1 58 0.0326663
1 59 0.0291323
1 60 0.0259233
1 61 0.0230168
1 62 0.0203908
1 63 0.0180241
1 64 0.0158964
1 65 0.0139883
1 66 0.0122814
1 67 0.0107583
1 68 0.0094025
1 69 0.00819871
1 70 0.00713253
1 71 0.00619058
1 72 0.00536048
1 73 0.00463078
1 74 0.00399096
1 75 0.00343137
1 76 0.00294319
1 77 0.00251839
1 78 0.0021497
1 79 0.00183054
1 80 0.00155498
1 81 0.00131769
1 82 0.00111392
1 83 0.000939399
1 84 0.000790365
1 85 0.000663472
1 86 0.00055577
1 87 0.000464666
1 88 0.000387894
1 89 0.00032348
1 90 0.000269714
1 91 0.000225127
1 92 0.000188466
1 93 0.00015867
1 94 0.00013486
1 95 0.000116314
1 96 0.000102462
1 97 9.28703e-05
1 98 8.72351e-05
1 99 8.53766e-05
2 0 0.767416
2 1 0.766739
2 2 0.764712
2 3 0.761344
2 4 0.756652
2 5 0.750659
2 6 0.743396
2 7 0.734896
2 8 0.725203
2 9 0.714362
2 10 0.702426
2 11 0.689452
2 12 0.675502
2 13 0.66064
2 14 0.644936
2 15 0.628462
2 16 0.611291
2 17 0.5935
2 18 0.575168
2 19 0.556371
2 20 0.53719
2 21 0.517703
2 22 0.497989
2 23 0.478123
2 24 0.458181
2 25 0.438237
2 26 0.41836
2 27 0.398618
2 28 0.379074
2 29 0.35979
2 30 0.340822
2 31 0.322222
2 32 0.304038
2 33 0.286313
2 34 0.269086
2 35 0.252391
2 36 0.236257
2 37 0.22071
2 38 0.205768
2 39 0.191449
2 40 0.177763
2 41 0.164718
2 42 0.152316
2 43 0.140556
2 44 0.129436
2 45 0.118948
2 46 0.109081
2 47 0.0998232
2 48 0.0911586
2 49 0.0830703
2 50 0.0755391
2 51 0.0685445
2 52 0.0620647
2 53 0.056077
2 54 0.0505579
2 55 0.0454836
2 56 0.0408299
2 57 0.0365725
2 58 0.0326875
2 59 0.0291512
2 60 0.0259401
2 61 0.0230318
2 62 0.020404
2 63 0.0180358
2 64 0.0159067
2 65 0.0139974
2 66 0.0122894
2 67 0.0107653
2 68 0.00940861
2 69 0.00820403
2 70 0.00713716
2 71 0.0061946
2 72 0.00536396
2 73 0.00463379
2 74 0.00399355
2 75 0.0034336
2 76 0.0029451
2 77 0.00252003
2 78 0.0021511
2 79 0.00183173
2 80 0.00155599
2 81 0.00131855
2 82 0.00111464
2 83 0.000940009
2 84 0.000790878
2 85 0.000663903
2 86 0.00055613
2 87 0.000464968
2 88 0.000388146
2 89 0.00032369
2 90 0.000269889
2 91 0.000225274
2 92 0.000188588
2 93 0.000158773
2 94 0.000134947
2 95 0.000116389
2 96 0.000102529
2 97 9.29306e-05
2 98 8.72917e-05
2 99 8.5432e-05
3 0 0.768235
3 1 0.767557
3 2 0.765527
3 3 0.762156
3 4 0.757459
3 5 0.75146
3 6 0.744188
3 7 0.73568
3 8 0.725976
3 9 0.715124
3 10 0.703175
3 11 0.690187
3 12 0.676222
3 13 0.661345
3 14 0.645624
3 15 0.629132
3 16 0.611943
3 17 0.594133
3 18 0.575781
3 19 0.556965
3 20 0.537763
3 21 0.518256
3 22 0.49852
3 23 0.478633
3 24 0.45867
3 25 0.438704
3 26 0.418806
3 27 0.399043
3 28 0.379479
3 29 0.360174
3 30 0.341186
3 31 0.322566
3 32 0.304362
3 33 0.286618
3 34 0.269373
3 35 0.25266
3 36 0.236509
3 37 0.220945
3 38 0.205988
3 39 0.191653
3 40 0.177953
3 41 0.164893
3 42 0.152478
3 43 0.140706
3 44 0.129574
3 45 0.119075
3 46 0.109198
3 47 0.0999297
3 48 0.0912558
3 49 0.0831589
3 50 0.0756196
3 51 0.0686176
3 52 0.0621309
3 53 0.0561368
3 54 0.0506119
3 55 0.0455321
3 56 0.0408734
3 57 0.0366115
3 58 0.0327224
3 59 0.0291823
3 60 0.0259678
3 61 0.0230563
3 62 0.0204258
3 63 0.018055
3 64 0.0159237
3 65 0.0140123
3 66 0.0123025
3 67 0.0107767
3 68 0.00941864
3 69 0.00821278
3 70 0.00714477
3 71 0.00620121
3 72 0.00536968
3 73 0.00463873
3 74 0.00399781
3 75 0.00343726
3 76 0.00294824
3 77 0.00252271
3 78 0.00215339
3 79 0.00183369
3 80 0.00155765
3 81 0.00131996
3 82 0.00111583
3 83 0.000941011
3 84 0.000791722
3 85 0.000664611
3 86 0.000556723
3 87 0.000465464
3 88 0.00038856
3 89 0.000324035
3 90 0.000270177
3 91 0.000225514
3 92 0.000188789
3 93 0.000158943
3 94 0.000135091
3 95 0.000116514
3 96 0.000102638
3 97 9.30297e-05
3 98 8.73848e-05
3 99 8.55231e-05
4 0 0.769357
4 1 0.768678
4 2 0.766646
4 3 0.763269
4 4 0.758565
4 5 0.752557
4 6 0.745275
4 7 0.736754
4 8 0.727036
4 9 0.716168
4 10 0.704202
4 11 0.691196
4 12 0.67721
4 13 0.662311
4 14 0.646567
4 15 0.630051
4 16 0.612837
4 17 0.595001
4 18 0.576622
4 19 0.557778
4 20 0.538549
4 21 0.519013
4 22 0.499248
4 23 0.479332
4 24 0.45934
4 25 0.439345
4 26 0.419418
4 27 0.399626
4 28 0.380033
4 29 0.3607
4 30 0.341684
4 31 0.323037
4 32 0.304806
4 33 0.287037
4 34 0.269766
4 35 0.253029
4 36 0.236854
4 37 0.221268
4 38 0.206289
4 39 0.191933
4 40 0.178213
4 41 0.165134
4 42 0.152701
4 43 0.140912
4 44 0.129764
4 45 0.119249
4 46 0.109357
4 47 0.100076
4 48 0.0913891
4 49 0.0832803
4 50 0.0757301
4 51 0.0687178
4 52 0.0622216
4 53 0.0562188
4 54 0.0506858
4 55 0.0455986
4 56 0.0409331
4 57 0.036665
4 58 0.0327702
4 59 0.0292249
4 60 0.0260057
4 61 0.02309
4 62 0.0204556
4 63 0.0180814
4 64 0.0159469
4 65 0.0140328
4 66 0.0123205
4 67 0.0107925
4 68 0.0094324
4 69 0.00822478
4 70 0.0071552
4 71 0.00621026
4 72 0.00537752
4 73 0.00464551
4 74 0.00400365
4 75 0.00344228
4 76 0.00295254
4 77 0.0025264
4 78 0.00215654
4 79 0.00183636
4 80 0.00155993
4 81 0.00132188
4 82 0.00111746
4 83 0.000942386
4 84 0.000792878
4 85 0.000665582
4 86 0.000557537
4 87 0.000466143
4 88 0.000389127
4 89 0.000324508
4 90 0.000270572
4 91 0.000225843
4 92 0.000189065
4 93 0.000159175
4 94 0.000135288
4 95 0.000116684
4 96 0.000102788
4 97 9.31655e-05
4 98 8.75124e-05
4 99 8.5648e-05
5 0 0.770759
5 1 0.770079
5 2 0.768043
5 3 0.76466
5 4 0.759948
5 5 0.753929
5 6 0.746633
5 7 0.738097
5 8 0.728361
5 9 0.717473
5 10 0.705485
5 11 0.692455
5 12 0.678444
5 13 0.663518
5 14 0.647745
5 15 0.631199
5 16 0.613953
5 17 0.596085
5 18 0.577673
5 19 0.558795
5 20 0.53953
5 21 0.519958
5 22 0.500158
5 23 0.480206
5 24 0.460177
5 25 0.440146
5 26 0.420182
5 27 0.400354
5 28 0.380725
5 29 0.361357
5 30 0.342307
5 31 0.323625
5 32 0.305362
5 33 0.28756
5 34 0.270258
5 35 0.25349
5 36 0.237286
5 37 0.221671
5 38 0.206665
5 39 0.192283
5 40 0.178537
5 41 0.165435
5 42 0.152979
5 43 0.141169
5 44 0.13
5 45 0.119466
5 46 0.109556
5 47 0.100258
5 48 0.0915557
5 49 0.0834321
5 50 0.0758681
5 51 0.068843
5 52 0.062335
5 53 0.0563212
5 54 0.0507781
5 55 0.0456817
5 56 0.0410077
5 57 0.0367318
5 58 0.0328299
5 59 0.0292781
5 60 0.0260531
5 61 0.0231321
5 62 0.0204929
5 63 0.0181144
5 64 0.015976
5 65 0.0140584
5 66 0.0123429
5 67 0.0108121
5 68 0.00944959
5 69 0.00823977
5 70 0.00716824
5 71 0.00622158
5 72 0.00538732
5 73 0.00465397
5 74 0.00401095
5 75 0.00344855
5 76 0.00295792
5 77 0.002531
5 78 0.00216047
5 79 0.00183971
5 80 0.00156277
5 81 0.00132429
5 82 0.00111949
5 83 0.000944103
5 84 0.000794323
5 85 0.000666794
5 86 0.000558553
5 87 0.000466993
5 88 0.000389836
5 89 0.000325099
5 90 0.000271065
5 91 0.000226255
5 92 0.000189409
5 93 0.000159465
5 94 0.000135535
5 95 0.000116896
5 96 0.000102975
5 97 9.33352e-05
5 98 8.76718e-05
5 99 8.5804e-05
6 0 0.772411
6 1 0.77173
6 2 0.769689
6 3 0.766299
6 4 0.761577
6 5 0.755545
6 6 0.748234
6 7 0.739679
6 8 0.729923
6 9 0.719011
6 10 0.706998
6 11 0.69394
6 12 0.679898
6 13 0.66494
6 14 0.649134
6 15 0.632552
6 16 0.61527
6 17 0.597363
6 18 0.578911
6 19 0.559993
6 20 0.540687
6 21 0.521073
6 22 0.50123
6 23 0.481235
6 24 0.461164
6 25 0.441089
6 26 0.421083
6 27 0.401212
6 28 0.381542
6 29 0.362132
6 30 0.34304
6 31 0.324319
6 32 0.306017
6 33 0.288176
6 34 0.270837
6 35 0.254033
6 36 0.237795
6 37 0.222146
6 38 0.207108
6 39 0.192695
6 40 0.17892
6 41 0.16579
6 42 0.153307
6 43 0.141471
6 44 0.130279
6 45 0.119722
6 46 0.109791
6 47 0.100473
6 48 0.0917519
6 49 0.0836109
6 50 0.0760307
6 51 0.0689906
6 52 0.0624686
6 53 0.056442
6 54 0.050887
6 55 0.0457797
6 56 0.0410956
6 57 0.0368106
6 58 0.0329003
6 59 0.0293409
6 60 0.026109
6 61 0.0231817
6 62 0.0205368
6 63 0.0181532
6 64 0.0160103
6 65 0.0140885
6 66 0.0123694
6 67 0.0108353
6 68 0.00946984
6 69 0.00825743
6 70 0.00718361
6 71 0.00623492
6 72 0.00539887
6 73 0.00466395
6 74 0.00401955
6 75 0.00345594
6 76 0.00296427
6 77 0.00253643
6 78 0.0021651
6 79 0.00184365
6 80 0.00156612
6 81 0.00132713
6 82 0.00112189
6 83 0.000946127
6 84 0.000796026
6 85 0.000668224
6 86 0.00055975
6 87 0.000467994
6 88 0.000390672
6 89 0.000325796
6 90 0.000271646
6 91 0.00022674
6 92 0.000189815
6 93 0.000159806
6 94 0.000135825
6 95 0.000117147
6 96 0.000103196
6 97 9.35353e-05
6 98 8.78597e-05
6 99 8.59879e-05
7 0 0.774278
7 1 0.773595
7 2 0.771549
7 3 0.768151
7 4 0.763417
7 5 0.757371
7 6 0.750042
7 7 0.741467
7 8 0.731687
7 9 0.720749
7 10 0.708707
7 11 0.695617
7 12 0.681542
7 13 0.666547
7 14 0.650703
7 15 0.634081
7 16 0.616757
7 17 0.598807
7 18 0.58031
7 19 0.561346
7 20 0.541993
7 21 0.522332
7 22 0.502441
7 23 0.482398
7 24 0.462278
7 25 0.442155
7 26 0.422101
7 27 0.402182
7 28 0.382464
7 29 0.363007
7 30 0.34387
7 31 0.325103
7 32 0.306756
7 33 0.288873
7 34 0.271491
7 35 0.254647
7 36 0.238369
7 37 0.222683
7 38 0.207608
7 39 0.193161
7 40 0.179353
7 41 0.16619
7 42 0.153677
7 43 0.141813
7 44 0.130594
7 45 0.120012
7 46 0.110057
7 47 0.100716
7 48 0.0919737
7 49 0.083813
7 50 0.0762145
7 51 0.0691573
7 52 0.0626196
7 53 0.0565784
7 54 0.05101
7 55 0.0458903
7 56 0.041195
7 57 0.0368995
7 58 0.0329798
7 59 0.0294118
7 60 0.0261721
7 61 0.0232377
7 62 0.0205865
7 63 0.0181971
7 64 0.016049
7 65 0.0141225
7 66 0.0123993
7 67 0.0108615
7 68 0.00949273
7 69 0.00827739
7 70 0.00720097
7 71 0.00624999
7 72 0.00541192
7 73 0.00467522
7 74 0.00402926
7 75 0.0034643
7 76 0.00297143
7 77 0.00254256
7 78 0.00217033
7 79 0.00184811
7 80 0.0015699
7 81 0.00133034
7 82 0.00112461
7 83 0.000948413
7 84 0.00079795
7 85 0.000669839
7 86 0.000561103
7 87 0.000469125
7 88 0.000391616
7 89 0.000326584
7 90 0.000272302
7 91 0.000227288
7 92 0.000190274
7 93 0.000160193
7 94 0.000136154
7 95 0.00011743
7 96 0.000103445
7 97 9.37613e-05
7 98 8.8072e-05
7 99 8.61957e-05
8 0 0.776318
8 1 0.775633
8 2 0.773582
8 3 0.770175
8 4 0.765429
8 5 0.759367
8 6 0.752019
8 7 0.743421
8 8 0.733615
8 9 0.722648
8 10 0.710574
8 11 0.69745
8 12 0.683337
8 13 0.668303
8 14 0.652417
8 15 0.635752
8 16 0.618382
8 17 0.600385
8 18 0.581839
8 19 0.562825
8 20 0.543422
8 21 0.523709
8 22 0.503765
8 23 0.483669
8 24 0.463496
8 25 0.44332
8 26 0.423213
8 27 0.403242
8 28 0.383472
8 29 0.363964
8 30 0.344776
8 31 0.32596
8 32 0.307564
8 33 0.289634
8 34 0.272207
8 35 0.255318
8 36 0.238998
8 37 0.22327
8 38 0.208155
8 39 0.19367
8 40 0.179825
8 41 0.166628
8 42 0.154082
8 43 0.142187
8 44 0.130938
8 45 0.120328
8 46 0.110347
8 47 0.100981
8 48 0.092216
8 49 0.0840339
8 50 0.0764153
8 51 0.0693396
8 52 0.0627846
8 53 0.0567275
8 54 0.0511444
8 55 0.0460112
8 56 0.0413035
8 57 0.0369968
8 58 0.0330667
8 59 0.0294893
8 60 0.026241
8 61 0.0232989
8 62 0.0206407
8 63 0.018245
8 64 0.0160912
8 65 0.0141598
8 66 0.0124319
8 67 0.0108901
8 68 0.00951775
8 69 0.0082992
8 70 0.00721995
8 71 0.00626646
8 72 0.00542618
8 73 0.00468754
8 74 0.00403988
8 75 0.00347343
8 76 0.00297926
8 77 0.00254926
8 78 0.00217605
8 79 0.00185298
8 80 0.00157404
8 81 0.00133384
8 82 0.00112757
8 83 0.000950912
8 84 0.000800052
8 85 0.000671604
8 86 0.000562581
8 87 0.000470361
8 88 0.000392648
8 89 0.000327444
8 90 0.00027302
8 91 0.000227886
8 92 0.000190775
8 93 0.000160615
8 94 0.000136512
8 95 0.000117739
8 96 0.000103718
8 97 9.40083e-05
8 98 8.8304e-05
8 99 8.64227e-05
9 0 0.778486
9 1 0.777799
9 2 0.775742
9 3 0.772326
9 4 0.767566
9 5 0.761487
9 6 0.754118
9 7 0.745496
9 8 0.735663
9 9 0.724666
9 10 0.712558
9 11 0.699397
9 12 0.685245
9 13 0.670169
9 14 0.654239
9 15 0.637527
9 16 0.620108
9 17 0.602061
9 18 0.583464
9 19 0.564396
9 20 0.544939
9 21 0.525171
9 22 0.505172
9 23 0.48502
9 24 0.46479
9 25 0.444558
9 26 0.424394
9 27 0.404367
9 28 0.384542
9 29 0.36498
9 30 0.345738
9 31 0.32687
9 32 0.308423
9 33 0.290442
9 34 0.272967
9 35 0.256031
9 36 0.239665
9 37 0.223893
9 38 0.208736
9 39 0.194211
9 40 0.180327
9 41 0.167094
9 42 0.154513
9 43 0.142584
9 44 0.131303
9 45 0.120664
9 46 0.110655
9 47 0.101263
9 48 0.0924735
9 49 0.0842685
9 50 0.0766286
9 51 0.0695332
9 52 0.0629599
9 53 0.0568858
9 54 0.0512872
9 55 0.0461397
9 56 0.0414188
9 57 0.0371001
9 58 0.033159
9 59 0.0295717
9 60 0.0263143
9 61 0.023364
9 62 0.0206984
9 63 0.018296
9 64 0.0161362
9 65 0.0141993
9 66 0.0124666
9 67 0.0109205
9 68 0.00954432
9 69 0.00832237
9 70 0.00724011
9 71 0.00628395
9 72 0.00544133
9 73 0.00470063
9 74 0.00405116
9 75 0.00348312
9 76 0.00298758
9 77 0.00255637
9 78 0.00218213
9 79 0.00185815
9 80 0.00157844
9 81 0.00133757
9 82 0.00113072
9 83 0.000953567
9 84 0.000802286
9 85 0.000673479
9 86 0.000564152
9 87 0.000471674
9 88 0.000393744
9 89 0.000328358
9 90 0.000273782
9 91 0.000228523
9 92 0.000191308
9 93 0.000161063
9 94 0.000136893
9 95 0.000118068
9 96 0.000104007
9 97 9.42707e-05
9 98 8.85505e-05
9 99 8.66639e-05
10 0 0.78073
10 1 0.780041
10 2 0.777978
10 3 0.774552
10 4 0.769779
10 5 0.763682
10 6 0.756292
10 7 0.747645
10 8 0.737784
10 9 0.726755
10 10 0.714612
10 11 0.701413
10 12 0.687221
10 13 0.672101
10 14 0.656125
10 15 0.639364
10 16 0.621896
10 17 0.603797
10 18 0.585146
10 19 0.566023
10 20 0.54651
10 21 0.526685
10 22 0.506628
10 23 0.486418
10 24 0.46613
10 25 0.44584
10 26 0.425618
10 27 0.405533
10 28 0.385651
10 29 0.366032
10 30 0.346735
10 31 0.327812
10 32 0.309312
10 33 0.29128
10 34 0.273754
10 35 0.256769
10 36 0.240356
10 37 0.224539
10 38 0.209338
10 39 0.194771
10 40 0.180847
10 41 0.167575
10 42 0.154958
10 43 0.142995
10 44 0.131682
10 45 0.121012
10 46 0.110974
10 47 0.101555
10 48 0.0927401
10 49 0.0845114
10 50 0.0768495
10 51 0.0697336
10 52 0.0631414
10 53 0.0570498
10 54 0.051435
10 55 0.0462727
10 56 0.0415382
10 57 0.037207
10 58 0.0332546
10 59 0.0296569
10 60 0.0263902
10 61 0.0234313
10 62 0.020758
10 63 0.0183487
10 64 0.0161827
10 65 0.0142402
10 66 0.0125026
10 67 0.010952
10 68 0.00957183
10 69 0.00834636
10 70 0.00726098
10 71 0.00630207
10 72 0.00545702
10 73 0.00471418
10 74 0.00406283
10 75 0.00349316
10 76 0.00299619
10 77 0.00256374
10 78 0.00218842
10 79 0.00186351
10 80 0.00158299
10 81 0.00134142
10 82 0.00113398
10 83 0.000956316
10 84 0.000804598
10 85 0.00067542
10 86 0.000565778
10 87 0.000473034
10 88 0.000394879
10 89 0.000329305
10 90 0.000274571
10 91 0.000229181
10 92 0.000191859
10 93 0.000161527
10 94 0.000137288
10 95 0.000118408
10 96 0.000104307
10 97 9.45423e-05
10 98 8.88057e-05
10 99 8.69137e-05
11 0 0.782996
11 1 0.782305
11 2 0.780236
11 3 0.7768
11 4 0.772013
11 5 0.765899
11 6 0.758487
11 7 0.749815
11 8 0.739925
11 9 0.728864
11 10 0.716686
11 11 0.703449
11 12 0.689215
11 13 0.674052
11 14 0.658029
11 15 0.64122
11 16 0.623701
11 17 0.605549
11 18 0.586844
11 19 0.567666
11 20 0.548096
11 21 0.528213
11 22 0.508099
11 23 0.48783
11 24 0.467483
11 25 0.447134
11 26 0.426853
11 27 0.40671
11 28 0.38677
11 29 0.367095
11 30 0.347741
11 31 0.328763
11 32 0.31021
11 33 0.292125
11 34 0.274548
11 35 0.257514
11 36 0.241053
11 37 0.22519
11 38 0.209946
11 39 0.195336
11 40 0.181372
11 41 0.168062
11 42 0.155408
11 43 0.14341
11 44 0.132064
11 45 0.121363
11 46 0.111296
11 47 0.10185
11 48 0.0930092
11 49 0.0847567
11 50 0.0770726
11 51 0.069936
11 52 0.0633247
11 53 0.0572154
11 54 0.0515843
11 55 0.046407
11 56 0.0416588
11 57 0.037315
11 58 0.0333511
11 59 0.029743
11 60 0.0264667
11 61 0.0234993
11 62 0.0208183
11 63 0.018402
11 64 0.0162296
11 65 0.0142816
11 66 0.0125389
11 67 0.0109838
11 68 0.00959961
11 69 0.00837059
11 70 0.00728205
11 71 0.00632036
11 72 0.00547285
11 73 0.00472786
11 74 0.00407463
11 75 0.0035033
11 76 0.00300489
11 77 0.00257118
11 78 0.00219477
11 79 0.00186892
11 80 0.00158758
11 81 0.00134532
11 82 0.00113727
11 83 0.000959092
11 84 0.000806934
11 85 0.00067738
11 86 0.00056742
11 87 0.000474407
11 88 0.000396025
11 89 0.00033026
11 90 0.000275368
11 91 0.000229846
11 92 0.000192416
11 93 0.000161996
11 94 0.000137686
11 95 0.000118752
11 96 0.000104609
11 97 9.48167e-05
11 98 8.90634e-05
11 99 8.71659e-05
12 0 0.785226
12 1 0.784533
12 2 0.782459
12 3 0.779013
12 4 0.774212
12 5 0.76808
12 6 0.760648
12 7 0.751951
12 8 0.742033
12 9 0.73094
12 10 0.718727
12 11 0.705453
12 12 0.691178
12 13 0.675972
12 14 0.659903
12 15 0.643047
12 16 0.625477
12 17 0.607274
12 18 0.588516
12 19 0.569283
12 20 0.549657
12 21 0.529718
12 22 0.509546
12 23 0.489219
12 24 0.468815
12 25 0.448407
12 26 0.428069
12 27 0.407869
12 28 0.387872
12 29 0.36814
12 30 0.348732
12 31 0.3297
12 32 0.311094
12 33 0.292957
12 34 0.27533
12 35 0.258248
12 36 0.24174
12 37 0.225832
12 38 0.210544
12 39 0.195892
12 40 0.181889
12 41 0.16854
12 42 0.15585
12 43 0.143818
12 44 0.13244
12 45 0.121709
12 46 0.111613
12 47 0.10214
12 48 0.0932742
12 49 0.0849981
12 50 0.0772921
12 51 0.0701352
12 52 0.063505
12 53 0.0573784
12 54 0.0517313
12 55 0.0465392
12 56 0.0417774
12 57 0.0374213
12 58 0.0334461
12 59 0.0298277
12 60 0.0265421
12 61 0.0235663
12 62 0.0208776
12 63 0.0184544
12 64 0.0162759
12 65 0.0143222
12 66 0.0125746
12 67 0.0110151
12 68 0.00962696
12 69 0.00839443
12 70 0.00730279
12 71 0.00633836
12 72 0.00548844
12 73 0.00474133
12 74 0.00408623
12 75 0.00351328
12 76 0.00301344
12 77 0.00257851
12 78 0.00220102
12 79 0.00187424
12 80 0.0015921
12 81 0.00134915
12 82 0.00114051
12 83 0.000961823
12 84 0.000809232
12 85 0.00067931
12 86 0.000569036
12 87 0.000475758
12 88 0.000397153
12 89 0.000331201
12 90 0.000276152
12 91 0.000230501
12 92 0.000192964
12 93 0.000162457
12 94 0.000138078
12 95 0.00011909
12 96 0.000104907
12 97 9.50867e-05
12 98 8.9317e-05
12 99 8.74141e-05
13 0 0.78736
13 1 0.786666
13 2 0.784585
13 3 0.78113
13 4 0.776316
13 5 0.770168
13 6 0.762715
13 7 0.753995
13 8 0.744049
13 9 0.732927
13 10 0.720681
13 11 0.70737
13 12 0.693057
13 13 0.677809
13 14 0.661697
13 15 0.644794
13 16 0.627177
13 17 0.608924
13 18 0.590115
13 19 0.57083
13 20 0.551151
13 21 0.531158
13 22 0.510931
13 23 0.490549
13 24 0.470089
13 25 0.449626
13 26 0.429232
13 27 0.408977
13 28 0.388926
13 29 0.369141
13 30 0.34968
13 31 0.330596
13 32 0.311939
13 33 0.293753
13 34 0.276079
13 35 0.25895
13 36 0.242397
13 37 0.226445
13 38 0.211116
13 39 0.196425
13 40 0.182383
13 41 0.168998
13 42 0.156274
13 43 0.144209
13 44 0.1328
13 45 0.122039
13 46 0.111916
13 47 0.102417
13 48 0.0935277
13 49 0.0852291
13 50 0.0775022
13 51 0.0703258
13 52 0.0636776
13 53 0.0575343
13 54 0.0518719
13 55 0.0466657
13 56 0.041891
13 57 0.037523
13 58 0.033537
13 59 0.0299088
13 60 0.0266143
13 61 0.0236303
13 62 0.0209343
13 63 0.0185045
13 64 0.0163201
13 65 0.0143612
13 66 0.0126088
13 67 0.011045
13 68 0.00965312
13 69 0.00841724
13 70 0.00732264
13 71 0.00635559
13 72 0.00550336
13 73 0.00475421
13 74 0.00409734
13 75 0.00352283
13 76 0.00302163
13 77 0.00258552
13 78 0.002207
13 79 0.00187934
13 80 0.00159643
13 81 0.00135282
13 82 0.00114361
13 83 0.000964437
13 84 0.000811431
13 85 0.000681156
13 86 0.000570583
13 87 0.000477051
13 88 0.000398232
13 89 0.000332101
13 90 0.000276903
13 91 0.000231127
13 92 0.000193488
13 93 0.000162899
13 94 0.000138454
13 95 0.000119414
13 96 0.000105192
13 97 9.5345e-05
13 98 8.95597e-05
13 99 8.76516e-05
14 0 0.789336
14 1 0.78864
14 2 0.786554
14 3 0.78309
14 4 0.778264
14 5 0.7721
14 6 0.764629
14 7 0.755887
14 8 0.745916
14 9 0.734766
14 10 0.722489
14 11 0.709145
14 12 0.694796
14 13 0.67951
14 14 0.663357
14 15 0.646412
14 16 0.628751
14 17 0.610452
14 18 0.591596
14 19 0.572263
14 20 0.552534
14 21 0.532491
14 22 0.512213
14 23 0.49178
14 24 0.471268
14 25 0.450754
14 26 0.430309
14 27 0.410003
14 28 0.389902
14 29 0.370067
14 30 0.350557
14 31 0.331426
14 32 0.312722
14 33 0.29449
14 34 0.276771
14 35 0.2596
14 36 0.243005
14 37 0.227014
14 38 0.211646
14 39 0.196918
14 40 0.182841
14 41 0.169422
14 42 0.156666
14 43 0.144571
14 44 0.133133
14 45 0.122346
14 46 0.112197
14 47 0.102674
14 48 0.0937624
14 49 0.085443
14 50 0.0776967
14 51 0.0705023
14 52 0.0638374
14 53 0.0576787
14 54 0.052002
14 55 0.0467828
14 56 0.0419961
14 57 0.0376172
14 58 0.0336212
14 59 0.0299838
14 60 0.0266811
14 61 0.0236896
14 62 0.0209868
14 63 0.018551
14 64 0.0163611
14 65 0.0143972
14 66 0.0126404
