1 39 0.0397926
1 40 0.0381403
1 41 0.0368471
1 42 0.0359388
1 43 0.0354079
1 44 0.0352117
1 45 0.0352807
1 46 0.0340316
1 47 0.0338875
1 48 0.0337742
1 49 0.0337118
1 50 0.0337455
1 51 0.0339254
1 52 0.0342882
1 53 0.0348467
1 54 0.0355867
1 55 0.0429194
1 56 0.0441802
1 57 0.0453618
1 58 0.0463954
1 59 0.047228
1 60 0.0478277
1 61 0.0481817
1 62 0.0482892
1 63 0.0481523
1 64 0.0477692
1 65 0.047131
1 66 0.0462222
1 67 0.0450225
1 68 0.0435092
1 69 0.0416613
1 70 0.0394645
1 71 0.036917
1 72 0.0340352
1 73 0.0308578
1 74 0.027446
1 75 0.0238812
1 76 0.020258
1 77 0.0166767
1 78 0.013234
1 79 0.0100154
1 80 0.0070891
1 81 0.00450222
1 82 0.00228003
1 83 0.000426807
1 84 -0.00107121
1 85 -0.00224129
1 86 -0.00311763
1 87 -0.00373256
1 88 -0.0041063
1 89 -0.00423847
1 90 -0.00410693
1 91 -0.0036793
1 92 -0.00293745
1 93 -0.00190882
1 94 -0.00069727
1 95 0.000478974
1 96 0.00118941
1 97 0.000455494
1 98 -0.004472
1 99 -0.0700863
2 0 0.131644
2 1 0.127388
2 2 0.122657
2 3 0.119767
2 4 0.118539
2 5 0.118202
2 6 0.118214
2 7 0.118249
2 8 0.118136
2 9 0.11781
2 10 0.117266
2 11 0.11652
2 12 0.115577
2 13 0.114425
2 14 0.113031
2 15 0.111347
2 16 0.109324
2 17 0.106916
2 18 0.10409
2 19 0.100835
2 20 0.0971646
2 21 0.0931301
2 22 0.0888168
2 23 0.0843443
2 24 0.0798569
2 25 0.0755089
2 26 0.0714461
2 27 0.0677847
2 28 0.0645936
2 29 0.0618829
2 30 0.0596028
2 31 0.0576535
2 32 0.0559057
2 33 0.0542282
2 34 0.0525144
2 35 0.0507033
2 36 0.0487874
2 37 0.0468073
2 38 0.0448365
2 39 0.0429624
2 40 0.0412705
2 41 0.0398327
2 42 0.0386987
2 43 0.0378879
2 44 0.0373839
2 45 0.0371366
2 46 0.0353481
2 47 0.0349155
2 48 0.0345076
2 49 0.0341388
2 50 0.0338532
2 51 0.0337045
2 52 0.0337361
2 53 0.0339671
2 54 0.0343893
2 55 0.0414487
2 56 0.0424161
2 57 0.043348
2 58 0.0441963
2 59 0.0449304
2 60 0.0455388
2 61 0.0460226
2 62 0.0463847
2 63 0.046619
2 64 0.0467029
2 65 0.0465966
2 66 0.0462457
2 67 0.045587
2 68 0.0445553
2 69 0.0430922
2 70 0.0411549
2 71 0.0387254
2 72 0.035818
2 73 0.0324829
2 74 0.0288048
2 75 0.0248961
2 76 0.0208862
2 77 0.0169082
2 78 0.0130858
2 79 0.00952307
2 80 0.00629725
2 81 0.00345578
2 82 0.00101734
2 83 -0.00102444
2 84 -0.00269557
2 85 -0.00403521
2 86 -0.00508846
2 87 -0.00589803
2 88 -0.00649501
2 89 -0.00689127
2 90 -0.00707843
2 91 -0.00703985
2 92 -0.00677835
2 93 -0.00635626
2 94 -0.0059403
2 95 -0.00585092
2 96 -0.00662451
2 97 -0.0090239
2 98 -0.0132214
2 99 -0.0747538
3 0 0.136689
3 1 0.134379
3 2 0.130963
3 3 0.128001
3 4 0.125992
3 5 0.124765
3 6 0.123964
3 7 0.123296
3 8 0.12258
3 9 0.121737
3 10 0.12075
3 11 0.119622
3 12 0.118349
3 13 0.116909
3 14 0.11526
3 15 0.113349
3 16 0.111118
3 17 0.108511
3 18 0.105486
3 19 0.102021
3 20 0.0981259
3 21 0.0938466
3 22 0.0892727
3 23 0.0845335
3 24 0.0797897
3 25 0.0752172
3 26 0.070985
3 27 0.0672327
3 28 0.0640478
3 29 0.0614519
3 30 0.0593963
3 31 0.0577705
3 32 0.0564227
3 33 0.0551886
3 34 0.0539229
3 35 0.0525249
3 36 0.0509529
3 37 0.0492231
3 38 0.0473967
3 39 0.0455601
3 40 0.0438068
3 41 0.042224
3 42 0.0408816
3 43 0.0398233
3 44 0.039057
3 45 0.038552
3 46 0.0362991
3 47 0.0356638
3 48 0.0350576
3 49 0.0344849
3 50 0.033984
3 51 0.0336083
3 52 0.0334041
3 53 0.0333948
3 54 0.0335761
3 55 0.0403996
3 56 0.0411262
3 57 0.0418469
3 58 0.0425319
3 59 0.0431709
3 60 0.0437696
3 61 0.0443411
3 62 0.0448911
3 63 0.0454059
3 64 0.0458463
3 65 0.046148
3 66 0.0462272
3 67 0.0459887
3 68 0.0453365
3 69 0.0441846
3 70 0.0424689
3 71 0.0401587
3 72 0.0372654
3 73 0.0338459
3 74 0.0300001
3 75 0.025862
3 76 0.0215852
3 77 0.0173267
3 78 0.0132301
3 79 0.00941311
3 80 0.00595926
3 81 0.00291523
3 82 0.000293164
3 83 -0.00192353
3 84 -0.00377253
3 85 -0.00530447
3 86 -0.00657483
3 87 -0.00763587
3 88 -0.00852838
3 89 -0.00927486
3 90 -0.0098786
3 91 -0.0103351
3 92 -0.01066
3 93 -0.0109294
3 94 -0.0113189
3 95 -0.0121178
3 96 -0.0136732
3 97 -0.0161498
3 98 -0.0190392
3 99 -0.0790769
4 0 0.14121
4 1 0.139807
4 2 0.137326
4 3 0.134706
4 4 0.132455
4 5 0.130657
4 6 0.129177
4 7 0.127837
4 8 0.126505
4 9 0.125116
4 10 0.123653
4 11 0.122114
4 12 0.120487
4 13 0.11874
4 14 0.116827
4 15 0.114688
4 16 0.112259
4 17 0.109479
4 18 0.106297
4 19 0.102687
4 20 0.0986522
4 21 0.0942389
4 22 0.0895369
4 23 0.0846793
4 24 0.079833
4 25 0.0751814
4 26 0.0709028
4 27 0.0671454
4 28 0.064005
4 29 0.061509
4 30 0.0596102
4 31 0.0581943
4 32 0.0570986
4 33 0.0561407
4 34 0.0551514
4 35 0.0540044
4 36 0.0526342
4 37 0.05104
4 38 0.0492743
4 39 0.0474239
4 40 0.0455889
4 41 0.0438682
4 42 0.0423478
4 43 0.0410907
4 44 0.0401256
4 45 0.0394397
4 46 0.0368196
4 47 0.0360849
4 48 0.0353943
4 49 0.0347383
4 50 0.0341444
4 51 0.0336612
4 52 0.033335
4 53 0.0331905
4 54 0.0332256
4 55 0.0398719
4 56 0.0404275
4 57 0.0409906
4 58 0.0415465
4 59 0.0421006
4 60 0.0426726
4 61 0.0432836
4 62 0.0439401
4 63 0.0446224
4 64 0.0452788
4 65 0.0458289
4 66 0.046171
4 67 0.046192
4 68 0.0457792
4 69 0.0448324
4 70 0.0432763
4 71 0.0410727
4 72 0.0382298
4 73 0.0348059
4 74 0.0309066
4 75 0.0266747
4 76 0.0222753
4 77 0.0178768
4 78 0.0136336
4 79 0.00967076
4 80 0.00607551
4 81 0.00289375
4 82 0.000132971
4 83 -0.00223096
4 84 -0.00424473
4 85 -0.00596811
4 86 -0.00746517
4 87 -0.00879615
4 88 -0.01001
4 89 -0.011138
4 90 -0.0121926
4 91 -0.0131763
4 92 -0.0141045
4 93 -0.015038
4 94 -0.016104
4 95 -0.0174752
4 96 -0.0192778
4 97 -0.0214214
4 98 -0.0233868
4 99 -0.0828883
5 0 0.145023
5 1 0.144071
5 2 0.142155
5 3 0.139853
5 4 0.13757
5 5 0.135439
5 6 0.13344
5 7 0.131508
5 8 0.129591
5 9 0.127667
5 10 0.125736
5 11 0.123795
5 12 0.121827
5 13 0.119793
5 14 0.11764
5 15 0.115303
5 16 0.112713
5 17 0.109804
5 18 0.106525
5 19 0.102848
5 20 0.0987747
5 21 0.0943519
5 22 0.0896678
5 23 0.0848526
5 24 0.0800679
5 25 0.0754904
5 26 0.0712911
5 27 0.0676121
5 28 0.064546
5 29 0.0621203
5 30 0.0602913
5 31 0.0589486
5 32 0.057932
5 33 0.0570577
5 34 0.0561498
5 35 0.0550713
5 36 0.0537449
5 37 0.0521604
5 38 0.050366
5 39 0.0484492
5 40 0.0465157
5 41 0.0446717
5 42 0.0430139
5 43 0.0416187
5 44 0.0405309
5 45 0.0397527
5 46 0.0368768
5 47 0.0361549
5 48 0.0355024
5 49 0.0348923
5 50 0.0343365
5 51 0.0338745
5 52 0.0335488
5 53 0.033384
5 54 0.0333779
5 55 0.0399203
5 56 0.0403862
5 57 0.0408562
5 58 0.0413264
5 59 0.0418129
5 60 0.0423441
5 61 0.0429453
5 62 0.0436217
5 63 0.0443479
5 64 0.0450647
5 65 0.0456844
5 66 0.0461
5 67 0.046196
5 68 0.0458587
5 69 0.0449882
5 70 0.0435096
5 71 0.041384
5 72 0.0386176
5 73 0.0352653
5 74 0.0314284
5 75 0.0272457
5 76 0.0228788
5 77 0.0184945
5 78 0.0142466
5 79 0.0102611
5 80 0.00662577
5 81 0.00338653
5 82 0.000549186
5 83 -0.00191395
5 84 -0.0040548
5 85 -0.00593962
5 86 -0.00763963
5 87 -0.00922276
5 88 -0.0107462
5 89 -0.0122497
5 90 -0.0137523
5 91 -0.0152557
5 92 -0.0167592
5 93 -0.0182803
5 94 -0.0198664
5 95 -0.0215766
5 96 -0.0234213
5 97 -0.0252594
5 98 -0.0266746
5 99 -0.0860029
6 0 0.147936
6 1 0.147231
6 2 0.145632
6 3 0.14353
6 4 0.141246
6 5 0.138904
6 6 0.136522
6 7 0.134104
6 8 0.131669
6 9 0.129252
6 10 0.126882
6 11 0.124569
6 12 0.122292
6 13 0.12001
6 14 0.11766
6 15 0.115172
6 16 0.112472
6 17 0.109496
6 18 0.106193
6 19 0.102536
6 20 0.0985342
6 21 0.0942319
6 22 0.0897142
6 23 0.0851009
6 24 0.0805371
6 25 0.0761782
6 26 0.0721725
6 27 0.0686424
6 28 0.0656672
6 29 0.0632703
6 30 0.0614134
6 31 0.0599986
6 32 0.0588818
6 33 0.0578942
6 34 0.0568703
6 35 0.0556774
6 36 0.054238
6 37 0.05254
6 38 0.050631
6 39 0.0486003
6 40 0.0465568
6 41 0.0446107
6 42 0.0428632
6 43 0.0413975
6 44 0.040269
6 45 0.0394912
6 46 0.0364759
6 47 0.0358781
6 48 0.0353842
6 49 0.0349464
6 50 0.0345573
6 51 0.0342429
6 52 0.0340392
6 53 0.0339685
6 54 0.0340276
6 55 0.0405465
6 56 0.0410087
6 57 0.0414558
6 58 0.0418896
6 59 0.0423318
6 60 0.042814
6 61 0.0433611
6 62 0.0439747
6 63 0.0446244
6 64 0.0452481
6 65 0.0457594
6 66 0.0460586
6 67 0.0460418
6 68 0.0456101
6 69 0.0446782
6 70 0.0431832
6 71 0.0410932
6 72 0.0384145
6 73 0.0351955
6 74 0.0315252
6 75 0.0275262
6 76 0.023343
6 77 0.0191269
6 78 0.0150203
6 79 0.0111419
6 80 0.00757683
6 81 0.00437109
6 82 0.00153161
6 83 -0.000968873
6 84 -0.00318384
6 85 -0.00518351
6 86 -0.00704536
6 87 -0.0088452
6 88 -0.0106486
6 89 -0.0125021
6 90 -0.0144263
6 91 -0.0164123
6 92 -0.0184284
6 93 -0.0204367
6 94 -0.022411
6 95 -0.0243411
6 96 -0.0261999
6 97 -0.0278535
6 98 -0.0289698
6 99 -0.0882223
7 0 0.149768
7 1 0.149229
7 2 0.14781
7 3 0.145815
7 4 0.143512
7 5 0.141013
7 6 0.138349
7 7 0.135555
7 8 0.132698
7 9 0.129863
7 10 0.127112
7 11 0.124473
7 12 0.121933
7 13 0.119445
7 14 0.116943
7 15 0.114352
7 16 0.111597
7 17 0.108614
7 18 0.105358
7 19 0.10181
7 20 0.0979824
7 21 0.093922
7 22 0.0897053
7 23 0.0854345
7 24 0.0812274
7 25 0.0772059
7 26 0.0734833
7 27 0.0701514
7 28 0.0672689
7 29 0.0648524
7 30 0.0628712
7 31 0.0612479
7 32 0.0598665
7 33 0.0585872
7 34 0.0572699
7 35 0.0557997
7 36 0.054109
7 37 0.0521905
7 38 0.0500943
7 39 0.0479121
7 40 0.0457546
7 41 0.0437328
7 42 0.0419466
7 43 0.0404798
7 44 0.0393916
7 45 0.0387029
7 46 0.0356603
7 47 0.0352869
7 48 0.0350589
7 49 0.0349063
7 50 0.0347986
7 51 0.034745
7 52 0.0347727
7 53 0.0349004
7 54 0.0351232
7 55 0.041698
7 56 0.0422404
7 57 0.0427351
7 58 0.0431845
7 59 0.0436108
7 60 0.0440436
7 61 0.0445032
7 62 0.044985
7 63 0.0454545
7 64 0.0458507
7 65 0.0460969
7 66 0.0461108
7 67 0.0458126
7 68 0.0451312
7 69 0.0440081
7 70 0.0424025
7 71 0.0402966
7 72 0.0377003
7 73 0.0346544
7 74 0.03123
7 75 0.0275245
7 76 0.0236541
7 77 0.019743
7 78 0.015911
7 79 0.0122619
7 80 0.0088732
7 81 0.00578984
7 82 0.00302148
7 83 0.00054451
7 84 -0.00169247
7 85 -0.0037607
7 86 -0.00574193
7 87 -0.00771842
7 88 -0.00976206
7 89 -0.0119225
7 90 -0.0142152
7 91 -0.0166131
7 92 -0.0190498
7 93 -0.0214387
7 94 -0.0237046
7 95 -0.0258046
7 96 -0.0277002
7 97 -0.0292659
7 98 -0.0302225
7 99 -0.0893524
8 0 0.15037
8 1 0.149991
8 2 0.148706
8 3 0.146783
8 4 0.144456
8 5 0.141838
8 6 0.138972
8 7 0.13591
8 8 0.132748
8 9 0.129598
8 10 0.126554
8 11 0.123658
8 12 0.120908
8 13 0.11826
8 14 0.115647
8 15 0.112991
8 16 0.110221
8 17 0.107279
8 18 0.104128
8 19 0.100759
8 20 0.0971904
8 21 0.093467
8 22 0.0896531
8 23 0.0858263
8 24 0.0820695
8 25 0.0784624
8 26 0.0750756
8 27 0.0719637
8 28 0.0691611
8 29 0.0666764
8 30 0.0644889
8 31 0.0625472
8 32 0.0607712
8 33 0.0590613
8 34 0.0573136
8 35 0.0554411
8 36 0.0533942
8 37 0.0511756
8 38 0.0488404
8 39 0.0464833
8 40 0.0442163
8 41 0.0421482
8 42 0.040374
8 43 0.0389715
8 44 0.0379976
8 45 0.0374759
8 46 0.0345049
8 47 0.0344369
8 48 0.0345602
8 49 0.0347824
8 50 0.0350478
8 51 0.035346
8 52 0.0356936
8 53 0.0361055
8 54 0.0365749
8 55 0.0432771
8 56 0.0439749
8 57 0.0445826
8 58 0.0450988
8 59 0.0455414
8 60 0.0459335
8 61 0.0462869
8 62 0.0465893
8 63 0.0468027
8 64 0.0468715
8 65 0.0467345
8 66 0.0463349
8 67 0.0456263
8 68 0.0445736
8 69 0.0431538
8 70 0.0413553
8 71 0.0391801
8 72 0.0366451
8 73 0.0337842
8 74 0.0306487
8 75 0.0273063
8 76 0.0238376
8 77 0.0203311
8 78 0.0168757
8 79 0.0135522
8 80 0.0104254
8 81 0.00753623
8 82 0.00489719
8 83 0.00249064
8 84 0.000270918
8 85 -0.00183008
8 86 -0.00389429
8 87 -0.0060063
8 88 -0.00824001
8 89 -0.0106432
8 90 -0.0132224
8 91 -0.015932
8 92 -0.0186784
8 93 -0.0213438
8 94 -0.0238257
8 95 -0.026062
8 96 -0.0280012
8 97 -0.0295167
8 98 -0.0303622
8 99 -0.089235
9 0 0.149661
9 1 0.14948
9 2 0.148353
9 3 0.146529
9 4 0.144216
9 5 0.141533
9 6 0.138544
9 7 0.135321
9 8 0.131975
9 9 0.128635
9 10 0.125405
9 11 0.12234
9 12 0.119446
9 13 0.116685
9 14 0.113993
9 15 0.111299
9 16 0.10854
9 17 0.105667
9 18 0.102656
9 19 0.0995097
9 20 0.0962503
9 21 0.0929174
9 22 0.0895588
9 23 0.0862228
9 24 0.0829527
9 25 0.0797832
9 26 0.0767398
9 27 0.0738395
9 28 0.0710917
9 29 0.0684972
9 30 0.0660465
9 31 0.0637161
9 32 0.0614657
9 33 0.0592407
9 34 0.0569798
9 35 0.0546301
9 36 0.0521654
9 37 0.0496016
9 38 0.0470009
9 39 0.0444616
9 40 0.0420968
9 41 0.0400126
9 42 0.0382961
9 43 0.0370146
9 44 0.0362165
9 45 0.035923
9 46 0.033104
9 47 0.0333977
9 48 0.0339304
9 49 0.0345883
9 50 0.0352899
9 51 0.0360034
9 52 0.0367337
9 53 0.0374918
9 54 0.0382694
9 55 0.045157
9 56 0.0460715
9 57 0.0468479
9 58 0.0474776
9 59 0.0479702
9 60 0.0483387
9 61 0.048584
9 62 0.048685
9 63 0.0486015
9 64 0.0482864
9 65 0.0476986
9 66 0.0468119
9 67 0.0456173
9 68 0.04412
9 69 0.0423353
9 70 0.0402842
9 71 0.0379912
9 72 0.035483
9 73 0.032789
9 74 0.0299423
9 75 0.0269806
9 76 0.0239476
9 77 0.0208922
9 78 0.0178672
9 79 0.014925
9 80 0.0121119
9 81 0.00946117
9 82 0.00698646
9 83 0.00467716
9 84 0.00249675
9 85 0.00038545
9 86 -0.00173268
9 87 -0.00393831
9 88 -0.00630175
9 89 -0.00886555
9 90 -0.0116277
9 91 -0.0145314
9 92 -0.0174693
9 93 -0.0203088
9 94 -0.0229309
9 95 -0.0252528
9 96 -0.0272005
9 97 -0.0286409
9 98 -0.0293528
9 99 -0.0877864
10 0 0.147659
10 1 0.147737
10 2 0.14684
10 3 0.145192
10 4 0.142974
10 5 0.14031
10 6 0.137289
10 7 0.134013
10 8 0.130607
10 9 0.127201
10 10 0.1239
10 11 0.120762
10 12 0.117794
10 13 0.114964
10 14 0.112221
10 15 0.109505
10 16 0.106765
10 17 0.103971
10 18 0.101112
10 19 0.0982009
10 20 0.0952614
10 21 0.0923241
10 22 0.0894163
10 23 0.0865554
10 24 0.0837459
10 25 0.0809801
10 26 0.0782428
10 27 0.0755173
10 28 0.0727909
10 29 0.070058
10 30 0.0673191
10 31 0.0645769
10 32 0.0618294
10 33 0.0590662
10 34 0.0562693
10 35 0.053422
10 36 0.0505238
10 37 0.0476058
10 38 0.0447381
10 39 0.0420235
10 40 0.0395772
10 41 0.0375036
10 42 0.0358812
10 43 0.0347639
10 44 0.0341867
10 45 0.0341638
10 46 0.0315554
10 47 0.0322407
10 48 0.0332126
10 49 0.034338
10 50 0.03551
10 51 0.0366744
10 52 0.0378234
10 53 0.0389643
10 54 0.0400886
10 55 0.047203
10 56 0.0483779
10 57 0.0493652
10 58 0.0501466
10 59 0.050721
10 60 0.0510892
10 61 0.0512395
10 62 0.0511421
10 63 0.0507568
10 64 0.0500474
10 65 0.0489956
10 66 0.0476072
10 67 0.0459106
10 68 0.0439496
10 69 0.0417762
10 70 0.0394421
10 71 0.036994
10 72 0.0344699
10 73 0.0318978
10 74 0.0292967
10 75 0.0266792
10 76 0.0240554
10 77 0.0214371
10 78 0.0188404
10 79 0.0162865
10 80 0.0137991
10 81 0.0113993
10 82 0.00909892
10 83 0.00689362
10 84 0.00475843
10 85 0.0026471
10 86 0.000496778
10 87 -0.00176201
10 88 -0.00419068
10 89 -0.0068253
10 90 -0.00966013
10 91 -0.0126372
10 92 -0.0156489
10 93 -0.0185586
10 94 -0.0212321
10 95 -0.0235592
10 96 -0.0254367
10 97 -0.026726
10 98 -0.027232
10 99 -0.0850355
11 0 0.144502
11 1 0.1449
11 2 0.144331
11 3 0.142968
11 4 0.140955
11 5 0.138416
11 6 0.13547
11 7 0.132251
11 8 0.128898
11 9 0.125542
11 10 0.122278
11 11 0.119154
11 12 0.116175
11 13 0.113319
11 14 0.110543
11 15 0.107809
11 16 0.105087
11 17 0.102366
11 18 0.099649
11 19 0.0969557
11 20 0.094308
11 21 0.0917236
11 22 0.0892077
11 23 0.0867487
11 24 0.0843178
11 25 0.0818733
11 26 0.0793685
11 27 0.076761
11 28 0.0740214
11 29 0.0711387
11 30 0.0681212
11 31 0.0649919
11 32 0.0617804
11 33 0.0585146
11 34 0.0552156
11 35 0.0519009
11 36 0.0485953
11 37 0.0453453
11 38 0.0422296
11 39 0.0393563
11 40 0.0368448
11 41 0.0348
11 42 0.0332942
11 43 0.032367
11 44 0.0320368
11 45 0.0323064
11 46 0.0299458
11 47 0.031029
11 48 0.0324443
11 49 0.0340432
11 50 0.035695
11 51 0.0373221
11 52 0.0389025
11 53 0.0404402
11 54 0.0419269
11 55 0.049292
11 56 0.0507513
11 57 0.051975
11 58 0.0529341
11 59 0.0536158
11 60 0.054008
11 61 0.0540864
11 62 0.0538141
11 63 0.0531527
11 64 0.0520799
11 65 0.0506006
11 66 0.0487509
11 67 0.0465922
11 68 0.0442012
11 69 0.0416595
11 70 0.0390442
11 71 0.0364206
11 72 0.0338373
11 73 0.0313241
11 74 0.0288919
11 75 0.0265359
11 76 0.0242415
11 77 0.02199
11 78 0.0197657
11 79 0.0175594
11 80 0.0153703
11 81 0.0132035
11 82 0.0110647
11 83 0.00895339
11 84 0.00685666
11 85 0.00474574
11 86 0.00257719
11 87 0.00029937
11 88 -0.00213597
11 89 -0.00475879
11 90 -0.00756517
11 91 -0.0105052
11 92 -0.0134803
11 93 -0.016354
11 94 -0.0189759
11 95 -0.0212028
11 96 -0.022901
11 97 -0.0239313
11 98 -0.0241336
11 99 -0.0811494
12 0 0.140453
12 1 0.141213
12 2 0.141068
12 3 0.140104
12 4 0.138415
12 5 0.136118
12 6 0.133358
12 7 0.1303
12 8 0.127101
12 9 0.123889
12 10 0.120744
12 11 0.117701
12 12 0.114761
12 13 0.111905
12 14 0.109109
12 15 0.106356
12 16 0.103642
12 17 0.100975
12 18 0.0983718
12 19 0.0958542
12 20 0.0934375
12 21 0.0911241
12 22 0.0888987
12 23 0.086726
12 24 0.0845534
12 25 0.0823174
12 26 0.0799518
12 27 0.077399
12 28 0.074619
12 29 0.0715964
12 30 0.0683428
12 31 0.0648933
12 32 0.0612987
12 33 0.0576146
12 34 0.0538934
12 35 0.0501815
12 36 0.0465264
12 37 0.0429891
12 38 0.0396571
12 39 0.0366448
12 40 0.0340782
12 41 0.0320671
12 42 0.030682
12 43 0.0299507
12 44 0.0298733
12 45 0.0304377
12 46 0.0283426
12 47 0.02981
12 48 0.0316533
12 49 0.0337127
12 50 0.0358353
12 51 0.0379194
12 52 0.0399267
12 53 0.0418564
12 54 0.0437015
12 55 0.0513246
12 56 0.0530718
12 57 0.0545387
12 58 0.0556859
12 59 0.0564895
12 60 0.0569251
12 61 0.0569576
12 62 0.0565454
12 63 0.0556555
12 64 0.0542805
12 65 0.0524484
12 66 0.0502211
12 67 0.0476855
12 68 0.0449418
12 69 0.0420915
12 70 0.0392282
12 71 0.0364298
12 72 0.0337534
12 73 0.0312323
12 74 0.0288756
12 75 0.026671
12 76 0.0245897
12 77 0.0225936
12 78 0.0206434
12 79 0.0187046
12 80 0.016753
12 81 0.0147752
12 82 0.0127667
12 83 0.0107269
12 84 0.00865347
12 85 0.00653625
12 86 0.00435496
12 87 0.00208033
12 88 -0.000319718
12 89 -0.00286909
12 90 -0.00556903
12 91 -0.0083828
12 92 -0.0112249
12 93 -0.013961
12 94 -0.0164231
12 95 -0.0184347
12 96 -0.019835
12 97 -0.0204917
12 98 -0.020293
12 99 -0.0764371
13 0 0.135876
13 1 0.13701
13 2 0.137358
13 3 0.136886
13 4 0.135626
13 5 0.133676
13 6 0.131201
13 7 0.128393
13 8 0.125425
13 9 0.12242
13 10 0.119445
13 11 0.11652
13 12 0.113642
13 13 0.110799
13 14 0.107986
13 15 0.10521
13 16 0.102489
13 17 0.0998509
13 18 0.0973206
13 19 0.0949175
13 20 0.0926474
13 21 0.0904979
13 22 0.0884371
13 23 0.0864148
13 24 0.0843665
13 25 0.0822193
13 26 0.0799011
13 27 0.0773486
13 28 0.0745171
13 29 0.0713873
13 30 0.0679686
13 31 0.0642985
13 32 0.0604362
13 33 0.0564526
13 34 0.0524204
13 35 0.0484075
13 36 0.04448
13 37 0.0407122
13 38 0.0371998
13 39 0.0340648
13 40 0.0314426
13 41 0.0294531
13 42 0.0281718
13 43 0.0276197
13 44 0.02778
13 45 0.028623
13 46 0.0267939
13 47 0.0286165
13 48 0.030858
13 49 0.0333514
13 50 0.0359243
13 51 0.0384487
13 52 0.0408665
13 53 0.0431697
13 54 0.0453524
13 55 0.0532254
13 56 0.0552443
13 57 0.0569415
13 58 0.0582694
13 59 0.0591948
13 60 0.059683
13 61 0.0596912
13 62 0.0591769
13 63 0.0581159
13 64 0.0565178
13 65 0.0544311
13 66 0.0519375
13 67 0.0491405
13 68 0.0461524
13 69 0.0430833
13 70 0.040033
13 71 0.0370845
13 72 0.0342996
13 73 0.031716
13 74 0.029346
13 75 0.0271784
13 76 0.0251815
13 77 0.0233099
13 78 0.0215112
13 79 0.0197341
13 80 0.0179349
13 81 0.0160824
13 82 0.0141591
13 83 0.0121607
13 84 0.0100909
13 85 0.00795623
13 86 0.00575917
13 87 0.00349422
13 88 0.00114754
13 89 -0.00129707
13 90 -0.00384514
13 91 -0.00647301
13 92 -0.00910866
13 93 -0.0116207
13 94 -0.0138255
13 95 -0.0155173
13 96 -0.0165154
13 97 -0.0167031
13 98 -0.0160319
13 99 -0.0713257
14 0 0.131201
14 1 0.132678
14 2 0.133542
14 3 0.133616
14 4 0.13285
14 5 0.13132
14 6 0.129201
14 7 0.126703
14 8 0.124011
14 9 0.121241
14 10 0.118448
14 11 0.115645
14 12 0.112827
14 13 0.109994
14 14 0.10716
14 15 0.104354
14 16 0.101612
14 17 0.0989739
14 18 0.0964675
