1 56 0.0867879
1 57 0.0909326
1 58 0.0966004
1 59 0.104019
1 60 0.113339
1 61 0.124598
1 62 0.137696
1 63 0.152383
1 64 0.168269
1 65 0.184849
1 66 0.201556
1 67 0.217816
1 68 0.233115
1 69 0.247052
1 70 0.259378
1 71 0.270003
1 72 0.278984
1 73 0.286485
1 74 0.292725
1 75 0.297926
1 76 0.302277
1 77 0.305909
1 78 0.308901
1 79 0.311303
1 80 0.313167
1 81 0.314583
1 82 0.3157
1 83 0.316736
1 84 0.317949
1 85 0.319612
1 86 0.321965
1 87 0.325195
1 88 0.329443
1 89 0.334852
1 90 0.341606
1 91 0.349939
1 92 0.360061
1 93 0.372035
1 94 0.385675
1 95 0.400615
1 96 0.416716
1 97 0.435244
1 98 0.462368
1 99 0.521751
2 0 -0.289631
2 1 -0.286069
2 2 -0.267349
2 3 -0.247321
2 4 -0.229562
2 5 -0.214128
2 6 -0.200933
2 7 -0.189914
2 8 -0.180896
2 9 -0.173584
2 10 -0.167663
2 11 -0.162898
2 12 -0.159156
2 13 -0.156361
2 14 -0.154414
2 15 -0.153154
2 16 -0.152346
2 17 -0.151725
2 18 -0.151041
2 19 -0.1501
2 20 -0.148771
2 21 -0.14698
2 22 -0.144668
2 23 -0.14176
2 24 -0.138126
2 25 -0.133573
2 26 -0.127848
2 27 -0.120679
2 28 -0.111818
2 29 -0.101106
2 30 -0.0885204
2 31 -0.0742063
2 32 -0.0584863
2 33 -0.0418349
2 34 -0.0248313
2 35 -0.00809497
2 36 0.00778189
2 37 0.0222956
2 38 0.0350752
2 39 0.0459056
2 40 0.054728
2 41 0.0616228
2 42 0.0667774
2 43 0.0704489
2 44 0.0729254
2 45 0.0744928
2 46 0.0754102
2 47 0.0758952
2 48 0.07612
2 49 0.0762171
2 50 0.0762918
2 51 0.0764393
2 52 0.0767636
2 53 0.0773933
2 54 0.0784935
2 55 0.0802696
2 56 0.082962
2 57 0.086831
2 58 0.092133
2 59 0.0990884
2 60 0.107849
2 61 0.118462
2 62 0.13085
2 63 0.144795
2 64 0.159943
2 65 0.17583
2 66 0.191923
2 67 0.207674
2 68 0.22258
2 69 0.236232
2 70 0.248358
2 71 0.258838
2 72 0.267691
2 73 0.275052
2 74 0.281121
2 75 0.286114
2 76 0.290226
2 77 0.293604
2 78 0.296341
2 79 0.298496
2 80 0.300123
2 81 0.301313
2 82 0.30222
2 83 0.303071
2 84 0.304151
2 85 0.305762
2 86 0.308171
2 87 0.311572
2 88 0.316086
2 89 0.321811
2 90 0.328894
2 91 0.337576
2 92 0.348175
2 93 0.360982
2 94 0.376161
2 95 0.393755
2 96 0.413825
2 97 0.436287
2 98 0.457524
2 99 0.49403
3 0 -0.258694
3 1 -0.26651
3 2 -0.257016
3 3 -0.24034
3 4 -0.222637
3 5 -0.206467
3 6 -0.192631
3 7 -0.181186
3 8 -0.171837
3 9 -0.164164
3 10 -0.157807
3 11 -0.152557
3 12 -0.148347
3 13 -0.145158
3 14 -0.142928
3 15 -0.141503
3 16 -0.140641
3 17 -0.140062
3 18 -0.139504
3 19 -0.138759
3 20 -0.137683
3 21 -0.136179
3 22 -0.134164
3 23 -0.131533
3 24 -0.128133
3 25 -0.123758
3 26 -0.118165
3 27 -0.111112
3 28 -0.102401
3 29 -0.0919283
3 30 -0.0797263
3 31 -0.0659818
3 32 -0.0510342
3 33 -0.0353479
3 34 -0.0194663
3 35 -0.00395324
3 36 0.0106658
3 37 0.023955
3 38 0.0356032
3 39 0.0454411
3 40 0.0534382
3 41 0.059685
3 42 0.0643639
3 43 0.0677149
3 44 0.070002
3 45 0.0714842
3 46 0.0723943
3 47 0.0729262
3 48 0.0732328
3 49 0.0734303
3 50 0.0736108
3 51 0.073857
3 52 0.0742594
3 53 0.0749309
3 54 0.0760172
3 55 0.0777006
3 56 0.0801959
3 57 0.0837373
3 58 0.0885582
3 59 0.0948637
3 60 0.102801
3 61 0.11243
3 62 0.123701
3 63 0.136442
3 64 0.150358
3 65 0.165053
3 66 0.180058
3 67 0.194879
3 68 0.209043
3 69 0.222152
3 70 0.233913
3 71 0.244165
3 72 0.252873
3 73 0.260113
3 74 0.266038
3 75 0.270837
3 76 0.274699
3 77 0.277781
3 78 0.280203
3 79 0.282052
3 80 0.283412
3 81 0.284391
3 82 0.285159
3 83 0.285954
3 84 0.287073
3 85 0.288833
3 86 0.291506
3 87 0.295277
3 88 0.300233
3 89 0.306409
3 90 0.313888
3 91 0.322885
3 92 0.333762
3 93 0.346934
3 94 0.362686
3 95 0.380942
3 96 0.400878
3 97 0.419905
3 98 0.43183
3 99 0.452218
4 0 -0.21794
4 1 -0.232849
4 2 -0.23187
4 3 -0.221318
4 4 -0.207018
4 5 -0.192531
4 6 -0.17957
4 7 -0.168627
4 8 -0.15952
4 9 -0.151842
4 10 -0.145258
4 11 -0.139626
4 12 -0.134962
4 13 -0.131321
4 14 -0.128696
4 15 -0.126964
4 16 -0.125906
4 17 -0.125253
4 18 -0.124746
4 19 -0.124167
4 20 -0.123346
4 21 -0.122146
4 22 -0.120434
4 23 -0.11806
4 24 -0.114842
4 25 -0.110569
4 26 -0.105027
4 27 -0.0980275
4 28 -0.0894478
4 29 -0.0792639
4 30 -0.0675749
4 31 -0.0546103
4 32 -0.0407185
4 33 -0.0263379
4 34 -0.0119546
4 35 0.00194657
4 36 0.0149294
4 37 0.0266449
4 38 0.0368568
4 39 0.0454511
4 40 0.0524303
4 41 0.0578957
4 42 0.0620212
4 43 0.0650241
4 44 0.0671372
4 45 0.0685846
4 46 0.0695647
4 47 0.070241
4 48 0.07074
4 49 0.0711565
4 50 0.0715638
4 51 0.0720274
4 52 0.0726195
4 53 0.0734312
4 54 0.0745824
4 55 0.076225
4 56 0.0785402
4 57 0.081728
4 58 0.0859913
4 59 0.0915136
4 60 0.0984346
4 61 0.106826
4 62 0.116672
4 63 0.127855
4 64 0.140157
4 65 0.153264
4 66 0.166797
4 67 0.180337
4 68 0.193468
4 69 0.205816
4 70 0.217077
4 71 0.227046
4 72 0.235622
4 73 0.242802
4 74 0.248666
4 75 0.25335
4 76 0.257016
4 77 0.259827
4 78 0.261933
4 79 0.263469
4 80 0.264566
4 81 0.265373
4 82 0.266084
4 83 0.266948
4 84 0.268257
4 85 0.270314
4 86 0.273371
4 87 0.277577
4 88 0.282965
4 89 0.289497
4 90 0.29717
4 91 0.306133
4 92 0.316723
4 93 0.329343
4 94 0.344163
4 95 0.360675
4 96 0.377143
4 97 0.389976
4 98 0.393314
4 99 0.400035
5 0 -0.171234
5 1 -0.190575
5 2 -0.196761
5 3 -0.192925
5 4 -0.183762
5 5 -0.172825
5 6 -0.162206
5 7 -0.152767
5 8 -0.144566
5 9 -0.137337
5 10 -0.130856
5 11 -0.125084
5 12 -0.120132
5 13 -0.11613
5 14 -0.113131
5 15 -0.111064
5 16 -0.109756
5 17 -0.108976
5 18 -0.108481
5 19 -0.108047
5 20 -0.107466
5 21 -0.106544
5 22 -0.105085
5 23 -0.102885
5 24 -0.0997363
5 25 -0.0954407
5 26 -0.0898323
5 27 -0.0828026
5 28 -0.0743226
5 29 -0.0644594
5 30 -0.0533822
5 31 -0.0413571
5 32 -0.028729
5 33 -0.0158935
5 34 -0.00326173
5 35 0.00877669
5 36 0.019888
5 37 0.0298204
5 38 0.0384191
5 39 0.0456294
5 40 0.051488
5 41 0.0561066
5 42 0.059649
5 43 0.0623072
5 44 0.0642792
5 45 0.0657502
5 46 0.0668802
5 47 0.0677973
5 48 0.068597
5 49 0.0693479
5 50 0.0701002
5 51 0.0708972
5 52 0.0717879
5 53 0.0728372
5 54 0.0741344
5 55 0.0757962
5 56 0.0779656
5 57 0.0808045
5 58 0.0844816
5 59 0.0891557
5 60 0.0949575
5 61 0.10197
5 62 0.110211
5 63 0.119623
5 64 0.130068
5 65 0.14133
5 66 0.15313
5 67 0.165143
5 68 0.177026
5 69 0.188446
5 70 0.199102
5 71 0.208752
5 72 0.217224
5 73 0.224427
5 74 0.230347
5 75 0.235043
5 76 0.238628
5 77 0.241255
5 78 0.243103
5 79 0.244357
5 80 0.245212
5 81 0.245876
5 82 0.246577
5 83 0.24757
5 84 0.24913
5 85 0.25152
5 86 0.254945
5 87 0.259502
5 88 0.265162
5 89 0.271812
5 90 0.279356
5 91 0.287838
5 92 0.297485
5 93 0.308559
5 94 0.320991
5 95 0.333903
5 96 0.34518
5 97 0.351241
5 98 0.347358
5 99 0.341925
6 0 -0.12256
6 1 -0.144291
6 2 -0.156163
6 3 -0.158679
6 4 -0.155215
6 5 -0.14888
6 6 -0.141699
6 7 -0.134653
6 8 -0.127995
6 9 -0.121667
6 10 -0.115633
6 11 -0.110001
6 12 -0.104986
6 13 -0.100791
6 14 -0.0975293
6 15 -0.0951914
6 16 -0.0936664
6 17 -0.0927754
6 18 -0.0923017
6 19 -0.0920074
6 20 -0.0916404
6 21 -0.0909384
6 22 -0.0896369
6 23 -0.0874843
6 24 -0.0842614
6 25 -0.0798023
6 26 -0.0740121
6 27 -0.0668786
6 28 -0.0584764
6 29 -0.0489637
6 30 -0.0385722
6 31 -0.0275912
6 32 -0.016347
6 33 -0.00517823
6 34 0.00558967
6 35 0.0156696
6 36 0.0248337
6 37 0.0329275
6 38 0.0398763
6 39 0.0456824
6 40 0.0504154
6 41 0.0541959
6 42 0.0571772
6 43 0.0595262
6 44 0.0614061
6 45 0.062963
6 46 0.0643175
6 47 0.0655606
6 48 0.0667549
6 49 0.0679394
6 50 0.0691376
6 51 0.0703675
6 52 0.0716511
6 53 0.0730243
6 54 0.0745431
6 55 0.0762876
6 56 0.0783615
6 57 0.0808881
6 58 0.0840018
6 59 0.0878369
6 60 0.0925138
6 61 0.0981251
6 62 0.104722
6 63 0.112304
6 64 0.120812
6 65 0.130128
6 66 0.140076
6 67 0.150434
6 68 0.160943
6 69 0.171324
6 70 0.181296
6 71 0.190593
6 72 0.198982
6 73 0.20628
6 74 0.212372
6 75 0.217221
6 76 0.220871
6 77 0.223447
6 78 0.225134
6 79 0.22617
6 80 0.226817
6 81 0.227348
6 82 0.228038
6 83 0.22915
6 84 0.230933
6 85 0.233598
6 86 0.237285
6 87 0.242029
6 88 0.247742
6 89 0.254235
6 90 0.261311
6 91 0.268866
6 92 0.27694
6 93 0.285587
6 94 0.294543
6 95 0.302812
6 96 0.308347
6 97 0.308012
6 98 0.298396
6 99 0.282419
7 0 -0.0754986
7 1 -0.0979089
7 2 -0.113934
7 3 -0.121963
7 4 -0.124032
7 5 -0.122639
7 6 -0.1195
7 7 -0.115484
7 8 -0.11091
7 9 -0.105911
7 10 -0.100667
7 11 -0.095464
7 12 -0.0906287
7 13 -0.0864392
7 14 -0.0830682
7 15 -0.0805733
7 16 -0.078913
7 17 -0.077964
7 18 -0.0775331
7 19 -0.0773655
7 20 -0.0771576
7 21 -0.0765791
7 22 -0.0753056
7 23 -0.0730543
7 24 -0.0696165
7 25 -0.064879
7 26 -0.0588329
7 27 -0.051568
7 28 -0.0432579
7 29 -0.0341394
7 30 -0.0244893
7 31 -0.014603
7 32 -0.0047736
7 33 0.00472605
7 34 0.0136592
7 35 0.0218386
7 36 0.0291353
7 37 0.0354838
7 38 0.0408808
7 39 0.0453788
7 40 0.0490752
7 41 0.0520978
7 42 0.0545897
7 43 0.0566944
7 44 0.0585432
7 45 0.060246
7 46 0.0618861
7 47 0.063519
7 48 0.0651743
7 49 0.0668609
7 50 0.0685746
7 51 0.070306
7 52 0.0720496
7 53 0.073811
7 54 0.0756134
7 55 0.0775015
7 56 0.079542
7 57 0.0818222
7 58 0.0844449
7 59 0.0875214
7 60 0.0911624
7 61 0.0954677
7 62 0.100517
7 63 0.106359
7 64 0.113007
7 65 0.120429
7 66 0.12855
7 67 0.137245
7 68 0.146343
7 69 0.15563
7 70 0.164859
7 71 0.173757
7 72 0.182045
7 73 0.189465
7 74 0.195804
7 75 0.200923
7 76 0.204783
7 77 0.207454
7 78 0.209116
7 79 0.210035
7 80 0.210532
7 81 0.210948
7 82 0.211608
7 83 0.212791
7 84 0.214721
7 85 0.21755
7 86 0.221349
7 87 0.226087
7 88 0.231612
7 89 0.237666
7 90 0.243935
7 91 0.25014
7 92 0.256104
7 93 0.261693
7 94 0.266577
7 95 0.269873
7 96 0.26984
7 97 0.263956
7 98 0.25015
7 99 0.225551
8 0 -0.0328389
8 1 -0.0545094
8 2 -0.0731592
8 3 -0.0856105
8 4 -0.0926211
8 5 -0.0959929
8 6 -0.0970315
8 7 -0.0963584
8 8 -0.0942458
8 9 -0.0909467
8 10 -0.0868329
8 11 -0.0823604
8 12 -0.0779695
8 13 -0.074009
8 14 -0.0707117
8 15 -0.0682016
8 16 -0.0665045
8 17 -0.065548
8 18 -0.0651569
8 19 -0.0650565
8 20 -0.0648968
8 21 -0.0642952
8 22 -0.0628905
8 23 -0.0603957
8 24 -0.0566359
8 25 -0.0515653
8 26 -0.0452625
8 27 -0.0379093
8 28 -0.0297587
8 29 -0.0211019
8 30 -0.0122375
8 31 -0.00344807
8 32 0.00501691
8 33 0.0129525
8 34 0.0202048
8 35 0.0266746
8 36 0.0323172
8 37 0.0371405
8 38 0.0411986
8 39 0.0445833
8 40 0.0474129
8 41 0.0498192
8 42 0.0519354
8 43 0.0538843
8 44 0.0557696
8 45 0.0576696
8 46 0.0596353
8 47 0.0616903
8 48 0.0638344
8 49 0.0660487
8 50 0.0683028
8 51 0.0705616
8 52 0.0727933
8 53 0.0749758
8 54 0.0771025
8 55 0.0791864
8 56 0.0812618
8 57 0.0833848
8 58 0.0856307
8 59 0.0880905
8 60 0.0908649
8 61 0.0940583
8 62 0.0977708
8 63 0.102091
8 64 0.107089
8 65 0.112806
8 66 0.119249
8 67 0.126382
8 68 0.134116
8 69 0.142305
8 70 0.150743
8 71 0.159172
8 72 0.167293
8 73 0.174792
8 74 0.181378
8 75 0.186823
8 76 0.191001
8 77 0.193916
8 78 0.195714
8 79 0.196664
8 80 0.197125
8 81 0.19749
8 82 0.198125
8 83 0.199331
8 84 0.201311
8 85 0.204166
8 86 0.207897
8 87 0.212407
8 88 0.217484
8 89 0.222798
8 90 0.227923
8 91 0.232411
8 92 0.235895
8 93 0.238118
8 94 0.2388
8 95 0.237305
8 96 0.232304
8 97 0.22197
8 98 0.205511
8 99 0.17442
9 0 0.00363455
9 1 -0.0162048
9 2 -0.0360509
9 3 -0.0517298
9 4 -0.0628561
9 5 -0.0704922
9 6 -0.0754802
9 7 -0.0781489
9 8 -0.0786622
9 9 -0.0773288
9 10 -0.0746551
9 11 -0.071226
9 12 -0.0675706
9 13 -0.0640963
9 14 -0.0610885
9 15 -0.0587286
9 16 -0.0570975
9 17 -0.056161
9 18 -0.0557555
9 19 -0.0555939
9 20 -0.0553021
9 21 -0.0544787
9 22 -0.0527643
9 23 -0.0499003
9 24 -0.0457655
9 25 -0.0403841
9 26 -0.0339086
9 27 -0.0265859
9 28 -0.0187158
9 29 -0.0106115
9 30 -0.0025674
9 31 0.00516276
9 32 0.0123787
9 33 0.0189384
9 34 0.0247577
9 35 0.0298073
9 36 0.0341064
9 37 0.0377166
9 38 0.0407321
9 39 0.043271
9 40 0.0454634
9 41 0.0474408
9 42 0.0493257
9 43 0.0512225
9 44 0.0532116
9 45 0.0553459
9 46 0.0576496
9 47 0.0601209
9 48 0.0627355
9 49 0.0654519
9 50 0.0682184
9 51 0.070979
9 52 0.0736807
9 53 0.0762789
9 54 0.0787428
9 55 0.08106
9 56 0.0832383
9 57 0.0853083
9 58 0.0873222
9 59 0.0893527
9 60 0.0914902
9 61 0.0938384
9 62 0.0965097
9 63 0.0996186
9 64 0.103275
9 65 0.107573
9 66 0.112585
9 67 0.118341
9 68 0.124824
9 69 0.13195
9 70 0.139562
9 71 0.147431
9 72 0.155262
9 73 0.162722
9 74 0.169473
9 75 0.175223
9 76 0.179774
9 77 0.18306
9 78 0.185173
9 79 0.186355
9 80 0.186962
9 81 0.187403
9 82 0.188069
9 83 0.189272
9 84 0.1912
9 85 0.193915
9 86 0.197364
9 87 0.20139
9 88 0.205729
9 89 0.209994
9 90 0.213668
9 91 0.216177
9 92 0.217019
9 93 0.215883
9 94 0.212596
9 95 0.206816
9 96 0.197679
9 97 0.184095
9 98 0.166418
9 99 0.130963
10 0 0.0331576
10 1 0.0158828
10 2 -0.00392695
10 3 -0.021662
10 4 -0.0359891
10 5 -0.0472132
10 6 -0.0556845
10 7 -0.0614429
10 8 -0.0645393
10 9 -0.0653019
10 10 -0.0643113
10 11 -0.0622211
10 12 -0.0596047
10 13 -0.0569013
10 14 -0.0544285
10 15 -0.0524027
10 16 -0.0509362
10 17 -0.0500153
10 18 -0.049487
10 19 -0.049072
10 20 -0.048412
10 21 -0.0471373
10 22 -0.0449374
10 23 -0.0416153
10 24 -0.0371149
10 25 -0.0315195
10 26 -0.0250271
10 27 -0.017911
10 28 -0.0104775
10 29 -0.00302702
10 30 0.00417441
10 31 0.0109139
10 32 0.01704
10 33 0.0224632
10 34 0.0271521
10 35 0.0311255
10 36 0.0344448
10 37 0.0372038
10 38 0.0395192
10 39 0.0415204
10 40 0.0433395
10 41 0.0451016
10 42 0.0469159
10 43 0.0488697
10 44 0.0510237
10 45 0.0534103
10 46 0.0560343
10 47 0.0588757
10 48 0.0618941
10 49 0.0650337
10 50 0.0682297
10 51 0.0714134
10 52 0.0745187
10 53 0.0774866
10 54 0.0802703
10 55 0.0828392
10 56 0.0851819
10 57 0.0873083
10 58 0.0892513
10 59 0.0910662
10 60 0.0928304
10 61 0.0946414
10 62 0.096613
10 63 0.0988716
10 64 0.101548
10 65 0.104771
10 66 0.108652
10 67 0.11327
10 68 0.11866
10 69 0.124791
10 70 0.131554
10 71 0.138761
10 72 0.146148
10 73 0.153393
10 74 0.160154
10 75 0.166114
10 76 0.171029
10 77 0.174775
10 78 0.17738
10 79 0.179023
10 80 0.180011
10 81 0.180721
10 82 0.181526
10 83 0.182728
10 84 0.184505
10 85 0.186897
10 86 0.189818
10 87 0.193076
10 88 0.196376
10 89 0.199297
10 90 0.20128
10 91 0.201683
10 92 0.199929
10 93 0.195688
10 94 0.188903
10 95 0.179519
10 96 0.167165
10 97 0.151509
10 98 0.133851
10 99 0.0959422
11 0 0.0558454
11 1 0.0415129
11 2 0.0227008
11 3 0.00395292
11 4 -0.0126795
11 5 -0.0267549
11 6 -0.0381181
11 7 -0.0465499
11 8 -0.0520219
11 9 -0.0548748
11 10 -0.0557169
11 11 -0.0552095
11 12 -0.0539178
11 13 -0.0522718
11 14 -0.0505858
11 15 -0.0490762
11 16 -0.0478545
11 17 -0.0469112
11 18 -0.0461109
11 19 -0.0452162
11 20 -0.043937
11 21 -0.0419923
11 22 -0.0391669
11 23 -0.0353505
11 24 -0.0305523
11 25 -0.0248927
11 26 -0.0185777
11 27 -0.0118644
11 28 -0.00502575
11 29 0.00168111
11 30 0.00803755
11 31 0.0138778
11 32 0.0190946
11 33 0.0236384
11 34 0.0275122
11 35 0.0307631
11 36 0.033473
11 37 0.035749
11 38 0.0377126
11 39 0.0394909
11 40 0.0412067
11 41 0.0429712
11 42 0.0448764
11 43 0.0469912
11 44 0.0493586
11 45 0.0519951
11 46 0.0548924
11 47 0.0580207
11 48 0.061333
11 49 0.0647697
11 50 0.0682635
11 51 0.0717442
11 52 0.0751433
11 53 0.0783979
11 54 0.0814546
11 55 0.084273
11 56 0.0868288
11 57 0.0891159
11 58 0.0911495
11 59 0.0929667
11 60 0.0946277
11 61 0.0962158
11 62 0.0978359
11 63 0.0996116
11 64 0.101679
11 65 0.104179
11 66 0.107243
11 67 0.11098
11 68 0.115457
11 69 0.120683
11 70 0.126596
11 71 0.133053
11 72 0.139837
11 73 0.146672
11 74 0.153251
11 75 0.159272
11 76 0.164484
11 77 0.168727
11 78 0.171964
11 79 0.174286
11 80 0.175904
11 81 0.177107
11 82 0.178198
11 83 0.179436
11 84 0.18098
11 85 0.182866
11 86 0.185007
11 87 0.187211
11 88 0.189186
11 89 0.19052
11 90 0.190665
11 91 0.188969
11 92 0.184829
11 93 0.177905
11 94 0.168216
11 95 0.155969
11 96 0.141297
11 97 0.124615
11 98 0.107942
11 99 0.06912
12 0 0.0724514
12 1 0.0611227
12 2 0.0439608
12 3 0.0250403
12 4 0.0068973
12 5 -0.00931643
12 6 -0.0229449
12 7 -0.0335557
12 8 -0.0410927
12 9 -0.0459208
12 10 -0.0486455
12 11 -0.049886
12 12 -0.0501485
12 13 -0.0498064
12 14 -0.0491247
12 15 -0.0482762
12 16 -0.0473413
12 17 -0.0463056
12 18 -0.0450707
12 19 -0.0434832
12 20 -0.041375
12 21 -0.0386031
12 22 -0.0350811
12 23 -0.0307961
12 24 -0.0258107
12 25 -0.0202539
12 26 -0.0143031
12 27 -0.00816258
12 28 -0.00204074
12 29 0.0038698
12 30 0.00940853
12 31 0.0144578
12 32 0.0189479
12 33 0.0228571
12 34 0.0262076
12 35 0.029058
12 36 0.0314943
12 37 0.0336206
12 38 0.0355492
12 39 0.0373917
12 40 0.0392514
12 41 0.0412169
12 42 0.0433577
12 43 0.0457215
12 44 0.0483335
12 45 0.0511973
12 46 0.0542973
12 47 0.0576019
12 48 0.0610676
12 49 0.0646421
12 50 0.0682682
12 51 0.0718866
12 52 0.075439
12 53 0.0788697
12 54 0.082129
12 55 0.0851746
12 56 0.0879748
12 57 0.0905107
12 58 0.0927798
12 59 0.094798
12 60 0.0966027
12 61 0.098255
12 62 0.0998401
12 63 0.101466
12 64 0.103259
12 65 0.105358
12 66 0.107897
12 67 0.110997
12 68 0.114745
12 69 0.119176
12 70 0.124265
12 71 0.12992
12 72 0.135982
12 73 0.142239
12 74 0.148449
12 75 0.154365
12 76 0.159764
12 77 0.164478
12 78 0.168416
12 79 0.171573
12 80 0.174031
12 81 0.175937
12 82 0.177474
12 83 0.178816
12 84 0.180084
12 85 0.181316
12 86 0.182458
12 87 0.183361
12 88 0.183782
12 89 0.183366
12 90 0.181624
12 91 0.177946
12 92 0.171734
12 93 0.162622
12 94 0.150659
12 95 0.136264
12 96 0.120072
12 97 0.103208
12 98 0.0881764
12 99 0.0495372
13 0 0.0840936
13 1 0.0755817
13 2 0.060416
13 3 0.0419204
13 4 0.0229092
13 5 0.00518811
13 6 -0.0101119
13 7 -0.0224026
13 8 -0.0316553
13 9 -0.0382755
13 10 -0.0428452
13 11 -0.045904
13 12 -0.0478565
13 13 -0.0489746
13 14 -0.0494279
13 15 -0.0493078
13 16 -0.0486446
13 17 -0.047425
13 18 -0.0456163
13 19 -0.0431902
13 20 -0.0401402
13 21 -0.0364896
13 22 -0.0322911
13 23 -0.0276214
13 24 -0.0225763
13 25 -0.0172666
13 26 -0.011814
13 27 -0.00634678
13 28 -0.000993317
13 29 0.00412714
13 30 0.00891408
13 31 0.0132947
13 32 0.0172299
13 33 0.0207167
13 34 0.0237859
13 35 0.0264966
13 36 0.028928
13 37 0.0311704
13 38 0.033316
13 39 0.0354514
13 40 0.0376513
13 41 0.0399742
13 42 0.0424609
13 43 0.0451342
13 44 0.0480003
13 45 0.0510514
13 46 0.0542688
13 47 0.0576262
13 48 0.0610925
13 49 0.0646338
13 50 0.0682151
13 51 0.0718004
13 52 0.0753533
13 53 0.0788367
13 54 0.0822133
13 55 0.0854461
13 56 0.0885003
13 57 0.0913457
13 58 0.0939606
13 59 0.0963361
13 60 0.0984809
13 61 0.100426
13 62 0.102228
13 63 0.10397
13 64 0.105758
13 65 0.107716
13 66 0.109972
13 67 0.112648
13 68 0.115838
13 69 0.119597
13 70 0.123931
13 71 0.128791
13 72 0.13408
13 73 0.13966
13 74 0.145369
13 75 0.151035
13 76 0.156494
13 77 0.161595
13 78 0.166214
13 79 0.170255
13 80 0.173662
13 81 0.176416
13 82 0.178536
13 83 0.18007
13 84 0.181074
13 85 0.181584
13 86 0.181596
13 87 0.181041
13 88 0.179772
13 89 0.177536
13 90 0.173945
13 91 0.168471
13 92 0.160537
13 93 0.149739
13 94 0.136099
13 95 0.12019
13 96 0.103123
13 97 0.086677
13 98 0.0736344
13 99 0.0358316
14 0 0.0920078
14 1 0.0859571
14 2 0.0728612
14 3 0.0551385
14 4 0.0357247
14 5 0.0170105
14 6 0.000551425
14 7 -0.0129733
14 8 -0.0236105
14 9 -0.0318147
14 10 -0.0381244
14 11 -0.0429697
14 12 -0.0466217
14 13 -0.0492165
14 14 -0.0507989
14 15 -0.0513628
14 16 -0.0508917
14 17 -0.049396
14 18 -0.0469389
14 19 -0.043643
14 20 -0.0396764
14 21 -0.035225
14 22 -0.0304635
14 23 -0.0255355
14 24 -0.0205468
14 25 -0.0155718
14 26 -0.0106652
14 27 -0.0058753
14 28 -0.00125103
14 29 0.00315723
14 30 0.00730302
14 31 0.011152
14 32 0.0146895
