1 73 0.776614
1 74 0.766096
1 75 0.753857
1 76 0.740032
1 77 0.724776
1 78 0.708253
1 79 0.690642
1 80 0.672132
1 81 0.652919
1 82 0.633207
1 83 0.613201
1 84 0.59311
1 85 0.573143
1 86 0.553505
1 87 0.534398
1 88 0.516017
1 89 0.498548
1 90 0.482167
1 91 0.467039
1 92 0.453316
1 93 0.441135
1 94 0.430617
1 95 0.421865
1 96 0.414968
1 97 0.409992
1 98 0.406986
1 99 0.405981
2 0 0.00241159
2 1 0.00245389
2 2 0.0025817
2 3 0.00279772
2 4 0.00310648
2 5 0.00351436
2 6 0.00402963
2 7 0.00466245
2 8 0.00542499
2 9 0.0063314
2 10 0.00739794
2 11 0.00864296
2 12 0.010087
2 13 0.0117528
2 14 0.0136653
2 15 0.0158517
2 16 0.0183415
2 17 0.0211662
2 18 0.0243596
2 19 0.0279575
2 20 0.0319976
2 21 0.036519
2 22 0.0415627
2 23 0.0471707
2 24 0.0533856
2 25 0.0602508
2 26 0.0678094
2 27 0.0761042
2 28 0.0851767
2 29 0.0950667
2 30 0.105812
2 31 0.117446
2 32 0.129999
2 33 0.143498
2 34 0.157962
2 35 0.173406
2 36 0.189834
2 37 0.207248
2 38 0.225636
2 39 0.244978
2 40 0.265247
2 41 0.286401
2 42 0.30839
2 43 0.331151
2 44 0.354611
2 45 0.378685
2 46 0.403277
2 47 0.428278
2 48 0.453571
2 49 0.479029
2 50 0.504515
2 51 0.529886
2 52 0.55499
2 53 0.579671
2 54 0.603772
2 55 0.627129
2 56 0.649584
2 57 0.670975
2 58 0.691149
2 59 0.709956
2 60 0.727253
2 61 0.74291
2 62 0.756806
2 63 0.768835
2 64 0.778904
2 65 0.786939
2 66 0.792881
2 67 0.796693
2 68 0.798354
2 69 0.797867
2 70 0.795254
2 71 0.790555
2 72 0.783834
2 73 0.775174
2 74 0.764675
2 75 0.752458
2 76 0.73866
2 77 0.723431
2 78 0.706939
2 79 0.689361
2 80 0.670885
2 81 0.651708
2 82 0.632032
2 83 0.612063
2 84 0.59201
2 85 0.57208
2 86 0.552479
2 87 0.533407
2 88 0.51506
2 89 0.497623
2 90 0.481272
2 91 0.466173
2 92 0.452476
2 93 0.440317
2 94 0.429818
2 95 0.421083
2 96 0.414198
2 97 0.409231
2 98 0.406231
2 99 0.405228
3 0 0.00240414
3 1 0.00244631
3 2 0.00257372
3 3 0.00278907
3 4 0.00309688
3 5 0.0035035
3 6 0.00401717
3 7 0.00464803
3 8 0.00540821
3 9 0.00631182
3 10 0.00737506
3 11 0.00861624
3 12 0.0100558
3 13 0.0117164
3 14 0.013623
3 15 0.0158027
3 16 0.0182847
3 17 0.0211007
3 18 0.0242843
3 19 0.0278711
3 20 0.0318986
3 21 0.0364061
3 22 0.0414342
3 23 0.0470248
3 24 0.0532205
3 25 0.0600645
3 26 0.0675997
3 27 0.0758689
3 28 0.0849133
3 29 0.0947727
3 30 0.105484
3 31 0.117083
3 32 0.129597
3 33 0.143054
3 34 0.157474
3 35 0.172869
3 36 0.189247
3 37 0.206607
3 38 0.224938
3 39 0.244221
3 40 0.264427
3 41 0.285515
3 42 0.307436
3 43 0.330127
3 44 0.353515
3 45 0.377514
3 46 0.402029
3 47 0.426953
3 48 0.452169
3 49 0.477548
3 50 0.502955
3 51 0.528247
3 52 0.553274
3 53 0.577879
3 54 0.601905
3 55 0.62519
3 56 0.647575
3 57 0.668901
3 58 0.689012
3 59 0.70776
3 60 0.725004
3 61 0.740613
3 62 0.754466
3 63 0.766458
3 64 0.776496
3 65 0.784505
3 66 0.790429
3 67 0.794229
3 68 0.795886
3 69 0.7954
3 70 0.792794
3 71 0.78811
3 72 0.78141
3 73 0.772777
3 74 0.762311
3 75 0.750132
3 76 0.736376
3 77 0.721194
3 78 0.704753
3 79 0.68723
3 80 0.668811
3 81 0.649693
3 82 0.630078
3 83 0.610171
3 84 0.590179
3 85 0.570311
3 86 0.55077
3 87 0.531758
3 88 0.513467
3 89 0.496084
3 90 0.479784
3 91 0.464731
3 92 0.451076
3 93 0.438955
3 94 0.428489
3 95 0.419781
3 96 0.412917
3 97 0.407966
3 98 0.404975
3 99 0.403975
4 0 0.00239372
4 1 0.00243571
4 2 0.00256257
4 3 0.00277698
4 4 0.00308346
4 5 0.00348832
4 6 0.00399976
4 7 0.0046279
4 8 0.00538478
4 9 0.00628448
4 10 0.00734311
4 11 0.00857891
4 12 0.0100122
4 13 0.0116657
4 14 0.013564
4 15 0.0157342
4 16 0.0182055
4 17 0.0210093
4 18 0.0241791
4 19 0.0277503
4 20 0.0317604
4 21 0.0362484
4 22 0.0412547
4 23 0.0468211
4 24 0.0529899
4 25 0.0598042
4 26 0.0673069
4 27 0.0755402
4 28 0.0845454
4 29 0.0943621
4 30 0.105027
4 31 0.116575
4 32 0.129036
4 33 0.142435
4 34 0.156792
4 35 0.17212
4 36 0.188428
4 37 0.205712
4 38 0.223963
4 39 0.243163
4 40 0.263281
4 41 0.284278
4 42 0.306104
4 43 0.328697
4 44 0.351983
4 45 0.375879
4 46 0.400288
4 47 0.425104
4 48 0.45021
4 49 0.475479
4 50 0.500776
4 51 0.525959
4 52 0.550877
4 53 0.575375
4 54 0.599297
4 55 0.622482
4 56 0.644769
4 57 0.666003
4 58 0.686027
4 59 0.704694
4 60 0.721863
4 61 0.737404
4 62 0.751198
4 63 0.763137
4 64 0.773131
4 65 0.781106
4 66 0.787005
4 67 0.790788
4 68 0.792438
4 69 0.791954
4 70 0.78936
4 71 0.784696
4 72 0.778025
4 73 0.769429
4 74 0.759008
4 75 0.746882
4 76 0.733185
4 77 0.71807
4 78 0.7017
4 79 0.684252
4 80 0.665913
4 81 0.646878
4 82 0.627348
4 83 0.607527
4 84 0.587622
4 85 0.56784
4 86 0.548384
4 87 0.529454
4 88 0.511243
4 89 0.493935
4 90 0.477706
4 91 0.462718
4 92 0.449122
4 93 0.437054
4 94 0.426632
4 95 0.417962
4 96 0.411128
4 97 0.406198
4 98 0.403221
4 99 0.402225
5 0 0.00238037
5 1 0.00242212
5 2 0.00254828
5 3 0.0027615
5 4 0.00306626
5 5 0.00346886
5 6 0.00397746
5 7 0.00460209
5 8 0.00535475
5 9 0.00624943
5 10 0.00730216
5 11 0.00853106
5 12 0.0099564
5 13 0.0116006
5 14 0.0134884
5 15 0.0156465
5 16 0.018104
5 17 0.0208922
5 18 0.0240442
5 19 0.0275956
5 20 0.0315833
5 21 0.0360462
5 22 0.0410246
5 23 0.0465599
5 24 0.0526944
5 25 0.0594707
5 26 0.0669315
5 27 0.0751189
5 28 0.0840739
5 29 0.0938359
5 30 0.104442
5 31 0.115925
5 32 0.128316
5 33 0.14164
5 34 0.155917
5 35 0.17116
5 36 0.187377
5 37 0.204565
5 38 0.222714
5 39 0.241807
5 40 0.261813
5 41 0.282693
5 42 0.304397
5 43 0.326864
5 44 0.35002
5 45 0.373782
5 46 0.398055
5 47 0.422733
5 48 0.447699
5 49 0.472827
5 50 0.497983
5 51 0.523025
5 52 0.547804
5 53 0.572166
5 54 0.595955
5 55 0.61901
5 56 0.641174
5 57 0.662288
5 58 0.682201
5 59 0.700764
5 60 0.717838
5 61 0.733292
5 62 0.747008
5 63 0.758881
5 64 0.76882
5 65 0.77675
5 66 0.782616
5 67 0.786378
5 68 0.788018
5 69 0.787538
5 70 0.784957
5 71 0.78032
5 72 0.773686
5 73 0.765137
5 74 0.754775
5 75 0.742716
5 76 0.729096
5 77 0.714065
5 78 0.697787
5 79 0.680436
5 80 0.6622
5 81 0.643271
5 82 0.623849
5 83 0.604139
5 84 0.584345
5 85 0.564673
5 86 0.545326
5 87 0.526501
5 88 0.508391
5 89 0.49118
5 90 0.475041
5 91 0.460137
5 92 0.446617
5 93 0.434616
5 94 0.424253
5 95 0.415631
5 96 0.408835
5 97 0.403933
5 98 0.400972
5 99 0.399982
6 0 0.00236412
6 1 0.00240559
6 2 0.00253088
6 3 0.00274264
6 4 0.00304533
6 5 0.00344518
6 6 0.0039503
6 7 0.00457067
6 8 0.00531819
6 9 0.00620676
6 10 0.0072523
6 11 0.00847282
6 12 0.00988843
6 13 0.0115214
6 14 0.0133963
6 15 0.0155396
6 16 0.0179804
6 17 0.0207495
6 18 0.0238801
6 19 0.0274072
6 20 0.0313677
6 21 0.0358001
6 22 0.0407445
6 23 0.0462421
6 24 0.0523346
6 25 0.0590647
6 26 0.0664745
6 27 0.074606
6 28 0.0834999
6 29 0.0931952
6 30 0.103729
6 31 0.115134
6 32 0.12744
6 33 0.140673
6 34 0.154853
6 35 0.169992
6 36 0.186097
6 37 0.203168
6 38 0.221194
6 39 0.240156
6 40 0.260025
6 41 0.280763
6 42 0.302319
6 43 0.324632
6 44 0.34763
6 45 0.37123
6 46 0.395338
6 47 0.419847
6 48 0.444642
6 49 0.469599
6 50 0.494583
6 51 0.519454
6 52 0.544064
6 53 0.56826
6 54 0.591886
6 55 0.614784
6 56 0.636796
6 57 0.657766
6 58 0.677543
6 59 0.695979
6 60 0.712937
6 61 0.728285
6 62 0.741908
6 63 0.7537
6 64 0.763571
6 65 0.771447
6 66 0.777272
6 67 0.781009
6 68 0.782638
6 69 0.782161
6 70 0.779598
6 71 0.774992
6 72 0.768403
6 73 0.759914
6 74 0.749622
6 75 0.737645
6 76 0.724118
6 77 0.70919
6 78 0.693022
6 79 0.67579
6 80 0.657678
6 81 0.638879
6 82 0.61959
6 83 0.600014
6 84 0.580356
6 85 0.560818
6 86 0.541603
6 87 0.522907
6 88 0.50492
6 89 0.487827
6 90 0.471798
6 91 0.456996
6 92 0.443568
6 93 0.431649
6 94 0.421357
6 95 0.412793
6 96 0.406044
6 97 0.401175
6 98 0.398234
6 99 0.397251
7 0 0.002345
7 1 0.00238614
7 2 0.00251041
7 3 0.00272047
7 4 0.0030207
7 5 0.00341732
7 6 0.00391836
7 7 0.00453371
7 8 0.00527519
7 9 0.00615658
7 10 0.00719367
7 11 0.00840431
7 12 0.00980847
7 13 0.0114283
7 14 0.013288
7 15 0.015414
7 16 0.017835
7 17 0.0205817
7 18 0.023687
7 19 0.0271856
7 20 0.031114
7 21 0.0355106
7 22 0.0404151
7 23 0.0458682
7 24 0.0519115
7 25 0.0585871
7 26 0.065937
7 27 0.0740028
7 28 0.0828248
7 29 0.0924417
7 30 0.10289
7 31 0.114203
7 32 0.12641
7 33 0.139536
7 34 0.153601
7 35 0.168617
7 36 0.184593
7 37 0.201525
7 38 0.219405
7 39 0.238214
7 40 0.257923
7 41 0.278493
7 42 0.299874
7 43 0.322007
7 44 0.34482
7 45 0.368229
7 46 0.392141
7 47 0.416452
7 48 0.441047
7 49 0.465802
7 50 0.490585
7 51 0.515254
7 52 0.539665
7 53 0.563665
7 54 0.5871
7 55 0.609813
7 56 0.631647
7 57 0.652448
7 58 0.672065
7 59 0.690352
7 60 0.707172
7 61 0.722397
7 62 0.735909
7 63 0.747606
7 64 0.757397
7 65 0.765209
7 66 0.770988
7 67 0.774694
7 68 0.77631
7 69 0.775836
7 70 0.773295
7 71 0.768726
7 72 0.762191
7 73 0.753769
7 74 0.743561
7 75 0.731681
7 76 0.718264
7 77 0.703456
7 78 0.687419
7 79 0.670326
7 80 0.652361
7 81 0.633713
7 82 0.61458
7 83 0.595163
7 84 0.575663
7 85 0.556284
7 86 0.537224
7 87 0.518679
7 88 0.500838
7 89 0.483882
7 90 0.467983
7 91 0.453301
7 92 0.439982
7 93 0.428159
7 94 0.41795
7 95 0.409456
7 96 0.402761
7 97 0.397931
7 98 0.395014
7 99 0.394039
8 0 0.00232307
8 1 0.00236382
8 2 0.00248694
8 3 0.00269503
8 4 0.00299245
8 5 0.00338536
8 6 0.00388171
8 7 0.00449131
8 8 0.00522585
8 9 0.006099
8 10 0.00712639
8 11 0.00832571
8 12 0.00971674
8 13 0.0113214
8 14 0.0131637
8 15 0.0152698
8 16 0.0176682
8 17 0.0203893
8 18 0.0234655
8 19 0.0269313
8 20 0.030823
8 21 0.0351785
8 22 0.0400371
8 23 0.0454392
8 24 0.051426
8 25 0.0580392
8 26 0.0653204
8 27 0.0733107
8 28 0.0820501
8 29 0.0915771
8 30 0.101928
8 31 0.113135
8 32 0.125228
8 33 0.138231
8 34 0.152164
8 35 0.16704
8 36 0.182866
8 37 0.19964
8 38 0.217353
8 39 0.235986
8 40 0.255511
8 41 0.275888
8 42 0.29707
8 43 0.318996
8 44 0.341595
8 45 0.364785
8 46 0.388474
8 47 0.412557
8 48 0.436922
8 49 0.461446
8 50 0.485996
8 51 0.510436
8 52 0.534618
8 53 0.558394
8 54 0.581609
8 55 0.60411
8 56 0.62574
8 57 0.646346
8 58 0.665779
8 59 0.683896
8 60 0.700558
8 61 0.715641
8 62 0.729027
8 63 0.740614
8 64 0.750313
8 65 0.758053
8 66 0.763777
8 67 0.767449
8 68 0.76905
8 69 0.768581
8 70 0.766063
8 71 0.761536
8 72 0.755062
8 73 0.74672
8 74 0.736607
8 75 0.724838
8 76 0.711546
8 77 0.696877
8 78 0.68099
8 79 0.664057
8 80 0.64626
8 81 0.627786
8 82 0.608832
8 83 0.589597
8 84 0.570279
8 85 0.551081
8 86 0.532199
8 87 0.513828
8 88 0.496154
8 89 0.479357
8 90 0.463607
8 91 0.449061
8 92 0.435867
8 93 0.424154
8 94 0.414041
8 95 0.405626
8 96 0.398994
8 97 0.39421
8 98 0.39132
8 99 0.390354
9 0 0.00229838
9 1 0.0023387
9 2 0.0024605
9 3 0.00266638
9 4 0.00296065
9 5 0.00334938
9 6 0.00384045
9 7 0.00444357
9 8 0.00517031
9 9 0.00603417
9 10 0.00705064
9 11 0.00823721
9 12 0.00961346
9 13 0.011201
9 14 0.0130238
9 15 0.0151075
9 16 0.0174804
9 17 0.0201725
9 18 0.023216
9 19 0.026645
9 20 0.0304954
9 21 0.0348046
9 22 0.0396115
9 23 0.0449562
9 24 0.0508794
9 25 0.0574223
9 26 0.064626
9 27 0.0725314
9 28 0.081178
9 29 0.0906037
9 30 0.100844
9 31 0.111932
9 32 0.123896
9 33 0.136762
9 34 0.150547
9 35 0.165265
9 36 0.180923
9 37 0.197518
9 38 0.215043
9 39 0.233478
9 40 0.252795
9 41 0.272956
9 42 0.293912
9 43 0.315605
9 44 0.337964
9 45 0.360908
9 46 0.384344
9 47 0.408172
9 48 0.432278
9 49 0.456541
9 50 0.48083
9 51 0.50501
9 52 0.528935
9 53 0.552458
9 54 0.575427
9 55 0.597688
9 56 0.619088
9 57 0.639476
9 58 0.658702
9 59 0.676626
9 60 0.693112
9 61 0.708034
9 62 0.721277
9 63 0.732741
9 64 0.742338
9 65 0.749995
9 66 0.755659
9 67 0.759291
9 68 0.760875
9 69 0.760411
9 70 0.75792
9 71 0.753441
9 72 0.747036
9 73 0.738782
9 74 0.728777
9 75 0.717133
9 76 0.703983
9 77 0.689469
9 78 0.673751
9 79 0.656998
9 80 0.63939
9 81 0.621113
9 82 0.602361
9 83 0.583329
9 84 0.564218
9 85 0.545223
9 86 0.526542
9 87 0.508366
9 88 0.49088
9 89 0.474262
9 90 0.458679
9 91 0.444288
9 92 0.431234
9 93 0.419646
9 94 0.40964
9 95 0.401315
9 96 0.394753
9 97 0.390019
9 98 0.38716
9 99 0.386204
10 0 0.00227099
10 1 0.00231082
10 2 0.00243118
10 3 0.0026346
10 4 0.00292536
10 5 0.00330946
10 6 0.00379468
10 7 0.00439061
10 8 0.00510868
10 9 0.00596225
10 10 0.00696661
10 11 0.00813904
10 12 0.00949888
10 13 0.0110675
10 14 0.0128685
10 15 0.0149275
10 16 0.0172721
10 17 0.0199321
10 18 0.0229393
10 19 0.0263275
10 20 0.0301319
10 21 0.0343898
10 22 0.0391394
10 23 0.0444204
10 24 0.050273
10 25 0.0567379
10 26 0.0638558
10 27 0.071667
10 28 0.0802105
10 29 0.0895238
10 30 0.0996423
10 31 0.110598
10 32 0.12242
10 33 0.135132
10 34 0.148752
10 35 0.163295
10 36 0.178766
10 37 0.195164
10 38 0.21248
10 39 0.230695
10 40 0.249782
10 41 0.269702
10 42 0.290409
10 43 0.311843
10 44 0.333936
10 45 0.356606
10 46 0.379764
10 47 0.403307
10 48 0.427126
10 49 0.451099
10 50 0.4751
10 51 0.498991
10 52 0.522631
10 53 0.545874
10 54 0.568569
10 55 0.590565
10 56 0.61171
10 57 0.631854
10 58 0.650852
10 59 0.668562
10 60 0.684851
10 61 0.699595
10 62 0.712681
10 63 0.724008
10 64 0.73349
10 65 0.741056
10 66 0.746652
10 67 0.750242
10 68 0.751807
10 69 0.751348
10 70 0.748886
10 71 0.744462
10 72 0.738133
10 73 0.729977
10 74 0.720091
10 75 0.708586
10 76 0.695592
10 77 0.681252
10 78 0.665721
10 79 0.649168
10 80 0.63177
10 81 0.613711
10 82 0.595182
10 83 0.576377
10 84 0.557493
10 85 0.538725
10 86 0.520267
10 87 0.502307
10 88 0.485029
10 89 0.468609
10 90 0.453212
10 91 0.438993
10 92 0.426094
10 93 0.414644
10 94 0.404758
10 95 0.396532
10 96 0.390048
10 97 0.385371
10 98 0.382546
10 99 0.381601
11 0 0.00224096
11 1 0.00228027
11 2 0.00239904
11 3 0.00259977
11 4 0.00288669
11 5 0.00326571
11 6 0.00374452
11 7 0.00433257
11 8 0.00504115
11 9 0.00588343
11 10 0.00687451
11 11 0.00803144
11 12 0.00937331
11 13 0.0109212
11 14 0.0126984
11 15 0.0147301
11 16 0.0170437
11 17 0.0196686
11 18 0.0226361
11 19 0.0259794
11 20 0.0297336
11 21 0.0339352
11 22 0.038622
11 23 0.0438332
11 24 0.0496084
11 25 0.0559878
11 26 0.0630116
11 27 0.0707195
11 28 0.0791501
11 29 0.0883403
11 30 0.098325
11 31 0.109136
11 32 0.120801
11 33 0.133345
11 34 0.146786
11 35 0.161136
11 36 0.176403
11 37 0.192584
11 38 0.209671
11 39 0.227645
11 40 0.24648
11 41 0.266137
11 42 0.28657
11 43 0.307721
11 44 0.329521
11 45 0.351892
11 46 0.374743
11 47 0.397975
11 48 0.421479
11 49 0.445136
11 50 0.468819
11 51 0.492394
11 52 0.515722
11 53 0.538657
11 54 0.561052
11 55 0.582758
11 56 0.603623
11 57 0.623501
11 58 0.642248
11 59 0.659723
11 60 0.675797
11 61 0.690346
11 62 0.703259
11 63 0.714437
11 64 0.723794
11 65 0.73126
11 66 0.736782
11 67 0.740324
11 68 0.741868
11 69 0.741415
11 70 0.738986
11 71 0.73462
11 72 0.728375
11 73 0.720327
11 74 0.710571
11 75 0.699219
11 76 0.686397
11 77 0.672246
11 78 0.65692
11 79 0.640586
11 80 0.623418
11 81 0.605597
11 82 0.587313
11 83 0.568757
11 84 0.550123
11 85 0.531603
11 86 0.513389
11 87 0.495667
11 88 0.478617
11 89 0.462414
11 90 0.447221
11 91 0.433189
11 92 0.420461
11 93 0.409163
11 94 0.399407
11 95 0.39129
11 96 0.384892
11 97 0.380276
11 98 0.377489
11 99 0.376557
12 0 0.00220839
12 1 0.00224713
12 2 0.00236417
12 3 0.00256198
12 4 0.00284473
12 5 0.00321824
12 6 0.00369009
12 7 0.00426959
12 8 0.00496787
12 9 0.00579791
12 10 0.00677458
12 11 0.0079147
12 12 0.00923706
12 13 0.0107625
12 14 0.0125138
12 15 0.014516
12 16 0.016796
12 17 0.0193827
12 18 0.0223071
12 19 0.0256018
12 20 0.0293014
12 21 0.0334419
12 22 0.0380606
12 23 0.043196
12 24 0.0488873
12 25 0.055174
12 26 0.0620957
12 27 0.0696916
12 28 0.0779996
12 29 0.0870563
12 30 0.0968958
12 31 0.10755
12 32 0.119046
12 33 0.131407
12 34 0.144652
12 35 0.158794
12 36 0.173839
12 37 0.189785
12 38 0.206623
12 39 0.224336
12 40 0.242897
12 41 0.262269
12 42 0.282405
12 43 0.303248
12 44 0.324731
12 45 0.346777
12 46 0.369296
12 47 0.392191
12 48 0.415353
12 49 0.438666
12 50 0.462004
12 51 0.485237
12 52 0.508226
12 53 0.530828
12 54 0.552897
12 55 0.574287
12 56 0.594849
12 57 0.614438
12 58 0.632912
12 59 0.650134
12 60 0.665974
12 61 0.680312
12 62 0.693037
12 63 0.704052
12 64 0.713273
12 65 0.720631
12 66 0.726072
12 67 0.729563
12 68 0.731084
12 69 0.730638
12 70 0.728245
12 71 0.723942
12 72 0.717787
12 73 0.709857
12 74 0.700243
12 75 0.689056
12 76 0.67642
12 77 0.662474
12 78 0.647372
12 79 0.631275
12 80 0.614356
12 81 0.596795
12 82 0.578777
12 83 0.56049
12 84 0.542127
12 85 0.523876
12 86 0.505926
12 87 0.488462
12 88 0.471661
12 89 0.455693
12 90 0.44072
12 91 0.426893
12 92 0.41435
12 93 0.403215
12 94 0.393601
12 95 0.385602
12 96 0.379297
12 97 0.374749
12 98 0.372002
12 99 0.371083
13 0 0.00217335
13 1 0.00221148
13 2 0.00232666
13 3 0.00252134
13 4 0.0027996
13 5 0.00316718
13 6 0.00363154
13 7 0.00420185
13 8 0.00488906
13 9 0.00570593
13 10 0.0066671
13 11 0.00778913
13 12 0.00909051
13 13 0.0105917
13 14 0.0123153
13 15 0.0142857
13 16 0.0165295
13 17 0.0190752
13 18 0.0219532
13 19 0.0251956
13 20 0.0288365
13 21 0.0329113
13 22 0.0374568
13 23 0.0425107
13 24 0.0481117
13 25 0.0542986
13 26 0.0611106
13 27 0.0685859
13 28 0.0767621
13 29 0.0856751
13 30 0.0953585
13 31 0.105843
13 32 0.117157
13 33 0.129322
13 34 0.142357
13 35 0.156275
13 36 0.171081
13 37 0.186774
13 38 0.203345
13 39 0.220777
13 40 0.239043
13 41 0.258108
13 42 0.277924
13 43 0.298437
13 44 0.319579
13 45 0.341275
13 46 0.363437
13 47 0.385968
13 48 0.408763
13 49 0.431706
13 50 0.454675
13 51 0.477539
13 52 0.500162
13 53 0.522406
13 54 0.544125
13 55 0.565176
13 56 0.585412
13 57 0.60469
13 58 0.622871
13 59 0.639819
13 60 0.655408
13 61 0.669518
13 62 0.682042
13 63 0.692882
13 64 0.701957
13 65 0.709197
13 66 0.714553
13 67 0.717988
13 68 0.719485
13 69 0.719046
13 70 0.716691
13 71 0.712456
13 72 0.706399
13 73 0.698595
13 74 0.689133
13 75 0.678123
13 76 0.665688
13 77 0.651964
13 78 0.637101
13 79 0.621259
13 80 0.604609
13 81 0.587326
13 82 0.569594
13 83 0.551598
13 84 0.533526
13 85 0.515564
13 86 0.4979
13 87 0.480712
13 88 0.464177
13 89 0.448463
13 90 0.433728
13 91 0.42012
13 92 0.407776
13 93 0.396818
13 94 0.387356
13 95 0.379484
13 96 0.373279
13 97 0.368803
13 98 0.3661
13 99 0.365196
14 0 0.00213595
14 1 0.00217341
14 2 0.00228661
14 3 0.00247794
14 4 0.00275141
14 5 0.00311267
14 6 0.00356904
14 7 0.00412953
14 8 0.00480491
14 9 0.00560772
14 10 0.00655235
14 11 0.00765507
14 12 0.00893405
14 13 0.0104094
14 14 0.0121033
14 15 0.0140398
14 16 0.016245
14 17 0.0187469
14 18 0.0215753
14 19 0.024762
14 20 0.0283402
14 21 0.0323449
14 22 0.0368121
14 23 0.041779
14 24 0.0472836
14 25 0.0533641
14 26 0.0600588
14 27 0.0674054
14 28 0.0754409
14 29 0.0842005
14 30 0.0937173
14 31 0.104022
14 32 0.11514
14 33 0.127096
14 34 0.139907
14 35 0.153585
14 36 0.168136
14 37 0.183559
14 38 0.199845
14 39 0.216977
14 40 0.234929
14 41 0.253665
14 42 0.273141
14 43 0.2933
14 44 0.314079
14 45 0.335401
14 46 0.357182
14 47 0.379325
14 48 0.401728
14 49 0.424276
14 50 0.446849
14 51 0.469319
14 52 0.491554
14 53 0.513415
14 54 0.53476
14 55 0.555448
14 56 0.575336
14 57 0.594282
14 58 0.61215
14 59 0.628807
14 60 0.644128
14 61 0.657995
14 62 0.670303
14 63 0.680957
14 64 0.689875
14 65 0.696991
14 66 0.702254
14 67 0.70563
14 68 0.707102
14 69 0.706671
14 70 0.704355
14 71 0.700194
14 72 0.694241
14 73 0.686571
14 74 0.677272
14 75 0.666452
14 76 0.65423
14 77 0.640743
14 78 0.626135
14 79 0.610567
14 80 0.594203
14 81 0.577218
14 82 0.55979
14 83 0.542104
14 84 0.524343
14 85 0.506691
14 86 0.48933
14 87 0.472438
14 88 0.456188
14 89 0.440744
14 90 0.426263
14 91 0.412889
14 92 0.400757
14 93 0.389988
14 94 0.380689
14 95 0.372953
14 96 0.366855
14 97 0.362456
14 98 0.359799
14 99 0.35891
15 0 0.00209628
15 1 0.00213305
15 2 0.00224414
15 3 0.00243192
15 4 0.00270031
15 5 0.00305486
15 6 0.00350275
15 7 0.00405283
