5 69 0.653328
5 70 0.681588
5 71 0.709375
5 72 0.736563
5 73 0.763037
5 74 0.788686
5 75 0.813409
5 76 0.837114
5 77 0.859723
5 78 0.881167
5 79 0.901394
5 80 0.920361
5 81 0.938043
5 82 0.954425
5 83 0.96951
5 84 0.983309
5 85 0.995847
5 86 1.00716
5 87 1.01729
5 88 1.02629
5 89 1.03422
5 90 1.04114
5 91 1.04712
5 92 1.05221
5 93 1.05647
5 94 1.05997
5 95 1.06276
5 96 1.06488
5 97 1.06637
5 98 1.06725
5 99 1.06755
6 0 6.64243e-05
6 1 6.8609e-05
6 2 7.52677e-05
6 3 8.67167e-05
6 4 0.000103493
6 5 0.00012637
6 6 0.000156376
6 7 0.000194827
6 8 0.000243354
6 9 0.000303946
6 10 0.000379
6 11 0.00047137
6 12 0.000584428
6 13 0.000722137
6 14 0.000889118
6 15 0.00109074
6 16 0.0013332
6 17 0.00162364
6 18 0.0019702
6 19 0.00238219
6 20 0.00287015
6 21 0.00344599
6 22 0.00412311
6 23 0.00491652
6 24 0.00584292
6 25 0.00692089
6 26 0.00817093
6 27 0.00961558
6 28 0.0112796
6 29 0.0131897
6 30 0.0153753
6 31 0.0178676
6 32 0.0207005
6 33 0.0239099
6 34 0.0275339
6 35 0.0316129
6 36 0.0361889
6 37 0.0413056
6 38 0.0470084
6 39 0.0533434
6 40 0.0603576
6 41 0.0680983
6 42 0.0766123
6 43 0.0859456
6 44 0.0961429
6 45 0.107246
6 46 0.119296
6 47 0.132327
6 48 0.14637
6 49 0.161453
6 50 0.177595
6 51 0.194809
6 52 0.213101
6 53 0.232468
6 54 0.252899
6 55 0.274371
6 56 0.296855
6 57 0.32031
6 58 0.344682
6 59 0.36991
6 60 0.395923
6 61 0.422637
6 62 0.44996
6 63 0.477793
6 64 0.506026
6 65 0.534546
6 66 0.56323
6 67 0.591953
6 68 0.620589
6 69 0.649008
6 70 0.677082
6 71 0.704684
6 72 0.731693
6 73 0.757992
6 74 0.783471
6 75 0.808031
6 76 0.831579
6 77 0.854039
6 78 0.875341
6 79 0.895434
6 80 0.914276
6 81 0.93184
6 82 0.948115
6 83 0.9631
6 84 0.976807
6 85 0.989262
6 86 1.0005
6 87 1.01056
6 88 1.01951
6 89 1.02738
6 90 1.03426
6 91 1.04019
6 92 1.04525
6 93 1.04949
6 94 1.05297
6 95 1.05574
6 96 1.05784
6 97 1.05932
6 98 1.0602
6 99 1.06049
7 0 6.59037e-05
7 1 6.80713e-05
7 2 7.46778e-05
7 3 8.6037e-05
7 4 0.000102682
7 5 0.000125379
7 6 0.00015515
7 7 0.0001933
7 8 0.000241446
7 9 0.000301564
7 10 0.000376029
7 11 0.000467674
7 12 0.000579846
7 13 0.000716475
7 14 0.000882148
7 15 0.00108219
7 16 0.00132275
7 17 0.00161091
7 18 0.00195475
7 19 0.00236351
7 20 0.00284765
7 21 0.00341897
7 22 0.00409079
7 23 0.00487797
7 24 0.00579711
7 25 0.00686663
7 26 0.00810686
7 27 0.0095402
7 28 0.0111911
7 29 0.0130863
7 30 0.0152547
7 31 0.0177275
7 32 0.0205382
7 33 0.0237224
7 34 0.0273181
7 35 0.031365
7 36 0.0359051
7 37 0.0409818
7 38 0.0466398
7 39 0.0529252
7 40 0.0598844
7 41 0.0675644
7 42 0.0760116
7 43 0.0852718
7 44 0.0953891
7 45 0.106406
7 46 0.11836
7 47 0.131289
7 48 0.145223
7 49 0.160187
7 50 0.176203
7 51 0.193282
7 52 0.21143
7 53 0.230645
7 54 0.250916
7 55 0.27222
7 56 0.294528
7 57 0.317798
7 58 0.34198
7 59 0.36701
7 60 0.392819
7 61 0.419323
7 62 0.446432
7 63 0.474047
7 64 0.502059
7 65 0.530355
7 66 0.558814
7 67 0.587312
7 68 0.615724
7 69 0.64392
7 70 0.671773
7 71 0.699159
7 72 0.725957
7 73 0.752049
7 74 0.777329
7 75 0.801695
7 76 0.82506
7 77 0.847343
7 78 0.868478
7 79 0.888413
7 80 0.907108
7 81 0.924535
7 82 0.940681
7 83 0.955549
7 84 0.969149
7 85 0.981506
7 86 0.992656
7 87 1.00264
7 88 1.01151
7 89 1.01933
7 90 1.02615
7 91 1.03204
7 92 1.03705
7 93 1.04126
7 94 1.04471
7 95 1.04746
7 96 1.04955
7 97 1.05102
7 98 1.05188
7 99 1.05217
8 0 6.53053e-05
8 1 6.74533e-05
8 2 7.39998e-05
8 3 8.52558e-05
8 4 0.000101749
8 5 0.000124241
8 6 0.000153742
8 7 0.000191544
8 8 0.000239253
8 9 0.000298825
8 10 0.000372614
8 11 0.000463427
8 12 0.00057458
8 13 0.000709968
8 14 0.000874136
8 15 0.00107236
8 16 0.00131074
8 17 0.00159628
8 18 0.001937
8 19 0.00234205
8 20 0.00282178
8 21 0.00338792
8 22 0.00405364
8 23 0.00483367
8 24 0.00574446
8 25 0.00680427
8 26 0.00803324
8 27 0.00945355
8 28 0.0110895
8 29 0.0129675
8 30 0.0151162
8 31 0.0175665
8 32 0.0203517
8 33 0.023507
8 34 0.02707
8 35 0.0310802
8 36 0.035579
8 37 0.0406096
8 38 0.0462162
8 39 0.0524445
8 40 0.0593405
8 41 0.0669508
8 42 0.0753213
8 43 0.0844973
8 44 0.0945227
8 45 0.105439
8 46 0.117285
8 47 0.130097
8 48 0.143904
8 49 0.158732
8 50 0.174602
8 51 0.191526
8 52 0.20951
8 53 0.228551
8 54 0.248637
8 55 0.269748
8 56 0.291853
8 57 0.314912
8 58 0.338874
8 59 0.363677
8 60 0.389251
8 61 0.415515
8 62 0.442378
8 63 0.469741
8 64 0.497499
8 65 0.525538
8 66 0.553738
8 67 0.581978
8 68 0.610131
8 69 0.638072
8 70 0.665672
8 71 0.69281
8 72 0.719363
8 73 0.745219
8 74 0.770269
8 75 0.794414
8 76 0.817566
8 77 0.839647
8 78 0.860591
8 79 0.880345
8 80 0.898869
8 81 0.916138
8 82 0.932138
8 83 0.94687
8 84 0.960347
8 85 0.972592
8 86 0.98364
8 87 0.993535
8 88 1.00233
8 89 1.01007
8 90 1.01683
8 91 1.02266
8 92 1.02763
8 93 1.0318
8 94 1.03522
8 95 1.03795
8 96 1.04002
8 97 1.04147
8 98 1.04233
8 99 1.04262
9 0 6.46304e-05
9 1 6.67561e-05
9 2 7.32349e-05
9 3 8.43746e-05
9 4 0.000100698
9 5 0.000122956
9 6 0.000152152
9 7 0.000189564
9 8 0.00023678
9 9 0.000295735
9 10 0.000368762
9 11 0.000458636
9 12 0.00056864
9 13 0.000702628
9 14 0.000865098
9 15 0.00106127
9 16 0.00129719
9 17 0.00157977
9 18 0.00191697
9 19 0.00231783
9 20 0.00279261
9 21 0.00335289
9 22 0.00401172
9 23 0.00478369
9 24 0.00568507
9 25 0.00673391
9 26 0.00795018
9 27 0.0093558
9 28 0.0109748
9 29 0.0128334
9 30 0.0149599
9 31 0.0173849
9 32 0.0201412
9 33 0.0232639
9 34 0.0267901
9 35 0.0307588
9 36 0.0352112
9 37 0.0401897
9 38 0.0457384
9 39 0.0519022
9 40 0.058727
9 41 0.0662585
9 42 0.0745425
9 43 0.0836236
9 44 0.0935454
9 45 0.104349
9 46 0.116073
9 47 0.128752
9 48 0.142416
9 49 0.157091
9 50 0.172797
9 51 0.189546
9 52 0.207344
9 53 0.226188
9 54 0.246066
9 55 0.266959
9 56 0.288835
9 57 0.311656
9 58 0.33537
9 59 0.359917
9 60 0.385226
9 61 0.411218
9 62 0.437804
9 63 0.464885
9 64 0.492355
9 65 0.520104
9 66 0.548013
9 67 0.575961
9 68 0.603823
9 69 0.631474
9 70 0.658789
9 71 0.685646
9 72 0.711925
9 73 0.737513
9 74 0.762304
9 75 0.7862
9 76 0.809113
9 77 0.830965
9 78 0.851692
9 79 0.871242
9 80 0.889575
9 81 0.906665
9 82 0.9225
9 83 0.93708
9 84 0.950417
9 85 0.962536
9 86 0.97347
9 87 0.983262
9 88 0.991963
9 89 0.999628
9 90 1.00632
9 91 1.01209
9 92 1.01701
9 93 1.02113
9 94 1.02452
9 95 1.02721
9 96 1.02926
9 97 1.0307
9 98 1.03155
9 99 1.03184
10 0 6.388e-05
10 1 6.59811e-05
10 2 7.23846e-05
10 3 8.33949e-05
10 4 9.95284e-05
10 5 0.000121528
10 6 0.000150385
10 7 0.000187363
10 8 0.00023403
10 9 0.000292301
10 10 0.000364479
10 11 0.000453309
10 12 0.000562036
10 13 0.000694467
10 14 0.000855051
10 15 0.00104895
10 16 0.00128212
10 17 0.00156143
10 18 0.00189471
10 19 0.00229091
10 20 0.00276017
10 21 0.00331395
10 22 0.00396513
10 23 0.00472813
10 24 0.00561904
10 25 0.0066557
10 26 0.00785784
10 27 0.00924714
10 28 0.0108474
10 29 0.0126843
10 30 0.0147861
10 31 0.017183
10 32 0.0199073
10 33 0.0229937
10 34 0.0264789
10 35 0.0304016
10 36 0.0348022
10 37 0.0397229
10 38 0.0452071
10 39 0.0512994
10 40 0.0580449
10 41 0.065489
10 42 0.0736767
10 43 0.0826524
10 44 0.0924589
10 45 0.103137
10 46 0.114725
10 47 0.127256
10 48 0.140762
10 49 0.155267
10 50 0.17079
10 51 0.187345
10 52 0.204936
10 53 0.223561
10 54 0.243208
10 55 0.263858
10 56 0.285481
10 57 0.308036
10 58 0.331475
10 59 0.355737
10 60 0.380752
10 61 0.406442
10 62 0.432719
10 63 0.459485
10 64 0.486637
10 65 0.514063
10 66 0.541648
10 67 0.569271
10 68 0.59681
10 69 0.62414
10 70 0.651138
10 71 0.677683
10 72 0.703657
10 73 0.728948
10 74 0.753451
10 75 0.777069
10 76 0.799715
10 77 0.821314
10 78 0.841801
10 79 0.861123
10 80 0.879243
10 81 0.896135
10 82 0.911786
10 83 0.926196
10 84 0.939379
10 85 0.951357
10 86 0.962164
10 87 0.971842
10 88 0.980442
10 89 0.988018
10 90 0.994629
10 91 1.00034
10 92 1.0052
10 93 1.00927
10 94 1.01262
10 95 1.01528
10 96 1.01731
10 97 1.01873
10 98 1.01957
10 99 1.01985
11 0 6.30558e-05
11 1 6.51297e-05
11 2 7.14506e-05
11 3 8.23188e-05
11 4 9.82441e-05
11 5 0.00011996
11 6 0.000148445
11 7 0.000184945
11 8 0.000231009
11 9 0.000288528
11 10 0.000359775
11 11 0.000447458
11 12 0.000554781
11 13 0.000685504
11 14 0.000844014
11 15 0.00103541
11 16 0.00126557
11 17 0.00154127
11 18 0.00187025
11 19 0.00226134
11 20 0.00272454
11 21 0.00327118
11 22 0.00391395
11 23 0.0046671
11 24 0.00554651
11 25 0.00656979
11 26 0.00775641
11 27 0.00912778
11 28 0.0107073
11 29 0.0125206
11 30 0.0145953
11 31 0.0169612
11 32 0.0196503
11 33 0.0226969
11 34 0.0261371
11 35 0.0300092
11 36 0.034353
11 37 0.0392102
11 38 0.0446236
11 39 0.0506373
11 40 0.0572957
11 41 0.0646436
11 42 0.0727257
11 43 0.0815856
11 44 0.0912655
11 45 0.101806
11 46 0.113244
11 47 0.125614
11 48 0.138945
11 49 0.153263
11 50 0.168586
11 51 0.184926
11 52 0.20229
11 53 0.220675
11 54 0.240069
11 55 0.260452
11 56 0.281796
11 57 0.30406
11 58 0.327196
11 59 0.351145
11 60 0.375837
11 61 0.401196
11 62 0.427133
11 63 0.453554
11 64 0.480355
11 65 0.507428
11 66 0.534657
11 67 0.561923
11 68 0.589106
11 69 0.616084
11 70 0.642733
11 71 0.668935
11 72 0.694574
11 73 0.719539
11 74 0.743725
11 75 0.767039
11 76 0.789393
11 77 0.810713
11 78 0.830935
11 79 0.850008
11 80 0.867894
11 81 0.884568
11 82 0.900017
11 83 0.914241
11 84 0.927253
11 85 0.939077
11 86 0.949744
11 87 0.959298
11 88 0.967787
11 89 0.975265
11 90 0.98179
11 91 0.987423
11 92 0.992222
11 93 0.996246
11 94 0.999549
11 95 1.00218
11 96 1.00418
11 97 1.00558
11 98 1.00641
11 99 1.00669
12 0 6.21594e-05
12 1 6.42038e-05
12 2 7.04349e-05
12 3 8.11485e-05
12 4 9.68472e-05
12 5 0.000118254
12 6 0.000146334
12 7 0.000182315
12 8 0.000227725
12 9 0.000284425
12 10 0.000354659
12 11 0.000441095
12 12 0.000546892
12 13 0.000675755
12 14 0.000832011
12 15 0.00102068
12 16 0.00124757
12 17 0.00151935
12 18 0.00184365
12 19 0.00222918
12 20 0.0026858
12 21 0.00322465
12 22 0.00385829
12 23 0.00460073
12 24 0.00546763
12 25 0.00647636
12 26 0.00764611
12 27 0.00899797
12 28 0.0105551
12 29 0.0123425
12 30 0.0143877
12 31 0.01672
12 32 0.0193709
12 33 0.0223741
12 34 0.0257654
12 35 0.0295824
12 36 0.0338644
12 37 0.0386525
12 38 0.043989
12 39 0.0499171
12 40 0.0564808
12 41 0.0637243
12 42 0.0716914
12 43 0.0804253
12 44 0.0899676
12 45 0.100358
12 46 0.111633
12 47 0.123827
12 48 0.136969
12 49 0.151083
12 50 0.166188
12 51 0.182296
12 52 0.199413
12 53 0.217536
12 54 0.236655
12 55 0.256748
12 56 0.277788
12 57 0.299736
12 58 0.322543
12 59 0.346151
12 60 0.370493
12 61 0.39549
12 62 0.421059
12 63 0.447104
12 64 0.473524
12 65 0.500211
12 66 0.527053
12 67 0.553932
12 68 0.580728
12 69 0.607322
12 70 0.633593
12 71 0.659422
12 72 0.684696
12 73 0.709306
12 74 0.733148
12 75 0.75613
12 76 0.778166
12 77 0.799183
12 78 0.819118
12 79 0.83792
12 80 0.855551
12 81 0.871988
12 82 0.887217
12 83 0.901239
12 84 0.914066
12 85 0.925721
12 86 0.936237
12 87 0.945655
12 88 0.954023
12 89 0.961395
12 90 0.967828
12 91 0.97338
12 92 0.978111
12 93 0.982078
12 94 0.985334
12 95 0.987926
12 96 0.989897
12 97 0.99128
12 98 0.9921
12 99 0.992371
13 0 6.11928e-05
13 1 6.32054e-05
13 2 6.93395e-05
13 3 7.98864e-05
13 4 9.5341e-05
13 5 0.000116415
13 6 0.000144058
13 7 0.000179479
13 8 0.000224182
13 9 0.000280001
13 10 0.000349142
13 11 0.000434233
13 12 0.000538384
13 13 0.000665243
13 14 0.000819068
13 15 0.00100481
13 16 0.00122817
13 17 0.00149572
13 18 0.00181497
13 19 0.0021945
13 20 0.00264402
13 21 0.00317449
13 22 0.00379826
13 23 0.00452916
13 24 0.00538257
13 25 0.00637561
13 26 0.00752716
13 27 0.00885799
13 28 0.0103909
13 29 0.0121505
13 30 0.0141639
13 31 0.0164599
13 32 0.0190695
13 33 0.0220261
13 34 0.0253646
13 35 0.0291222
13 36 0.0333376
13 37 0.0380512
13 38 0.0433047
13 39 0.0491406
13 40 0.0556022
13 41 0.062733
13 42 0.0705761
13 43 0.0791741
13 44 0.0885679
13 45 0.0987967
13 46 0.109897
13 47 0.121901
13 48 0.134838
13 49 0.148733
13 50 0.163603
13 51 0.17946
13 52 0.196311
13 53 0.214152
13 54 0.232973
13 55 0.252754
13 56 0.273467
13 57 0.295073
13 58 0.317525
13 59 0.340766
13 60 0.364729
13 61 0.389338
13 62 0.414509
13 63 0.440149
13 64 0.466158
13 65 0.49243
13 66 0.518854
13 67 0.545314
13 68 0.571694
13 69 0.597874
13 70 0.623736
13 71 0.649164
13 72 0.674044
13 73 0.698271
13 74 0.721743
13 75 0.744367
13 76 0.766061
13 77 0.78675
13 78 0.806375
13 79 0.824884
13 80 0.842242
13 81 0.858422
13 82 0.873415
13 83 0.887219
13 84 0.899846
13 85 0.91132
13 86 0.921673
13 87 0.930944
13 88 0.939182
13 89 0.946439
13 90 0.952772
13 91 0.958238
13 92 0.962895
13 93 0.9668
13 94 0.970005
13 95 0.972557
13 96 0.974497
13 97 0.975859
13 98 0.976666
13 99 0.976933
14 0 6.01581e-05
14 1 6.21367e-05
14 2 6.81671e-05
14 3 7.85356e-05
14 4 9.37288e-05
14 5 0.000114446
14 6 0.000141621
14 7 0.000176443
14 8 0.000220391
14 9 0.000275265
14 10 0.000343236
14 11 0.000426889
14 12 0.000529278
14 13 0.000653991
14 14 0.000805214
14 15 0.00098781
14 16 0.00120739
14 17 0.00147042
14 18 0.00178427
14 19 0.00215738
14 20 0.00259929
14 21 0.00312079
14 22 0.00373402
14 23 0.00445255
14 24 0.00529153
14 25 0.00626777
14 26 0.00739984
14 27 0.00870816
14 28 0.0102151
14 29 0.011945
14 30 0.0139243
14 31 0.0161814
14 32 0.018747
14 33 0.0216535
14 34 0.0249356
14 35 0.0286296
14 36 0.0327737
14 37 0.0374076
14 38 0.0425722
14 39 0.0483094
14 40 0.0546617
14 41 0.0616719
14 42 0.0693824
14 43 0.0778349
14 44 0.0870698
14 45 0.0971255
14 46 0.108038
14 47 0.119839
14 48 0.132557
14 49 0.146217
14 50 0.160835
14 51 0.176425
14 52 0.192991
14 53 0.21053
14 54 0.229032
14 55 0.248479
14 56 0.268841
14 57 0.290082
14 58 0.312154
14 59 0.335002
14 60 0.35856
14 61 0.382752
14 62 0.407497
14 63 0.432704
14 64 0.458273
14 65 0.4841
14 66 0.510077
14 67 0.536091
