7 70 0.0308708
7 71 0.0285943
7 72 0.0263759
7 73 0.0242561
7 74 0.022258
7 75 0.0203904
7 76 0.0186518
7 77 0.0170348
7 78 0.0155289
7 79 0.0141232
7 80 0.012806
7 81 0.011563
7 82 0.0103751
7 83 0.00921497
7 84 0.00804647
7 85 0.00682583
7 86 0.00550607
7 87 0.00404329
7 88 0.00240307
7 89 0.000564605
7 90 -0.00147837
7 91 -0.00371897
7 92 -0.00613684
7 93 -0.0086913
7 94 -0.0113049
7 95 -0.0138341
7 96 -0.0160151
7 97 -0.0173969
7 98 -0.0173953
7 99 -0.0766708
8 0 0.124795
8 1 0.126618
8 2 0.127173
8 3 0.126462
8 4 0.124884
8 5 0.12282
8 6 0.120505
8 7 0.118073
8 8 0.11561
8 9 0.113186
8 10 0.110854
8 11 0.108646
8 12 0.106571
8 13 0.104611
8 14 0.102732
8 15 0.100891
8 16 0.0990436
8 17 0.0971524
8 18 0.0951887
8 19 0.0931326
8 20 0.0909694
8 21 0.0886856
8 22 0.0862656
8 23 0.0836904
8 24 0.0809382
8 25 0.0779872
8 26 0.0748194
8 27 0.0714244
8 28 0.0678034
8 29 0.0639713
8 30 0.0599585
8 31 0.0558123
8 32 0.0515977
8 33 0.0473979
8 34 0.043314
8 35 0.0394624
8 36 0.0359689
8 37 0.0329571
8 38 0.0305331
8 39 0.0287674
8 40 0.0276802
8 41 0.0272352
8 42 0.0273461
8 43 0.027891
8 44 0.0287301
8 45 0.0297195
8 46 0.0278478
8 47 0.0284546
8 48 0.028888
8 49 0.0291332
8 50 0.029242
8 51 0.0293168
8 52 0.0294751
8 53 0.02981
8 54 0.0303644
8 55 0.0366311
8 56 0.0378434
8 57 0.0391192
8 58 0.0403559
8 59 0.0414504
8 60 0.042308
8 61 0.0428482
8 62 0.0430077
8 63 0.0427458
8 64 0.0420491
8 65 0.0409352
8 66 0.0394521
8 67 0.0376716
8 68 0.0356783
8 69 0.0335583
8 70 0.0313885
8 71 0.0292301
8 72 0.0271258
8 73 0.0251006
8 74 0.0231644
8 75 0.021316
8 76 0.0195482
8 77 0.0178512
8 78 0.0162168
8 79 0.0146399
8 80 0.0131183
8 81 0.0116505
8 82 0.0102319
8 83 0.00885069
8 84 0.00748443
8 85 0.00609995
8 86 0.00465637
8 87 0.00311209
8 88 0.00143399
8 89 -0.000393422
8 90 -0.00236183
8 91 -0.00443836
8 92 -0.00656968
8 93 -0.00868707
8 94 -0.010703
8 95 -0.0124847
8 96 -0.0137971
8 97 -0.01426
8 98 -0.0134742
8 99 -0.0720569
9 0 0.121443
9 1 0.123501
9 2 0.124677
9 3 0.124753
9 4 0.123956
9 5 0.122591
9 6 0.120862
9 7 0.118887
9 8 0.116746
9 9 0.114517
9 10 0.11227
9 11 0.110059
9 12 0.107906
9 13 0.105807
9 14 0.103738
9 15 0.101664
9 16 0.0995572
9 17 0.0973951
9 18 0.0951675
9 19 0.0928719
9 20 0.090509
9 21 0.0880776
9 22 0.0855697
9 23 0.0829691
9 24 0.0802521
9 25 0.0773901
9 26 0.0743543
9 27 0.0711204
9 28 0.0676737
9 29 0.0640127
9 30 0.0601521
9 31 0.0561252
9 32 0.0519861
9 33 0.0478103
9 34 0.0436955
9 35 0.0397595
9 36 0.0361338
9 37 0.0329535
9 38 0.0303408
9 39 0.0283858
9 40 0.0271294
9 41 0.0265536
9 42 0.0265849
9 43 0.0271084
9 44 0.0279858
9 45 0.0290705
9 46 0.0273361
9 47 0.0281005
9 48 0.028711
9 49 0.0291353
9 50 0.0294108
9 51 0.0296319
9 52 0.0299146
9 53 0.0303527
9 54 0.0309874
9 55 0.0375384
9 56 0.0387796
9 57 0.0400418
9 58 0.0412238
9 59 0.0422293
9 60 0.0429734
9 61 0.0433869
9 62 0.0434186
9 63 0.0430401
9 64 0.0422513
9 65 0.0410826
9 66 0.0395922
9 67 0.0378565
9 68 0.0359585
9 69 0.033976
9 70 0.0319722
9 71 0.0299919
9 72 0.0280607
9 73 0.0261872
9 74 0.0243675
9 75 0.0225897
9 76 0.020839
9 77 0.0191018
9 78 0.0173697
9 79 0.015641
9 80 0.0139209
9 81 0.0122187
9 82 0.0105441
9 83 0.00890105
9 84 0.00728396
9 85 0.005675
9 86 0.00404636
9 87 0.00236698
9 88 0.000613345
9 89 -0.00121847
9 90 -0.00310428
9 91 -0.00499142
9 92 -0.0068083
9 93 -0.00847764
9 94 -0.00991786
9 95 -0.0110134
9 96 -0.0115586
9 97 -0.011249
9 98 -0.00985827
9 99 -0.0679318
10 0 0.118884
10 1 0.121041
10 2 0.122649
10 3 0.123341
10 4 0.123187
10 5 0.12241
10 6 0.121186
10 7 0.119617
10 8 0.117773
10 9 0.11573
10 10 0.113562
10 11 0.111329
10 12 0.109069
10 13 0.106788
10 14 0.10448
10 15 0.102128
10 16 0.0997225
10 17 0.0972629
10 18 0.094758
10 19 0.0922228
10 20 0.0896721
10 21 0.0871147
10 22 0.0845484
10 23 0.0819582
10 24 0.0793169
10 25 0.0765882
10 26 0.073732
10 27 0.0707101
10 28 0.0674918
10 29 0.0640592
10 30 0.0604108
10 31 0.0565652
10 32 0.052564
10 33 0.0484734
10 34 0.0443854
10 35 0.0404162
10 36 0.0367012
10 37 0.0333842
10 38 0.030602
10 39 0.0284634
10 40 0.0270303
10 41 0.0263044
10 42 0.0262274
10 43 0.0266932
10 44 0.0275668
10 45 0.0287005
10 46 0.0270326
10 47 0.0279048
10 48 0.0286418
10 49 0.0291939
10 50 0.029584
10 51 0.0298989
10 52 0.0302534
10 53 0.0307432
10 54 0.0314091
10 55 0.0382164
10 56 0.0394434
10 57 0.0406552
10 58 0.0417549
10 59 0.0426548
10 60 0.0432815
10 61 0.043577
10 62 0.0435015
10 63 0.0430384
10 64 0.0421995
10 65 0.0410266
10 66 0.0395853
10 67 0.0379543
10 68 0.0362121
10 69 0.0344258
10 70 0.0326439
10 71 0.0308945
10 72 0.0291864
10 73 0.0275132
10 74 0.0258576
10 75 0.0241968
10 76 0.0225078
10 77 0.0207715
10 78 0.0189771
10 79 0.0171239
10 80 0.0152219
10 81 0.0132892
10 82 0.0113479
10 83 0.00941813
10 84 0.00751259
10 85 0.00563307
10 86 0.00377107
10 87 0.00191341
10 88 5.24557e-05
10 89 -0.00180187
10 90 -0.00361354
10 91 -0.00532088
10 92 -0.00684822
10 93 -0.00812126
10 94 -0.00906789
10 95 -0.00958693
10 96 -0.00950282
10 97 -0.00859207
10 98 -0.00678243
10 99 -0.0645527
11 0 0.117222
11 1 0.119352
11 2 0.121205
11 3 0.122323
11 4 0.122648
11 5 0.12232
11 6 0.121483
11 7 0.120226
11 8 0.118616
11 9 0.116719
11 10 0.114606
11 11 0.112335
11 12 0.109947
11 13 0.107463
11 14 0.104893
11 15 0.102243
11 16 0.099528
11 17 0.0967688
11 18 0.0939948
11 19 0.091237
11 20 0.0885226
11 21 0.085868
11 22 0.0832745
11 23 0.0807265
11 24 0.0781925
11 25 0.0756285
11 26 0.0729841
11 27 0.0702085
11 28 0.0672568
11 29 0.0640959
11 30 0.0607092
11 31 0.0571009
11 32 0.0532987
11 33 0.0493577
11 34 0.045361
11 35 0.0414202
11 36 0.0376706
11 37 0.0342619
11 38 0.0313422
11 39 0.0290376
11 40 0.0274304
11 41 0.0265426
11 42 0.0263326
11 43 0.0267052
11 44 0.0275304
11 45 0.028661
11 46 0.0269775
11 47 0.0278972
11 48 0.0286973
11 49 0.0293121
11 50 0.0297512
11 51 0.0300942
11 52 0.0304564
11 53 0.0309367
11 54 0.0315775
11 55 0.0386027
11 56 0.0397712
11 57 0.0408984
11 58 0.0418942
11 59 0.0426815
11 60 0.0431986
11 61 0.0433979
11 62 0.0432492
11 63 0.0427459
11 64 0.0419102
11 65 0.0407922
11 66 0.0394622
11 67 0.0379974
11 68 0.0364683
11 69 0.0349295
11 70 0.0334142
11 71 0.0319348
11 72 0.0304851
11 73 0.0290456
11 74 0.0275877
11 75 0.0260791
11 76 0.0244884
11 77 0.0227904
11 78 0.0209704
11 79 0.0190263
11 80 0.0169703
11 81 0.014827
11 82 0.0126289
11 83 0.0104113
11 84 0.00820566
11 85 0.006036
11 86 0.00391713
11 87 0.00185811
11 88 -0.000130273
11 89 -0.00202585
11 90 -0.0037875
11 91 -0.0053548
11 92 -0.00665737
11 93 -0.0076274
11 94 -0.00819885
11 95 -0.0082806
11 96 -0.00772954
11 97 -0.00640526
11 98 -0.00436435
11 99 -0.0620335
12 0 0.116426
12 1 0.118425
12 2 0.120341
12 3 0.121692
12 4 0.122323
12 5 0.122291
12 6 0.121705
12 7 0.120648
12 8 0.119184
12 9 0.117376
12 10 0.115285
12 11 0.11296
12 12 0.110441
12 13 0.107757
12 14 0.104933
12 15 0.102
12 16 0.0989958
12 17 0.095964
12 18 0.0929528
12 19 0.0900078
12 20 0.0871658
12 21 0.0844485
12 22 0.0818586
12 23 0.0793785
12 24 0.0769721
12 25 0.0745889
12 26 0.0721701
12 27 0.0696552
12 28 0.0669885
12 29 0.0641249
12 30 0.0610347
12 31 0.0577081
12 32 0.054159
12 33 0.0504288
12 34 0.0465887
12 35 0.0427414
12 36 0.0390179
12 37 0.0355693
12 38 0.0325519
12 39 0.0301065
12 40 0.0283344
12 41 0.0272784
12 42 0.0269148
12 43 0.0271609
12 44 0.0278933
12 45 0.0289669
12 46 0.027181
12 47 0.0280838
12 48 0.0288789
12 49 0.0294866
12 50 0.0299043
12 51 0.0302061
12 52 0.0305087
12 53 0.0309161
12 54 0.0314743
12 55 0.0386727
12 56 0.0397398
12 57 0.0407523
12 58 0.0416291
12 59 0.042305
12 60 0.042729
12 61 0.042862
12 62 0.0426815
12 63 0.0421888
12 64 0.0414138
12 65 0.0404122
12 66 0.0392547
12 67 0.0380128
12 68 0.0367459
12 69 0.0354939
12 70 0.0342751
12 71 0.0330874
12 72 0.0319131
12 73 0.0307226
12 74 0.0294791
12 75 0.0281429
12 76 0.0266761
12 77 0.0250475
12 78 0.0232372
12 79 0.0212405
12 80 0.0190695
12 81 0.0167525
12 82 0.0143304
12 83 0.0118516
12 84 0.00936613
12 85 0.00691992
12 86 0.00455177
12 87 0.00229323
12 88 0.000172073
12 89 -0.00178126
12 90 -0.0035269
12 91 -0.00501247
12 92 -0.00617679
12 93 -0.0069571
12 94 -0.00728794
12 95 -0.00708491
12 96 -0.00624008
12 97 -0.00469367
12 98 -0.00260016
12 99 -0.0603371
13 0 0.116346
13 1 0.118133
13 2 0.119953
13 3 0.121356
13 4 0.122122
13 5 0.122235
13 6 0.121766
13 7 0.120794
13 8 0.119387
13 9 0.117607
13 10 0.115503
13 11 0.113115
13 12 0.110477
13 13 0.10762
13 14 0.104584
13 15 0.101416
13 16 0.0981756
13 17 0.0949263
13 18 0.0917325
13 19 0.0886519
13 20 0.0857283
13 21 0.0829865
13 22 0.0804289
13 23 0.0780351
13 24 0.0757652
13 25 0.0735637
13 26 0.071367
13 27 0.0691087
13 28 0.0667268
13 29 0.0641679
13 30 0.0613925
13 31 0.0583784
13 32 0.0551253
13 33 0.0516589
13 34 0.0480353
13 35 0.0443438
13 36 0.0407061
13 37 0.0372702
13 38 0.0341965
13 39 0.0316374
13 40 0.0297124
13 41 0.0284846
13 42 0.0279494
13 43 0.0280379
13 44 0.0286349
13 45 0.0295989
13 46 0.0276243
13 47 0.0284482
13 48 0.029173
13 49 0.0297073
13 50 0.030038
13 51 0.0302345
13 52 0.0304154
13 53 0.0306911
13 54 0.0311125
13 55 0.038436
13 56 0.0393626
13 57 0.040235
13 58 0.040983
13 59 0.0415538
13 60 0.0419051
13 61 0.0420044
13 62 0.0418345
13 63 0.0414025
13 64 0.0407436
13 65 0.0399154
13 66 0.0389847
13 67 0.038013
13 68 0.0370453
13 69 0.0361055
13 70 0.035197
13 71 0.0343062
13 72 0.0334067
13 73 0.032463
13 74 0.0314341
13 75 0.0302761
13 76 0.0289468
13 77 0.0274103
13 78 0.025642
13 79 0.0236332
13 80 0.0213945
13 81 0.0189556
13 82 0.0163637
13 83 0.0136781
13 84 0.0109647
13 85 0.00828889
13 86 0.00571027
13 87 0.00327911
13 88 0.0010359
13 89 -0.000985159
13 90 -0.00274954
13 91 -0.00421559
13 92 -0.00533139
13 93 -0.00603586
13 94 -0.00625929
13 95 -0.00592188
13 96 -0.00495207
13 97 -0.00336318
13 98 -0.00137411
13 99 -0.0592877
14 0 0.116733
14 1 0.118256
14 2 0.119856
14 3 0.121156
14 4 0.121906
14 5 0.122029
14 6 0.12156
14 7 0.120574
14 8 0.119148
14 9 0.117343
14 10 0.115201
14 11 0.112753
14 12 0.110023
14 13 0.107044
14 14 0.103861
14 15 0.100534
14 16 0.0971371
14 17 0.0937483
