3 16 5.58961e-06
3 17 7.36857e-06
3 18 9.6728e-06
3 19 1.26436e-05
3 20 1.6456e-05
3 21 2.13262e-05
3 22 2.75193e-05
3 23 3.53589e-05
3 24 4.5238e-05
3 25 5.76317e-05
3 26 7.31107e-05
3 27 9.23582e-05
3 28 0.000116187
3 29 0.000145559
3 30 0.00018161
3 31 0.000225669
3 32 0.000279289
3 33 0.000344274
3 34 0.00042271
3 35 0.000516995
3 36 0.00062988
3 37 0.000764499
3 38 0.000924409
3 39 0.00111363
3 40 0.00133668
3 41 0.00159863
3 42 0.00190511
3 43 0.00226237
3 44 0.00267734
3 45 0.00315758
3 46 0.0037114
3 47 0.0043478
3 48 0.00507656
3 49 0.00590814
3 50 0.00685379
3 51 0.00792542
3 52 0.00913562
3 53 0.0104976
3 54 0.0120251
3 55 0.0137324
3 56 0.015634
3 57 0.0177446
3 58 0.020079
3 59 0.0226519
3 60 0.0254775
3 61 0.0285698
3 62 0.0319415
3 63 0.0356046
3 64 0.0395696
3 65 0.0438454
3 66 0.0484391
3 67 0.0533552
3 68 0.0585962
3 69 0.0641612
3 70 0.0700468
3 71 0.0762458
3 72 0.0827477
3 73 0.0895381
3 74 0.0965989
3 75 0.103908
3 76 0.111438
3 77 0.119161
3 78 0.12704
3 79 0.13504
3 80 0.143116
3 81 0.151226
3 82 0.159322
3 83 0.167352
3 84 0.175264
3 85 0.183005
3 86 0.190521
3 87 0.197755
3 88 0.204653
3 89 0.211162
3 90 0.21723
3 91 0.222807
3 92 0.227847
3 93 0.232307
3 94 0.23615
3 95 0.239341
3 96 0.241853
3 97 0.243663
3 98 0.244756
3 99 0.245121
4 0 9.6389e-08
4 1 1.00776e-07
4 2 1.14387e-07
4 3 1.386e-07
4 4 1.75837e-07
4 5 2.29751e-07
4 6 3.05509e-07
4 7 4.10175e-07
4 8 5.53224e-07
4 9 7.4721e-07
4 10 1.0086e-06
4 11 1.35886e-06
4 12 1.82578e-06
4 13 2.44509e-06
4 14 3.26259e-06
4 15 4.33651e-06
4 16 5.74063e-06
4 17 7.56787e-06
4 18 9.93463e-06
4 19 1.2986e-05
4 20 1.6902e-05
4 21 2.19043e-05
4 22 2.82655e-05
4 23 3.63178e-05
4 24 4.64651e-05
4 25 5.91951e-05
4 26 7.50942e-05
4 27 9.4864e-05
4 28 0.000119339
4 29 0.000149509
4 30 0.000186538
4 31 0.000231792
4 32 0.000286868
4 33 0.000353617
4 34 0.000434181
4 35 0.000531025
4 36 0.000646974
4 37 0.000785246
4 38 0.000949495
4 39 0.00114385
4 40 0.00137296
4 41 0.00164201
4 42 0.00195681
4 43 0.00232377
4 44 0.00275
4 45 0.00324327
4 46 0.00381212
4 47 0.0044658
4 48 0.00521433
4 49 0.00606848
4 50 0.00703979
4 51 0.0081405
4 52 0.00938355
4 53 0.0107825
4 54 0.0123515
4 55 0.0141051
4 56 0.0160583
4 57 0.0182261
4 58 0.0206239
4 59 0.0232666
4 60 0.026169
4 61 0.0293451
4 62 0.0328083
4 63 0.0365708
4 64 0.0406435
4 65 0.0450353
4 66 0.0497536
4 67 0.0548032
4 68 0.0601864
4 69 0.0659025
4 70 0.0719478
4 71 0.0783151
4 72 0.0849934
4 73 0.0919681
4 74 0.0992205
4 75 0.106728
4 76 0.114463
4 77 0.122395
4 78 0.130488
4 79 0.138704
4 80 0.147
4 81 0.155331
4 82 0.163645
4 83 0.171893
4 84 0.180021
4 85 0.187972
4 86 0.195691
4 87 0.203122
4 88 0.210207
4 89 0.216893
4 90 0.223125
4 91 0.228854
4 92 0.23403
4 93 0.238612
4 94 0.242559
4 95 0.245836
4 96 0.248416
4 97 0.250276
4 98 0.251398
4 99 0.251773
5 0 9.88049e-08
5 1 1.03341e-07
5 2 1.17412e-07
5 3 1.42444e-07
5 4 1.80942e-07
5 5 2.36681e-07
5 6 3.15002e-07
5 7 4.2321e-07
5 8 5.71101e-07
5 9 7.71651e-07
5 10 1.04189e-06
5 11 1.404e-06
5 12 1.88672e-06
5 13 2.527e-06
5 14 3.37215e-06
5 15 4.48242e-06
5 16 5.93406e-06
5 17 7.82313e-06
5 18 1.027e-05
5 19 1.34247e-05
5 20 1.74731e-05
5 21 2.26448e-05
5 22 2.92212e-05
5 23 3.75461e-05
5 24 4.80367e-05
5 25 6.11975e-05
5 26 7.76347e-05
5 27 9.80736e-05
5 28 0.000123377
5 29 0.000154568
5 30 0.00019285
5 31 0.000239636
5 32 0.000296575
5 33 0.000365583
5 34 0.000448874
5 35 0.000548996
5 36 0.000668868
5 37 0.000811819
5 38 0.000981628
5 39 0.00118256
5 40 0.00141942
5 41 0.00169758
5 42 0.00202303
5 43 0.00240241
5 44 0.00284306
5 45 0.00335303
5 46 0.00394113
5 47 0.00461693
5 48 0.00539079
5 49 0.00627385
5 50 0.00727803
5 51 0.008416
5 52 0.00970111
5 53 0.0111474
5 54 0.0127695
5 55 0.0145825
5 56 0.0166017
5 57 0.018843
5 58 0.0213219
5 59 0.024054
5 60 0.0270546
5 61 0.0303382
5 62 0.0339186
5 63 0.0378085
5 64 0.0420189
5 65 0.0465594
5 66 0.0514374
5 67 0.0566579
5 68 0.0622232
5 69 0.0681328
5 70 0.0743827
5 71 0.0809654
5 72 0.0878698
5 73 0.0950805
5 74 0.102578
5 75 0.11034
5 76 0.118336
5 77 0.126537
5 78 0.134904
5 79 0.143398
5 80 0.151975
5 81 0.160587
5 82 0.169183
5 83 0.177711
5 84 0.186113
5 85 0.194333
5 86 0.202314
5 87 0.209996
5 88 0.217321
5 89 0.224233
5 90 0.230676
5 91 0.236598
5 92 0.24195
5 93 0.246687
5 94 0.250767
5 95 0.254156
5 96 0.256823
5 97 0.258746
5 98 0.259906
5 99 0.260294
6 0 1.01744e-07
6 1 1.0646e-07
6 2 1.21091e-07
6 3 1.47121e-07
6 4 1.87151e-07
6 5 2.45109e-07
6 6 3.26549e-07
6 7 4.39065e-07
6 8 5.92844e-07
6 9 8.01379e-07
6 10 1.08238e-06
6 11 1.45891e-06
6 12 1.96084e-06
6 13 2.62661e-06
6 14 3.50542e-06
6 15 4.6599e-06
6 16 6.16934e-06
6 17 8.13362e-06
6 18 1.06779e-05
6 19 1.39582e-05
6 20 1.81678e-05
6 21 2.35454e-05
6 22 3.03837e-05
6 23 3.904e-05
6 24 4.99483e-05
6 25 6.36331e-05
6 26 8.07248e-05
6 27 0.000101977
6 28 0.000128289
6 29 0.000160721
6 30 0.000200527
6 31 0.000249176
6 32 0.000308383
6 33 0.000380138
6 34 0.000466745
6 35 0.000570853
6 36 0.000695499
6 37 0.000844142
6 38 0.00102071
6 39 0.00122964
6 40 0.00147593
6 41 0.00176517
6 42 0.00210358
6 43 0.00249807
6 44 0.00295626
6 45 0.00348653
6 46 0.00409805
6 47 0.00480076
6 48 0.00560543
6 49 0.00652365
6 50 0.00756781
6 51 0.00875108
6 52 0.0100874
6 53 0.0115913
6 54 0.0132779
6 55 0.0151631
6 56 0.0172627
6 57 0.0195932
6 58 0.0221708
6 59 0.0250117
6 60 0.0281318
6 61 0.0315461
6 62 0.0352691
6 63 0.0393138
6 64 0.0436919
6 65 0.0484132
6 66 0.0534854
6 67 0.0589138
6 68 0.0647007
6 69 0.0708456
6 70 0.0773443
6 71 0.0841891
6 72 0.0913684
6 73 0.0988662
6 74 0.106663
6 75 0.114733
6 76 0.123048
6 77 0.131575
6 78 0.140275
6 79 0.149108
6 80 0.158026
6 81 0.166981
6 82 0.17592
6 83 0.184786
6 84 0.193523
6 85 0.202071
6 86 0.210369
6 87 0.218357
6 88 0.225974
6 89 0.233161
6 90 0.239861
6 91 0.246019
6 92 0.251584
6 93 0.256509
6 94 0.260752
6 95 0.264275
6 96 0.267049
6 97 0.269048
6 98 0.270254
6 99 0.270658
7 0 1.05196e-07
7 1 1.10125e-07
7 2 1.25414e-07
7 3 1.52614e-07
7 4 1.94445e-07
7 5 2.55011e-07
7 6 3.40114e-07
7 7 4.57692e-07
7 8 6.1839e-07
7 9 8.36306e-07
7 10 1.12995e-06
7 11 1.52342e-06
7 12 2.04793e-06
7 13 2.74365e-06
7 14 3.662e-06
7 15 4.86841e-06
7 16 6.44575e-06
7 17 8.4984e-06
7 18 1.11571e-05
7 19 1.4585e-05
7 20 1.8984e-05
7 21 2.46035e-05
7 22 3.17494e-05
7 23 4.07952e-05
7 24 5.21942e-05
7 25 6.64947e-05
7 26 8.43553e-05
7 27 0.000106564
7 28 0.000134059
7 29 0.00016795
7 30 0.000209547
7 31 0.000260385
7 32 0.000322255
7 33 0.000397238
7 34 0.000487741
7 35 0.000596533
7 36 0.000726786
7 37 0.000882116
7 38 0.00106663
7 39 0.00128496
7 40 0.00154233
7 41 0.00184458
7 42 0.00219821
7 43 0.00261044
7 44 0.00308925
7 45 0.00364338
7 46 0.0042824
7 47 0.00501673
7 48 0.0058576
7 49 0.00681713
7 50 0.00790827
7 51 0.00914477
7 52 0.0105412
7 53 0.0121127
7 54 0.0138753
7 55 0.0158452
7 56 0.0180393
7 57 0.0204746
7 58 0.0231682
7 59 0.0261369
7 60 0.0293973
7 61 0.0329653
7 62 0.0368558
7 63 0.0410824
7 64 0.0456575
7 65 0.0505912
7 66 0.0558916
7 67 0.0615641
7 68 0.0676114
7 69 0.0740327
7 70 0.0808238
7 71 0.0879765
7 72 0.0954787
7 73 0.103314
7 74 0.111461
7 75 0.119894
7 76 0.128584
7 77 0.137494
7 78 0.146586
7 79 0.155816
7 80 0.165135
7 81 0.174493
7 82 0.183834
7 83 0.193099
7 84 0.202229
7 85 0.211161
7 86 0.219833
7 87 0.22818
7 88 0.23614
7 89 0.24365
7 90 0.250651
7 91 0.257086
7 92 0.262902
7 93 0.268048
7 94 0.272482
7 95 0.276164
7 96 0.279063
7 97 0.281151
7 98 0.282412
7 99 0.282834
8 0 1.09152e-07
8 1 1.14324e-07
8 2 1.30367e-07
8 3 1.58909e-07
8 4 2.02803e-07
8 5 2.66356e-07
8 6 3.55657e-07
8 7 4.79035e-07
8 8 6.47658e-07
8 9 8.76324e-07
8 10 1.18445e-06
8 11 1.59733e-06
8 12 2.14771e-06
8 13 2.87775e-06
8 14 3.84139e-06
8 15 5.10731e-06
8 16 6.76245e-06
8 17 8.91635e-06
8 18 1.17062e-05
8 19 1.53031e-05
8 20 1.99192e-05
8 21 2.58159e-05
8 22 3.33142e-05
8 23 4.28061e-05
8 24 5.47675e-05
8 25 6.97733e-05
8 26 8.85148e-05
8 27 0.000111819
8 28 0.00014067
8 29 0.000176233
8 30 0.000219882
8 31 0.000273227
8 32 0.000338148
8 33 0.00041683
8 34 0.000511798
8 35 0.000625956
8 36 0.000762633
8 37 0.000925625
8 38 0.00111924
8 39 0.00134834
8 40 0.00161841
8 41 0.00193556
8 42 0.00230663
8 43 0.0027392
8 44 0.00324163
8 45 0.00382309
8 46 0.00449363
8 47 0.00526417
8 48 0.00614652
8 49 0.00715338
8 50 0.00829834
8 51 0.00959583
8 52 0.0110611
8 53 0.0127102
8 54 0.0145597
8 55 0.0166268
8 56 0.0189291
8 57 0.0214845
8 58 0.024311
8 59 0.0274261
8 60 0.0308474
8 61 0.0345913
8 62 0.0386737
8 63 0.0431088
8 64 0.0479095
8 65 0.0530866
8 66 0.0586484
8 67 0.0646007
8 68 0.0709463
8 69 0.0776843
8 70 0.0848104
8 71 0.0923159
8 72 0.100188
8 73 0.10841
8 74 0.116959
8 75 0.125808
8 76 0.134926
8 77 0.144276
8 78 0.153816
8 79 0.163501
8 80 0.173281
8 81 0.1831
8 82 0.192901
8 83 0.202624
8 84 0.212204
8 85 0.221577
8 86 0.230676
8 87 0.239435
8 88 0.247787
8 89 0.255668
8 90 0.263015
8 91 0.269767
8 92 0.275869
8 93 0.28127
8 94 0.285922
8 95 0.289786
8 96 0.292827
8 97 0.295019
8 98 0.296342
8 99 0.296785
9 0 1.13598e-07
9 1 1.19043e-07
9 2 1.35934e-07
9 3 1.65984e-07
9 4 2.12198e-07
9 5 2.79108e-07
9 6 3.73128e-07
9 7 5.03024e-07
9 8 6.80557e-07
9 9 9.21304e-07
9 10 1.24571e-06
9 11 1.6804e-06
9 12 2.25987e-06
9 13 3.02848e-06
9 14 4.04303e-06
9 15 5.37584e-06
9 16 7.11843e-06
9 17 9.38614e-06
9 18 1.23234e-05
9 19 1.61104e-05
9 20 2.09703e-05
9 21 2.71785e-05
9 22 3.50731e-05
9 23 4.50665e-05
9 24 5.76599e-05
9 25 7.34585e-05
9 26 9.31903e-05
9 27 0.000117726
9 28 0.000148101
9 29 0.000185543
9 30 0.000231498
9 31 0.000287662
9 32 0.000356014
9 33 0.000438853
9 34 0.000538838
9 35 0.000659028
9 36 0.000802926
9 37 0.00097453
9 38 0.00117837
9 39 0.00141958
9 40 0.00170391
9 41 0.00203783
9 42 0.00242851
9 43 0.00288393
9 44 0.0034129
9 45 0.00402508
9 46 0.00473106
9 47 0.00554231
9 48 0.00647128
9 49 0.00753134
9 50 0.00873679
9 51 0.0101028
9 52 0.0116455
9 53 0.0133817
9 54 0.0153289
9 55 0.0175053
9 56 0.0199293
9 57 0.0226197
9 58 0.0255955
9 59 0.0288752
9 60 0.0324772
9 61 0.036419
9 62 0.040717
9 63 0.0453865
9 64 0.0504409
9 65 0.0558915
9 66 0.0617472
9 67 0.068014
9 68 0.0746948
9 69 0.0817889
9 70 0.0892914
9 71 0.0971935
9 72 0.105482
9 73 0.114138
9 74 0.123138
9 75 0.132455
9 76 0.142055
9 77 0.151899
9 78 0.161943
9 79 0.17214
9 80 0.182436
9 81 0.192774
9 82 0.203093
9 83 0.21333
9 84 0.223416
9 85 0.233284
9 86 0.242864
9 87 0.252086
9 88 0.260879
9 89 0.269177
9 90 0.276911
9 91 0.284021
9 92 0.290445
9 93 0.296131
9 94 0.301029
9 95 0.305097
9 96 0.308299
9 97 0.310607
9 98 0.312
9 99 0.312466
10 0 1.1852e-07
10 1 1.24268e-07
10 2 1.42098e-07
10 3 1.73817e-07
10 4 2.22598e-07
10 5 2.93226e-07
10 6 3.92469e-07
10 7 5.29582e-07
10 8 7.16978e-07
10 9 9.711e-07
10 10 1.31353e-06
10 11 1.77237e-06
10 12 2.38403e-06
10 13 3.19534e-06
10 14 4.26626e-06
10 15 5.67311e-06
10 16 7.51252e-06
10 17 9.90621e-06
10 18 1.30067e-05
10 19 1.7004e-05
10 20 2.21339e-05
10 21 2.86871e-05
10 22 3.70203e-05
10 23 4.75689e-05
10 24 6.08619e-05
10 25 7.75382e-05
10 26 9.83663e-05
10 27 0.000124265
10 28 0.000156328
10 29 0.00019585
10 30 0.000244358
10 31 0.000303642
10 32 0.000375791
10 33 0.000463233
10 34 0.000568772
10 35 0.00069564
10 36 0.000847533
10 37 0.00102867
10 38 0.00124384
10 39 0.00149845
10 40 0.00179858
10 41 0.00215104
10 42 0.00256343
10 43 0.00304415
10 44 0.00360251
10 45 0.0042487
10 46 0.0049939
10 47 0.00585022
10 48 0.0068308
10 49 0.00794975
10 50 0.00922217
10 51 0.0106641
10 52 0.0122925
10 53 0.0141252
10 54 0.0161805
10 55 0.0184778
10 56 0.0210365
10 57 0.0238764
10 58 0.0270175
10 59 0.0304794
10 60 0.0342815
10 61 0.0384423
10 62 0.0429791
10 63 0.0479081
10 64 0.0532432
10 65 0.0589966
10 66 0.0651776
10 67 0.0717926
10 68 0.0788446
10 69 0.0863328
10 70 0.0942522
10 71 0.102593
10 72 0.111342
10 73 0.120479
10 74 0.12998
10 75 0.139814
10 76 0.149947
10 77 0.160338
10 78 0.17094
10 79 0.181704
10 80 0.192572
10 81 0.203484
10 82 0.214377
10 83 0.225181
10 84 0.235828
10 85 0.246245
10 86 0.256357
10 87 0.266091
10 88 0.275373
10 89 0.284131
10 90 0.292296
10 91 0.2998
10 92 0.306581
10 93 0.312583
10 94 0.317753
10 95 0.322047
10 96 0.325427
10 97 0.327863
10 98 0.329334
10 99 0.329825
11 0 1.23902e-07
11 1 1.2998e-07
11 2 1.48836e-07
11 3 1.8238e-07
11 4 2.33968e-07
11 5 3.0866e-07
11 6 4.13614e-07
11 7 5.58616e-07
11 8 7.56796e-07
11 9 1.02554e-06
11 10 1.38767e-06
11 11 1.87292e-06
11 12 2.51977e-06
11 13 3.37777e-06
11 14 4.51032e-06
11 15 5.99812e-06
11 16 7.94337e-06
11 17 1.04748e-05
11 18 1.37537e-05
11 19 1.79811e-05
11 20 2.34061e-05
11 21 3.03364e-05
11 22 3.91491e-05
11 23 5.03047e-05
11 24 6.43626e-05
11 25 8.19985e-05
11 26 0.000104025
11 27 0.000131414
11 28 0.000165322
11 29 0.000207118
11 30 0.000258417
11 31 0.000321113
11 32 0.000397414
11 33 0.000489887
11 34 0.000601499
11 35 0.000735667
11 36 0.000896301
11 37 0.00108786
11 38 0.00131541
11 39 0.00158467
11 40 0.00190207
11 41 0.00227481
11 42 0.00271093
11 43 0.00321932
11 44 0.0038098
11 45 0.00449318
11 46 0.00528126
11 47 0.00618686
11 48 0.00722386
11 49 0.0084072
11 50 0.00975284
11 51 0.0112777
11 52 0.0129999
11 53 0.014938
11 54 0.0171116
11 55 0.019541
11 56 0.0222469
11 57 0.0252503
11 58 0.0285721
11 59 0.0322333
11 60 0.0362542
11 61 0.0406544
11 62 0.0454523
11 63 0.0506648
11 64 0.056307
11 65 0.0623914
11 66 0.0689281
11 67 0.0759237
11 68 0.0833815
11 69 0.0913006
11 70 0.0996756
11 71 0.108497
11 72 0.117749
11 73 0.127412
11 74 0.137459
11 75 0.147859
11 76 0.158575
11 77 0.169564
11 78 0.180777
11 79 0.192159
11 80 0.203653
11 81 0.215193
11 82 0.226712
11 83 0.238139
11 84 0.249398
11 85 0.260414
11 86 0.271108
11 87 0.281402
11 88 0.291219
11 89 0.300481
11 90 0.309115
11 91 0.317051
11 92 0.324223
11 93 0.33057
11 94 0.336038
11 95 0.340579
11 96 0.344153
11 97 0.346729
11 98 0.348284
11 99 0.348804
12 0 1.29723e-07
12 1 1.36159e-07
12 2 1.56125e-07
12 3 1.91644e-07
12 4 2.46268e-07
12 5 3.25357e-07
12 6 4.36488e-07
12 7 5.90026e-07
12 8 7.9987e-07
12 9 1.08443e-06
12 10 1.46788e-06
12 11 1.98169e-06
12 12 2.66662e-06
12 13 3.57512e-06
12 14 4.77433e-06
12 15 6.3497e-06
12 16 8.40946e-06
12 17 1.10899e-05
12 18 1.45618e-05
12 19 1.9038e-05
12 20 2.47824e-05
12 21 3.21206e-05
12 22 4.1452e-05
12 23 5.32642e-05
12 24 6.81495e-05
12 25 8.68236e-05
12 26 0.000110147
12 27 0.000139148
12 28 0.000175051
12 29 0.000219308
12 30 0.000273627
12 31 0.000340012
12 32 0.000420804
12 33 0.000518721
12 34 0.000636903
12 35 0.000778967
12 36 0.000949056
12 37 0.00115189
12 38 0.00139284
12 39 0.00167794
12 40 0.00201403
12 41 0.00240871
12 42 0.0028705
12 43 0.00340881
12 44 0.00403405
12 45 0.00475765
12 46 0.00559212
12 47 0.00655102
12 48 0.00764906
12 49 0.00890205
12 50 0.0103269
12 51 0.0119416
12 52 0.013765
12 53 0.0158172
12 54 0.0181188
12 55 0.0206912
12 56 0.0235564
12 57 0.0267365
12 58 0.0302539
12 59 0.0341306
12 60 0.0383881
12 61 0.0430473
12 62 0.0481276
12 63 0.053647
12 64 0.0596212
12 65 0.0660638
12 66 0.0729853
12 67 0.0803927
12 68 0.0882894
12 69 0.0966746
12 70 0.105543
12 71 0.114883
12 72 0.12468
12 73 0.134911
12 74 0.14555
12 75 0.156562
12 76 0.167909
12 77 0.179545
12 78 0.191417
12 79 0.20347
12 80 0.21564
12 81 0.22786
12 82 0.240057
12 83 0.252156
12 84 0.264078
12 85 0.275742
12 86 0.287066
12 87 0.297966
12 88 0.30836
12 89 0.318167
12 90 0.32731
12 91 0.335713
12 92 0.343307
12 93 0.350028
12 94 0.355817
12 95 0.360626
12 96 0.36441
12 97 0.367138
12 98 0.368784
12 99 0.369335
13 0 1.35963e-07
13 1 1.42783e-07
13 2 1.63938e-07
13 3 2.01573e-07
13 4 2.59453e-07
13 5 3.43254e-07
13 6 4.61007e-07
13 7 6.23694e-07
13 8 8.46042e-07
13 9 1.14756e-06
13 10 1.55386e-06
13 11 2.09828e-06
13 12 2.82402e-06
13 13 3.78666e-06
13 14 5.05732e-06
13 15 6.72657e-06
13 16 8.90906e-06
13 17 1.17492e-05
13 18 1.5428e-05
13 19 2.01709e-05
13 20 2.62576e-05
13 21 3.4033e-05
13 22 4.39204e-05
13 23 5.64365e-05
13 24 7.22089e-05
13 25 9.19956e-05
13 26 0.000116708
13 27 0.000147437
13 28 0.00018548
13 29 0.000232374
13 30 0.00028993
13 31 0.000360271
13 32 0.000445877
13 33 0.000549628
13 34 0.000674852
13 35 0.000825382
13 36 0.00100561
13 37 0.00122053
13 38 0.00147583
13 39 0.00177792
13 40 0.00213403
13 41 0.00255224
13 42 0.00304154
13 43 0.00361192
13 44 0.00427442
13 45 0.00504115
13 46 0.00592533
13 47 0.00694137
13 48 0.00810484
13 49 0.00943249
13 50 0.0109422
13 51 0.0126531
13 52 0.0145852
13 53 0.0167597
13 54 0.0191985
13 55 0.0219242
13 56 0.0249601
13 57 0.0283297
13 58 0.0320566
13 59 0.0361643
13 60 0.0406755
13 61 0.0456124
