14 11 0.0258343
14 12 0.0257071
14 13 0.0255957
14 14 0.0254944
14 15 0.0253965
14 16 0.0252959
14 17 0.0251882
14 18 0.0250724
14 19 0.0249504
14 20 0.0248272
14 21 0.0247094
14 22 0.0246035
14 23 0.0245144
14 24 0.024445
14 25 0.0243956
14 26 0.0243643
14 27 0.0243473
14 28 0.0243404
14 29 0.024339
14 30 0.0243388
14 31 0.0243365
14 32 0.02433
14 33 0.0243183
14 34 0.0243024
14 35 0.0242847
14 36 0.0242691
14 37 0.0242611
14 38 0.0242664
14 39 0.0242908
14 40 0.0243388
14 41 0.0244127
14 42 0.0245123
14 43 0.0246349
14 44 0.0247753
14 45 0.0249265
14 46 0.0230371
14 47 0.0231855
14 48 0.023316
14 49 0.0234208
14 50 0.0234942
14 51 0.0235345
14 52 0.0235443
14 53 0.0235294
14 54 0.0234965
14 55 0.0254097
14 56 0.0253204
14 57 0.0252262
14 58 0.0251356
14 59 0.0250571
14 60 0.0249973
14 61 0.0249596
14 62 0.024944
14 63 0.0249476
14 64 0.0249661
14 65 0.0249943
14 66 0.0250272
14 67 0.0250606
14 68 0.0250909
14 69 0.025116
14 70 0.0251344
14 71 0.0251451
14 72 0.0251474
14 73 0.0251409
14 74 0.025125
14 75 0.0251
14 76 0.025067
14 77 0.0250288
14 78 0.02499
14 79 0.0249569
14 80 0.0249366
14 81 0.024936
14 82 0.0249597
14 83 0.0250092
14 84 0.0250825
14 85 0.025174
14 86 0.0252759
14 87 0.0253798
14 88 0.0254777
14 89 0.0255638
14 90 0.0256358
14 91 0.0256949
14 92 0.0257458
14 93 0.025792
14 94 0.0258302
14 95 0.0258466
14 96 0.0258223
14 97 0.0257456
14 98 0.025619
14 99 -0.000298902
15 0 0.0272132
15 1 0.0269234
15 2 0.0266837
15 3 0.0265016
15 4 0.0263703
15 5 0.0262668
15 6 0.0261677
15 7 0.0260623
15 8 0.0259531
15 9 0.0258484
15 10 0.0257551
15 11 0.025675
15 12 0.0256054
15 13 0.0255404
15 14 0.0254729
15 15 0.0253959
15 16 0.0253044
15 17 0.0251971
15 18 0.0250762
15 19 0.0249475
15 20 0.0248189
15 21 0.0246988
15 22 0.0245943
15 23 0.0245101
15 24 0.024448
15 25 0.0244068
15 26 0.0243835
15 27 0.0243737
15 28 0.0243724
15 29 0.024375
15 30 0.0243773
15 31 0.0243762
15 32 0.0243694
15 33 0.0243562
15 34 0.0243369
15 35 0.0243137
15 36 0.0242901
15 37 0.0242712
15 38 0.0242629
15 39 0.0242713
15 40 0.0243014
15 41 0.0243565
15 42 0.0244374
15 43 0.024542
15 44 0.0246659
15 45 0.0248027
15 46 0.0230446
15 47 0.0231819
15 48 0.0233015
15 49 0.0233942
15 50 0.0234535
15 51 0.0234779
15 52 0.0234707
15 53 0.0234392
15 54 0.0233917
15 55 0.0251645
15 56 0.0250682
15 57 0.0249704
15 58 0.0248796
15 59 0.024804
15 60 0.0247492
15 61 0.0247175
15 62 0.0247075
15 63 0.0247156
15 64 0.0247366
15 65 0.0247654
15 66 0.0247973
15 67 0.0248287
15 68 0.0248571
15 69 0.0248811
15 70 0.0249001
15 71 0.0249136
15 72 0.0249214
15 73 0.0249224
15 74 0.0249156
15 75 0.0248996
15 76 0.024874
15 77 0.0248399
15 78 0.0248005
15 79 0.0247613
15 80 0.0247301
15 81 0.0247153
15 82 0.0247248
15 83 0.0247639
15 84 0.0248342
15 85 0.0249332
15 86 0.0250548
15 87 0.0251904
15 88 0.0253308
15 89 0.0254678
15 90 0.0255965
15 91 0.025716
15 92 0.0258306
15 93 0.0259458
15 94 0.026062
15 95 0.026166
15 96 0.0262325
15 97 0.0262372
15 98 0.0261719
15 99 0.000739581
16 0 0.0261521
16 1 0.0259148
16 2 0.0257502
16 3 0.0256643
16 4 0.0256379
16 5 0.0256352
16 6 0.0256277
16 7 0.0256062
16 8 0.0255766
16 9 0.0255485
16 10 0.0255268
16 11 0.0255106
16 12 0.0254941
16 13 0.0254693
16 14 0.0254281
16 15 0.0253645
16 16 0.0252763
16 17 0.0251657
16 18 0.025039
16 19 0.0249055
16 20 0.0247754
16 21 0.0246578
16 22 0.0245597
16 23 0.0244847
16 24 0.0244331
16 25 0.0244026
16 26 0.0243889
16 27 0.0243872
16 28 0.0243925
16 29 0.0244001
16 30 0.0244064
16 31 0.0244083
16 32 0.0244038
16 33 0.0243919
16 34 0.0243725
16 35 0.0243471
16 36 0.0243187
16 37 0.0242918
16 38 0.024272
16 39 0.0242656
16 40 0.0242783
16 41 0.0243142
16 42 0.0243751
16 43 0.0244598
16 44 0.0245649
16 45 0.0246847
16 46 0.0230534
16 47 0.0231771
16 48 0.0232837
16 49 0.0233628
16 50 0.0234068
16 51 0.0234142
16 52 0.0233893
16 53 0.0233409
16 54 0.0232787
16 55 0.0249159
16 56 0.0248134
16 57 0.024713
16 58 0.0246233
16 59 0.024552
16 60 0.0245035
16 61 0.0244789
16 62 0.0244755
16 63 0.0244887
16 64 0.0245131
16 65 0.0245433
16 66 0.0245753
16 67 0.024606
16 68 0.0246338
16 69 0.0246583
16 70 0.0246794
16 71 0.0246975
16 72 0.0247122
16 73 0.0247225
16 74 0.0247266
16 75 0.0247222
16 76 0.0247074
16 77 0.0246815
16 78 0.0246459
16 79 0.024605
16 80 0.024566
16 81 0.0245384
16 82 0.0245324
16 83 0.0245569
16 84 0.0246177
16 85 0.0247164
16 86 0.0248496
16 87 0.0250101
16 88 0.025188
16 89 0.0253734
16 90 0.025558
16 91 0.0257386
16 92 0.0259177
16 93 0.0261022
16 94 0.0262954
16 95 0.0264863
16 96 0.0266444
16 97 0.0267323
16 98 0.0267301
16 99 0.00175216
17 0 0.0251005
17 1 0.0249159
17 2 0.024828
17 3 0.0248396
17 4 0.0249178
17 5 0.0250148
17 6 0.0250981
17 7 0.0251611
17 8 0.0252121
17 9 0.0252599
17 10 0.0253068
17 11 0.0253485
17 12 0.0253766
17 13 0.0253819
17 14 0.0253573
17 15 0.0252994
17 16 0.0252099
17 17 0.0250949
17 18 0.0249646
17 19 0.0248305
17 20 0.0247039
17 21 0.0245939
17 22 0.0245064
17 23 0.0244436
17 24 0.0244044
17 25 0.0243854
17 26 0.0243819
17 27 0.0243887
17 28 0.0244009
17 29 0.0244142
17 30 0.0244253
17 31 0.0244315
17 32 0.0244308
17 33 0.0244219
17 34 0.0244043
17 35 0.0243788
17 36 0.0243476
17 37 0.0243144
17 38 0.0242845
17 39 0.0242642
17 40 0.0242596
17 41 0.0242759
17 42 0.024316
17 43 0.0243798
17 44 0.0244648
17 45 0.0245662
17 46 0.0230568
17 47 0.0231662
17 48 0.0232595
17 49 0.0233251
17 50 0.0233549
17 51 0.0233467
17 52 0.0233058
17 53 0.0232421
17 54 0.0231668
17 55 0.024675
17 56 0.024568
17 57 0.0244666
17 58 0.0243793
17 59 0.0243132
17 60 0.0242717
17 61 0.0242543
17 62 0.0242571
17 63 0.024275
17 64 0.024302
17 65 0.0243334
17 66 0.0243655
17 67 0.024396
17 68 0.0244243
17 69 0.0244504
17 70 0.0244751
17 71 0.0244987
17 72 0.0245213
17 73 0.0245415
17 74 0.0245573
17 75 0.0245655
17 76 0.0245631
17 77 0.024548
17 78 0.0245199
17 79 0.0244818
17 80 0.0244398
17 81 0.0244033
17 82 0.0243835
17 83 0.024392
17 84 0.0244386
17 85 0.0245289
17 86 0.0246638
17 87 0.024839
17 88 0.0250457
17 89 0.0252731
17 90 0.0255105
17 91 0.0257515
17 92 0.0259957
17 93 0.0262498
17 94 0.0265195
17 95 0.0267961
17 96 0.0270456
17 97 0.0272184
17 98 0.0272812
17 99 0.00272434
18 0 0.0240739
18 1 0.0239421
18 2 0.0239329
18 3 0.0240436
18 4 0.0242261
18 5 0.0244212
18 6 0.024595
18 7 0.0247433
18 8 0.0248745
18 9 0.024995
18 10 0.0251035
18 11 0.0251926
18 12 0.0252526
18 13 0.0252755
18 14 0.0252572
18 15 0.0251986
18 16 0.0251056
18 17 0.0249883
18 18 0.0248589
18 19 0.0247299
18 20 0.0246125
18 21 0.0245145
18 22 0.0244405
18 23 0.0243914
18 24 0.0243651
18 25 0.0243576
18 26 0.0243639
18 27 0.0243788
18 28 0.0243976
18 29 0.0244166
18 30 0.0244326
18 31 0.0244432
18 32 0.0244465
18 33 0.024441
18 34 0.0244257
18 35 0.0244007
18 36 0.0243673
18 37 0.0243285
18 38 0.0242891
18 39 0.0242552
18 40 0.0242337
18 41 0.0242305
18 42 0.0242496
18 43 0.0242924
18 44 0.0243574
18 45 0.0244407
18 46 0.0230484
18 47 0.0231442
18 48 0.0232256
18 49 0.0232801
18 50 0.0232985
18 51 0.0232785
18 52 0.0232256
18 53 0.0231507
18 54 0.0230658
18 55 0.0244535
18 56 0.0243446
18 57 0.0242444
18 58 0.0241613
18 59 0.0241014
18 60 0.0240669
18 61 0.0240559
18 62 0.0240636
18 63 0.0240841
18 64 0.0241121
18 65 0.024143
18 66 0.0241741
18 67 0.0242041
18 68 0.0242328
18 69 0.0242611
18 70 0.0242898
18 71 0.0243195
18 72 0.0243501
18 73 0.0243801
18 74 0.0244071
18 75 0.0244276
18 76 0.0244377
18 77 0.0244346
18 78 0.0244167
18 79 0.0243855
18 80 0.0243457
18 81 0.0243057
18 82 0.0242767
18 83 0.0242711
18 84 0.0243013
18 85 0.024377
18 86 0.0245035
18 87 0.0246809
18 88 0.0249038
18 89 0.0251627
18 90 0.025446
18 91 0.0257441
18 92 0.0260533
18 93 0.0263777
18 94 0.0267236
18 95 0.0270847
18 96 0.0274254
18 97 0.0276853
18 98 0.0278153
18 99 0.00364551
19 0 0.0230842
19 1 0.023006
19 2 0.0230787
19 3 0.0232912
19 4 0.0235779
19 5 0.0238703
19 6 0.0241348
19 7 0.0243681
19 8 0.0245766
19 9 0.0247625
19 10 0.0249205
19 11 0.0250419
19 12 0.0251184
19 13 0.0251459
19 14 0.0251252
19 15 0.0250622
19 16 0.0249669
19 17 0.0248517
19 18 0.0247292
19 19 0.0246115
19 20 0.0245082
19 21 0.0244256
19 22 0.0243668
19 23 0.0243317
19 24 0.0243177
19 25 0.0243207
19 26 0.0243355
19 27 0.0243573
19 28 0.0243818
19 29 0.0244054
19 30 0.0244253
19 31 0.0244393
19 32 0.0244455
19 33 0.0244423
19 34 0.0244284
19 35 0.0244033
19 36 0.0243674
19 37 0.0243232
19 38 0.0242747
19 39 0.024228
19 40 0.0241902
19 41 0.0241682
19 42 0.0241674
19 43 0.0241905
19 44 0.0242369
19 45 0.0243038
19 46 0.0230237
19 47 0.023108
19 48 0.0231801
19 49 0.0232268
19 50 0.0232382
19 51 0.0232118
19 52 0.0231529
19 53 0.0230725
19 54 0.0229832
19 55 0.0242606
19 56 0.0241536
19 57 0.0240577
19 58 0.0239808
19 59 0.0239283
19 60 0.0239009
19 61 0.0238953
19 62 0.0239058
19 63 0.0239267
19 64 0.0239529
19 65 0.023981
19 66 0.0240092
19 67 0.0240373
19 68 0.0240656
19 69 0.0240955
19 70 0.0241277
19 71 0.0241629
19 72 0.0242007
19 73 0.0242393
19 74 0.0242761
19 75 0.0243074
19 76 0.0243292
19 77 0.0243379
19 78 0.0243315
19 79 0.0243103
19 80 0.0242776
19 81 0.0242403
19 82 0.0242081
19 83 0.0241931
19 84 0.0242083
19 85 0.0242659
19 86 0.0243756
19 87 0.0245425
19 88 0.0247667
19 89 0.0250423
19 90 0.0253597
19 91 0.0257078
19 92 0.0260794
19 93 0.0264743
19 94 0.0268968
19 95 0.027342
19 96 0.0277742
19 97 0.0281242
19 98 0.0283254
19 99 0.00450882
20 0 0.0221404
20 1 0.0221176
20 2 0.0222782
20 3 0.022597
20 4 0.0229889
20 5 0.0233789
20 6 0.023734
20 7 0.0240499
20 8 0.0243282
20 9 0.024566
20 10 0.0247561
20 11 0.0248914
20 12 0.0249686
20 13 0.0249895
20 14 0.0249611
20 15 0.0248938
20 16 0.0248001
20 17 0.0246927
20 18 0.0245834
20 19 0.0244822
20 20 0.0243964
20 21 0.0243309
20 22 0.0242875
20 23 0.0242656
20 24 0.0242623
20 25 0.0242736
20 26 0.024295
20 27 0.0243217
20 28 0.0243499
20 29 0.0243763
20 30 0.0243983
20 31 0.0244137
20 32 0.024421
20 33 0.0244183
20 34 0.0244044
20 35 0.0243781
20 36 0.0243395
20 37 0.0242901
20 38 0.0242335
20 39 0.0241754
20 40 0.0241231
20 41 0.0240843
20 42 0.0240657
20 43 0.0240713
20 44 0.0241016
20 45 0.0241548
20 46 0.0229815
20 47 0.0230569
20 48 0.0231225
20 49 0.0231649
20 50 0.0231743
20 51 0.0231475
20 52 0.0230893
20 53 0.0230101
20 54 0.0229225
20 55 0.0241009
20 56 0.0240002
20 57 0.0239122
20 58 0.0238446
20 59 0.0238013
20 60 0.0237815
20 61 0.0237805
20 62 0.0237923
20 63 0.0238113
20 64 0.0238334
20 65 0.0238564
20 66 0.0238798
20 67 0.0239042
20 68 0.0239307
20 69 0.0239608
20 70 0.0239952
20 71 0.0240343
20 72 0.0240773
20 73 0.0241224
20 74 0.0241666
20 75 0.0242064
20 76 0.0242377
20 77 0.0242571
20 78 0.0242621
20 79 0.0242525
20 80 0.0242305
20 81 0.0242011
20 82 0.0241722
20 83 0.024154
20 84 0.0241585
20 85 0.0241987
20 86 0.0242867
20 87 0.0244328
20 88 0.0246428
20 89 0.0249175
20 90 0.0252519
20 91 0.0256372
20 92 0.026064
20 93 0.0265274
20 94 0.027027
20 95 0.0275568
20 96 0.0280823
20 97 0.0285274
20 98 0.0288063
20 99 0.00531078
21 0 0.0212482
21 1 0.0212854
21 2 0.0215438
21 3 0.0219762
21 4 0.0224766
21 5 0.0229652
21 6 0.023409
21 7 0.0237998
21 8 0.024133
21 9 0.0244024
21 10 0.0246028
21 11 0.0247329
21 12 0.0247972
21 13 0.0248048
21 14 0.0247678
21 15 0.0246995
21 16 0.0246128
21 17 0.0245191
21 18 0.0244276
21 19 0.0243459
21 20 0.0242792
21 21 0.0242306
21 22 0.0242012
21 23 0.0241902
21 24 0.0241951
21 25 0.0242121
21 26 0.0242372
21 27 0.0242663
21 28 0.0242958
21 29 0.0243227
21 30 0.0243447
21 31 0.0243598
21 32 0.0243664
21 33 0.0243629
21 34 0.024348
21 35 0.0243203
21 36 0.0242795
21 37 0.0242263
21 38 0.0241637
21 39 0.0240968
21 40 0.0240329
21 41 0.0239804
21 42 0.023947
21 43 0.0239381
21 44 0.0239555
21 45 0.0239978
21 46 0.022925
21 47 0.0229936
21 48 0.0230545
21 49 0.023095
21 50 0.0231061
21 51 0.0230845
21 52 0.0230336
21 53 0.0229622
21 54 0.0228821
21 55 0.0239733
21 56 0.0238832
21 57 0.0238071
21 58 0.0237521
21 59 0.0237206
21 60 0.0237097
21 61 0.0237136
21 62 0.0237259
21 63 0.0237419
21 64 0.0237587
21 65 0.0237756
21 66 0.0237933
21 67 0.0238131
21 68 0.0238368
21 69 0.0238657
21 70 0.0239006
21 71 0.0239415
21 72 0.0239872
21 73 0.0240358
21 74 0.0240844
21 75 0.0241295
21 76 0.0241675
21 77 0.0241951
21 78 0.0242101
21 79 0.0242119
21 80 0.024202
21 81 0.024184
21 82 0.0241634
21 83 0.0241482
21 84 0.0241482
21 85 0.0241749
21 86 0.0242413
21 87 0.0243603
21 88 0.0245434
21 89 0.0247987
21 90 0.0251292
21 91 0.0255319
21 92 0.0259998
21 93 0.0265246
21 94 0.0271001
21 95 0.0277161
21 96 0.0283386
21 97 0.0288867
21 98 0.0292538
21 99 0.00605068
22 0 0.0204113
22 1 0.0205176
22 2 0.0208898
22 3 0.0214476
22 4 0.0220618
22 5 0.022649
22 6 0.0231742
22 7 0.0236233
22 8 0.0239874
22 9 0.0242621
22 10 0.0244494
22 11 0.0245578
22 12 0.0246006
22 13 0.0245931
22 14 0.0245506
22 15 0.0244866
22 16 0.0244122
22 17 0.0243359
22 18 0.0242642
22 19 0.0242021
22 20 0.0241531
22 21 0.0241191
22 22 0.0241009
22 23 0.0240977
22 24 0.0241075
22 25 0.0241273
22 26 0.0241536
22 27 0.0241828
22 28 0.0242117
22 29 0.0242377
22 30 0.0242586
22 31 0.0242726
22 32 0.0242784
22 33 0.0242743
22 34 0.024259
22 35 0.0242312
22 36 0.02419
22 37 0.0241358
22 38 0.0240705
22 39 0.0239987
22 40 0.0239271
22 41 0.0238646
22 42 0.0238199
22 43 0.0237996
22 44 0.0238069
22 45 0.0238409
22 46 0.0228606
22 47 0.0229231
22 48 0.0229793
22 49 0.0230184
22 50 0.0230331
22 51 0.0230205
22 52 0.0229821
22 53 0.0229241
22 54 0.0228564
22 55 0.0238713
22 56 0.0237955
22 57 0.0237351
22 58 0.0236962
22 59 0.0236791
22 60 0.0236789
22 61 0.0236887
22 62 0.0237023
22 63 0.023716
22 64 0.0237283
22 65 0.02374
22 66 0.0237529
22 67 0.023769
22 68 0.0237903
22 69 0.0238179
22 70 0.0238524
22 71 0.0238934
22 72 0.0239397
22 73 0.0239892
22 74 0.0240392
22 75 0.0240864
22 76 0.0241277
22 77 0.0241602
22 78 0.0241822
22 79 0.0241933
22 80 0.0241944
22 81 0.0241881
22 82 0.0241785
22 83 0.0241708
22 84 0.0241721
22 85 0.0241915
22 86 0.0242401
22 87 0.0243313
22 88 0.0244799
22 89 0.0247002
22 90 0.0250042
22 91 0.0253989
22 92 0.0258846
22 93 0.026455
22 94 0.0270996
22 95 0.0278027
22 96 0.0285282
22 97 0.0291916
22 98 0.0296634
22 99 0.00672988
23 0 0.0196314
23 1 0.0198237
23 2 0.0203352
23 3 0.0210356
23 4 0.0217699
23 5 0.0224502
23 6 0.0230383
23 7 0.0235164
23 8 0.0238784
23 9 0.0241292
23 10 0.0242829
23 11 0.0243589
23 12 0.0243778
23 13 0.0243582
23 14 0.0243151
23 15 0.0242599
23 16 0.0242004
23 17 0.024142
23 18 0.0240885
23 19 0.024043
23 20 0.0240078
23 21 0.0239845
23 22 0.0239739
23 23 0.0239755
23 24 0.0239878
23 25 0.0240085
23 26 0.0240346
23 27 0.0240633
23 28 0.0240916
23 29 0.0241173
23 30 0.0241383
23 31 0.024153
23 32 0.0241599
23 33 0.0241575
23 34 0.0241444
23 35 0.0241193
23 36 0.0240811
23 37 0.0240294
23 38 0.0239657
23 39 0.0238932
23 40 0.0238184
23 41 0.0237497
23 42 0.0236967
23 43 0.0236675
23 44 0.0236666
23 45 0.0236937
23 46 0.0227962
23 47 0.0228518
23 48 0.0229011
23 49 0.0229367
23 50 0.0229546
23 51 0.0229526
23 52 0.0229301
23 53 0.0228893
23 54 0.0228372
23 55 0.0237855
23 56 0.0237265
23 57 0.0236847
23 58 0.0236647
23 59 0.0236643
23 60 0.0236766
23 61 0.0236938
23 62 0.0237102
23 63 0.0237235
23 64 0.023734
23 65 0.0237436
23 66 0.0237549
23 67 0.0237704
23 68 0.0237917
23 69 0.02382
23 70 0.0238553
23 71 0.023897
23 72 0.0239436
23 73 0.023993
23 74 0.0240428
23 75 0.02409
23 76 0.0241318
23 77 0.0241662
23 78 0.0241917
23 79 0.0242082
23 80 0.0242169
23 81 0.0242198
23 82 0.0242199
23 83 0.0242208
23 84 0.0242271
23 85 0.0242446
23 86 0.0242815
23 87 0.0243488
23 88 0.0244615
23 89 0.0246371
23 90 0.0248951
23 91 0.0252536
23 92 0.0257249
23 93 0.0263125
23 94 0.0270086
23 95 0.0277939
23 96 0.0286292
23 97 0.0294259
23 98 0.0300284
23 99 0.00735101
24 0 0.018909
24 1 0.0192183
24 2 0.0199088
24 3 0.0207749
24 4 0.0216308
24 5 0.0223843
24 6 0.0229985
24 7 0.0234629
24 8 0.0237848
24 9 0.0239852
24 10 0.0240914
24 11 0.0241314
24 12 0.0241288
24 13 0.0241015
24 14 0.0240617
24 15 0.0240168
24 16 0.0239709
24 17 0.0239269
24 18 0.0238869
24 19 0.0238529
24 20 0.023827
24 21 0.0238107
24 22 0.0238051
24 23 0.0238102
24 24 0.0238248
24 25 0.0238473
24 26 0.023875
24 27 0.0239055
24 28 0.0239363
24 29 0.0239651
24 30 0.0239899
24 31 0.0240092
24 32 0.0240213
24 33 0.0240247
24 34 0.0240179
24 35 0.0239993
24 36 0.0239678
24 37 0.0239227
24 38 0.0238643
24 39 0.0237954
24 40 0.023721
24 41 0.0236493
24 42 0.0235903
24 43 0.0235535
24 44 0.0235449
24 45 0.0235653
24 46 0.0227393
24 47 0.0227853
24 48 0.0228238
24 49 0.0228518
24 50 0.0228702
24 51 0.0228784
24 52 0.0228731
24 53 0.0228515
24 54 0.0228166
24 55 0.0237065
24 56 0.0236652
24 57 0.0236435
24 58 0.0236441
24 59 0.0236616
24 60 0.0236872
24 61 0.0237128
24 62 0.0237338
24 63 0.0237495
24 64 0.0237617
24 65 0.0237735
24 66 0.023788
24 67 0.0238076
24 68 0.0238337
24 69 0.0238668
24 70 0.0239066
24 71 0.0239521
24 72 0.0240017
24 73 0.0240532
24 74 0.0241042
24 75 0.024152
24 76 0.0241943
24 77 0.0242291
24 78 0.0242556
24 79 0.0242741
24 80 0.0242861
24 81 0.0242936
24 82 0.0242995
24 83 0.0243064
24 84 0.0243173
24 85 0.0243354
24 86 0.0243653
24 87 0.0244145
24 88 0.0244947
24 89 0.0246231
24 90 0.0248224
24 91 0.0251191
24 92 0.0255392
24 93 0.0261019
24 94 0.0268134
24 95 0.0276619
24 96 0.0286093
24 97 0.0295628
24 98 0.0303364
24 99 0.00791722
25 0 0.0182441
25 1 0.0187275
25 2 0.0196583
25 3 0.020714
25 4 0.0216743
25 5 0.0224534
25 6 0.0230346
25 7 0.0234327
25 8 0.0236786
25 9 0.0238098
25 10 0.0238629
25 11 0.0238684
25 12 0.0238482
25 13 0.0238161
25 14 0.0237797
25 15 0.0237424
25 16 0.0237058
25 17 0.0236709
25 18 0.0236392
25 19 0.0236126
25 20 0.0235933
25 21 0.0235832
25 22 0.0235835
25 23 0.0235944
25 24 0.0236151
25 25 0.0236439
25 26 0.0236786
25 27 0.0237166
25 28 0.0237555
25 29 0.0237932
25 30 0.0238276
25 31 0.0238569
25 32 0.0238793
25 33 0.0238932
25 34 0.0238968
25 35 0.0238885
25 36 0.023867
25 37 0.0238313
25 38 0.0237813
25 39 0.0237186
25 40 0.0236473
25 41 0.0235747
25 42 0.0235107
25 43 0.0234663
25 44 0.0234493
25 45 0.0234618
25 46 0.0226949
25 47 0.0227278
25 48 0.0227503
25 49 0.0227658
25 50 0.0227807
25 51 0.0227969
25 52 0.0228083
25 53 0.0228065
25 54 0.0227887
25 55 0.023627
25 56 0.0236031
25 57 0.0236019
25 58 0.0236232
25 59 0.0236582
25 60 0.0236964
25 61 0.0237301
25 62 0.0237566
25 63 0.023777
25 64 0.0237945
25 65 0.023813
25 66 0.0238357
25 67 0.0238646
25 68 0.0239008
25 69 0.0239442
25 70 0.0239941
25 71 0.0240491
25 72 0.0241073
25 73 0.0241663
25 74 0.0242237
25 75 0.0242766
25 76 0.0243228
25 77 0.0243605
25 78 0.0243891
25 79 0.024409
25 80 0.0244219
25 81 0.0244305
25 82 0.0244377
25 83 0.0244462
25 84 0.0244582
25 85 0.0244755
25 86 0.0244998
25 87 0.0245348
25 88 0.0245876
25 89 0.0246715
25 90 0.0248074
25 91 0.0250246
25 92 0.0253583
25 93 0.0258447
25 94 0.0265134
25 95 0.027378
25 96 0.028421
25 97 0.029556
25 98 0.0305623
25 99 0.00843166
26 0 0.0176363
26 1 0.0184044
26 2 0.0196653
26 3 0.0209145
26 4 0.0219151
26 5 0.0226315
26 6 0.0231023
26 7 0.0233824
26 8 0.0235253
26 9 0.0235782
26 10 0.0235785
26 11 0.0235529
26 12 0.0235174
26 13 0.0234805
26 14 0.0234451
26 15 0.0234118
26 16 0.0233806
26 17 0.0233519
26 18 0.0233271
26 19 0.0233083
26 20 0.0232979
26 21 0.023298
26 22 0.0233098
26 23 0.0233333
26 24 0.0233677
26 25 0.0234108
26 26 0.0234603
26 27 0.0235136
26 28 0.023568
26 29 0.0236212
26 30 0.023671
26 31 0.0237154
26 32 0.0237526
26 33 0.0237806
26 34 0.0237977
26 35 0.0238021
26 36 0.0237924
26 37 0.0237675
26 38 0.023727
26 39 0.0236718
26 40 0.0236047
26 41 0.023532
26 42 0.0234631
26 43 0.0234099
26 44 0.0233826
26 45 0.0233853
26 46 0.0226649
26 47 0.0226807
26 48 0.0226824
26 49 0.0226804
26 50 0.0226877
26 51 0.0227086
26 52 0.022735
26 53 0.0227524
26 54 0.022751
26 55 0.0235438
26 56 0.0235362
26 57 0.023555
26 58 0.0235956
26 59 0.0236458
26 60 0.0236941
26 61 0.0237344
26 62 0.023766
26 63 0.0237922
26 64 0.0238173
26 65 0.0238456
26 66 0.0238801
26 67 0.0239226
26 68 0.0239736
26 69 0.0240326
26 70 0.0240984
26 71 0.0241694
26 72 0.0242432
26 73 0.0243174
26 74 0.0243889
26 75 0.0244548
26 76 0.0245125
26 77 0.0245599
26 78 0.0245962
26 79 0.0246219
26 80 0.0246386
26 81 0.0246493
26 82 0.0246571
26 83 0.0246651
26 84 0.0246754
26 85 0.0246892
26 86 0.0247067
26 87 0.0247285
26 88 0.0247576
26 89 0.0248014
26 90 0.0248754
26 91 0.0250051
26 92 0.0252265
26 93 0.0255856
26 94 0.0261349
26 95 0.0269281
26 96 0.0280032
26 97 0.0293241
26 98 0.0306534
26 99 0.00889728
27 0 0.0170844
27 1 0.0183682
27 2 0.0200663
27 3 0.0214285
27 4 0.0223199
27 5 0.0228472
27 6 0.0231279
27 7 0.02325
27 8 0.0232763
27 9 0.023251
27 10 0.0232037
27 11 0.0231519
27 12 0.0231044
27 13 0.0230638
27 14 0.0230301
27 15 0.0230018
27 16 0.0229781
27 17 0.0229592
27 18 0.0229467
27 19 0.0229425
27 20 0.0229492
27 21 0.0229685
27 22 0.0230013
27 23 0.0230471
27 24 0.0231045
27 25 0.023171
27 26 0.0232438
27 27 0.0233197
27 28 0.023396
27 29 0.02347
27 30 0.0235395
27 31 0.0236023
27 32 0.0236566
27 33 0.0237003
27 34 0.0237318
27 35 0.0237493
27 36 0.0237514
27 37 0.0237371
27 38 0.0237057
27 39 0.0236576
27 40 0.0235948
27 41 0.023522
27 42 0.0234477
27 43 0.0233843
27 44 0.0233443
27 45 0.0233347
27 46 0.0226482
27 47 0.0226432
27 48 0.0226203
27 49 0.0225975
27 50 0.0225937
27 51 0.0226158
27 52 0.0226544
27 53 0.0226895
27 54 0.0227038
27 55 0.0234572
27 56 0.023465
27 57 0.0235026
27 58 0.02356
27 59 0.0236216
27 60 0.0236763
27 61 0.0237202
27 62 0.0237555
27 63 0.0237871
27 64 0.0238204
27 65 0.0238597
27 66 0.0239078
27 67 0.0239659
27 68 0.0240343
27 69 0.0241122
27 70 0.0241982
27 71 0.0242903
27 72 0.0243861
27 73 0.0244826
27 74 0.0245765
27 75 0.0246643
27 76 0.0247428
27 77 0.0248097
27 78 0.0248634
27 79 0.0249041
27 80 0.0249333
27 81 0.0249536
27 82 0.0249682
27 83 0.0249803
27 84 0.0249921
27 85 0.0250044
27 86 0.0250168
27 87 0.025028
27 88 0.0250374
27 89 0.0250473
27 90 0.0250656
27 91 0.0251088
27 92 0.0252052
27 93 0.025398
27 94 0.0257489
27 95 0.0263451
27 96 0.0273034
27 97 0.0287301
27 98 0.0304899
27 99 0.00931699
28 0 0.0165866
28 1 0.0189204
28 2 0.0210463
28 3 0.0222111
28 4 0.0227552
28 5 0.0229625
28 6 0.0229959
28 7 0.0229456
28 8 0.022862
28 9 0.0227733
28 10 0.0226937
28 11 0.0226293
28 12 0.0225809
28 13 0.0225468
28 14 0.0225241
28 15 0.0225106
28 16 0.0225048
28 17 0.0225068
28 18 0.0225179
28 19 0.02254
28 20 0.022575
28 21 0.0226243
28 22 0.0226881
