1 1 0.0253182
1 2 0.0248334
1 3 0.0244106
1 4 0.0240268
1 5 0.0236811
1 6 0.0233789
1 7 0.0231239
1 8 0.0229152
1 9 0.0227471
1 10 0.0226113
1 11 0.0225
1 12 0.0224073
1 13 0.0223294
1 14 0.022264
1 15 0.0222099
1 16 0.0221664
1 17 0.0221339
1 18 0.0221145
1 19 0.0221118
1 20 0.0221303
1 21 0.0221744
1 22 0.0222475
1 23 0.0223505
1 24 0.0224818
1 25 0.022637
1 26 0.0228098
1 27 0.0229929
1 28 0.0231787
1 29 0.0233609
1 30 0.0235346
1 31 0.0236966
1 32 0.0238457
1 33 0.0239824
1 34 0.0241078
1 35 0.0242242
1 36 0.0243337
1 37 0.0244386
1 38 0.0245404
1 39 0.0246407
1 40 0.0247404
1 41 0.0248402
1 42 0.0249405
1 43 0.025042
1 44 0.0251449
1 45 0.0252492
1 46 0.0226973
1 47 0.0227889
1 48 0.0228787
1 49 0.0229664
1 50 0.0230514
1 51 0.0231326
1 52 0.0232084
1 53 0.0232765
1 54 0.0233349
1 55 0.0260763
1 56 0.0260848
1 57 0.0260741
1 58 0.0260463
1 59 0.0260048
1 60 0.0259544
1 61 0.0259014
1 62 0.0258524
1 63 0.0258149
1 64 0.0257957
1 65 0.025801
1 66 0.0258358
1 67 0.0259034
1 68 0.0260051
1 69 0.0261399
1 70 0.0263044
1 71 0.0264928
1 72 0.0266969
1 73 0.0269074
1 74 0.0271144
1 75 0.0273085
1 76 0.0274825
1 77 0.027632
1 78 0.0277561
1 79 0.0278575
1 80 0.0279415
1 81 0.0280148
1 82 0.0280842
1 83 0.0281553
1 84 0.0282315
1 85 0.028314
1 86 0.0284024
1 87 0.0284945
1 88 0.028587
1 89 0.0286747
1 90 0.0287498
1 91 0.0288025
1 92 0.0288231
1 93 0.0288039
1 94 0.0287426
1 95 0.0286414
1 96 0.0285043
1 97 0.0283291
1 98 0.0280912
1 99 5.96634e-05
2 0 0.0259853
2 1 0.0255436
2 2 0.0250573
2 3 0.0245902
2 4 0.0241638
2 5 0.0237852
2 6 0.0234595
2 7 0.0231882
2 8 0.0229676
2 9 0.0227899
2 10 0.0226456
2 11 0.0225268
2 12 0.022428
2 13 0.0223459
2 14 0.0222784
2 15 0.022224
2 16 0.0221819
2 17 0.0221525
2 18 0.0221375
2 19 0.0221406
2 20 0.022166
2 21 0.0222177
2 22 0.0222983
2 23 0.0224077
2 24 0.0225428
2 25 0.0226983
2 26 0.0228668
2 27 0.0230403
2 28 0.0232116
2 29 0.0233747
2 30 0.0235258
2 31 0.0236635
2 32 0.023788
2 33 0.0239014
2 34 0.0240065
2 35 0.0241064
2 36 0.0242041
2 37 0.0243018
2 38 0.024401
2 39 0.0245025
2 40 0.0246062
2 41 0.0247119
2 42 0.0248187
2 43 0.0249261
2 44 0.0250335
2 45 0.0251403
2 46 0.0227008
2 47 0.0227941
2 48 0.0228836
2 49 0.0229693
2 50 0.0230513
2 51 0.0231289
2 52 0.0232009
2 53 0.0232657
2 54 0.0233216
2 55 0.0259121
2 56 0.0259166
2 57 0.0259034
2 58 0.0258747
2 59 0.0258337
2 60 0.0257849
2 61 0.025734
2 62 0.0256872
2 63 0.025651
2 64 0.0256316
2 65 0.0256346
2 66 0.0256646
2 67 0.0257248
2 68 0.0258169
2 69 0.0259405
2 70 0.026093
2 71 0.0262695
2 72 0.026463
2 73 0.0266646
2 74 0.0268649
2 75 0.0270546
2 76 0.0272262
2 77 0.0273747
2 78 0.0274987
2 79 0.0276002
2 80 0.0276841
2 81 0.0277572
2 82 0.0278261
2 83 0.0278964
2 84 0.0279713
2 85 0.0280519
2 86 0.0281373
2 87 0.0282251
2 88 0.0283119
2 89 0.0283928
2 90 0.0284601
2 91 0.0285039
2 92 0.0285129
2 93 0.0284773
2 94 0.0283916
2 95 0.0282559
2 96 0.0280736
2 97 0.0278504
2 98 0.0276062
2 99 0.000108672
3 0 0.026071
3 1 0.0256546
3 2 0.0251847
3 3 0.0247098
3 4 0.0242638
3 5 0.0238658
3 6 0.023525
3 7 0.023243
3 8 0.0230141
3 9 0.0228289
3 10 0.0226775
3 11 0.022552
3 12 0.0224476
3 13 0.0223614
3 14 0.0222916
3 15 0.0222367
3 16 0.0221955
3 17 0.0221686
3 18 0.0221577
3 19 0.0221662
3 20 0.0221983
3 21 0.0222572
3 22 0.0223443
3 23 0.0224584
3 24 0.0225951
3 25 0.0227478
3 26 0.0229086
3 27 0.0230695
3 28 0.0232234
3 29 0.0233656
3 30 0.0234937
3 31 0.0236075
3 32 0.0237091
3 33 0.0238018
3 34 0.0238894
3 35 0.0239758
3 36 0.0240643
3 37 0.024157
3 38 0.0242551
3 39 0.0243585
3 40 0.0244666
3 41 0.0245779
3 42 0.0246908
3 43 0.0248036
3 44 0.024915
3 45 0.025024
3 46 0.0227056
3 47 0.0227997
3 48 0.022888
3 49 0.0229709
3 50 0.023049
3 51 0.023122
3 52 0.0231894
3 53 0.0232498
3 54 0.0233022
3 55 0.0257432
3 56 0.0257438
3 57 0.0257287
3 58 0.0256999
3 59 0.0256607
3 60 0.0256154
3 61 0.0255692
3 62 0.0255276
3 63 0.0254963
3 64 0.0254805
3 65 0.0254847
3 66 0.025513
3 67 0.0255679
3 68 0.0256512
3 69 0.0257631
3 70 0.0259017
3 71 0.0260633
3 72 0.0262423
3 73 0.026431
3 74 0.0266209
3 75 0.0268032
3 76 0.0269703
3 77 0.0271168
3 78 0.0272404
3 79 0.0273423
3 80 0.0274268
3 81 0.0275
3 82 0.0275684
3 83 0.0276375
3 84 0.0277105
3 85 0.0277882
3 86 0.0278695
3 87 0.027952
3 88 0.0280321
3 89 0.0281052
3 90 0.0281642
3 91 0.0281993
3 92 0.0281983
3 93 0.0281498
3 94 0.0280464
3 95 0.0278878
3 96 0.0276817
3 97 0.0274454
3 98 0.0272115
3 99 0.000194088
4 0 0.0260697
4 1 0.025667
4 2 0.0252157
4 3 0.0247508
4 4 0.0243061
4 5 0.0239055
4 6 0.023562
4 7 0.0232779
4 8 0.023047
4 9 0.0228589
4 10 0.0227037
4 11 0.0225742
4 12 0.0224664
4 13 0.022378
4 14 0.022307
4 15 0.0222521
4 16 0.0222123
4 17 0.022188
4 18 0.0221812
4 19 0.0221951
4 20 0.0222333
4 21 0.0222982
4 22 0.0223898
4 23 0.0225057
4 24 0.0226403
4 25 0.0227862
4 26 0.0229353
4 27 0.0230799
4 28 0.0232141
4 29 0.0233342
4 30 0.0234394
4 31 0.0235311
4 32 0.0236124
4 33 0.0236875
4 34 0.023761
4 35 0.0238369
4 36 0.0239186
4 37 0.0240079
4 38 0.0241055
4 39 0.024211
4 40 0.0243228
4 41 0.0244388
4 42 0.0245567
4 43 0.0246741
4 44 0.024789
4 45 0.0248999
4 46 0.0227096
4 47 0.0228041
4 48 0.0228908
4 49 0.0229708
4 50 0.0230447
4 51 0.0231129
4 52 0.0231752
4 53 0.0232308
4 54 0.0232789
4 55 0.0255725
4 56 0.0255696
4 57 0.0255527
4 58 0.0255242
4 59 0.0254875
4 60 0.0254469
4 61 0.0254072
4 62 0.0253732
4 63 0.0253496
4 64 0.0253406
4 65 0.0253495
4 66 0.025379
4 67 0.0254312
4 68 0.0255073
4 69 0.0256076
4 70 0.0257312
4 71 0.0258755
4 72 0.0260364
4 73 0.0262081
4 74 0.0263832
4 75 0.0265541
4 76 0.0267135
4 77 0.0268558
4 78 0.026978
4 79 0.0270801
4 80 0.0271655
4 81 0.0272394
4 82 0.0273078
4 83 0.0273759
4 84 0.027447
4 85 0.0275219
4 86 0.0275993
4 87 0.0276767
4 88 0.0277508
4 89 0.0278171
4 90 0.0278694
4 91 0.0278983
4 92 0.0278917
4 93 0.0278372
4 94 0.0277266
4 95 0.0275603
4 96 0.0273496
4 97 0.0271168
4 98 0.026894
4 99 0.000325927
5 0 0.0259744
5 1 0.0255838
5 2 0.0251531
5 3 0.0247082
5 4 0.02428
5 5 0.0238925
5 6 0.0235595
5 7 0.0232834
5 8 0.0230576
5 9 0.0228721
5 10 0.0227177
5 11 0.0225884
5 12 0.0224808
5 13 0.0223931
5 14 0.0223236
5 15 0.022271
5 16 0.0222343
5 17 0.022214
5 18 0.0222123
5 19 0.0222319
5 20 0.0222757
5 21 0.0223449
5 22 0.0224383
5 23 0.0225521
5 24 0.02268
5 25 0.0228144
5 26 0.0229476
5 27 0.0230728
5 28 0.0231854
5 29 0.0232833
5 30 0.023367
5 31 0.023439
5 32 0.0235031
5 33 0.0235642
5 34 0.0236267
5 35 0.0236948
5 36 0.0237713
5 37 0.0238579
5 38 0.023955
5 39 0.0240615
5 40 0.0241758
5 41 0.024295
5 42 0.0244165
5 43 0.0245373
5 44 0.024655
5 45 0.0247677
5 46 0.0227111
5 47 0.0228058
5 48 0.0228912
5 49 0.0229685
5 50 0.0230386
5 51 0.0231023
5 52 0.0231595
5 53 0.0232101
5 54 0.0232538
5 55 0.025403
5 56 0.0253968
5 57 0.0253782
5 58 0.0253501
5 59 0.0253161
5 60 0.0252807
5 61 0.0252483
5 62 0.0252232
5 63 0.0252092
5 64 0.0252093
5 65 0.0252254
5 66 0.0252589
5 67 0.0253108
5 68 0.0253816
5 69 0.0254715
5 70 0.0255798
5 71 0.0257054
5 72 0.0258455
5 73 0.0259962
5 74 0.0261523
5 75 0.0263074
5 76 0.0264553
5 77 0.0265905
5 78 0.0267094
5 79 0.0268112
5 80 0.0268978
5 81 0.0269734
5 82 0.0270431
5 83 0.0271118
5 84 0.0271824
5 85 0.0272559
5 86 0.0273311
5 87 0.0274053
5 88 0.0274752
5 89 0.0275371
5 90 0.0275854
5 91 0.0276119
5 92 0.027605
5 93 0.0275527
5 94 0.0274463
5 95 0.0272865
5 96 0.027085
5 97 0.0268644
5 98 0.0266537
5 99 0.000513139
6 0 0.0257812
6 1 0.0254056
6 2 0.0249994
6 3 0.0245823
6 4 0.0241817
6 5 0.0238203
6 6 0.02351
6 7 0.0232518
6 8 0.023039
6 9 0.0228621
6 10 0.0227135
6 11 0.0225887
6 12 0.0224855
6 13 0.0224024
6 14 0.0223381
6 15 0.022291
6 16 0.0222604
6 17 0.0222468
6 18 0.022252
6 19 0.0222783
6 20 0.0223272
6 21 0.0223989
6 22 0.0224909
6 23 0.0225985
6 24 0.0227151
6 25 0.0228337
6 26 0.0229474
6 27 0.023051
6 28 0.0231415
6 29 0.0232183
6 30 0.0232828
6 31 0.0233382
6 32 0.0233887
6 33 0.023439
6 34 0.0234932
6 35 0.0235552
6 36 0.0236273
6 37 0.023711
6 38 0.0238063
6 39 0.0239123
6 40 0.0240269
6 41 0.0241474
6 42 0.0242707
6 43 0.0243936
6 44 0.0245133
6 45 0.0246276
6 46 0.0227085
6 47 0.0228038
6 48 0.0228885
6 49 0.0229638
6 50 0.0230308
6 51 0.0230905
6 52 0.0231433
6 53 0.0231892
6 54 0.0232284
6 55 0.0252368
6 56 0.0252276
6 57 0.0252074
6 58 0.0251795
6 59 0.0251481
6 60 0.0251176
6 61 0.0250924
6 62 0.0250765
6 63 0.0250728
6 64 0.025083
6 65 0.0251078
6 66 0.0251473
6 67 0.025201
6 68 0.0252685
6 69 0.0253494
6 70 0.0254434
6 71 0.0255499
6 72 0.0256678
6 73 0.0257951
6 74 0.0259287
6 75 0.0260641
6 76 0.0261967
6 77 0.0263216
6 78 0.0264352
6 79 0.0265358
6 80 0.0266242
6 81 0.026703
6 82 0.0267763
6 83 0.0268479
6 84 0.0269207
6 85 0.0269955
6 86 0.0270709
6 87 0.0271445
6 88 0.0272131
6 89 0.0272734
6 90 0.027321
6 91 0.0273493
6 92 0.0273483
6 93 0.0273065
6 94 0.0272152
6 95 0.0270733
6 96 0.026891
6 97 0.0266892
6 98 0.0264934
6 99 0.000762154
7 0 0.0254905
7 1 0.0251349
7 2 0.0247582
7 3 0.0243757
7 4 0.0240118
7 5 0.0236866
7 6 0.0234094
7 7 0.0231785
7 8 0.0229863
7 9 0.0228242
7 10 0.0226867
7 11 0.0225711
7 12 0.0224766
7 13 0.0224024
7 14 0.0223471
7 15 0.0223094
7 16 0.0222885
7 17 0.0222847
7 18 0.0222991
7 19 0.022333
7 20 0.0223866
7 21 0.0224588
7 22 0.0225461
7 23 0.0226436
7 24 0.0227451
7 25 0.0228446
7 26 0.022937
7 27 0.0230187
7 28 0.0230883
7 29 0.0231463
7 30 0.0231948
7 31 0.0232373
7 32 0.0232776
7 33 0.0233199
7 34 0.0233677
7 35 0.0234243
7 36 0.0234918
7 37 0.0235713
7 38 0.023663
7 39 0.023766
7 40 0.0238785
7 41 0.0239977
7 42 0.0241207
7 43 0.0242443
7 44 0.0243652
7 45 0.0244809
7 46 0.0227012
7 47 0.0227976
7 48 0.0228823
7 49 0.0229565
7 50 0.0230214
7 51 0.023078
7 52 0.0231269
7 53 0.0231686
7 54 0.0232035
7 55 0.0250753
7 56 0.0250632
7 57 0.0250414
7 58 0.0250134
7 59 0.0249839
7 60 0.0249575
7 61 0.0249388
7 62 0.0249313
7 63 0.0249372
7 64 0.0249574
7 65 0.0249912
7 66 0.0250374
7 67 0.0250943
7 68 0.0251603
7 69 0.0252342
7 70 0.0253156
7 71 0.0254044
7 72 0.0255006
7 73 0.025604
7 74 0.0257134
7 75 0.0258267
7 76 0.025941
7 77 0.0260527
7 78 0.0261589
7 79 0.0262574
7 80 0.0263478
7 81 0.0264314
7 82 0.0265107
7 83 0.0265885
7 84 0.0266666
7 85 0.0267457
7 86 0.0268244
7 87 0.0269003
7 88 0.0269706
7 89 0.0270325
7 90 0.0270832
7 91 0.027118
7 92 0.0271291
7 93 0.0271058
7 94 0.0270385
7 95 0.0269235
7 96 0.0267683
7 97 0.0265912
7 98 0.0264146
7 99 0.00107567
8 0 0.0251077
8 1 0.0247772
8 2 0.0244354
8 3 0.024094
8 4 0.0237741
8 5 0.0234932
8 6 0.0232571
8 7 0.0230613
8 8 0.0228967
8 9 0.0227557
8 10 0.0226348
8 11 0.0225334
8 12 0.0224521
8 13 0.0223909
8 14 0.0223487
8 15 0.0223242
8 16 0.0223166
8 17 0.0223254
8 18 0.0223508
8 19 0.0223927
8 20 0.02245
8 21 0.0225203
8 22 0.0226
8 23 0.0226843
8 24 0.0227683
8 25 0.0228476
8 26 0.0229189
8 27 0.0229805
8 28 0.0230322
8 29 0.0230752
8 30 0.0231119
8 31 0.0231453
8 32 0.0231785
8 33 0.023215
8 34 0.0232576
8 35 0.0233088
8 36 0.0233705
8 37 0.023444
8 38 0.0235296
8 39 0.0236268
8 40 0.0237341
8 41 0.0238494
8 42 0.0239698
8 43 0.0240922
8 44 0.0242132
8 45 0.0243299
8 46 0.0226895
8 47 0.0227873
8 48 0.0228727
8 49 0.0229466
8 50 0.0230102
8 51 0.0230644
8 52 0.0231102
8 53 0.023148
8 54 0.0231788
8 55 0.0249183
8 56 0.0249036
8 57 0.0248798
8 58 0.0248512
8 59 0.0248226
8 60 0.0247992
8 61 0.0247854
8 62 0.0247848
8 63 0.0247988
8 64 0.0248276
8 65 0.0248697
8 66 0.0249225
8 67 0.0249832
8 68 0.0250491
8 69 0.0251183
8 70 0.0251899
8 71 0.0252638
8 72 0.0253408
8 73 0.025422
8 74 0.025508
8 75 0.0255988
8 76 0.0256934
8 77 0.0257901
8 78 0.0258868
8 79 0.0259818
8 80 0.0260739
8 81 0.0261632
8 82 0.0262505
8 83 0.026337
8 84 0.0264236
8 85 0.0265102
8 86 0.0265954
8 87 0.0266767
8 88 0.026752
8 89 0.0268194
8 90 0.0268774
8 91 0.0269237
8 92 0.0269526
8 93 0.0269544
8 94 0.026918
8 95 0.026837
8 96 0.0267153
8 97 0.0265684
8 98 0.0264158
8 99 0.00145192
9 0 0.0246427
9 1 0.0243422
9 2 0.0240401
9 3 0.0237453
9 4 0.0234756
9 5 0.0232451
9 6 0.0230561
9 7 0.0229011
9 8 0.0227699
9 9 0.0226558
9 10 0.0225571
9 11 0.0224753
9 12 0.022412
9 13 0.022368
9 14 0.0223428
9 15 0.0223351
9 16 0.0223435
9 17 0.0223668
9 18 0.0224038
9 19 0.0224529
9 20 0.0225119
9 21 0.0225779
9 22 0.0226474
9 23 0.0227167
9 24 0.0227828
9 25 0.022843
9 26 0.0228959
9 27 0.0229412
9 28 0.0229796
9 29 0.0230125
9 30 0.0230419
9 31 0.02307
9 32 0.023099
9 33 0.0231314
9 34 0.0231692
9 35 0.0232145
9 36 0.0232691
9 37 0.0233344
9 38 0.0234112
9 39 0.0234996
9 40 0.0235989
9 41 0.0237073
9 42 0.0238226
9 43 0.0239417
9 44 0.0240613
9 45 0.0241781
9 46 0.0226747
9 47 0.0227739
9 48 0.0228602
9 49 0.0229343
9 50 0.022997
9 51 0.0230493
9 52 0.0230921
9 53 0.0231261
9 54 0.0231525
9 55 0.0247644
9 56 0.0247469
9 57 0.0247207
9 58 0.0246905
9 59 0.0246618
9 60 0.0246399
9 61 0.0246294
9 62 0.0246336
9 63 0.0246537
9 64 0.0246892
9 65 0.0247379
9 66 0.0247964
9 67 0.0248609
9 68 0.024928
9 69 0.0249948
9 70 0.0250598
9 71 0.025123
9 72 0.0251852
9 73 0.0252483
9 74 0.0253142
9 75 0.0253844
9 76 0.0254598
9 77 0.0255407
9 78 0.0256265
9 79 0.0257162
9 80 0.0258087
9 81 0.0259032
9 82 0.0259992
9 83 0.0260962
9 84 0.0261938
9 85 0.0262908
9 86 0.0263855
9 87 0.0264758
9 88 0.0265598
9 89 0.0266369
9 90 0.026707
9 91 0.0267696
9 92 0.0268211
9 93 0.0268527
9 94 0.0268524
9 95 0.0268106
9 96 0.0267277
9 97 0.0266161
9 98 0.0264917
9 99 0.00188455
10 0 0.0241094
10 1 0.0238427
10 2 0.0235842
10 3 0.0233404
10 4 0.0231257
10 5 0.0229502
10 6 0.0228123
10 7 0.0227019
10 8 0.0226085
10 9 0.0225263
10 10 0.0224553
10 11 0.0223982
10 12 0.0223578
10 13 0.0223355
10 14 0.0223309
10 15 0.0223426
10 16 0.0223687
10 17 0.0224069
10 18 0.0224545
10 19 0.0225087
10 20 0.0225667
10 21 0.0226257
10 22 0.0226833
10 23 0.0227376
10 24 0.0227872
10 25 0.0228316
10 26 0.0228708
10 27 0.0229053
10 28 0.022936
10 29 0.0229641
10 30 0.0229907
10 31 0.0230171
10 32 0.0230445
10 33 0.0230741
10 34 0.0231075
10 35 0.0231464
10 36 0.0231926
10 37 0.0232478
10 38 0.0233135
10 39 0.0233905
10 40 0.0234789
10 41 0.0235777
10 42 0.0236852
10 43 0.0237987
10 44 0.0239149
10 45 0.0240303
10 46 0.0226592
10 47 0.022759
10 48 0.0228458
10 49 0.0229198
10 50 0.0229815
10 51 0.0230315
10 52 0.0230709
10 53 0.0231006
10 54 0.0231219
10 55 0.0246108
10 56 0.0245897
10 57 0.0245604
10 58 0.0245279
10 59 0.0244979
10 60 0.0244761
10 61 0.0244672
10 62 0.0244743
10 63 0.0244984
10 64 0.0245386
10 65 0.0245921
10 66 0.024655
10 67 0.0247231
10 68 0.024792
10 69 0.0248586
10 70 0.0249208
10 71 0.0249781
10 72 0.0250313
10 73 0.0250822
10 74 0.0251332
10 75 0.025187
10 76 0.0252459
10 77 0.0253118
10 78 0.0253857
10 79 0.0254682
10 80 0.0255587
10 81 0.0256566
10 82 0.0257602
10 83 0.0258679
10 84 0.0259778
10 85 0.0260875
10 86 0.0261948
10 87 0.0262977
10 88 0.0263949
10 89 0.0264862
10 90 0.0265729
10 91 0.0266561
10 92 0.0267337
10 93 0.0267984
10 94 0.0268374
10 95 0.0268387
10 96 0.026799
10 97 0.0267265
10 98 0.0266338
10 99 0.00236313
11 0 0.0235249
11 1 0.0232945
11 2 0.023082
11 3 0.0228924
11 4 0.0227361
11 5 0.0226185
11 6 0.0225341
11 7 0.0224706
11 8 0.0224178
11 9 0.0223714
11 10 0.0223327
11 11 0.0223055
11 12 0.0222928
11 13 0.0222962
11 14 0.0223153
11 15 0.0223482
11 16 0.0223922
11 17 0.0224437
11 18 0.0224992
11 19 0.0225551
11 20 0.0226088
11 21 0.0226587
11 22 0.022704
11 23 0.0227448
11 24 0.0227816
11 25 0.0228152
11 26 0.0228465
11 27 0.0228764
11 28 0.0229053
11 29 0.0229338
11 30 0.0229619
11 31 0.0229897
11 32 0.0230175
11 33 0.0230457
11 34 0.0230752
11 35 0.0231076
11 36 0.0231447
11 37 0.0231887
11 38 0.0232417
11 39 0.0233053
11 40 0.0233805
11 41 0.0234673
11 42 0.0235644
11 43 0.0236696
11 44 0.0237799
11 45 0.0238918
11 46 0.0226461
11 47 0.0227449
11 48 0.022831
11 49 0.0229037
11 50 0.0229631
11 51 0.0230098
11 52 0.0230444
11 53 0.0230684
11 54 0.0230834
11 55 0.0244537
11 56 0.0244282
11 57 0.0243948
11 58 0.024359
11 59 0.0243268
11 60 0.024304
11 61 0.0242954
11 62 0.0243039
11 63 0.0243304
11 64 0.0243735
11 65 0.0244303
11 66 0.0244966
11 67 0.0245677
11 68 0.0246393
11 69 0.0247077
11 70 0.0247705
11 71 0.0248269
11 72 0.0248771
11 73 0.0249225
11 74 0.0249654
11 75 0.0250088
11 76 0.0250555
11 77 0.0251088
11 78 0.0251712
11 79 0.0252448
11 80 0.0253306
11 81 0.0254285
11 82 0.025537
11 83 0.0256538
11 84 0.0257758
11 85 0.0258996
11 86 0.0260222
11 87 0.0261414
11 88 0.026256
11 89 0.0263662
11 90 0.0264738
11 91 0.0265809
11 92 0.0266871
11 93 0.0267864
11 94 0.0268666
11 95 0.0269137
11 96 0.0269202
11 97 0.0268897
11 98 0.026831
11 99 0.00287426
12 0 0.0229075
12 1 0.0227143
12 2 0.0225491
12 3 0.0224153
12 4 0.0223196
12 5 0.0222618
12 6 0.0222317
12 7 0.0222159
12 8 0.0222054
12 9 0.0221976
12 10 0.0221953
12 11 0.0222023
12 12 0.0222215
12 13 0.022254
12 14 0.0222987
12 15 0.022353
12 16 0.0224131
12 17 0.0224748
12 18 0.0225339
12 19 0.0225874
12 20 0.022634
12 21 0.0226737
12 22 0.0227079
12 23 0.0227384
12 24 0.0227673
12 25 0.0227961
12 26 0.022826
12 27 0.0228573
12 28 0.0228899
12 29 0.022923
12 30 0.022956
12 31 0.0229878
12 32 0.0230179
12 33 0.023046
12 34 0.0230726
12 35 0.023099
12 36 0.0231272
12 37 0.0231598
12 38 0.0231995
12 39 0.0232488
12 40 0.0233093
12 41 0.023382
12 42 0.0234663
12 43 0.0235607
12 44 0.0236624
12 45 0.0237679
12 46 0.0226385
12 47 0.0227339
12 48 0.022817
12 49 0.0228864
12 50 0.0229415
12 51 0.0229826
12 52 0.0230104
12 53 0.0230267
12 54 0.0230335
12 55 0.0242896
12 56 0.0242584
12 57 0.0242199
12 58 0.02418
12 59 0.0241449
12 60 0.0241205
12 61 0.0241116
12 62 0.0241208
12 63 0.0241487
12 64 0.0241938
12 65 0.0242529
12 66 0.0243218
12 67 0.0243958
12 68 0.0244705
12 69 0.0245424
12 70 0.024609
12 71 0.0246689
12 72 0.0247218
12 73 0.0247686
12 74 0.0248106
12 75 0.0248504
12 76 0.0248908
12 77 0.0249353
12 78 0.0249878
12 79 0.0250518
12 80 0.02513
12 81 0.025224
12 82 0.0253332
12 83 0.0254557
12 84 0.025588
12 85 0.0257259
12 86 0.0258657
12 87 0.0260043
12 88 0.0261403
12 89 0.0262735
12 90 0.0264057
12 91 0.0265394
12 92 0.0266755
12 93 0.0268102
12 94 0.0269322
12 95 0.0270265
12 96 0.0270811
12 97 0.0270942
12 98 0.0270705
12 99 0.00340294
13 0 0.0222755
13 1 0.0221195
13 2 0.0220013
13 3 0.0219239
13 4 0.0218897
13 5 0.0218919
13 6 0.021916
13 7 0.021948
13 8 0.0219806
13 9 0.0220136
13 10 0.0220505
13 11 0.022095
13 12 0.0221492
13 13 0.0222127
13 14 0.0222834
13 15 0.0223574
13 16 0.0224301
13 17 0.0224971
13 18 0.022555
13 19 0.0226024
13 20 0.0226398
13 21 0.0226697
13 22 0.0226954
13 23 0.0227203
13 24 0.022747
13 25 0.0227772
13 26 0.0228116
13 27 0.0228495
13 28 0.0228898
13 29 0.022931
13 30 0.0229713
13 31 0.0230091
13 32 0.0230431
13 33 0.0230725
13 34 0.0230976
13 35 0.0231193
13 36 0.0231398
13 37 0.0231619
13 38 0.0231887
13 39 0.0232234
13 40 0.0232686
13 41 0.0233259
13 42 0.0233955
13 43 0.0234765
13 44 0.0235667
13 45 0.0236628
13 46 0.0226389
13 47 0.0227279
13 48 0.0228051
13 49 0.0228683
13 50 0.0229163
13 51 0.0229489
13 52 0.0229672
13 53 0.0229733
13 54 0.0229697
13 55 0.0241162
13 56 0.0240778
13 57 0.0240334
13 58 0.0239889
13 59 0.0239507
13 60 0.0239247
13 61 0.0239154
13 62 0.0239253
13 63 0.0239545
13 64 0.0240014
13 65 0.0240625
13 66 0.0241336
13 67 0.0242105
13 68 0.024289
13 69 0.0243658
13 70 0.0244385
13 71 0.0245055
13 72 0.0245661
13 73 0.0246201
13 74 0.024668
13 75 0.024711
13 76 0.0247514
13 77 0.0247923
13 78 0.0248378
13 79 0.0248928
13 80 0.0249616
13 81 0.0250478
13 82 0.0251529
13 83 0.0252763
13 84 0.0254152
13 85 0.0255656
13 86 0.0257228
13 87 0.025883
13 88 0.0260434
13 89 0.0262029
13 90 0.0263627
13 91 0.0265249
13 92 0.0266919
13 93 0.0268617
13 94 0.0270254
13 95 0.0271672
13 96 0.0272709
13 97 0.027328
13 98 0.0273393
13 99 0.00393412
14 0 0.021646
14 1 0.0215257
14 2 0.0214535
14 3 0.0214323
14 4 0.0214593
14 5 0.0215209
14 6 0.0215983
14 7 0.0216775
14 8 0.0217536
14 9 0.0218287
14 10 0.0219068
14 11 0.0219909
14 12 0.0220812
14 13 0.0221757
