14 55 0.16358
14 56 0.173488
14 57 0.1823
14 58 0.190125
14 59 0.197113
14 60 0.203441
14 61 0.209301
14 62 0.214891
14 63 0.220418
14 64 0.226096
14 65 0.232151
14 66 0.238816
14 67 0.246328
14 68 0.254909
14 69 0.264751
14 70 0.27599
14 71 0.288677
14 72 0.302767
14 73 0.318092
14 74 0.334369
14 75 0.351201
14 76 0.368102
14 77 0.384529
14 78 0.399926
14 79 0.413776
14 80 0.425661
14 81 0.435313
14 82 0.442667
14 83 0.447884
14 84 0.45134
14 85 0.453583
14 86 0.455255
14 87 0.457005
14 88 0.459397
14 89 0.462834
14 90 0.467481
14 91 0.473221
14 92 0.479673
14 93 0.486348
14 94 0.492829
14 95 0.498652
14 96 0.502457
14 97 0.500715
14 98 0.487822
14 99 0.497595
15 0 -0.176897
15 1 -0.20854
15 2 -0.229907
15 3 -0.241388
15 4 -0.246659
15 5 -0.248424
15 6 -0.247927
15 7 -0.245891
15 8 -0.243081
15 9 -0.240268
15 10 -0.238008
15 11 -0.236531
15 12 -0.23575
15 13 -0.235326
15 14 -0.234734
15 15 -0.233357
15 16 -0.230578
15 17 -0.225888
15 18 -0.218965
15 19 -0.209715
15 20 -0.198274
15 21 -0.18498
15 22 -0.170313
15 23 -0.154839
15 24 -0.139146
15 25 -0.123785
15 26 -0.109221
15 27 -0.0958021
15 28 -0.0837384
15 29 -0.0731023
15 30 -0.0638421
15 31 -0.0558081
15 32 -0.0487839
15 33 -0.0425197
15 34 -0.0367614
15 35 -0.0312717
15 36 -0.025844
15 37 -0.0203067
15 38 -0.0145207
15 39 -0.00837327
15 40 -0.00176988
15 41 0.00537138
15 42 0.0131213
15 43 0.0215359
15 44 0.0306482
15 45 0.040458
15 46 0.0509228
15 47 0.0619519
15 48 0.0734076
15 49 0.0851137
15 50 0.0968704
15 51 0.108473
15 52 0.119735
15 53 0.130499
15 54 0.140658
15 55 0.150155
15 56 0.158978
15 57 0.167161
15 58 0.174764
15 59 0.181866
15 60 0.188553
15 61 0.194917
15 62 0.201053
15 63 0.207064
15 64 0.213062
15 65 0.219182
15 66 0.225573
15 67 0.232401
15 68 0.23984
15 69 0.248057
15 70 0.257196
15 71 0.267357
15 72 0.278579
15 73 0.290823
15 74 0.30396
15 75 0.317761
15 76 0.331901
15 77 0.345971
15 78 0.3595
15 79 0.371995
15 80 0.382993
15 81 0.392133
15 82 0.399213
15 83 0.404243
15 84 0.407464
15 85 0.40931
15 86 0.410346
15 87 0.411156
15 88 0.412247
15 89 0.413955
15 90 0.416367
15 91 0.41926
15 92 0.422084
15 93 0.424076
15 94 0.42448
15 95 0.422584
15 96 0.417156
15 97 0.405504
15 98 0.383965
15 99 0.369356
16 0 -0.082333
16 1 -0.114925
16 2 -0.142358
16 3 -0.162195
16 4 -0.175914
16 5 -0.185092
16 6 -0.190711
16 7 -0.193666
16 8 -0.194959
16 9 -0.195496
16 10 -0.19588
16 11 -0.196359
16 12 -0.196883
16 13 -0.19718
16 14 -0.19684
16 15 -0.195392
16 16 -0.192401
16 17 -0.187547
16 18 -0.180689
16 19 -0.171883
16 20 -0.161366
16 21 -0.149517
16 22 -0.136802
16 23 -0.123717
16 24 -0.110737
16 25 -0.0982733
16 26 -0.0866426
16 27 -0.0760479
16 28 -0.0665742
16 29 -0.0581972
16 30 -0.0508016
16 31 -0.044207
16 32 -0.0381967
16 33 -0.0325455
16 34 -0.0270428
16 35 -0.0215094
16 36 -0.0158071
16 37 -0.00984065
16 38 -0.00355336
16 39 0.00308102
16 40 0.0100688
16 41 0.0174059
16 42 0.0250842
16 43 0.0330948
16 44 0.0414257
16 45 0.0500582
16 46 0.058961
16 47 0.0680866
16 48 0.0773701
16 49 0.0867321
16 50 0.0960853
16 51 0.105344
16 52 0.114432
16 53 0.123292
16 54 0.131887
16 55 0.140204
16 56 0.148244
16 57 0.15602
16 58 0.163547
16 59 0.170839
16 60 0.177902
16 61 0.184742
16 62 0.191367
16 63 0.197791
16 64 0.204048
16 65 0.210197
16 66 0.216321
16 67 0.222531
16 68 0.228957
16 69 0.235743
16 70 0.243034
16 71 0.250958
16 72 0.259616
16 73 0.269065
16 74 0.279296
16 75 0.290223
16 76 0.301669
16 77 0.313362
16 78 0.324942
16 79 0.335984
16 80 0.346045
16 81 0.35472
16 82 0.361709
16 83 0.366874
16 84 0.370276
16 85 0.372162
16 86 0.372917
16 87 0.372978
16 88 0.372743
16 89 0.372478
16 90 0.372235
16 91 0.371776
16 92 0.370503
16 93 0.367519
16 94 0.36183
16 95 0.352551
16 96 0.338708
16 97 0.318737
16 98 0.29117
16 99 0.257622
17 0 -0.00425809
17 1 -0.0351632
17 2 -0.0660182
17 3 -0.0923
17 4 -0.11323
17 5 -0.129087
17 6 -0.140514
17 7 -0.148501
17 8 -0.154156
17 9 -0.158366
17 10 -0.161645
17 11 -0.164165
17 12 -0.165873
17 13 -0.166589
17 14 -0.166079
17 15 -0.164113
17 16 -0.160518
17 17 -0.155224
17 18 -0.148282
17 19 -0.139873
17 20 -0.130285
17 21 -0.119882
17 22 -0.109064
17 23 -0.0982254
17 24 -0.0877191
17 25 -0.0778252
17 26 -0.0687328
17 27 -0.060532
17 28 -0.0532167
17 29 -0.0466973
17 30 -0.040821
17 31 -0.0353953
17 32 -0.0302128
17 33 -0.0250739
17 34 -0.0198055
17 35 -0.0142734
17 36 -0.00838995
17 37 -0.00211419
17 38 0.00455219
17 39 0.0115739
17 40 0.018893
17 41 0.026441
17 42 0.0341487
17 43 0.0419544
17 44 0.0498073
17 45 0.0576692
17 46 0.0655129
17 47 0.07332
17 48 0.0810788
17 49 0.0887834
17 50 0.0964329
17 51 0.104032
17 52 0.111593
17 53 0.119131
17 54 0.126663
17 55 0.134205
17 56 0.141762
17 57 0.149328
17 58 0.156879
17 59 0.164374
17 60 0.171761
17 61 0.17898
17 62 0.185972
17 63 0.192694
17 64 0.199122
17 65 0.205261
17 66 0.211145
17 67 0.216842
17 68 0.222446
17 69 0.228074
17 70 0.23386
17 71 0.239945
17 72 0.246465
17 73 0.253539
17 74 0.261247
17 75 0.269615
17 76 0.278593
17 77 0.288037
17 78 0.297711
17 79 0.307294
17 80 0.316408
17 81 0.324663
17 82 0.331711
17 83 0.337291
17 84 0.341268
17 85 0.343645
17 86 0.344544
17 87 0.344164
17 88 0.342724
17 89 0.340403
17 90 0.337259
17 91 0.333126
17 92 0.327498
17 93 0.319497
17 94 0.308023
17 95 0.292093
17 96 0.271072
17 97 0.244692
17 98 0.213738
17 99 0.166866
18 0 0.0567567
18 1 0.0293333
18 2 -0.00272447
18 3 -0.0335969
18 4 -0.0603585
18 5 -0.0819587
18 6 -0.0986751
18 7 -0.111517
18 8 -0.121552
18 9 -0.129494
18 10 -0.135651
18 11 -0.140066
18 12 -0.142681
18 13 -0.143447
18 14 -0.142373
18 15 -0.139537
18 16 -0.135075
18 17 -0.129177
18 18 -0.12207
18 19 -0.114018
18 20 -0.105311
18 21 -0.0962569
18 22 -0.0871589
18 23 -0.0782974
18 24 -0.0699049
18 25 -0.0621472
18 26 -0.055111
18 27 -0.0488017
18 28 -0.043151
18 29 -0.038031
18 30 -0.0332737
18 31 -0.0286921
18 32 -0.0240998
18 33 -0.0193285
18 34 -0.0142411
18 35 -0.00874092
18 36 -0.00277624
18 37 0.00365933
18 38 0.0105308
18 39 0.0177693
18 40 0.0252821
18 41 0.0329642
18 42 0.0407102
18 43 0.0484242
18 44 0.0560284
18 45 0.063468
18 46 0.0707137
18 47 0.0777614
18 48 0.0846306
18 49 0.0913604
18 50 0.0980048
18 51 0.104627
18 52 0.111294
18 53 0.118066
18 54 0.124993
18 55 0.132105
18 56 0.139406
18 57 0.146872
18 58 0.154454
18 59 0.162077
18 60 0.169651
18 61 0.177079
18 62 0.184271
18 63 0.191147
18 64 0.197652
18 65 0.203757
18 66 0.209462
18 67 0.214797
18 68 0.219821
18 69 0.224617
18 70 0.229298
18 71 0.233996
18 72 0.238862
18 73 0.244048
18 74 0.2497
18 75 0.255925
18 76 0.262777
18 77 0.270227
18 78 0.278162
18 79 0.286374
18 80 0.294584
18 81 0.30246
18 82 0.309651
18 83 0.315813
18 84 0.320636
18 85 0.323863
18 86 0.325306
18 87 0.324858
18 88 0.322498
18 89 0.318272
18 90 0.312244
18 91 0.30438
18 92 0.29438
18 93 0.281538
18 94 0.264794
18 95 0.243146
18 96 0.216324
18 97 0.185384
18 98 0.153259
18 99 0.0979295
19 0 0.102531
19 1 0.0794229
19 2 0.0476515
19 3 0.0136755
19 4 -0.0176522
19 5 -0.0440493
19 6 -0.0654487
19 7 -0.0827828
19 8 -0.0969292
19 9 -0.10831
19 10 -0.116981
19 11 -0.122871
19 12 -0.12597
19 13 -0.126421
19 14 -0.124519
19 15 -0.120659
19 16 -0.115272
19 17 -0.108765
19 18 -0.101495
19 19 -0.0937672
19 20 -0.0858388
19 21 -0.0779392
19 22 -0.0702719
19 23 -0.0630095
19 24 -0.056281
19 25 -0.0501588
19 26 -0.0446509
19 27 -0.039702
19 28 -0.035203
19 29 -0.0310074
19 30 -0.0269494
19 31 -0.022862
19 32 -0.0185916
19 33 -0.0140091
19 34 -0.00901739
19 35 -0.00355515
19 36 0.00240148
19 37 0.00883971
19 38 0.0157129
19 39 0.0229454
19 40 0.0304399
19 41 0.0380863
19 42 0.0457713
19 43 0.0533891
19 44 0.0608508
19 45 0.0680921
19 46 0.0750783
19 47 0.0818069
19 48 0.088306
19 49 0.0946309
19 50 0.100857
19 51 0.107071
19 52 0.113361
19 53 0.119805
19 54 0.126463
19 55 0.133365
19 56 0.140512
19 57 0.147873
19 58 0.155386
19 59 0.162966
19 60 0.170516
19 61 0.177936
19 62 0.185127
19 63 0.192007
19 64 0.198508
19 65 0.204583
19 66 0.210203
19 67 0.215363
19 68 0.220079
19 69 0.224395
19 70 0.228387
19 71 0.232166
19 72 0.235876
19 73 0.239692
19 74 0.243795
19 75 0.248357
19 76 0.253513
19 77 0.25933
19 78 0.265801
19 79 0.272828
19 80 0.280234
19 81 0.287764
19 82 0.295099
19 83 0.301855
19 84 0.307592
19 85 0.31183
19 86 0.314091
19 87 0.313948
19 88 0.311095
19 89 0.305389
19 90 0.296845
19 91 0.285544
19 92 0.27144
19 93 0.254118
19 94 0.232708
19 95 0.206285
19 96 0.17492
19 97 0.140902
19 98 0.109087
19 99 0.0488424
20 0 0.136248
20 1 0.117379
20 2 0.0865061
20 3 0.0503464
20 4 0.0154113
20 5 -0.0149817
20 6 -0.0404468
20 7 -0.0617199
20 8 -0.0793619
20 9 -0.0934668
20 10 -0.103899
20 11 -0.110581
20 12 -0.113657
20 13 -0.113513
20 14 -0.110722
20 15 -0.105939
20 16 -0.099799
20 17 -0.0928475
20 18 -0.0855045
20 19 -0.0780726
20 20 -0.0707652
20 21 -0.0637389
20 22 -0.0571141
20 23 -0.0509808
20 24 -0.0453915
20 25 -0.0403521
20 26 -0.0358159
20 27 -0.0316871
20 28 -0.0278332
20 29 -0.0241023
20 30 -0.0203414
20 31 -0.0164127
20 32 -0.0122032
20 33 -0.00762971
20 34 -0.00263938
20 35 0.00279258
20 36 0.00866595
20 37 0.0149582
20 38 0.021627
20 39 0.0286116
20 40 0.0358364
20 41 0.0432141
20 42 0.0506517
20 43 0.0580575
20 44 0.0653497
20 45 0.0724639
20 46 0.0793604
20 47 0.0860282
20 48 0.0924861
20 49 0.0987801
20 50 0.104977
20 51 0.111156
20 52 0.117396
20 53 0.123767
20 54 0.13032
20 55 0.137081
20 56 0.144045
20 57 0.151181
20 58 0.158436
20 59 0.165741
20 60 0.173019
20 61 0.180191
20 62 0.187183
20 63 0.193925
20 64 0.200356
20 65 0.206417
20 66 0.212056
20 67 0.217228
20 68 0.221902
20 69 0.226075
20 70 0.229777
20 71 0.233088
20 72 0.236137
20 73 0.239103
20 74 0.242193
20 75 0.245624
20 76 0.249587
20 77 0.254223
20 78 0.259603
20 79 0.265718
20 80 0.272472
20 81 0.279686
20 82 0.287082
20 83 0.294275
20 84 0.30076
20 85 0.30592
20 86 0.309067
20 87 0.309517
20 88 0.306686
20 89 0.300186
20 90 0.289883
20 91 0.275862
20 92 0.258268
20 93 0.237018
20 94 0.211555
20 95 0.181152
20 96 0.146198
20 97 0.110014
20 98 0.0791161
20 99 0.0159697
21 0 0.161446
21 1 0.145983
21 2 0.115728
21 3 0.0776467
21 4 0.0396456
21 5 0.00583966
21 6 -0.0230592
21 7 -0.0474601
21 8 -0.067561
21 9 -0.0832283
21 10 -0.0943221
21 11 -0.100944
21 12 -0.103499
21 13 -0.10263
21 14 -0.0991146
21 15 -0.0937419
21 16 -0.0872218
21 17 -0.0801234
21 18 -0.0728578
21 19 -0.0656966
21 20 -0.0588099
21 21 -0.0523056
21 22 -0.0462555
21 23 -0.0407047
21 24 -0.0356663
21 25 -0.0311127
21 26 -0.0269706
21 27 -0.0231257
21 28 -0.0194368
21 29 -0.015756
21 30 -0.011948
21 31 -0.00790537
21 32 -0.0035557
21 33 0.00113874
21 34 0.0061872
21 35 0.0115793
21 36 0.0172936
21 37 0.0233037
21 38 0.0295807
21 39 0.0360927
21 40 0.0428028
21 41 0.0496665
21 42 0.0566314
21 43 0.063639
21 44 0.0706296
21 45 0.0775481
21 46 0.0843522
21 47 0.0910175
21 48 0.0975415
21 49 0.103944
21 50 0.110261
21 51 0.116541
21 52 0.122836
21 53 0.12919
21 54 0.135633
21 55 0.142179
21 56 0.148824
21 57 0.155547
21 58 0.162319
21 59 0.169104
21 60 0.175865
21 61 0.182569
21 62 0.189179
21 63 0.195656
21 64 0.201949
21 65 0.207997
21 66 0.213722
21 67 0.219043
21 68 0.223883
21 69 0.228186
21 70 0.231939
21 71 0.235188
21 72 0.238043
21 73 0.240678
21 74 0.243313
21 75 0.246187
21 76 0.249525
21 77 0.253507
21 78 0.258251
21 79 0.263794
21 80 0.270094
21 81 0.277017
21 82 0.284328
21 83 0.291667
21 84 0.298537
21 85 0.304293
21 86 0.308171
21 87 0.309352
21 88 0.307047
21 89 0.300611
21 90 0.28965
21 91 0.274071
21 92 0.254025
21 93 0.229654
21 94 0.200768
21 95 0.166963
21 96 0.128955
21 97 0.0908624
21 98 0.0605944
21 99 -0.00486935
22 0 0.181258
22 1 0.167767
22 2 0.137008
22 3 0.096598
22 4 0.0556408
22 5 0.0188408
22 6 -0.0127116
22 7 -0.0390351
22 8 -0.0600888
22 9 -0.0757811
22 10 -0.0862445
22 11 -0.0919402
22 12 -0.0935881
22 13 -0.0920338
22 14 -0.088128
22 15 -0.0826396
22 16 -0.0762054
22 17 -0.0693093
22 18 -0.0622888
22 19 -0.0553629
22 20 -0.0486684
22 21 -0.0422957
22 22 -0.0363093
22 23 -0.030754
22 24 -0.0256468
22 25 -0.020966
22 26 -0.0166446
22 27 -0.0125752
22 28 -0.00862464
22 29 -0.00465647
22 30 -0.000552754
22 31 0.0037696
22 32 0.00835213
22 33 0.013198
22 34 0.0182829
22 35 0.0235696
22 36 0.0290219
22 37 0.0346144
22 38 0.0403363
22 39 0.0461894
22 40 0.052182
22 41 0.0583203
22 42 0.0646012
22 43 0.0710087
22 44 0.0775129
22 45 0.0840747
22 46 0.0906516
22 47 0.0972053
22 48 0.103708
22 49 0.110144
22 50 0.116512
22 51 0.12282
22 52 0.12908
22 53 0.135304
22 54 0.141499
22 55 0.147666
22 56 0.153804
22 57 0.15991
22 58 0.165985
22 59 0.172038
22 60 0.178083
22 61 0.184135
22 62 0.190206
22 63 0.196288
22 64 0.202349
22 65 0.208325
22 66 0.214123
22 67 0.219631
22 68 0.224732
22 69 0.229333
22 70 0.233384
22 71 0.236901
22 72 0.239977
22 73 0.242774
22 74 0.245509
22 75 0.248419
22 76 0.251732
22 77 0.255632
22 78 0.260236
22 79 0.265591
22 80 0.271661
22 81 0.278329
22 82 0.28539
22 83 0.292534
22 84 0.299329
22 85 0.305215
22 86 0.309498
22 87 0.311376
22 88 0.309987
22 89 0.304485
22 90 0.29416
22 91 0.278562
22 92 0.257569
22 93 0.231282
22 94 0.199749
22 95 0.162957
22 96 0.122001
22 97 0.0815882
22 98 0.0508237
22 99 -0.0175516
23 0 0.197993
23 1 0.184503
23 2 0.1513
23 3 0.107527
23 4 0.0634104
23 5 0.0241153
23 6 -0.00888238
23 7 -0.0353727
23 8 -0.0554484
23 9 -0.069451
23 10 -0.0780371
23 11 -0.0821054
23 12 -0.0826384
23 13 -0.0805566
23 14 -0.0766357
23 15 -0.0714818
23 16 -0.0655436
23 17 -0.0591396
23 18 -0.0524886
23 19 -0.0457423
23 20 -0.039014
23 21 -0.0324018
23 22 -0.0259989
23 23 -0.0198903
23 24 -0.0141389
23 25 -0.00876909
23 26 -0.00375595
23 27 0.000973176
23 28 0.00552444
23 29 0.0100145
23 30 0.014546
23 31 0.0191881
23 32 0.0239681
23 33 0.0288741
23 34 0.0338672
23 35 0.0389
23 36 0.0439334
23 37 0.0489503
23 38 0.0539609
23 39 0.0590002
23 40 0.064119
23 41 0.0693711
23 42 0.0748009
23 43 0.0804332
23 44 0.0862689
23 45 0.0922855
23 46 0.0984426
23 47 0.10469
23 48 0.110974
23 49 0.117248
23 50 0.123469
23 51 0.129606
23 52 0.135633
23 53 0.14153
23 54 0.147281
23 55 0.152879
23 56 0.158325
23 57 0.163637
23 58 0.168847
23 59 0.174007
23 60 0.17918
23 61 0.184429
23 62 0.189808
23 63 0.195342
23 64 0.201019
23 65 0.206782
23 66 0.212531
23 67 0.218139
23 68 0.223471
23 69 0.22841
23 70 0.232888
23 71 0.236903
23 72 0.24053
23 73 0.243913
23 74 0.247245
23 75 0.250739
23 76 0.254588
23 77 0.25894
23 78 0.263876
23 79 0.269406
23 80 0.275469
23 81 0.281938
23 82 0.288628
23 83 0.29529
23 84 0.301607
23 85 0.307178
23 86 0.311495
23 87 0.313918
23 88 0.313656
23 89 0.309793
23 90 0.301353
23 91 0.287451
23 92 0.267441
23 93 0.240992
23 94 0.208018
23 95 0.168736
23 96 0.124626
23 97 0.0808542
23 98 0.0476513
23 99 -0.02517
24 0 0.213046
24 1 0.19689
24 2 0.158401
24 3 0.109711
24 4 0.0622765
24 5 0.0215684
24 6 -0.0108679
24 7 -0.0351623
24 8 -0.0521139
24 9 -0.0628379
24 10 -0.0685894
24 11 -0.0706062
24 12 -0.0699688
24 13 -0.0675147
24 14 -0.0638235
24 15 -0.0592572
24 16 -0.054026
24 17 -0.0482515
24 18 -0.0420154
24 19 -0.0353921
24 20 -0.0284703
24 21 -0.0213636
24 22 -0.0142096
24 23 -0.00715736
24 24 -0.000344984
24 25 0.00612499
24 26 0.0122037
24 27 0.0179008
24 28 0.0232746
24 29 0.0284104
24 30 0.033394
24 31 0.0382893
24 32 0.0431258
24 33 0.0478977
24 34 0.0525751
24 35 0.0571211
24 36 0.061511
24 37 0.0657468
24 38 0.0698643
24 39 0.0739306
24 40 0.0780342
24 41 0.0822693
24 42 0.0867198
24 43 0.0914452
24 44 0.0964723
24 45 0.101793
24 46 0.107369
24 47 0.113138
24 48 0.119026
24 49 0.124954
24 50 0.130844
24 51 0.136626
24 52 0.142241
24 53 0.147637
24 54 0.152782
24 55 0.157658
24 56 0.162271
24 57 0.166655
24 58 0.170872
24 59 0.175009
24 60 0.179169
24 61 0.183457
24 62 0.187965
24 63 0.192749
24 64 0.197821
24 65 0.203142
24 66 0.208622
24 67 0.21414
24 68 0.219563
24 69 0.224775
24 70 0.229703
24 71 0.234336
24 72 0.23873
24 73 0.242998
24 74 0.247294
24 75 0.251772
24 76 0.256565
24 77 0.261751
24 78 0.267346
24 79 0.273303
24 80 0.279516
24 81 0.285843
24 82 0.292118
24 83 0.298164
24 84 0.303796
24 85 0.308804
24 86 0.312913
24 87 0.315727
24 88 0.316652
24 89 0.314852
24 90 0.309256
24 91 0.298638
24 92 0.281758
24 93 0.257508
24 94 0.2251
24 95 0.184408
24 96 0.136982
24 97 0.0882968
24 98 0.0498096
24 99 -0.0298965
25 0 0.227034
25 1 0.204278
25 2 0.156488
25 3 0.101166
25 4 0.0511194
25 5 0.0114221
25 6 -0.0173826
25 7 -0.0367081
25 8 -0.0485397
25 9 -0.054813
25 10 -0.0571876
25 11 -0.0569822
25 12 -0.0551605
25 13 -0.0523466
25 14 -0.0488734
25 15 -0.0448605
25 16 -0.0403009
25 17 -0.0351375
25 18 -0.029318
25 19 -0.0228292
25 20 -0.0157162
25 21 -0.00808908
25 22 -0.000116952
25 23 0.00799073
25 24 0.0160138
25 25 0.0237552
25 26 0.0310695
25 27 0.0378785
25 28 0.0441694
25 29 0.0499781
25 30 0.0553641
25 31 0.0603861
25 32 0.0650844
25 33 0.0694753
25 34 0.0735572
25 35 0.0773248
25 36 0.0807861
25 37 0.0839767
25 38 0.0869667
25 39 0.0898594
25 40 0.0927801
25 41 0.0958601
25 42 0.099218
25 43 0.102943
25 44 0.107084
25 45 0.111645
25 46 0.116586
25 47 0.121833
25 48 0.127286
25 49 0.132834
25 50 0.13836
25 51 0.143753
25 52 0.148917
25 53 0.153768
25 54 0.158252
25 55 0.162341
25 56 0.166043
25 57 0.169407
25 58 0.172517
25 59 0.175492
25 60 0.178472
25 61 0.1816
25 62 0.185003
25 63 0.188774
25 64 0.192958
25 65 0.197547
25 66 0.202479
25 67 0.207661
25 68 0.212981
25 69 0.218339
25 70 0.223667
25 71 0.228944
25 72 0.234196
25 73 0.239492
25 74 0.244917
25 75 0.250548
25 76 0.25643
25 77 0.26256
25 78 0.26888
25 79 0.275287
25 80 0.281648
25 81 0.287822
25 82 0.293682
25 83 0.299132
25 84 0.304116
25 85 0.308595
25 86 0.312511
25 87 0.315706
25 88 0.317831
25 89 0.318266
25 90 0.316056
25 91 0.309896
25 92 0.29814
25 93 0.278863
25 94 0.250088
25 95 0.210409
25 96 0.160373
25 97 0.105058
25 98 0.0572707
25 99 -0.033081
26 0 0.240044
26 1 0.204006
26 2 0.141392
26 3 0.0787636
26 4 0.0292495
26 5 -0.00493225
26 6 -0.0261384
26 7 -0.037797
26 8 -0.0430293
26 9 -0.0442256
26 10 -0.0430502
26 11 -0.0405948
26 12 -0.0375286
26 13 -0.0342026
26 14 -0.0307264
26 15 -0.0270405
26 16 -0.022987
26 17 -0.0183748
26 18 -0.0130319
26 19 -0.00684326
26 20 0.000223347
26 21 0.00810341
26 22 0.0166364
26 23 0.0255826
26 24 0.0346565
26 25 0.0435679
26 26 0.0520635
26 27 0.0599562
26 28 0.0671368
26 29 0.0735678
26 30 0.0792635
26 31 0.0842662
26 32 0.088625
26 33 0.0923846
26 34 0.0955841
26 35 0.098266
26 36 0.100488
26 37 0.102334
26 38 0.103923
26 39 0.105402
26 40 0.106942
26 41 0.108714
26 42 0.110875
26 43 0.113545
26 44 0.116795
26 45 0.120639
26 46 0.125035
26 47 0.129888
26 48 0.135067
26 49 0.140415
26 50 0.145764
26 51 0.15095
26 52 0.155823
26 53 0.16026
26 54 0.164173
26 55 0.167519
26 56 0.170306
26 57 0.172594
26 58 0.174493
26 59 0.176155
26 60 0.177757
26 61 0.179484
26 62 0.181508
26 63 0.183967
26 64 0.186951
26 65 0.190499
26 66 0.194597
26 67 0.199191
26 68 0.204206
26 69 0.209563
26 70 0.215198
26 71 0.221068
26 72 0.227153
26 73 0.23345
26 74 0.239952
26 75 0.246636
26 76 0.253452
26 77 0.260311
26 78 0.2671
26 79 0.273693
26 80 0.279966
26 81 0.285822
26 82 0.291207
26 83 0.296121
26 84 0.300621
26 85 0.304799
26 86 0.308742
26 87 0.312469
26 88 0.315856
26 89 0.318553
26 90 0.319902
26 91 0.318825
26 92 0.313673
26 93 0.302066
26 94 0.280892
26 95 0.24673
26 96 0.197228
26 97 0.134607
26 98 0.0719959
26 99 -0.0354615
27 0 0.251897
27 1 0.189398
27 2 0.105531
27 3 0.0395241
27 4 -0.0017093
27 5 -0.0238586
27 6 -0.0333929
27 7 -0.0353518
27 8 -0.0332509
27 9 -0.0292983
27 10 -0.0247298
27 11 -0.0201661
27 12 -0.0158811
27 13 -0.0119493
27 14 -0.00830975
27 15 -0.00479726
27 16 -0.00117256
27 17 0.00284048
27 18 0.00751313
27 19 0.0130702
27 20 0.0196518
27 21 0.0272842
27 22 0.0358644
27 23 0.0451672
27 24 0.0548731
27 25 0.0646153
27 26 0.0740318
27 27 0.0828127
27 28 0.0907298
27 29 0.0976466
27 30 0.103509
27 31 0.108327
27 32 0.112148
27 33 0.115047
27 34 0.117111
27 35 0.118439
27 36 0.119152
27 37 0.119398
27 38 0.119353
27 39 0.119221
27 40 0.119223
27 41 0.119581
27 42 0.120493
27 43 0.122118
27 44 0.124551
27 45 0.12782
27 46 0.131874
27 47 0.136596
27 48 0.141809
27 49 0.147295
27 50 0.152816
27 51 0.158132
27 52 0.163023
27 53 0.167308
27 54 0.170857
27 55 0.173603
27 56 0.175551
27 57 0.176775
27 58 0.177413
27 59 0.177655
27 60 0.177722
27 61 0.17785
27 62 0.178262
27 63 0.179149
27 64 0.180663
27 65 0.182899
27 66 0.185903
27 67 0.189678
27 68 0.194188
27 69 0.199377
27 70 0.205176
27 71 0.211504
27 72 0.218273
27 73 0.225381
27 74 0.232707
27 75 0.240114
27 76 0.247451
27 77 0.254565
27 78 0.261317
27 79 0.267599
27 80 0.273349
27 81 0.278557
27 82 0.283273
27 83 0.287603
27 84 0.291696
27 85 0.295724
27 86 0.299853
27 87 0.304205
27 88 0.308827
27 89 0.313644
27 90 0.318394
27 91 0.322472
27 92 0.324657
27 93 0.322752
27 94 0.313252
27 95 0.291124
27 96 0.249903
27 97 0.183903
27 98 0.100041
27 99 -0.0373866
28 0 0.26235
28 1 0.143339
28 2 0.0382703
28 3 -0.0144891
28 4 -0.0348572
28 5 -0.0382082
28 6 -0.0332145
28 7 -0.0248016
28 8 -0.0157443
28 9 -0.00739606
28 10 -0.000211133
28 11 0.00581434
28 12 0.0108441
28 13 0.0150664
28 14 0.0186724
28 15 0.0218789
28 16 0.0249488
28 17 0.0281906
28 18 0.0319354
28 19 0.0364978
28 20 0.042128
28 21 0.0489638
28 22 0.0569952
28 23 0.0660507
28 24 0.0758143
28 25 0.0858685
28 26 0.0957565
28 27 0.105045
28 28 0.113378
28 29 0.120504
28 30 0.126287
28 31 0.13069
28 32 0.13376
28 33 0.135598
28 34 0.136344
28 35 0.136164
28 36 0.135247
28 37 0.133809
28 38 0.132085
28 39 0.130335
28 40 0.12883
28 41 0.127836
28 42 0.127594
28 43 0.128299
28 44 0.130077
28 45 0.132965
28 46 0.13691
28 47 0.141767
28 48 0.147307
28 49 0.153244
28 50 0.159255
28 51 0.165015
28 52 0.170221
28 53 0.174622
28 54 0.178041
28 55 0.180385
28 56 0.181657
28 57 0.181945
28 58 0.181418
28 59 0.180303
28 60 0.178865
28 61 0.177386
28 62 0.176137
28 63 0.175367
28 64 0.175284
28 65 0.176049
28 66 0.177775
28 67 0.180524
28 68 0.184311
28 69 0.189102
28 70 0.194818
28 71 0.201332
28 72 0.208469
28 73 0.216015
28 74 0.223726
28 75 0.231349
28 76 0.238647
28 77 0.245423
28 78 0.251551
28 79 0.256981
28 80 0.261744
28 81 0.265943
28 82 0.269733
28 83 0.273305
28 84 0.276862
28 85 0.280605
28 86 0.284721
28 87 0.289381
28 88 0.294761
28 89 0.30105
28 90 0.308425
28 91 0.316904
28 92 0.326048
28 93 0.334518
28 94 0.339547
28 95 0.336218
28 96 0.315863
28 97 0.263111
28 98 0.158047
28 99 -0.0389953
29 0 0.27123
29 1 0.0160347
29 2 -0.056739
29 3 -0.0667744
29 4 -0.0548532
29 5 -0.0363644
29 6 -0.0174652
29 7 -0.000741018
29 8 0.0128897
29 9 0.0234476
29 10 0.0314404
29 11 0.0375116
29 12 0.0422202
29 13 0.0459659
29 14 0.0490204
