1 16 0.10377
1 17 0.0997403
1 18 0.0956368
1 19 0.0914817
1 20 0.0872966
1 21 0.0831024
1 22 0.0789192
1 23 0.074766
1 24 0.0706606
1 25 0.0666195
1 26 0.0626578
1 27 0.0587893
1 28 0.0550263
1 29 0.0513794
1 30 0.047858
1 31 0.0444698
1 32 0.0412211
1 33 0.0381169
1 34 0.0351606
1 35 0.0323546
1 36 0.0296997
1 37 0.0271961
1 38 0.0248425
1 39 0.0226368
1 40 0.0205763
1 41 0.0186572
1 42 0.0168752
1 43 0.0152257
1 44 0.0137032
1 45 0.0123022
1 46 0.0110169
1 47 0.009841
1 48 0.0087685
1 49 0.0077931
1 50 0.00690859
1 51 0.00610882
1 52 0.00538777
1 53 0.00473955
1 54 0.00415849
1 55 0.00363913
1 56 0.00317626
1 57 0.00276491
1 58 0.00240041
1 59 0.00207836
1 60 0.00179464
1 61 0.00154541
1 62 0.00132713
1 63 0.0011365
1 64 0.00097052
1 65 0.00082643
1 66 0.000701715
1 67 0.000594096
1 68 0.00050151
1 69 0.000422101
1 70 0.000354204
1 71 0.00029633
1 72 0.000247155
1 73 0.000205503
1 74 0.000170336
1 75 0.000140742
1 76 0.000115917
1 77 9.51635e-05
1 78 7.78705e-05
1 79 6.35101e-05
1 80 5.16256e-05
1 81 4.18243e-05
1 82 3.37693e-05
1 83 2.71731e-05
1 84 2.1791e-05
1 85 1.74156e-05
1 86 1.38722e-05
1 87 1.10136e-05
1 88 8.71704e-06
1 89 6.88007e-06
1 90 5.41791e-06
1 91 4.26073e-06
1 92 3.3514e-06
1 93 2.6436e-06
1 94 2.10019e-06
1 95 1.69188e-06
1 96 1.39611e-06
1 97 1.19621e-06
1 98 1.08072e-06
1 99 1.04296e-06
2 0 0.14256
2 1 0.142389
2 2 0.141878
2 3 0.14103
2 4 0.139852
2 5 0.138351
2 6 0.136538
2 7 0.134426
2 8 0.13203
2 9 0.129366
2 10 0.126451
2 11 0.123306
2 12 0.119951
2 13 0.116407
2 14 0.112697
2 15 0.108843
2 16 0.104868
2 17 0.100796
2 18 0.096649
2 19 0.0924499
2 20 0.0882205
2 21 0.0839819
2 22 0.0797545
2 23 0.0755573
2 24 0.0714085
2 25 0.0673246
2 26 0.063321
2 27 0.0594115
2 28 0.0556087
2 29 0.0519232
2 30 0.0483645
2 31 0.0449405
2 32 0.0416574
2 33 0.0385203
2 34 0.0355327
2 35 0.032697
2 36 0.0300141
2 37 0.0274839
2 38 0.0251054
2 39 0.0228764
2 40 0.0207941
2 41 0.0188546
2 42 0.0170538
2 43 0.0153868
2 44 0.0138482
2 45 0.0124324
2 46 0.0111335
2 47 0.00994516
2 48 0.0088613
2 49 0.00787558
2 50 0.00698171
2 51 0.00617348
2 52 0.00544479
2 53 0.00478971
2 54 0.0042025
2 55 0.00367765
2 56 0.00320987
2 57 0.00279417
2 58 0.00242582
2 59 0.00210036
2 60 0.00181363
2 61 0.00156177
2 62 0.00134117
2 63 0.00114853
2 64 0.000980792
2 65 0.000835176
2 66 0.000709141
2 67 0.000600383
2 68 0.000506818
2 69 0.000426568
2 70 0.000357952
2 71 0.000299466
2 72 0.00024977
2 73 0.000207677
2 74 0.000172139
2 75 0.000142231
2 76 0.000117144
2 77 9.61705e-05
2 78 7.86944e-05
2 79 6.4182e-05
2 80 5.21717e-05
2 81 4.22667e-05
2 82 3.41265e-05
2 83 2.74604e-05
2 84 2.20213e-05
2 85 1.75997e-05
2 86 1.40187e-05
2 87 1.11299e-05
2 88 8.80903e-06
2 89 6.95262e-06
2 90 5.47499e-06
2 91 4.30556e-06
2 92 3.3866e-06
2 93 2.67131e-06
2 94 2.12215e-06
2 95 1.70952e-06
2 96 1.41062e-06
2 97 1.2086e-06
2 98 1.09189e-06
2 99 1.05373e-06
3 0 0.145047
3 1 0.144873
3 2 0.144353
3 3 0.14349
3 4 0.142291
3 5 0.140764
3 6 0.13892
3 7 0.136771
3 8 0.134333
3 9 0.131622
3 10 0.128657
3 11 0.125457
3 12 0.122043
3 13 0.118437
3 14 0.114662
3 15 0.110741
3 16 0.106697
3 17 0.102554
3 18 0.0983349
3 19 0.0940625
3 20 0.0897593
3 21 0.0854469
3 22 0.0811457
3 23 0.0768753
3 24 0.0726541
3 25 0.0684989
3 26 0.0644255
3 27 0.0604479
3 28 0.0565787
3 29 0.0528289
3 30 0.0492081
3 31 0.0457244
3 32 0.042384
3 33 0.0391922
3 34 0.0361526
3 35 0.0332673
3 36 0.0305376
3 37 0.0279633
3 38 0.0255433
3 39 0.0232755
3 40 0.0211568
3 41 0.0191835
3 42 0.0173513
3 43 0.0156552
3 44 0.0140898
3 45 0.0126493
3 46 0.0113277
3 47 0.0101186
3 48 0.00901587
3 49 0.00801295
3 50 0.00710349
3 51 0.00628116
3 52 0.00553976
3 53 0.00487326
3 54 0.00427581
3 55 0.0037418
3 56 0.00326586
3 57 0.00284291
3 58 0.00246813
3 59 0.002137
3 60 0.00184527
3 61 0.00158901
3 62 0.00136457
3 63 0.00116856
3 64 0.000997899
3 65 0.000849744
3 66 0.000721511
3 67 0.000610855
3 68 0.000515658
3 69 0.000434009
3 70 0.000364196
3 71 0.000304689
3 72 0.000254126
3 73 0.0002113
3 74 0.000175141
3 75 0.000144712
3 76 0.000119187
3 77 9.78475e-05
3 78 8.00667e-05
3 79 6.53011e-05
3 80 5.30813e-05
3 81 4.30035e-05
3 82 3.47213e-05
3 83 2.7939e-05
3 84 2.2405e-05
3 85 1.79062e-05
3 86 1.42628e-05
3 87 1.13236e-05
3 88 8.96226e-06
3 89 7.07346e-06
3 90 5.57005e-06
3 91 4.38022e-06
3 92 3.44524e-06
3 93 2.71747e-06
3 94 2.15874e-06
3 95 1.7389e-06
3 96 1.43479e-06
3 97 1.22925e-06
3 98 1.1105e-06
3 99 1.07168e-06
4 0 0.148525
4 1 0.148347
4 2 0.147814
4 3 0.146931
4 4 0.145703
4 5 0.144139
4 6 0.142251
4 7 0.140051
4 8 0.137554
4 9 0.134778
4 10 0.131742
4 11 0.128465
4 12 0.124969
4 13 0.121277
4 14 0.117412
4 15 0.113397
4 16 0.109256
4 17 0.105013
4 18 0.100693
4 19 0.0963179
4 20 0.0919116
4 21 0.0874957
4 22 0.0830914
4 23 0.0787186
4 24 0.0743962
4 25 0.0701414
4 26 0.0659703
4 27 0.0618973
4 28 0.0579353
4 29 0.0540956
4 30 0.050388
4 31 0.0468207
4 32 0.0434003
4 33 0.040132
4 34 0.0370194
4 35 0.034065
4 36 0.0312698
4 37 0.0286338
4 38 0.0261558
4 39 0.0238335
4 40 0.0216641
4 41 0.0196435
4 42 0.0177674
4 43 0.0160306
4 44 0.0144276
4 45 0.0129526
4 46 0.0115993
4 47 0.0103613
4 48 0.00923205
4 49 0.00820508
4 50 0.00727382
4 51 0.00643177
4 52 0.00567259
4 53 0.00499011
4 54 0.00437833
4 55 0.00383151
4 56 0.00334417
4 57 0.00291108
4 58 0.00252731
4 59 0.00218824
4 60 0.00188951
4 61 0.00162711
4 62 0.00139728
4 63 0.00119658
4 64 0.00102183
4 65 0.000870118
4 66 0.00073881
4 67 0.000625502
4 68 0.000528021
4 69 0.000444415
4 70 0.000372928
4 71 0.000311994
4 72 0.000260219
4 73 0.000216365
4 74 0.00017934
4 75 0.000148181
4 76 0.000122044
4 77 0.000100193
4 78 8.19859e-05
4 79 6.68663e-05
4 80 5.43535e-05
4 81 4.4034e-05
4 82 3.55532e-05
4 83 2.86083e-05
4 84 2.29417e-05
4 85 1.8335e-05
4 86 1.46042e-05
4 87 1.15945e-05
4 88 9.17655e-06
4 89 7.24247e-06
4 90 5.70301e-06
4 91 4.48465e-06
4 92 3.52725e-06
4 93 2.78203e-06
4 94 2.2099e-06
4 95 1.78e-06
4 96 1.46859e-06
4 97 1.25812e-06
4 98 1.13653e-06
4 99 1.09677e-06
5 0 0.15299
5 1 0.152807
5 2 0.152258
5 3 0.151348
5 4 0.150084
5 5 0.148473
5 6 0.146528
5 7 0.144261
5 8 0.14169
5 9 0.13883
5 10 0.135703
5 11 0.132328
5 12 0.128727
5 13 0.124924
5 14 0.120942
5 15 0.116806
5 16 0.112541
5 17 0.10817
5 18 0.10372
5 19 0.0992138
5 20 0.0946749
5 21 0.0901263
5 22 0.0855896
5 23 0.0810853
5 24 0.0766329
5 25 0.0722502
5 26 0.0679537
5 27 0.0637583
5 28 0.0596771
5 29 0.055722
5 30 0.051903
5 31 0.0482284
5 32 0.0447052
5 33 0.0413386
5 34 0.0381324
5 35 0.0350892
5 36 0.03221
5 37 0.0294947
5 38 0.0269422
5 39 0.0245501
5 40 0.0223154
5 41 0.0202341
5 42 0.0183016
5 43 0.0165126
5 44 0.0148614
5 45 0.013342
5 46 0.011948
5 47 0.0106728
5 48 0.00950961
5 49 0.00845177
5 50 0.00749251
5 51 0.00662514
5 52 0.00584314
5 53 0.00514014
5 54 0.00450997
5 55 0.00394671
5 56 0.00344471
5 57 0.0029986
5 58 0.0026033
5 59 0.00225403
5 60 0.00194632
5 61 0.00167603
5 62 0.00143929
5 63 0.00123256
5 64 0.00105255
5 65 0.000896278
5 66 0.000761022
5 67 0.000644307
5 68 0.000543896
5 69 0.000457775
5 70 0.000384139
5 71 0.000321374
5 72 0.000268042
5 73 0.00022287
5 74 0.000184731
5 75 0.000152635
5 76 0.000125713
5 77 0.000103205
5 78 8.44501e-05
5 79 6.88759e-05
5 80 5.59869e-05
5 81 4.53572e-05
5 82 3.66214e-05
5 83 2.94677e-05
5 84 2.36307e-05
5 85 1.88855e-05
5 86 1.50425e-05
5 87 1.19424e-05
5 88 9.4517e-06
5 89 7.45947e-06
5 90 5.87372e-06
5 91 4.61873e-06
5 92 3.63255e-06
5 93 2.86492e-06
5 94 2.27559e-06
5 95 1.83277e-06
5 96 1.512e-06
5 97 1.2952e-06
5 98 1.16995e-06
5 99 1.129e-06
6 0 0.158438
6 1 0.158249
6 2 0.157681
6 3 0.156738
6 4 0.155428
6 5 0.15376
6 6 0.151746
6 7 0.149399
6 8 0.146735
6 9 0.143774
6 10 0.140535
6 11 0.13704
6 12 0.133311
6 13 0.129372
6 14 0.125249
6 15 0.120966
6 16 0.116548
6 17 0.112023
6 18 0.107414
6 19 0.102747
6 20 0.0980465
6 21 0.0933358
6 22 0.0886375
6 23 0.0839729
6 24 0.0793619
6 25 0.0748232
6 26 0.0703736
6 27 0.0660288
6 28 0.0618023
6 29 0.0577064
6 30 0.0537513
6 31 0.0499459
6 32 0.0462972
6 33 0.0428107
6 34 0.0394904
6 35 0.0363388
6 36 0.033357
6 37 0.0305451
6 38 0.0279016
6 39 0.0254244
6 40 0.0231101
6 41 0.0209547
6 42 0.0189533
6 43 0.0171006
6 44 0.0153907
6 45 0.0138172
6 46 0.0123735
6 47 0.0110528
6 48 0.00984826
6 49 0.00875275
6 50 0.00775932
6 51 0.00686107
6 52 0.00605122
6 53 0.00532318
6 54 0.00467057
6 55 0.00408726
6 56 0.00356738
6 57 0.00310538
6 58 0.002696
6 59 0.00233429
6 60 0.00201563
6 61 0.00173572
6 62 0.00149055
6 63 0.00127645
6 64 0.00109003
6 65 0.000928195
6 66 0.000788123
6 67 0.000667251
6 68 0.000563264
6 69 0.000474077
6 70 0.000397818
6 71 0.000332818
6 72 0.000277587
6 73 0.000230806
6 74 0.000191309
6 75 0.00015807
6 76 0.000130189
6 77 0.000106879
6 78 8.74566e-05
6 79 7.13278e-05
6 80 5.79798e-05
6 81 4.69715e-05
6 82 3.79247e-05
6 83 3.05162e-05
6 84 2.44713e-05
6 85 1.95572e-05
6 86 1.55773e-05
6 87 1.23668e-05
6 88 9.7874e-06
6 89 7.72422e-06
6 90 6.08201e-06
6 91 4.78232e-06
6 92 3.76102e-06
6 93 2.96606e-06
6 94 2.35573e-06
6 95 1.89714e-06
6 96 1.56495e-06
6 97 1.34043e-06
6 98 1.21072e-06
6 99 1.16831e-06
7 0 0.164863
7 1 0.164666
7 2 0.164075
7 3 0.163094
7 4 0.161731
7 5 0.159995
7 6 0.157899
7 7 0.155457
7 8 0.152686
7 9 0.149604
7 10 0.146234
7 11 0.142597
7 12 0.138717
7 13 0.134618
7 14 0.130328
7 15 0.125871
7 16 0.121274
7 17 0.116565
7 18 0.111769
7 19 0.106913
7 20 0.102022
7 21 0.0971206
7 22 0.0922318
7 23 0.087378
7 24 0.0825801
7 25 0.0778573
7 26 0.0732273
7 27 0.0687063
7 28 0.0643084
7 29 0.0600464
7 30 0.055931
7 31 0.0519712
7 32 0.0481746
7 33 0.0445467
7 34 0.0410917
7 35 0.0378123
7 36 0.0347097
7 37 0.0317837
7 38 0.029033
7 39 0.0264553
7 40 0.0240472
7 41 0.0218044
7 42 0.0197219
7 43 0.017794
7 44 0.0160147
7 45 0.0143774
7 46 0.0128752
7 47 0.011501
7 48 0.0102476
7 49 0.00910768
7 50 0.00807397
7 51 0.00713929
7 52 0.0062966
7 53 0.00553904
7 54 0.00485996
7 55 0.004253
7 56 0.00371204
7 57 0.00323131
7 58 0.00280532
7 59 0.00242895
7 60 0.00209737
7 61 0.0018061
7 62 0.00155099
7 63 0.00132821
7 64 0.00113423
7 65 0.000965832
7 66 0.00082008
7 67 0.000694307
7 68 0.000586103
7 69 0.0004933
7 70 0.000413949
7 71 0.000346313
7 72 0.000288842
7 73 0.000240164
7 74 0.000199065
7 75 0.000164479
7 76 0.000135467
7 77 0.000111212
7 78 9.1002e-05
7 79 7.42191e-05
7 80 6.03299e-05
7 81 4.88752e-05
7 82 3.94615e-05
7 83 3.17526e-05
7 84 2.54626e-05
7 85 2.03492e-05
7 86 1.6208e-05
7 87 1.28672e-05
7 88 1.01833e-05
7 89 8.03643e-06
7 90 6.32762e-06
7 91 4.97524e-06
7 92 3.91251e-06
7 93 3.08532e-06
7 94 2.45025e-06
7 95 1.97306e-06
7 96 1.6274e-06
7 97 1.39377e-06
7 98 1.25881e-06
7 99 1.21467e-06
8 0 0.172257
8 1 0.17205
8 2 0.171433
8 3 0.170408
8 4 0.168984
8 5 0.16717
8 6 0.16498
8 7 0.162428
8 8 0.159533
8 9 0.156314
8 10 0.152792
8 11 0.148992
8 12 0.144938
8 13 0.140656
8 14 0.136172
8 15 0.131516
8 16 0.126713
8 17 0.121793
8 18 0.116782
8 19 0.111708
8 20 0.106598
8 21 0.101476
8 22 0.0963681
8 23 0.0912966
8 24 0.0862835
8 25 0.0813489
8 26 0.0765113
8 27 0.0717875
8 28 0.0671924
8 29 0.0627393
8 30 0.0584393
8 31 0.054302
8 32 0.050335
8 33 0.0465444
8 34 0.0429345
8 35 0.0395081
8 36 0.0362663
8 37 0.0332091
8 38 0.0303351
8 39 0.0276418
8 40 0.0251256
8 41 0.0227822
8 42 0.0206063
8 43 0.018592
8 44 0.016733
8 45 0.0150222
8 46 0.0134526
8 47 0.0120168
8 48 0.0107072
8 49 0.00951613
8 50 0.00843605
8 51 0.00745946
8 52 0.00657898
8 53 0.00578745
8 54 0.00507792
8 55 0.00444373
8 56 0.00387851
8 57 0.00337622
8 58 0.00293113
8 59 0.00253788
8 60 0.00219143
8 61 0.0018871
8 62 0.00162055
8 63 0.00138777
8 64 0.00118509
8 65 0.00100915
8 66 0.000856857
8 67 0.000725443
8 68 0.000612387
8 69 0.000515421
8 70 0.000432512
8 71 0.000361842
8 72 0.000301794
8 73 0.000250933
8 74 0.000207992
8 75 0.000171854
8 76 0.000141541
8 77 0.000116198
8 78 9.5082e-05
8 79 7.75465e-05
8 80 6.30344e-05
8 81 5.1066e-05
8 82 4.12301e-05
8 83 3.31755e-05
8 84 2.66034e-05
8 85 2.12607e-05
8 86 1.69337e-05
8 87 1.34432e-05
8 88 1.06388e-05
8 89 8.39571e-06
8 90 6.61027e-06
8 91 5.19724e-06
8 92 4.08685e-06
8 93 3.22256e-06
8 94 2.55901e-06
8 95 2.06042e-06
8 96 1.69926e-06
8 97 1.45516e-06
8 98 1.31414e-06
8 99 1.26803e-06
9 0 0.18061
9 1 0.180393
9 2 0.179746
9 3 0.178671
9 4 0.177178
9 5 0.175277
9 6 0.17298
9 7 0.170305
9 8 0.167269
9 9 0.163894
9 10 0.160201
9 11 0.156217
9 12 0.151966
9 13 0.147476
9 14 0.142776
9 15 0.137893
9 16 0.132858
9 17 0.127699
9 18 0.122445
9 19 0.117125
9 20 0.111767
9 21 0.106397
9 22 0.101041
9 23 0.0957237
9 24 0.0904675
9 25 0.0852936
9 26 0.0802214
9 27 0.0752686
9 28 0.0704507
9 29 0.0657816
9 30 0.0612731
9 31 0.0569351
9 32 0.0527758
9 33 0.0488014
9 34 0.0450165
9 35 0.0414239
9 36 0.0380249
9 37 0.0348194
9 38 0.0318061
9 39 0.0289822
9 40 0.026344
9 41 0.023887
9 42 0.0216055
9 43 0.0194936
9 44 0.0175444
9 45 0.0157507
9 46 0.014105
9 47 0.0125995
9 48 0.0112264
9 49 0.00997757
9 50 0.00884513
9 51 0.00782118
9 52 0.00689801
9 53 0.00606809
9 54 0.00532415
9 55 0.00465921
9 56 0.00406659
9 57 0.00353994
9 58 0.00307327
9 59 0.00266094
9 60 0.00229769
9 61 0.0019786
9 62 0.00169913
9 63 0.00145507
9 64 0.00124256
9 65 0.00105808
9 66 0.000898406
9 67 0.00076062
9 68 0.000642081
9 69 0.000540414
9 70 0.000453484
9 71 0.000379387
9 72 0.000316428
9 73 0.0002631
9 74 0.000218076
9 75 0.000180186
9 76 0.000148403
9 77 0.000121832
9 78 9.96915e-05
9 79 8.13056e-05
9 80 6.60898e-05
9 81 5.3541e-05
9 82 4.32282e-05
9 83 3.4783e-05
9 84 2.78922e-05
9 85 2.22904e-05
9 86 1.77537e-05
9 87 1.40938e-05
9 88 1.11535e-05
9 89 8.80162e-06
9 90 6.9296e-06
9 91 5.44805e-06
9 92 4.28382e-06
9 93 3.37762e-06
9 94 2.68189e-06
9 95 2.15912e-06
9 96 1.78045e-06
9 97 1.52451e-06
9 98 1.37665e-06
9 99 1.3283e-06
10 0 0.189911
10 1 0.189683
10 2 0.189002
10 3 0.187873
10 4 0.186303
10 5 0.184303
10 6 0.181888
10 7 0.179075
10 8 0.175883
10 9 0.172334
10 10 0.168451
10 11 0.164262
10 12 0.159792
10 13 0.155071
10 14 0.150128
10 15 0.144994
10 16 0.1397
10 17 0.134275
10 18 0.128751
10 19 0.123157
10 20 0.117522
10 21 0.111876
10 22 0.106245
10 23 0.100653
10 24 0.0951264
10 25 0.0896861
10 26 0.0843527
10 27 0.0791448
10 28 0.0740788
10 29 0.0691692
10 30 0.0644285
10 31 0.0598672
10 32 0.0554937
10 33 0.0513146
10 34 0.0473348
10 35 0.0435571
10 36 0.0399831
10 37 0.0366126
10 38 0.033444
10 39 0.0304747
10 40 0.0277007
10 41 0.0251171
10 42 0.0227182
10 43 0.0204975
10 44 0.0184479
10 45 0.0165618
10 46 0.0148314
10 47 0.0132484
10 48 0.0118045
10 49 0.0104914
10 50 0.00930064
10 51 0.00822396
10 52 0.00725324
10 53 0.00638058
10 54 0.00559833
10 55 0.00489915
10 56 0.00427601
10 57 0.00372224
10 58 0.00323153
10 59 0.00279798
10 60 0.00241602
10 61 0.0020805
10 62 0.00178663
10 63 0.00153
10 64 0.00130655
10 65 0.00111257
10 66 0.000944671
10 67 0.000799789
10 68 0.000675146
10 69 0.000568243
10 70 0.000476836
10 71 0.000398924
10 72 0.000332722
10 73 0.000276648
10 74 0.000229306
10 75 0.000189464
10 76 0.000156045
10 77 0.000128105
10 78 0.000104824
10 79 8.54914e-05
10 80 6.9492e-05
10 81 5.6297e-05
10 82 4.54531e-05
10 83 3.6573e-05
10 84 2.93273e-05
10 85 2.3437e-05
10 86 1.86667e-05
10 87 1.48184e-05
10 88 1.17266e-05
10 89 9.2536e-06
10 90 7.28518e-06
10 91 5.72732e-06
10 92 4.50314e-06
10 93 3.55027e-06
10 94 2.81871e-06
10 95 2.26903e-06
10 96 1.87085e-06
10 97 1.60173e-06
10 98 1.44626e-06
10 99 1.39542e-06
11 0 0.200147
11 1 0.199907
11 2 0.199189
11 3 0.197999
11 4 0.196344
11 5 0.194237
11 6 0.191692
11 7 0.188727
11 8 0.185363
11 9 0.181622
11 10 0.177531
11 11 0.173115
11 12 0.168404
11 13 0.163429
11 14 0.15822
11 15 0.152809
11 16 0.147229
11 17 0.141512
11 18 0.13569
11 19 0.129795
11 20 0.123857
11 21 0.117906
11 22 0.111971
11 23 0.106078
11 24 0.100254
11 25 0.09452
11 26 0.0888992
11 27 0.0834106
11 28 0.0780715
11 29 0.0728973
11 30 0.0679011
11 31 0.0630939
11 32 0.0584847
11 33 0.0540804
11 34 0.049886
11 35 0.0459048
11 36 0.0421381
11 37 0.0385859
11 38 0.0352466
11 39 0.0321172
11 40 0.0291937
11 41 0.0264709
11 42 0.0239427
11 43 0.0216023
11 44 0.0194422
11 45 0.0174545
11 46 0.0156308
11 47 0.0139625
11 48 0.0124408
11 49 0.0110569
11 50 0.00980193
11 51 0.00866721
11 52 0.00764418
11 53 0.00672448
11 54 0.00590007
11 55 0.00516321
11 56 0.00450648
11 57 0.00392286
11 58 0.00340571
11 59 0.00294878
11 60 0.00254623
11 61 0.00219263
11 62 0.00188292
11 63 0.00161246
11 64 0.00137697
11 65 0.00117253
11 66 0.000995586
11 67 0.000842895
11 68 0.000711534
11 69 0.000598869
11 70 0.000502536
11 71 0.000420424
11 72 0.000350654
11 73 0.000291558
11 74 0.000241664
11 75 0.000199675
11 76 0.000164454
11 77 0.000135008
11 78 0.000110473
11 79 9.00979e-05
11 80 7.32362e-05
11 81 5.933e-05
11 82 4.79016e-05
11 83 3.85429e-05
11 84 3.09067e-05
11 85 2.46989e-05
11 86 1.96714e-05
11 87 1.56157e-05
11 88 1.23573e-05
11 89 9.75101e-06
11 90 7.67649e-06
11 91 6.03467e-06
11 92 4.74451e-06
11 93 3.74028e-06
11 94 2.96929e-06
11 95 2.38998e-06
11 96 1.97034e-06
11 97 1.68672e-06
11 98 1.52286e-06
11 99 1.46928e-06
12 0 0.211302
12 1 0.211049
12 2 0.210291
12 3 0.209034
12 4 0.207287
12 5 0.205062
12 6 0.202376
12 7 0.199246
12 8 0.195694
12 9 0.191745
12 10 0.187425
12 11 0.182763
12 12 0.17779
12 13 0.172538
12 14 0.167038
12 15 0.161326
12 16 0.155435
12 17 0.149399
12 18 0.143252
12 19 0.137029
12 20 0.13076
12 21 0.124477
12 22 0.118212
12 23 0.111991
12 24 0.105841
12 25 0.099788
12 26 0.0938539
12 27 0.0880594
12 28 0.0824228
12 29 0.0769602
12 30 0.0716855
12 31 0.0666104
12 32 0.0617443
12 33 0.0570945
12 34 0.0526664
12 35 0.0484632
12 36 0.0444866
12 37 0.0407365
12 38 0.037211
12 39 0.0339072
12 40 0.0308208
12 41 0.0279462
12 42 0.0252771
12 43 0.0228062
12 44 0.0205258
12 45 0.0184273
12 46 0.0165019
12 47 0.0147406
12 48 0.0131341
12 49 0.0116731
12 50 0.0103482
12 51 0.00915027
12 52 0.00807022
12 53 0.00709926
12 54 0.00622891
12 55 0.00545097
12 56 0.00475764
12 57 0.00414149
12 58 0.00359552
12 59 0.00311313
12 60 0.00268814
12 61 0.00231483
12 62 0.00198786
12 63 0.00170233
12 64 0.00145371
12 65 0.00123788
12 66 0.00105107
12 67 0.000889872
12 68 0.000751189
12 69 0.000632245
12 70 0.000530543
12 71 0.000443854
12 72 0.000370196
12 73 0.000307806
12 74 0.000255131
12 75 0.000210802
12 76 0.000173618
12 77 0.000142531
12 78 0.000116628
12 79 9.5118e-05
12 80 7.73165e-05
12 81 6.26353e-05
12 82 5.057e-05
12 83 4.06896e-05
12 84 3.26278e-05
12 85 2.60741e-05
12 86 2.07664e-05
12 87 1.64846e-05
12 88 1.30446e-05
12 89 1.02931e-05
12 90 8.10294e-06
12 91 6.36961e-06
12 92 5.00754e-06
12 93 3.94735e-06
12 94 3.13339e-06
12 95 2.52179e-06
12 96 2.07876e-06
12 97 1.77933e-06
12 98 1.60634e-06
12 99 1.54978e-06
13 0 0.223357
13 1 0.22309
13 2 0.222289
13 3 0.22096
13 4 0.219114
13 5 0.216762
13 6 0.213922
13 7 0.210613
13 8 0.206859
13 9 0.202685
13 10 0.198119
13 11 0.193191
13 12 0.187934
13 13 0.182382
13 14 0.176568
13 15 0.17053
13 16 0.164303
13 17 0.157923
13 18 0.151426
13 19 0.144847
13 20 0.13822
13 21 0.131579
13 22 0.124956
13 23 0.11838
13 24 0.11188
13 25 0.105481
13 26 0.0992087
13 27 0.0930836
13 28 0.0871253
13 29 0.0813511
13 30 0.0757755
13 31 0.0704108
13 32 0.0652671
13 33 0.060352
13 34 0.0556712
13 35 0.0512283
13 36 0.0470248
13 37 0.0430607
13 38 0.0393341
13 39 0.0358418
13 40 0.0325793
13 41 0.0295407
13 42 0.0267193
13 43 0.0241074
13 44 0.0216968
13 45 0.0194786
13 46 0.0174434
13 47 0.0155817
13 48 0.0138835
13 49 0.0123391
13 50 0.0109386
13 51 0.00967233
13 52 0.00853066
13 53 0.00750431
13 54 0.00658429
13 55 0.00576197
13 56 0.00502908
13 57 0.00437778
13 58 0.00380066
13 59 0.00329074
13 60 0.00284151
13 61 0.0024469
13 62 0.00210128
13 63 0.00179945
13 64 0.00153665
13 65 0.00130851
13 66 0.00111104
13 67 0.000940642
13 68 0.000794047
13 69 0.000668316
13 70 0.000560811
13 71 0.000469177
13 72 0.000391315
13 73 0.000325366
13 74 0.000269686
13 75 0.000222828
