1 53 0.0412626
1 54 0.0415248
1 55 0.0431768
1 56 0.0440686
1 57 0.0450552
1 58 0.0460282
1 59 0.046876
1 60 0.0474918
1 61 0.0477812
1 62 0.04767
1 63 0.047113
1 64 0.0460984
1 65 0.0446475
1 66 0.04281
1 67 0.0406589
1 68 0.0382848
1 69 0.0357916
1 70 0.0332917
1 71 0.0308989
1 72 0.028718
1 73 0.026832
1 74 0.0252897
1 75 0.0240954
1 76 0.0232058
1 77 0.0225349
1 78 0.0219679
1 79 0.0213831
1 80 0.0206755
1 81 0.0197789
1 82 0.0186773
1 83 0.0174033
1 84 0.0160221
1 85 0.0146052
1 86 0.0132045
1 87 0.0118385
1 88 0.0104979
1 89 0.00917145
1 90 0.00787727
1 91 0.00667761
1 92 0.00565981
1 93 0.00488293
1 94 0.0043085
1 95 0.00373251
1 96 0.00268802
1 97 0.00014673
1 98 -0.00662447
1 99 -0.0630525
2 0 0.121873
2 1 0.1159
2 2 0.10865
2 3 0.103075
2 4 0.0992363
2 5 0.0963967
2 6 0.0940145
2 7 0.0918014
2 8 0.0896645
2 9 0.0876226
2 10 0.0857205
2 11 0.0839714
2 12 0.082342
2 13 0.0807739
2 14 0.0792189
2 15 0.0776638
2 16 0.0761355
2 17 0.0746853
2 18 0.0733641
2 19 0.0721976
2 20 0.0711723
2 21 0.0702336
2 22 0.0692968
2 23 0.0682656
2 24 0.0670522
2 25 0.065595
2 26 0.0638691
2 27 0.0618891
2 28 0.0597031
2 29 0.0573829
2 30 0.0550106
2 31 0.0526668
2 32 0.0504223
2 33 0.0483351
2 34 0.0464518
2 35 0.0448111
2 36 0.043447
2 37 0.042387
2 38 0.0416465
2 39 0.0412218
2 40 0.0410856
2 41 0.0411891
2 42 0.0414685
2 43 0.0418525
2 44 0.0422662
2 45 0.0426347
2 46 0.043262
2 47 0.043153
2 48 0.042878
2 49 0.0424684
2 50 0.0420038
2 51 0.0415918
2 52 0.0413358
2 53 0.0413026
2 54 0.0415052
2 55 0.0432538
2 56 0.0440141
2 57 0.0448113
2 58 0.0455436
2 59 0.0461144
2 60 0.0464377
2 61 0.0464434
2 62 0.0460841
2 63 0.0453404
2 64 0.044222
2 65 0.0427625
2 66 0.0410125
2 67 0.0390318
2 68 0.0368857
2 69 0.0346439
2 70 0.0323806
2 71 0.0301726
2 72 0.0280939
2 73 0.0262081
2 74 0.0245576
2 75 0.0231554
2 76 0.0219798
2 77 0.0209766
2 78 0.0200682
2 79 0.01917
2 80 0.0182088
2 81 0.0171416
2 82 0.0159653
2 83 0.0147157
2 84 0.0134533
2 85 0.0122399
2 86 0.0111128
2 87 0.0100704
2 88 0.00907595
2 89 0.00808241
2 90 0.00706667
2 91 0.00605
2 92 0.00508255
2 93 0.0041846
2 94 0.00326066
2 95 0.00201495
2 96 -0.000106672
2 97 -0.00385742
2 98 -0.00919767
2 99 -0.0606383
3 0 0.118476
3 1 0.115163
3 2 0.110093
3 3 0.105203
3 4 0.101233
3 5 0.0980995
3 6 0.0954925
3 7 0.0931848
3 8 0.0910907
3 9 0.0892139
3 10 0.0875691
3 11 0.0861305
3 12 0.0848249
3 13 0.0835596
3 14 0.0822587
3 15 0.080887
3 16 0.0794526
3 17 0.077992
3 18 0.0765483
3 19 0.0751504
3 20 0.0738013
3 21 0.0724764
3 22 0.0711312
3 23 0.0697137
3 24 0.0681781
3 25 0.0664958
3 26 0.0646611
3 27 0.0626916
3 28 0.0606236
3 29 0.0585036
3 30 0.0563798
3 31 0.0542944
3 32 0.05228
3 33 0.050361
3 34 0.0485583
3 35 0.0468967
3 36 0.0454092
3 37 0.0441359
3 38 0.0431157
3 39 0.0423746
3 40 0.0419162
3 41 0.0417191
3 42 0.0417418
3 43 0.041929
3 44 0.0422161
3 45 0.0425292
3 46 0.0431982
3 47 0.0431123
3 48 0.0428845
3 49 0.042527
3 50 0.0421082
3 51 0.0417315
3 52 0.041497
3 53 0.0414638
3 54 0.0416304
3 55 0.043516
3 56 0.0441554
3 57 0.0447663
3 58 0.0452544
3 59 0.0455388
3 60 0.0455554
3 61 0.0452602
3 62 0.0446344
3 63 0.0436871
3 64 0.0424521
3 65 0.0409783
3 66 0.0393181
3 67 0.0375191
3 68 0.0356209
3 69 0.0336574
3 70 0.0316614
3 71 0.029668
3 72 0.0277154
3 73 0.0258412
3 74 0.0240767
3 75 0.02244
3 76 0.0209311
3 77 0.0195312
3 78 0.0182064
3 79 0.0169171
3 80 0.0156307
3 81 0.0143334
3 82 0.0130378
3 83 0.0117819
3 84 0.0106177
3 85 0.00959152
3 86 0.00872193
3 87 0.00798493
3 88 0.00731641
3 89 0.0066352
3 90 0.00587855
3 91 0.00502883
3 92 0.00410624
3 93 0.00311612
3 94 0.00197007
3 95 0.000433539
3 96 -0.00181591
3 97 -0.00487918
3 98 -0.00803699
3 99 -0.057242
4 0 0.114722
4 1 0.112922
4 2 0.109691
4 3 0.106056
4 4 0.102672
4 5 0.0997115
4 6 0.0971252
4 7 0.0948415
4 8 0.0928463
4 9 0.091159
4 10 0.0897761
4 11 0.0886378
4 12 0.0876353
4 13 0.0866457
4 14 0.0855685
4 15 0.0843467
4 16 0.0829679
4 17 0.0814517
4 18 0.0798325
4 19 0.0781435
4 20 0.0764085
4 21 0.0746388
4 22 0.0728362
4 23 0.0709979
4 24 0.0691218
4 25 0.0672107
4 26 0.065274
4 27 0.0633271
4 28 0.0613886
4 29 0.059476
4 30 0.0576018
4 31 0.0557705
4 32 0.0539789
4 33 0.0522204
4 34 0.0504932
4 35 0.0488094
4 36 0.0472014
4 37 0.0457213
4 38 0.0444308
4 39 0.043385
4 40 0.0426178
4 41 0.0421347
4 42 0.0419149
4 43 0.0419191
4 44 0.0420922
4 45 0.0423635
4 46 0.0430872
4 47 0.0430408
4 48 0.0428781
4 49 0.042591
4 50 0.0422357
4 51 0.0419113
4 52 0.0417155
4 53 0.0416989
4 54 0.0418454
4 55 0.0439059
4 56 0.0444387
4 57 0.0448771
4 58 0.0451354
4 59 0.0451487
4 60 0.0448737
4 61 0.0442914
4 62 0.0434108
4 63 0.042269
4 64 0.0409234
4 65 0.0394379
4 66 0.0378672
4 67 0.0362474
4 68 0.034594
4 69 0.0329069
4 70 0.0311794
4 71 0.0294058
4 72 0.0275868
4 73 0.0257312
4 74 0.0238547
4 75 0.021976
4 76 0.0201131
4 77 0.018281
4 78 0.0164912
4 79 0.0147537
4 80 0.0130819
4 81 0.0114968
4 82 0.0100307
4 83 0.00872494
4 84 0.00762194
4 85 0.00675059
4 86 0.00610882
4 87 0.00565091
4 88 0.00528831
4 89 0.0049099
4 90 0.00441756
4 91 0.00375985
4 92 0.00293875
4 93 0.00197546
4 94 0.000853138
4 95 -0.000507237
4 96 -0.00216865
4 97 -0.00397351
4 98 -0.00528833
4 99 -0.0534013
5 0 0.111137
5 1 0.110275
5 2 0.108482
5 3 0.106124
5 4 0.103613
5 5 0.101143
5 6 0.0987998
5 7 0.0966634
5 8 0.0948226
5 9 0.09334
5 10 0.0922092
5 11 0.0913449
5 12 0.0906088
5 13 0.0898524
5 14 0.0889535
5 15 0.0878343
5 16 0.0864621
5 17 0.0848398
5 18 0.0829947
5 19 0.0809683
5 20 0.0788095
5 21 0.0765698
5 22 0.0742996
5 23 0.0720446
5 24 0.0698427
5 25 0.0677221
5 26 0.0657003
5 27 0.0637843
5 28 0.0619714
5 29 0.0602499
5 30 0.0585997
5 31 0.0569931
5 32 0.0553978
5 33 0.0537828
5 34 0.0521273
5 35 0.050432
5 36 0.0487273
5 37 0.0470738
5 38 0.0455518
5 39 0.0442421
5 40 0.0432059
5 41 0.0424724
5 42 0.04204
5 43 0.0418828
5 44 0.0419562
5 45 0.0421942
5 46 0.0429743
5 47 0.0429715
5 48 0.0428785
5 49 0.0426668
5 50 0.0423798
5 51 0.0421126
5 52 0.0419604
5 53 0.0419664
5 54 0.0421
5 55 0.0443684
5 56 0.0448093
5 57 0.0450967
5 58 0.0451546
5 59 0.0449334
5 60 0.0444087
5 61 0.0435831
5 62 0.0424897
5 63 0.04119
5 64 0.0397616
5 65 0.0382801
5 66 0.0368007
5 67 0.0353482
5 68 0.0339169
5 69 0.0324784
5 70 0.0309924
5 71 0.0294182
5 72 0.0277233
5 73 0.0258889
5 74 0.023912
5 75 0.0218068
5 76 0.0196028
5 77 0.0173427
5 78 0.015079
5 79 0.0128703
5 80 0.0107775
5 81 0.00886058
5 82 0.00717566
5 83 0.00577106
5 84 0.00468146
5 85 0.00391869
5 86 0.00346022
5 87 0.00323971
5 88 0.00314711
5 89 0.00304596
5 90 0.00280873
5 91 0.0023587
5 92 0.00169517
5 93 0.000882305
5 94 6.37654e-06
5 95 -0.000861068
5 96 -0.00164553
5 97 -0.00217068
5 98 -0.00204446
5 99 -0.0497208
6 0 0.108247
6 1 0.107964
6 2 0.107255
6 3 0.106001
6 4 0.104374
6 5 0.102509
6 6 0.100537
6 7 0.098635
6 8 0.0969814
6 9 0.0956903
6 10 0.094766
6 11 0.0941104
6 12 0.0935658
6 13 0.0929652
6 14 0.092169
6 15 0.0910811
6 16 0.0896502
6 17 0.0878658
6 18 0.0857522
6 19 0.0833636
6 20 0.0807779
6 21 0.0780873
6 22 0.0753875
6 23 0.0727656
6 24 0.0702899
6 25 0.0680037
6 26 0.0659239
6 27 0.0640439
6 28 0.062339
6 29 0.0607721
6 30 0.0592982
6 31 0.0578676
6 32 0.056429
6 33 0.0549351
6 34 0.0533514
6 35 0.0516679
6 36 0.0499094
6 37 0.0481392
6 38 0.0464494
6 39 0.0449401
6 40 0.0436947
6 41 0.042763
6 42 0.0421587
6 43 0.041868
6 44 0.0418559
6 45 0.042064
6 46 0.042892
6 47 0.0429267
6 48 0.0428981
6 49 0.042758
6 50 0.0425367
6 51 0.0423239
6 52 0.0422122
6 53 0.0422379
6 54 0.0423583
6 55 0.0448617
6 56 0.0452248
6 57 0.0453875
6 58 0.0452855
6 59 0.0448834
6 60 0.0441721
6 61 0.0431712
6 62 0.0419326
6 63 0.040536
6 64 0.0390729
6 65 0.0376243
6 66 0.0362422
6 67 0.0349398
6 68 0.0336938
6 69 0.0324548
6 70 0.0311592
6 71 0.0297423
6 72 0.0281472
6 73 0.0263324
6 74 0.0242773
6 75 0.0219866
6 76 0.0194927
6 77 0.0168553
6 78 0.0141579
6 79 0.0114996
6 80 0.0089854
6 81 0.00671441
6 82 0.00476999
6 83 0.00321212
6 84 0.00207204
6 85 0.0013476
6 86 0.000997855
6 87 0.000938237
6 88 0.00104148
6 89 0.00115293
6 90 0.00112582
6 91 0.000870709
6 92 0.000397656
6 93 -0.000177889
6 94 -0.000679005
6 95 -0.000938225
6 96 -0.000835724
6 97 -0.000253599
6 98 0.000958361
6 99 -0.0468093
7 0 0.106524
7 1 0.106546
7 2 0.106593
7 3 0.106196
7 4 0.10531
7 5 0.104004
7 6 0.102417
7 7 0.100773
7 8 0.0993062
7 9 0.0981665
7 10 0.0973714
7 11 0.0968213
7 12 0.096352
7 13 0.0957887
7 14 0.0949819
7 15 0.0938224
7 16 0.0922465
7 17 0.0902362
7 18 0.0878199
7 19 0.0850695
7 20 0.0820924
7 21 0.0790172
7 22 0.0759749
7 23 0.0730803
7 24 0.0704173
7 25 0.0680309
7 26 0.0659288
7 27 0.0640872
7 28 0.0624624
7 29 0.0609993
7 30 0.0596392
7 31 0.0583232
7 32 0.056993
7 33 0.0555949
7 34 0.0540856
7 35 0.0524449
7 36 0.0506879
7 37 0.0488726
7 38 0.047094
7 39 0.0454638
7 40 0.0440819
7 41 0.043014
7 42 0.0422861
7 43 0.0418937
7 44 0.0418115
7 45 0.041991
7 46 0.0428514
7 47 0.0429126
7 48 0.0429391
7 49 0.0428648
7 50 0.0427058
7 51 0.0425442
7 52 0.0424679
7 53 0.0425069
7 54 0.0426099
7 55 0.045371
7 56 0.0456701
7 57 0.0457385
7 58 0.0455247
7 59 0.045006
7 60 0.0441847
7 61 0.0430922
7 62 0.0417924
7 63 0.0403756
7 64 0.0389387
7 65 0.0375607
7 66 0.0362847
7 67 0.0351113
7 68 0.0340037
7 69 0.0329003
7 70 0.0317273
7 71 0.0304095
7 72 0.0288784
7 73 0.0270793
7 74 0.0249773
7 75 0.0225647
7 76 0.0198677
7 77 0.0169492
7 78 0.0139079
7 79 0.0108695
7 80 0.00797224
7 81 0.0053498
7 82 0.00311369
7 83 0.00134049
7 84 6.4828e-05
7 85 -0.000722861
7 86 -0.00107624
7 87 -0.00109253
7 88 -0.000908838
7 89 -0.000687414
7 90 -0.000581363
7 91 -0.000681534
7 92 -0.000964661
7 93 -0.00127868
7 94 -0.00139219
7 95 -0.00109004
7 96 -0.000243251
7 97 0.00119779
7 98 0.0031687
7 99 -0.0452055
8 0 0.10632
8 1 0.106411
8 2 0.106899
8 3 0.107072
8 4 0.106705
8 5 0.105805
8 6 0.104516
8 7 0.103084
8 8 0.101761
8 9 0.100707
8 10 0.0999424
8 11 0.0993712
8 12 0.0988339
8 13 0.0981598
8 14 0.0971998
8 15 0.0958418
8 16 0.0940192
8 17 0.0917172
8 18 0.0889769
8 19 0.0858919
8 20 0.0825962
8 21 0.0792446
8 22 0.0759873
8 23 0.0729476
8 24 0.070207
8 25 0.0677987
8 26 0.0657133
8 27 0.0639099
8 28 0.0623304
8 29 0.0609124
8 30 0.0595961
8 31 0.0583264
8 32 0.0570508
8 33 0.0557185
8 34 0.0542834
8 35 0.0527153
8 36 0.0510154
8 37 0.0492284
8 38 0.0474431
8 39 0.045774
8 40 0.0443312
8 41 0.0431927
8 42 0.0423937
8 43 0.0419363
8 44 0.0418033
8 45 0.0419581
8 46 0.0428348
8 47 0.0429138
8 48 0.0429899
8 49 0.0429823
8 50 0.042891
8 51 0.0427857
8 52 0.042746
8 53 0.0427957
8 54 0.042879
8 55 0.0459201
8 56 0.0461719
8 57 0.0461802
8 58 0.0459077
8 59 0.0453418
8 60 0.044492
8 61 0.0433957
8 62 0.0421224
8 63 0.0407648
8 64 0.0394162
8 65 0.0381452
8 66 0.0369807
8 67 0.0359093
8 68 0.0348855
8 69 0.033845
8 70 0.0327168
8 71 0.0314307
8 72 0.0299211
8 73 0.0281314
8 74 0.0260185
8 75 0.0235619
8 76 0.0207731
8 77 0.017704
8 78 0.0144497
8 79 0.0111425
8 80 0.00793784
8 81 0.00499344
8 82 0.00244621
8 83 0.000393518
8 84 -0.00111795
8 85 -0.00209473
8 86 -0.00259311
8 87 -0.00271332
8 88 -0.00259188
8 89 -0.0023867
8 90 -0.00224585
8 91 -0.0022569
8 92 -0.00239311
8 93 -0.00249293
8 94 -0.00230624
8 95 -0.00159595
8 96 -0.000228643
8 97 0.00178509
8 98 0.0041989
8 99 -0.0453008
9 0 0.107804
9 1 0.107764
9 2 0.108386
9 3 0.108825
9 4 0.108713
9 5 0.108006
9 6 0.106861
9 7 0.105533
9 8 0.104269
9 9 0.10321
9 10 0.102366
9 11 0.101639
9 12 0.100883
9 13 0.0999415
9 14 0.0986778
9 15 0.0969898
9 16 0.0948222
9 17 0.0921762
9 18 0.0891141
9 19 0.0857525
9 20 0.082245
9 21 0.0787566
9 22 0.0754362
9 23 0.0723948
9 24 0.0696931
9 25 0.0673411
9 26 0.0653079
9 27 0.0635374
9 28 0.0619651
9 29 0.0605311
9 30 0.0591866
9 31 0.0578922
9 32 0.0566119
9 33 0.0553065
9 34 0.0539329
9 35 0.052453
9 36 0.0508514
9 37 0.049153
9 38 0.0474316
9 39 0.0457966
9 40 0.0443628
9 41 0.0432169
9 42 0.0424007
9 43 0.0419203
9 44 0.041764
9 45 0.0419073
9 46 0.0427918
9 47 0.0428908
9 48 0.0430242
9 49 0.0431003
9 50 0.0431005
9 51 0.0430749
9 52 0.0430885
9 53 0.0431584
9 54 0.0432297
9 55 0.046578
9 56 0.0468061
9 57 0.0467944
9 58 0.0465189
9 59 0.0459745
9 60 0.0451731
9 61 0.044153
9 62 0.0429832
9 63 0.0417515
9 64 0.0405393
9 65 0.0393977
9 66 0.0383367
9 67 0.0373296
9 68 0.0363268
9 69 0.0352711
9 70 0.0341065
9 71 0.0327817
9 72 0.031248
9 73 0.0294579
9 74 0.0273681
9 75 0.0249467
9 76 0.0221856
9 77 0.0191127
9 78 0.0158008
9 79 0.0123675
9 80 0.00896481
9 81 0.00575879
9 82 0.00290447
9 83 0.00052151
9 84 -0.00132262
9 85 -0.00261862
9 86 -0.00341157
9 87 -0.00379166
9 88 -0.00388288
9 89 -0.00382824
9 90 -0.00376401
9 91 -0.00377676
9 92 -0.00385208
9 93 -0.0038457
9 94 -0.00351411
9 95 -0.00260822
9 96 -0.000985018
9 97 0.00129642
9 98 0.00384669
9 99 -0.0472697
10 0 0.110925
10 1 0.110595
10 2 0.111068
10 3 0.11147
10 4 0.111336
10 5 0.110589
10 6 0.1094
10 7 0.108033
10 8 0.106711
10 9 0.105538
10 10 0.104497
10 11 0.103487
10 12 0.102372
10 13 0.101021
10 14 0.0993201
10 15 0.0971924
10 16 0.0946092
10 17 0.0916005
10 18 0.0882555
10 19 0.0847106
10 20 0.0811262
10 21 0.0776584
10 22 0.074433
10 23 0.0715289
10 24 0.068972
10 25 0.0667418
10 26 0.0647856
10 27 0.0630368
10 28 0.061432
10 29 0.059923
10 30 0.0584803
10 31 0.0570889
10 32 0.0557368
10 33 0.0544042
10 34 0.0530573
10 35 0.0516541
10 36 0.0501627
10 37 0.0485851
10 38 0.0469734
10 39 0.0454255
10 40 0.0440557
10 41 0.042957
10 42 0.0421765
10 43 0.0417212
10 44 0.0415813
10 45 0.0417424
10 46 0.0426412
10 47 0.0427822
10 48 0.0430025
10 49 0.0432042
10 50 0.0433466
10 51 0.043451
10 52 0.043559
10 53 0.0436791
10 54 0.0437631
10 55 0.0474562
10 56 0.0476959
10 57 0.047711
10 58 0.0474893
10 59 0.0470287
10 60 0.0463392
10 61 0.0454557
10 62 0.0444421
10 63 0.0433752
10 64 0.0423184
10 65 0.0413005
10 66 0.0403113
10 67 0.0393129
10 68 0.0382582
10 69 0.0371055
10 70 0.0358244
10 71 0.0343928
10 72 0.032789
10 73 0.0309846
10 74 0.0289431
10 75 0.0266252
10 76 0.0240012
10 77 0.0210674
10 78 0.0178595
10 79 0.0144603
10 80 0.0109967
10 81 0.00762424
10 82 0.00450351
10 83 0.00177312
10 84 -0.000472826
10 85 -0.00219665
10 86 -0.00341685
10 87 -0.00419877
10 88 -0.00464203
10 89 -0.00486702
10 90 -0.00499608
10 91 -0.00512049
10 92 -0.00525262
10 93 -0.00528519
10 94 -0.00499694
10 95 -0.00413093
10 96 -0.00252887
10 97 -0.000283669
10 98 0.00211936
10 99 -0.0510217
11 0 0.115397
11 1 0.114676
11 2 0.114762
11 3 0.114849
11 4 0.11443
11 5 0.113416
11 6 0.111995
11 7 0.110435
11 8 0.108927
11 9 0.107526
11 10 0.106178
11 11 0.104772
11 12 0.103188
11 13 0.101319
11 14 0.0990884
11 15 0.0964577
11 16 0.0934388
11 17 0.0900992
11 18 0.0865555
11 19 0.0829544
11 20 0.0794462
11 21 0.076158
11 22 0.0731733
11 23 0.0705241
11 24 0.0681938
11 25 0.0661298
11 26 0.0642609
11 27 0.0625163
11 28 0.0608404
11 29 0.059202
11 30 0.0575957
11 31 0.056034
11 32 0.0545338
11 33 0.0531002
11 34 0.0517153
11 35 0.05034
11 36 0.0489306
11 37 0.0474665
11 38 0.0459753
11 39 0.0445382
11 40 0.0432655
11 41 0.042255
11 42 0.0415587
11 43 0.0411821
11 44 0.0411126
11 45 0.0413408
11 46 0.0422817
11 47 0.0425123
11 48 0.0428767
11 49 0.0432762
11 50 0.043644
11 51 0.0439608
11 52 0.0442339
11 53 0.04446
11 54 0.0446042
11 55 0.0486939
11 56 0.0489944
11 57 0.0490903
11 58 0.0489773
11 59 0.0486513
11 60 0.0481163
11 61 0.0474013
11 62 0.0465614
11 63 0.045659
11 64 0.044736
11 65 0.0437978
11 66 0.0428164
11 67 0.0417487
11 68 0.040557
11 69 0.0392232
11 70 0.0377493
11 71 0.0361486
11 72 0.034432
11 73 0.0325956
11 74 0.0306152
11 75 0.0284488
11 76 0.0260479
11 77 0.0233744
11 78 0.0204191
11 79 0.0172154
11 80 0.013846
11 81 0.0104358
11 82 0.00713426
11 83 0.00408971
11 84 0.00142304
11 85 -0.000790987
11 86 -0.00253039
11 87 -0.00382156
11 88 -0.00472913
11 89 -0.00534575
11 90 -0.00578002
11 91 -0.0061326
11 92 -0.00645149
11 93 -0.00667774
11 94 -0.0066224
11 95 -0.0060248
11 96 -0.00470716
11 97 -0.00277652
11 98 -0.000759445
11 99 -0.0561859
12 0 0.120721
12 1 0.119582
12 2 0.119113
12 3 0.11866
12 4 0.117735
12 5 0.116259
12 6 0.114444
12 7 0.112555
12 8 0.110741
12 9 0.109007
12 10 0.107258
12 11 0.105375
12 12 0.103249
12 13 0.100807
12 14 0.0980143
12 15 0.0948825
12 16 0.0914725
12 17 0.0878913
12 18 0.0842758
12 19 0.0807687
12 20 0.0774919
12 21 0.0745256
12 22 0.0718981
12 23 0.0695876
12 24 0.0675341
12 25 0.0656566
12 26 0.063872
12 27 0.0621107
12 28 0.0603288
12 29 0.0585143
12 30 0.056685
12 31 0.0548809
12 32 0.053148
12 33 0.0515198
12 34 0.0500015
12 35 0.0485659
12 36 0.0471659
12 37 0.0457637
12 38 0.0443634
12 39 0.043027
12 40 0.0418581
12 41 0.0409588
12 42 0.0403865
12 43 0.0401444
12 44 0.0402117
12 45 0.040577
12 46 0.0416103
12 47 0.0420053
12 48 0.0425995
12 49 0.0432988
12 50 0.0440064
12 51 0.0446495
12 52 0.0451878
12 53 0.0456029
12 54 0.0458784
12 55 0.0504305
12 56 0.0508543
12 57 0.05109
12 58 0.051135
12 59 0.050978
12 60 0.0506146
12 61 0.0500658
12 62 0.0493769
12 63 0.0485942
12 64 0.0477383
12 65 0.0467943
12 66 0.0457233
12 67 0.0444851
12 68 0.0430607
12 69 0.0414618
12 70 0.0397263
12 71 0.037904
12 72 0.0360383
12 73 0.0341508
12 74 0.0322321
12 75 0.0302422
12 76 0.0281186
12 77 0.0257925
12 78 0.0232084
12 79 0.0203444
12 80 0.0172257
12 81 0.0139294
12 82 0.0105754
12 83 0.00730719
12 84 0.00426534
12 85 0.00156351
12 86 -0.000727461
12 87 -0.00258428
12 88 -0.00402823
12 89 -0.00512022
12 90 -0.00595457
12 91 -0.0066422
12 92 -0.00726857
12 93 -0.00782735
12 94 -0.00816899
12 95 -0.00803519
12 96 -0.00722507
12 97 -0.00583415
12 98 -0.00437131
12 99 -0.0621389
13 0 0.126246
13 1 0.124743
13 2 0.123644
13 3 0.122506
13 4 0.120918
13 5 0.118842
13 6 0.116517
13 7 0.114197
13 8 0.111987
13 9 0.109839
13 10 0.107627
13 11 0.105222
13 12 0.102534
13 13 0.0995254
13 14 0.0962094
13 15 0.0926516
13 16 0.0889618
13 17 0.085279
13 18 0.0817467
13 19 0.0784868
13 20 0.075577
13 21 0.0730399
13 22 0.0708438
13 23 0.0689151
13 24 0.0671559
13 25 0.0654643
13 26 0.0637512
13 27 0.0619526
13 28 0.0600376
13 29 0.0580107
13 30 0.0559094
13 31 0.0537963
13 32 0.0517439
13 33 0.0498154
13 34 0.0480454
13 35 0.0464286
13 36 0.0449267
13 37 0.0434946
13 38 0.0421173
13 39 0.040838
13 40 0.0397519
13 41 0.0389656
13 42 0.0385439
13 43 0.0384886
13 44 0.0387659
13 45 0.0393532
13 46 0.0405472
13 47 0.041204
13 48 0.0421356
13 49 0.0432587
13 50 0.0444428
13 51 0.0455487
13 52 0.0464752
13 53 0.0471834
13 54 0.0476803
13 55 0.0527695
13 56 0.0533877
13 57 0.0538218
13 58 0.054064
13 59 0.0540912
13 60 0.0538886
13 61 0.05347
13 62 0.0528707
13 63 0.0521218
13 64 0.0512262
13 65 0.050156
13 66 0.0488713
13 67 0.0473467
13 68 0.0455903
13 69 0.0436482
13 70 0.0415942
13 71 0.0395112
13 72 0.0374704
13 73 0.0355153
13 74 0.0336508
13 75 0.0318412
13 76 0.0300159
13 77 0.0280825
13 78 0.0259457
13 79 0.0235295
13 80 0.0207982
13 81 0.0177699
13 82 0.0145194
13 83 0.0111683
13 84 0.00786303
13 85 0.00474862
13 86 0.00194436
13 87 -0.000472576
13 88 -0.00247491
13 89 -0.0040878
13 90 -0.00538807
13 91 -0.00649273
13 92 -0.00751982
13 93 -0.00851399
13 94 -0.00937009
13 95 -0.00983973
13 96 -0.00969537
13 97 -0.00899039
13 98 -0.00815742
13 99 -0.0680794
14 0 0.13126
14 1 0.129532
14 2 0.127831
14 3 0.12596
14 4 0.123636
14 5 0.120894
14 6 0.118005
14 7 0.115202
14 8 0.112544
14 9 0.109938
14 10 0.107236
14 11 0.104312
