5 34 0.000140288
5 35 0.000173928
5 36 0.000214608
5 37 0.00026357
5 38 0.000322231
5 39 0.000392202
5 40 0.000475298
5 41 0.000573563
5 42 0.000689283
5 43 0.000825003
5 44 0.000983546
5 45 0.00116802
5 46 0.00138185
5 47 0.00162874
5 48 0.00191276
5 49 0.00223827
5 50 0.00260995
5 51 0.0030328
5 52 0.00351213
5 53 0.0040535
5 54 0.00466275
5 55 0.0053459
5 56 0.00610916
5 57 0.00695884
5 58 0.00790128
5 59 0.0089428
5 60 0.0100896
5 61 0.0113476
5 62 0.0127226
5 63 0.0142197
5 64 0.0158436
5 65 0.0175983
5 66 0.019487
5 67 0.0215119
5 68 0.0236743
5 69 0.0259741
5 70 0.02841
5 71 0.0309794
5 72 0.0336778
5 73 0.0364997
5 74 0.0394373
5 75 0.0424816
5 76 0.0456215
5 77 0.0488445
5 78 0.0521362
5 79 0.0554807
5 80 0.0588603
5 81 0.0622563
5 82 0.0656484
5 83 0.0690154
5 84 0.072335
5 85 0.0755845
5 86 0.0787407
5 87 0.0817802
5 88 0.0846798
5 89 0.0874167
5 90 0.089969
5 91 0.0923155
5 92 0.0944366
5 93 0.0963142
5 94 0.097932
5 95 0.0992758
5 96 0.100334
5 97 0.101096
5 98 0.101556
5 99 0.10171
6 0 3.15283e-08
6 1 3.20792e-08
6 2 3.38129e-08
6 3 3.69821e-08
6 4 4.20413e-08
6 5 4.96994e-08
6 6 6.09996e-08
6 7 7.74326e-08
6 8 1.01091e-07
6 9 1.34879e-07
6 10 1.82783e-07
6 11 2.50232e-07
6 12 3.44554e-07
6 13 4.75566e-07
6 14 6.56313e-07
6 15 9.03995e-07
6 16 1.24112e-06
6 17 1.6969e-06
6 18 2.30899e-06
6 19 3.12556e-06
6 20 4.20776e-06
6 21 5.63267e-06
6 22 7.49675e-06
6 23 9.9199e-06
6 24 1.30501e-05
6 25 1.70689e-05
6 26 2.21972e-05
6 27 2.87028e-05
6 28 3.69074e-05
6 29 4.71962e-05
6 30 6.00267e-05
6 31 7.59399e-05
6 32 9.55718e-05
6 33 0.000119666
6 34 0.000149088
6 35 0.000184838
6 36 0.00022807
6 37 0.000280103
6 38 0.000342445
6 39 0.000416805
6 40 0.000505114
6 41 0.000609544
6 42 0.000732523
6 43 0.000876758
6 44 0.00104525
6 45 0.0012413
6 46 0.00146853
6 47 0.00173092
6 48 0.00203276
6 49 0.00237868
6 50 0.00277368
6 51 0.00322306
6 52 0.00373246
6 53 0.00430779
6 54 0.00495526
6 55 0.00568128
6 56 0.00649242
6 57 0.0073954
6 58 0.00839697
6 59 0.00950383
6 60 0.0107226
6 61 0.0120595
6 62 0.0135208
6 63 0.0151118
6 64 0.0168375
6 65 0.0187023
6 66 0.0207095
6 67 0.0228615
6 68 0.0251595
6 69 0.0276036
6 70 0.0301923
6 71 0.0329228
6 72 0.0357906
6 73 0.0387895
6 74 0.0419114
6 75 0.0451467
6 76 0.0484836
6 77 0.0519088
6 78 0.055407
6 79 0.0589613
6 80 0.0625529
6 81 0.066162
6 82 0.0697669
6 83 0.073345
6 84 0.0768729
6 85 0.0803263
6 86 0.0836805
6 87 0.0869107
6 88 0.0899922
6 89 0.0929008
6 90 0.0956132
6 91 0.0981069
6 92 0.100361
6 93 0.102356
6 94 0.104076
6 95 0.105504
6 96 0.106628
6 97 0.107438
6 98 0.107928
6 99 0.108091
7 0 3.19858e-08
7 1 3.25753e-08
7 2 3.44304e-08
7 3 3.78217e-08
7 4 4.32354e-08
7 5 5.14301e-08
7 6 6.35221e-08
7 7 8.11066e-08
7 8 1.06423e-07
7 9 1.42579e-07
7 10 1.93839e-07
7 11 2.66014e-07
7 12 3.66945e-07
7 13 5.07138e-07
7 14 7.0055e-07
7 15 9.65587e-07
7 16 1.32633e-06
7 17 1.81405e-06
7 18 2.46903e-06
7 19 3.34282e-06
7 20 4.50085e-06
7 21 6.0256e-06
7 22 8.0203e-06
7 23 1.06132e-05
7 24 1.39628e-05
7 25 1.82631e-05
7 26 2.37508e-05
7 27 3.07122e-05
7 28 3.94918e-05
7 29 5.05015e-05
7 30 6.4231e-05
7 31 8.12593e-05
7 32 0.000102267
7 33 0.00012805
7 34 0.000159533
7 35 0.000197788
7 36 0.000244049
7 37 0.000299728
7 38 0.000366439
7 39 0.000446009
7 40 0.000540506
7 41 0.000652253
7 42 0.00078385
7 43 0.000938192
7 44 0.00111849
7 45 0.00132827
7 46 0.00157143
7 47 0.00185221
7 48 0.00217519
7 49 0.00254536
7 50 0.00296803
7 51 0.0034489
7 52 0.00399399
7 53 0.00460964
7 54 0.00530248
7 55 0.00607937
7 56 0.00694735
7 57 0.0079136
7 58 0.00898535
7 59 0.0101698
7 60 0.0114739
7 61 0.0129046
7 62 0.0144682
7 63 0.0161707
7 64 0.0180174
7 65 0.0200128
7 66 0.0221606
7 67 0.0244634
7 68 0.0269224
7 69 0.0295378
7 70 0.0323079
7 71 0.0352298
7 72 0.0382985
7 73 0.0415075
7 74 0.0448482
7 75 0.0483101
7 76 0.0518809
7 77 0.0555461
7 78 0.0592894
7 79 0.0630927
7 80 0.0669361
7 81 0.070798
7 82 0.0746555
7 83 0.0784844
7 84 0.0822595
7 85 0.0859548
7 86 0.0895441
7 87 0.0930006
7 88 0.096298
7 89 0.0994105
7 90 0.102313
7 91 0.104981
7 92 0.107393
7 93 0.109529
7 94 0.111368
7 95 0.112897
7 96 0.1141
7 97 0.114967
7 98 0.11549
7 99 0.115665
8 0 3.25162e-08
8 1 3.31504e-08
8 2 3.51464e-08
8 3 3.87951e-08
8 4 4.46199e-08
8 5 5.34368e-08
8 6 6.64469e-08
8 7 8.53664e-08
8 8 1.12605e-07
8 9 1.51506e-07
8 10 2.06658e-07
8 11 2.84313e-07
8 12 3.92907e-07
8 13 5.43743e-07
8 14 7.5184e-07
8 15 1.037e-06
8 16 1.42513e-06
8 17 1.94988e-06
8 18 2.65459e-06
8 19 3.59473e-06
8 20 4.84068e-06
8 21 6.48119e-06
8 22 8.62733e-06
8 23 1.14171e-05
8 24 1.5021e-05
8 25 1.96479e-05
8 26 2.55522e-05
8 27 3.30421e-05
8 28 4.24883e-05
8 29 5.43339e-05
8 30 6.91058e-05
8 31 8.74269e-05
8 32 0.000110029
8 33 0.00013777
8 34 0.000171643
8 35 0.000212803
8 36 0.000262576
8 37 0.000322483
8 38 0.000394258
8 39 0.00047987
8 40 0.000581542
8 41 0.000701773
8 42 0.000843361
8 43 0.00100942
8 44 0.0012034
8 45 0.00142912
8 46 0.00169074
8 47 0.00199283
8 48 0.00234034
8 49 0.00273861
8 50 0.00319337
8 51 0.00371075
8 52 0.00429723
8 53 0.00495962
8 54 0.00570506
8 55 0.00654093
8 56 0.00747481
8 57 0.00851443
8 58 0.00966755
8 59 0.0109419
8 60 0.012345
8 61 0.0138843
8 62 0.0155666
8 63 0.0173984
8 64 0.0193853
8 65 0.0215323
8 66 0.0238431
8 67 0.0263207
8 68 0.0289665
8 69 0.0317804
8 70 0.0347609
8 71 0.0379045
8 72 0.0412063
8 73 0.0446589
8 74 0.0482532
8 75 0.051978
8 76 0.0558199
8 77 0.0597634
8 78 0.0637909
8 79 0.0678829
8 80 0.0720181
8 81 0.0761732
8 82 0.0803236
8 83 0.0844432
8 84 0.0885049
8 85 0.0924809
8 86 0.0963426
8 87 0.100062
8 88 0.103609
8 89 0.106958
8 90 0.110081
8 91 0.112952
8 92 0.115547
8 93 0.117845
8 94 0.119824
8 95 0.121468
8 96 0.122762
8 97 0.123695
8 98 0.124259
8 99 0.124447
9 0 3.31204e-08
9 1 3.38056e-08
9 2 3.59621e-08
9 3 3.99041e-08
9 4 4.61971e-08
9 5 5.57229e-08
9 6 6.97789e-08
9 7 9.02193e-08
9 8 1.19648e-07
9 9 1.61675e-07
9 10 2.21262e-07
9 11 3.05159e-07
9 12 4.22484e-07
9 13 5.85446e-07
9 14 8.10272e-07
9 15 1.11836e-06
9 16 1.53769e-06
9 17 2.10462e-06
9 18 2.86599e-06
9 19 3.8817e-06
9 20 5.22782e-06
9 21 7.00021e-06
9 22 9.31889e-06
9 23 1.2333e-05
9 24 1.62266e-05
9 25 2.12254e-05
9 26 2.76044e-05
9 27 3.56964e-05
9 28 4.5902e-05
9 29 5.86998e-05
9 30 7.46593e-05
9 31 9.44533e-05
9 32 0.000118873
9 33 0.000148843
9 34 0.00018544
9 35 0.000229909
9 36 0.000283683
9 37 0.000348406
9 38 0.000425951
9 39 0.000518445
9 40 0.00062829
9 41 0.000758187
9 42 0.000911158
9 43 0.00109057
9 44 0.00130015
9 45 0.00154401
9 46 0.00182666
9 47 0.00215304
9 48 0.00252848
9 49 0.00295877
9 50 0.00345009
9 51 0.00400906
9 52 0.00464269
9 53 0.00535833
9 54 0.0061637
9 55 0.00706676
9 56 0.00807572
9 57 0.00919891
9 58 0.0104447
9 59 0.0118215
9 60 0.0133375
9 61 0.0150005
9 62 0.0168181
9 63 0.0187971
9 64 0.0209437
9 65 0.0232633
9 66 0.0257599
9 67 0.0284367
9 68 0.0312951
9 69 0.0343353
9 70 0.0375553
9 71 0.0409517
9 72 0.0445189
9 73 0.0482491
9 74 0.0521324
9 75 0.0561566
9 76 0.0603073
9 77 0.0645678
9 78 0.0689191
9 79 0.0733401
9 80 0.0778077
9 81 0.0822969
9 82 0.0867809
9 83 0.0912317
9 84 0.0956199
9 85 0.0999155
9 86 0.104088
9 87 0.108106
9 88 0.111939
9 89 0.115557
9 90 0.11893
9 91 0.122032
9 92 0.124836
9 93 0.127318
9 94 0.129457
9 95 0.131233
9 96 0.132632
9 97 0.133639
9 98 0.134248
9 99 0.134451
10 0 3.37994e-08
10 1 3.45419e-08
10 2 3.68787e-08
10 3 4.11504e-08
10 4 4.79696e-08
10 5 5.82918e-08
10 6 7.35231e-08
10 7 9.56727e-08
10 8 1.27562e-07
10 9 1.73104e-07
10 10 2.37672e-07
10 11 3.28585e-07
10 12 4.5572e-07
10 13 6.32308e-07
10 14 8.75932e-07
10 15 1.20978e-06
10 16 1.66417e-06
10 17 2.27851e-06
10 18 3.10354e-06
10 19 4.20418e-06
10 20 5.66285e-06
10 21 7.58345e-06
10 22 1.0096e-05
10 23 1.33621e-05
10 24 1.75813e-05
10 25 2.2998e-05
10 26 2.99104e-05
10 27 3.86791e-05
10 28 4.9738e-05
10 29 6.36059e-05
10 30 8.08999e-05
10 31 0.000102349
10 32 0.00012881
10 33 0.000161287
10 34 0.000200943
10 35 0.00024913
10 36 0.000307401
10 37 0.000377536
10 38 0.000461565
10 39 0.000561793
10 40 0.000680823
10 41 0.000821581
10 42 0.000987342
10 43 0.00118175
10 44 0.00140886
10 45 0.00167311
10 46 0.00197939
10 47 0.00233306
10 48 0.0027399
10 49 0.00320616
10 50 0.00373857
10 51 0.00434428
10 52 0.00503088
10 53 0.00580637
10 54 0.00667908
10 55 0.00765765
10 56 0.00875097
10 57 0.00996808
10 58 0.0113181
10 59 0.01281
10 60 0.0144527
10 61 0.0162548
10 62 0.0182243
10 63 0.0203688
10 64 0.0226949
10 65 0.0252084
10 66 0.0279138
10 67 0.0308144
10 68 0.0339119
10 69 0.0372062
10 70 0.0406955
10 71 0.0443759
10 72 0.0482413
10 73 0.0522834
10 74 0.0564914
10 75 0.0608521
10 76 0.0653499
10 77 0.0699666
10 78 0.0746818
10 79 0.0794725
10 80 0.0843136
10 81 0.0891781
10 82 0.0940371
10 83 0.09886
10 84 0.103615
10 85 0.10827
10 86 0.112791
10 87 0.117145
10 88 0.121298
10 89 0.125219
10 90 0.128875
10 91 0.132236
10 92 0.135274
10 93 0.137964
10 94 0.140281
10 95 0.142206
10 96 0.143722
10 97 0.144814
10 98 0.145473
10 99 0.145693
11 0 3.4554e-08
11 1 3.53602e-08
11 2 3.78973e-08
11 3 4.25354e-08
11 4 4.99393e-08
11 5 6.11468e-08
11 6 7.76842e-08
11 7 1.01733e-07
11 8 1.36357e-07
11 9 1.85805e-07
11 10 2.55911e-07
11 11 3.54619e-07
11 12 4.92657e-07
11 13 6.84389e-07
11 14 9.48905e-07
11 15 1.31138e-06
11 16 1.80474e-06
11 17 2.47177e-06
11 18 3.36755e-06
11 19 4.56257e-06
11 20 6.14634e-06
11 21 8.23164e-06
11 22 1.09597e-05
11 23 1.45059e-05
11 24 1.90868e-05
11 25 2.49681e-05
11 26 3.24733e-05
11 27 4.19939e-05
11 28 5.40012e-05
11 29 6.90584e-05
11 30 8.78354e-05
11 31 0.000111124
11 32 0.000139855
11 33 0.000175116
11 34 0.000218174
11 35 0.000270493
11 36 0.000333761
11 37 0.00040991
11 38 0.000501145
11 39 0.000609968
11 40 0.000739206
11 41 0.000892035
11 42 0.00107201
11 43 0.00128309
11 44 0.00152967
11 45 0.00181658
11 46 0.00214914
11 47 0.00253313
11 48 0.00297486
11 49 0.00348111
11 50 0.00405917
11 51 0.00471683
11 52 0.00546231
11 53 0.0063043
11 54 0.00725185
11 55 0.00831434
11 56 0.00950143
11 57 0.0108229
11 58 0.0122887
11 59 0.0139085
11 60 0.0156921
11 61 0.0176487
11 62 0.0197871
11 63 0.0221155
11 64 0.0246412
11 65 0.0273702
11 66 0.0303076
11 67 0.033457
11 68 0.0368201
11 69 0.0403969
11 70 0.0441854
11 71 0.0481815
11 72 0.0523784
11 73 0.0567671
11 74 0.0613359
11 75 0.0660706
11 76 0.0709541
11 77 0.0759668
11 78 0.0810863
11 79 0.0862878
11 80 0.0915441
11 81 0.0968258
11 82 0.102101
11 83 0.107338
11 84 0.112501
11 85 0.117555
11 86 0.122464
11 87 0.127191
11 88 0.1317
11 89 0.135957
11 90 0.139927
11 91 0.143576
11 92 0.146875
11 93 0.149795
11 94 0.152311
11 95 0.154401
11 96 0.156047
11 97 0.157232
11 98 0.157948
11 99 0.158188
12 0 3.5385e-08
12 1 3.62613e-08
12 2 3.90191e-08
12 3 4.40606e-08
12 4 5.21085e-08
12 5 6.42908e-08
12 6 8.22667e-08
12 7 1.08408e-07
12 8 1.46043e-07
12 9 1.99791e-07
12 10 2.75995e-07
12 11 3.83289e-07
12 12 5.33333e-07
12 13 7.41741e-07
12 14 1.02927e-06
12 15 1.42327e-06
12 16 1.95954e-06
12 17 2.68458e-06
12 18 3.65828e-06
12 19 4.95725e-06
12 20 6.67876e-06
12 21 8.94544e-06
12 22 1.19107e-05
12 23 1.57654e-05
12 24 2.07448e-05
12 25 2.71376e-05
12 26 3.52956e-05
12 27 4.56444e-05
12 28 5.8696e-05
12 29 7.50629e-05
12 30 9.54731e-05
12 31 0.000120787
12 32 0.000152017
12 33 0.000190345
12 34 0.000237148
12 35 0.000294018
12 36 0.000362788
12 37 0.000445561
12 38 0.000544732
12 39 0.000663021
12 40 0.000803499
12 41 0.000969621
12 42 0.00116525
12 43 0.00139469
12 44 0.00166272
12 45 0.00197459
12 46 0.00233607
12 47 0.00275346
12 48 0.00323361
12 49 0.00378389
12 50 0.00441223
12 51 0.00512709
12 52 0.00593742
12 53 0.00685264
12 54 0.0078826
12 55 0.00903751
12 56 0.0103278
12 57 0.0117643
12 58 0.0133575
12 59 0.0151183
12 60 0.017057
12 61 0.0191838
12 62 0.0215082
12 63 0.0240391
12 64 0.0267844
12 65 0.0297508
12 66 0.0329438
12 67 0.036367
12 68 0.0400226
12 69 0.0439106
12 70 0.0480286
12 71 0.0523722
12 72 0.0569342
12 73 0.0617046
12 74 0.0666708
12 75 0.0718173
12 76 0.0771256
12 77 0.0825742
12 78 0.088139
12 79 0.093793
12 80 0.0995065
12 81 0.105248
12 82 0.110982
12 83 0.116674
12 84 0.122286
12 85 0.12778
12 86 0.133115
12 87 0.138254
12 88 0.143156
12 89 0.147783
12 90 0.152097
12 91 0.156064
12 92 0.15965
12 93 0.162824
12 94 0.165559
12 95 0.167831
12 96 0.169619
12 97 0.170908
12 98 0.171686
12 99 0.171947
13 0 3.6293e-08
13 1 3.72459e-08
13 2 4.02449e-08
13 3 4.57271e-08
13 4 5.44788e-08
13 5 6.77261e-08
13 6 8.72738e-08
13 7 1.157e-07
13 8 1.56626e-07
13 9 2.15074e-07
13 10 2.97941e-07
13 11 4.14616e-07
13 12 5.77779e-07
13 13 8.0441e-07
13 14 1.11707e-06
13 15 1.54552e-06
13 16 2.12869e-06
13 17 2.91712e-06
13 18 3.97595e-06
13 19 5.3885e-06
13 20 7.26053e-06
13 21 9.7254e-06
13 22 1.295e-05
13 23 1.71416e-05
