14 14 0.0357823
14 15 0.0358374
14 16 0.0359522
14 17 0.036119
14 18 0.0363259
14 19 0.0365559
14 20 0.0367875
14 21 0.0369963
14 22 0.0371565
14 23 0.0372434
14 24 0.0372356
14 25 0.0371166
14 26 0.0368768
14 27 0.0365132
14 28 0.0360302
14 29 0.0354383
14 30 0.0347535
14 31 0.0339959
14 32 0.0331879
14 33 0.032353
14 34 0.031514
14 35 0.0306913
14 36 0.0299025
14 37 0.0291615
14 38 0.0284795
14 39 0.0278661
14 40 0.0273291
14 41 0.0268744
14 42 0.0265037
14 43 0.0262142
14 44 0.0259993
14 45 0.0258501
14 46 0.024554
14 47 0.0244408
14 48 0.024349
14 49 0.0242583
14 50 0.0241413
14 51 0.0239684
14 52 0.0237159
14 53 0.0233718
14 54 0.0229369
14 55 0.0241809
14 56 0.0236078
14 57 0.0229712
14 58 0.0222907
14 59 0.0215861
14 60 0.0208748
14 61 0.020171
14 62 0.0194836
14 63 0.018816
14 64 0.0181668
14 65 0.0175321
14 66 0.0169093
14 67 0.0163005
14 68 0.0157145
14 69 0.0151673
14 70 0.0146808
14 71 0.0142809
14 72 0.0139941
14 73 0.0138449
14 74 0.0138532
14 75 0.0140331
14 76 0.0143915
14 77 0.0149286
14 78 0.0156387
14 79 0.0165115
14 80 0.0175341
14 81 0.0186927
14 82 0.0199741
14 83 0.0213662
14 84 0.0228582
14 85 0.0244396
14 86 0.0260992
14 87 0.0278235
14 88 0.0295956
14 89 0.0313937
14 90 0.0331887
14 91 0.0349431
14 92 0.0366154
14 93 0.0381714
14 94 0.0396039
14 95 0.0409419
14 96 0.0422315
14 97 0.0434926
14 98 0.0446909
14 99 0.0200103
15 0 0.0419844
15 1 0.0414867
15 2 0.0409589
15 3 0.040357
15 4 0.0396776
15 5 0.0389749
15 6 0.0383216
15 7 0.0377655
15 8 0.0373183
15 9 0.0369691
15 10 0.036703
15 11 0.0365092
15 12 0.0363821
15 13 0.0363187
15 14 0.0363165
15 15 0.0363716
15 16 0.0364771
15 17 0.0366224
15 18 0.0367925
15 19 0.0369679
15 20 0.0371262
15 21 0.0372433
15 22 0.0372955
15 23 0.0372611
15 24 0.0371227
15 25 0.0368684
15 26 0.036493
15 27 0.035998
15 28 0.0353919
15 29 0.034689
15 30 0.0339083
15 31 0.0330725
15 32 0.0322061
15 33 0.0313337
15 34 0.0304788
15 35 0.0296618
15 36 0.0288989
15 37 0.0282017
15 38 0.0275781
15 39 0.027033
15 40 0.0265703
15 41 0.0261923
15 42 0.0258983
15 43 0.0256836
15 44 0.0255397
15 45 0.0254567
15 46 0.0243193
15 47 0.0242515
15 48 0.0242027
15 49 0.0241543
15 50 0.0240789
15 51 0.023946
15 52 0.0237323
15 53 0.0234292
15 54 0.0230427
15 55 0.0243799
15 56 0.0238957
15 57 0.0233615
15 58 0.0227941
15 59 0.0222087
15 60 0.0216168
15 61 0.0210256
15 62 0.0204365
15 63 0.0198455
15 64 0.0192454
15 65 0.0186286
15 66 0.0179918
15 67 0.0173385
15 68 0.0166809
15 69 0.0160394
15 70 0.0154408
15 71 0.0149153
15 72 0.0144938
15 73 0.0142048
15 74 0.0140723
15 75 0.0141141
15 76 0.0143409
15 77 0.0147566
15 78 0.0153589
15 79 0.0161399
15 80 0.0170883
15 81 0.0181902
15 82 0.019431
15 83 0.0207962
15 84 0.0222719
15 85 0.0238448
15 86 0.025501
15 87 0.0272254
15 88 0.0289997
15 89 0.0308018
15 90 0.0326032
15 91 0.0343679
15 92 0.0360541
15 93 0.0376237
15 94 0.0390613
15 95 0.0403895
15 96 0.0416581
15 97 0.0429013
15 98 0.0440996
15 99 0.0190594
16 0 0.042336
16 1 0.0418752
16 2 0.0413599
16 3 0.0407492
16 4 0.0400593
16 5 0.0393606
16 6 0.0387266
16 7 0.0381956
16 8 0.0377708
16 9 0.0374394
16 10 0.0371883
16 11 0.0370095
16 12 0.0368984
16 13 0.0368508
16 14 0.0368607
16 15 0.0369192
16 16 0.0370142
16 17 0.03713
16 18 0.037248
16 19 0.0373479
16 20 0.0374085
16 21 0.0374089
16 22 0.03733
16 23 0.0371556
16 24 0.0368736
16 25 0.0364769
16 26 0.0359646
16 27 0.0353422
16 28 0.034621
16 29 0.0338182
16 30 0.0329551
16 31 0.0320558
16 32 0.0311457
16 33 0.0302501
16 34 0.0293924
16 35 0.0285923
16 36 0.0278649
16 37 0.0272196
16 38 0.0266609
16 39 0.0261898
16 40 0.025806
16 41 0.0255083
16 42 0.0252936
16 43 0.0251559
16 44 0.0250853
16 45 0.0250705
16 46 0.0240865
16 47 0.0240632
16 48 0.0240555
16 49 0.0240469
16 50 0.0240107
16 51 0.0239163
16 52 0.0237413
16 53 0.0234807
16 54 0.0231457
16 55 0.0246013
16 56 0.0242123
16 57 0.0237869
16 58 0.0233388
16 59 0.0228784
16 60 0.0224114
16 61 0.0219379
16 62 0.0214519
16 63 0.0209425
16 64 0.0203972
16 65 0.0198056
16 66 0.0191641
16 67 0.0184781
16 68 0.0177628
16 69 0.0170421
16 70 0.0163462
16 71 0.0157085
16 72 0.0151627
16 73 0.01474
16 74 0.0144672
16 75 0.0143652
16 76 0.0144484
16 77 0.0147249
16 78 0.0151969
16 79 0.0158615
16 80 0.0167115
16 81 0.017736
16 82 0.0189215
16 83 0.0202521
16 84 0.0217105
16 85 0.0232786
16 86 0.0249372
16 87 0.0266665
16 88 0.0284453
16 89 0.0302502
16 90 0.0320541
16 91 0.033824
16 92 0.0355204
16 93 0.0371033
16 94 0.0385489
16 95 0.0398705
16 96 0.0411186
16 97 0.0423438
16 98 0.0435463
16 99 0.0180998
17 0 0.0426975
17 1 0.0422805
17 2 0.0417799
17 3 0.0411591
17 4 0.040459
17 5 0.0397671
17 6 0.0391539
17 7 0.038646
17 8 0.0382391
17 9 0.0379206
17 10 0.0376821
17 11 0.037519
17 12 0.0374275
17 13 0.0374004
17 14 0.0374258
17 15 0.0374873
17 16 0.0375651
17 17 0.0376378
17 18 0.0376843
17 19 0.037685
17 20 0.0376227
17 21 0.0374826
17 22 0.0372525
17 23 0.0369232
17 24 0.0364884
17 25 0.0359464
17 26 0.0353001
17 27 0.034558
17 28 0.0337338
17 29 0.0328462
17 30 0.0319175
17 31 0.0309723
17 32 0.030036
17 33 0.0291332
17 34 0.0282863
17 35 0.0275142
17 36 0.0268303
17 37 0.0262424
17 38 0.0257523
17 39 0.0253574
17 40 0.0250537
17 41 0.0248365
17 42 0.024701
17 43 0.02464
17 44 0.0246427
17 45 0.024697
17 46 0.0238583
17 47 0.0238784
17 48 0.0239096
17 49 0.0239376
17 50 0.0239373
17 51 0.0238792
17 52 0.0237429
17 53 0.0235263
17 54 0.0232456
17 55 0.0248458
17 56 0.0245561
17 57 0.0242429
17 58 0.0239167
17 59 0.0235832
17 60 0.0232426
17 61 0.022888
17 62 0.0225064
17 63 0.0220809
17 64 0.0215945
17 65 0.0210354
17 66 0.0204002
17 67 0.0196959
17 68 0.0189401
17 69 0.018159
17 70 0.0173847
17 71 0.016652
17 72 0.0159961
17 73 0.0154496
17 74 0.015041
17 75 0.0147934
17 76 0.0147249
17 77 0.0148478
17 78 0.0151699
17 79 0.0156948
17 80 0.0164217
17 81 0.0173456
17 82 0.0184566
17 83 0.0197395
17 84 0.0211745
17 85 0.0227376
17 86 0.0244025
17 87 0.0261419
17 88 0.0279289
17 89 0.0297376
17 90 0.0315419
17 91 0.0333126
17 92 0.0350148
17 93 0.0366091
17 94 0.0380644
17 95 0.0393823
17 96 0.0406105
17 97 0.0418167
17 98 0.0430258
17 99 0.0171207
18 0 0.0430928
18 1 0.0427237
18 2 0.0422359
18 3 0.0416005
18 4 0.0408887
18 5 0.0402038
18 6 0.0396098
18 7 0.0391204
18 8 0.0387263
18 9 0.0384181
18 10 0.0381931
18 11 0.0380499
18 12 0.0379832
18 13 0.03798
18 14 0.0380198
18 15 0.0380767
18 16 0.0381231
18 17 0.0381329
18 18 0.0380844
18 19 0.0379614
18 20 0.037753
18 21 0.0374524
18 22 0.0370559
18 23 0.0365616
18 24 0.0359702
18 25 0.0352847
18 26 0.0345117
18 27 0.0336621
18 28 0.0327511
18 29 0.0317977
18 30 0.0308242
18 31 0.0298541
18 32 0.0289115
18 33 0.0280192
18 34 0.0271977
18 35 0.0264641
18 36 0.0258304
18 37 0.0253029
18 38 0.0248815
18 39 0.0245614
18 40 0.0243351
18 41 0.0241953
18 42 0.0241354
18 43 0.0241478
18 44 0.0242216
18 45 0.0243437
18 46 0.0236388
18 47 0.0237003
18 48 0.0237674
18 49 0.0238278
18 50 0.0238588
18 51 0.0238341
18 52 0.0237357
18 53 0.0235645
18 54 0.0233402
18 55 0.025111
18 56 0.0249217
18 57 0.0247206
18 58 0.024515
18 59 0.0243064
18 60 0.0240895
18 61 0.0238509
18 62 0.0235716
18 63 0.0232296
18 64 0.0228053
18 65 0.0222861
18 66 0.0216694
18 67 0.0209639
18 68 0.0201882
18 69 0.0193692
18 70 0.0185392
18 71 0.0177329
18 72 0.0169852
18 73 0.0163287
18 74 0.0157929
18 75 0.0154029
18 76 0.0151793
18 77 0.0151394
18 78 0.0152969
18 79 0.0156626
18 80 0.0162437
18 81 0.017043
18 82 0.0180564
18 83 0.0192723
18 84 0.0206702
18 85 0.0222214
18 86 0.023892
18 87 0.0256454
18 88 0.0274464
18 89 0.0292635
18 90 0.0310695
18 91 0.0328386
18 92 0.0345419
18 93 0.0361434
18 94 0.0376071
18 95 0.038922
18 96 0.0401291
18 97 0.0413123
18 98 0.0425266
18 99 0.0161039
19 0 0.0435523
19 1 0.0432305
19 2 0.0427467
19 3 0.0420868
19 4 0.0413573
19 5 0.0406749
19 6 0.0400936
19 7 0.0396157
19 8 0.0392306
19 9 0.0389344
19 10 0.0387293
19 11 0.038614
19 12 0.0385777
19 13 0.0385979
19 14 0.0386434
19 15 0.0386792
19 16 0.0386715
19 17 0.0385927
19 18 0.0384235
19 19 0.0381535
19 20 0.0377798
19 21 0.0373045
19 22 0.0367327
19 23 0.0360704
19 24 0.0353247
19 25 0.0345034
19 26 0.0336166
19 27 0.0326769
19 28 0.0316998
19 29 0.030704
19 30 0.0297098
19 31 0.0287387
19 32 0.0278119
19 33 0.0269489
19 34 0.0261676
19 35 0.0254823
19 36 0.0249034
19 37 0.0244364
19 38 0.0240803
19 39 0.0238292
19 40 0.0236736
19 41 0.0236042
19 42 0.023613
19 43 0.0236923
19 44 0.023832
19 45 0.0240185
19 46 0.0234318
19 47 0.0235319
19 48 0.0236311
19 49 0.0237185
19 50 0.0237754
19 51 0.0237803
19 52 0.0237188
19 53 0.0235941
19 54 0.023427
19 55 0.025393
19 56 0.0253024
19 57 0.0252097
19 58 0.0251195
19 59 0.0250296
19 60 0.0249292
19 61 0.0247996
19 62 0.0246164
19 63 0.0243547
19 64 0.0239938
19 65 0.0235217
19 66 0.0229369
19 67 0.0222489
19 68 0.0214765
19 69 0.0206454
19 70 0.0197861
19 71 0.0189314
19 72 0.0181145
19 73 0.0173669
19 74 0.016718
19 75 0.0161941
19 76 0.0158188
19 77 0.0156136
19 78 0.0155983
19 79 0.0157911
19 80 0.0162078
19 81 0.0168596
19 82 0.0177504
19 83 0.0188742
19 84 0.0202129
19 85 0.0217363
19 86 0.0234045
19 87 0.0251719
19 88 0.026993
19 89 0.028827
19 90 0.0306416
19 91 0.0324114
19 92 0.0341125
19 93 0.0357147
19 94 0.0371809
19 95 0.0384887
19 96 0.0396695
19 97 0.0408202
19 98 0.0420315
19 99 0.0150243
20 0 0.0441111
20 1 0.0438289
20 2 0.0433301
20 3 0.0426271
20 4 0.0418669
20 5 0.0411754
20 6 0.0405953
20 7 0.0401217
20 8 0.0397464
20 9 0.0394711
20 10 0.0392985
20 11 0.0392214
20 12 0.039218
20 13 0.0392535
20 14 0.0392864
20 15 0.0392748
20 16 0.0391833
20 17 0.0389866
20 18 0.038671
20 19 0.0382341
20 20 0.0376818
20 21 0.0370251
20 22 0.0362774
20 23 0.0354522
20 24 0.0345624
20 25 0.0336205
20 26 0.0326393
20 27 0.0316324
20 28 0.0306149
20 29 0.0296036
20 30 0.0286159
20 31 0.0276694
20 32 0.0267809
20 33 0.025966
20 34 0.0252382
20 35 0.024609
20 36 0.024087
20 37 0.0236769
20 38 0.0233786
20 39 0.0231863
20 40 0.0230904
20 41 0.0230804
20 42 0.0231475
20 43 0.0232844
20 44 0.0234821
20 45 0.0237275
20 46 0.0232393
20 47 0.0233745
20 48 0.0235015
20 49 0.0236103
20 50 0.0236873
20 51 0.0237178
20 52 0.0236925
20 53 0.0236152
20 54 0.0235054
20 55 0.0256896
20 56 0.0256926
20 57 0.0257013
20 58 0.0257177
20 59 0.0257361
20 60 0.0257408
20 61 0.0257084
20 62 0.0256111
20 63 0.0254231
20 64 0.0251246
20 65 0.0247053
20 66 0.0241652
20 67 0.0235139
20 68 0.0227687
20 69 0.0219529
20 70 0.0210933
20 71 0.0202191
20 72 0.0193601
20 73 0.0185457
20 74 0.0178042
20 75 0.0171624
20 76 0.0166465
20 77 0.0162817
20 78 0.0160937
20 79 0.0161075
20 80 0.0163469
20 81 0.0168319
20 82 0.017575
20 83 0.0185779
20 84 0.0198283
20 85 0.0212983
20 86 0.0229463
20 87 0.0247204
20 88 0.0265647
20 89 0.0284267
20 90 0.0302632
20 91 0.0320431
20 92 0.0337436
20 93 0.0353399
20 94 0.0367978
20 95 0.0380876
20 96 0.0392297
20 97 0.0403301
20 98 0.0415201
20 99 0.0138528
21 0 0.0448062
21 1 0.0445455
21 2 0.0439981
21 3 0.043221
21 4 0.0424068
21 5 0.0416868
21 6 0.0410942
21 7 0.0406223
21 8 0.0402672
21 9 0.0400309
21 10 0.039908
21 11 0.0398774
21 12 0.0399018
21 13 0.0399342
21 14 0.0399255
21 15 0.0398326
21 16 0.0396233
21 17 0.039279
21 18 0.0387947
21 19 0.038177
21 20 0.0374406
21 21 0.0366047
21 22 0.0356901
21 23 0.0347166
21 24 0.0337021
21 25 0.0326629
21 26 0.0316134
21 27 0.0305677
21 28 0.0295393
21 29 0.0285417
21 30 0.0275881
21 31 0.026691
21 32 0.025862
21 33 0.0251113
21 34 0.0244478
21 35 0.0238794
21 36 0.0234128
21 37 0.0230526
21 38 0.0228002
21 39 0.0226522
21 40 0.0226007
21 41 0.0226356
21 42 0.0227478
21 43 0.0229306
21 44 0.0231765
21 45 0.0234734
21 46 0.0230604
21 47 0.0232267
21 48 0.0233773
21 49 0.0235027
21 50 0.0235949
21 51 0.0236483
21 52 0.0236593
21 53 0.0236309
21 54 0.023578
21 55 0.0260007
21 56 0.0260902
21 57 0.0261906
21 58 0.026302
21 59 0.0264148
21 60 0.026509
21 61 0.0265576
21 62 0.0265319
21 63 0.0264073
21 64 0.026167
21 65 0.0258036
21 66 0.0253185
21 67 0.0247209
21 68 0.0240256
21 69 0.0232517
21 70 0.0224211
21 71 0.021558
21 72 0.0206877
21 73 0.0198359
21 74 0.019029
21 75 0.0182936
21 76 0.0176571
21 77 0.0171482
21 78 0.0167969
21 79 0.0166345
21 80 0.0166917
21 81 0.0169965
21 82 0.0175701
21 83 0.0184231
21 84 0.0195517
21 85 0.0209349
21 86 0.0225346
21 87 0.0242976
21 88 0.026161
21 89 0.0280599
21 90 0.0299362
21 91 0.0317451
21 92 0.0334561
21 93 0.0350448
21 94 0.0364815
21 95 0.0377349
21 96 0.0388158
21 97 0.0398358
21 98 0.0409717
21 99 0.0125593
22 0 0.0456721
22 1 0.0454
22 2 0.0447498
22 3 0.0438512
22 4 0.042948
22 5 0.042175
22 6 0.041561
22 7 0.0411012
22 8 0.0407905
22 9 0.0406192
22 10 0.0405625
22 11 0.0405786
22 12 0.0406142
22 13 0.0406135
22 14 0.0405262
22 15 0.0403141
22 16 0.0399537
22 17 0.0394367
22 18 0.0387682
22 19 0.0379643
22 20 0.0370479
22 21 0.0360451
22 22 0.0349827
22 23 0.0338852
22 24 0.0327742
22 25 0.0316681
22 26 0.0305821
22 27 0.0295292
22 28 0.0285202
22 29 0.0275647
22 30 0.0266706
22 31 0.0258446
22 32 0.025092
22 33 0.0244173
22 34 0.0238246
22 35 0.0233179
22 36 0.0229018
22 37 0.0225812
22 38 0.0223598
22 39 0.0222383
22 40 0.0222125
22 41 0.0222748
22 42 0.0224168
22 43 0.0226323
22 44 0.0229154
22 45 0.0232555
22 46 0.0228914
22 47 0.0230848
22 48 0.0232556
22 49 0.0233941
22 50 0.023499
22 51 0.0235747
22 52 0.023624
22 53 0.0236469
22 54 0.0236504
22 55 0.0263293
22 56 0.0264967
22 57 0.0266778
22 58 0.0268707
22 59 0.0270615
22 60 0.0272263
22 61 0.0273362
22 62 0.0273642
22 63 0.0272896
22 64 0.0271003
22 65 0.0267924
22 66 0.0263689
22 67 0.0258378
22 68 0.0252106
22 69 0.0245015
22 70 0.0237267
22 71 0.0229044
22 72 0.0220542
22 73 0.0211977
22 74 0.020358
22 75 0.0195602
22 76 0.0188321
22 77 0.0182039
22 78 0.017709
22 79 0.0173831
22 80 0.0172626
22 81 0.0173823
22 82 0.0177713
22 83 0.0184498
22 84 0.0194239
22 85 0.0206833
22 86 0.0221983
22 87 0.023921
22 88 0.0257875
22 89 0.0277245
22 90 0.0296581
22 91 0.031523
22 92 0.0332695
22 93 0.0348619
22 94 0.0362696
22 95 0.037463
22 96 0.0384487
22 97 0.039342
22 98 0.0403704
22 99 0.0111168
23 0 0.0467363
23 1 0.0463972
23 2 0.0455613
23 3 0.0444736
23 4 0.0434368
23 5 0.0425916
23 6 0.0419656
23 7 0.0415498
23 8 0.0413217
23 9 0.0412434
23 10 0.041261
23 11 0.0413105
23 12 0.0413274
23 13 0.0412547
23 14 0.041049
23 15 0.0406826
23 16 0.0401445
23 17 0.0394386
23 18 0.0385807
23 19 0.0375957
23 20 0.0365135
23 21 0.0353658
23 22 0.0341835
23 23 0.0329939
23 24 0.0318205
23 25 0.030682
23 26 0.029593
23 27 0.028564
23 28 0.0276024
23 29 0.0267131
23 30 0.0258983
23 31 0.0251587
23 32 0.0244935
23 33 0.0239014
23 34 0.0233813
23 35 0.0229336
23 36 0.0225609
23 37 0.0222682
23 38 0.0220619
23 39 0.0219476
23 40 0.0219271
23 41 0.0219975
23 42 0.0221527
23 43 0.0223873
23 44 0.0226964
23 45 0.0230711
23 46 0.0227273
23 47 0.0229438
23 48 0.0231319
23 49 0.0232821
23 50 0.0234002
23 51 0.0235009
23 52 0.0235921
23 53 0.0236698
23 54 0.0237299
23 55 0.0266794
23 56 0.0269161
23 57 0.0271671
23 58 0.0274274
23 59 0.0276784
23 60 0.0278928
23 61 0.0280426
23 62 0.0281048
23 63 0.0280651
23 64 0.0279171
23 65 0.0276611
23 66 0.0273012
23 67 0.0268439
23 68 0.026297
23 69 0.0256694
23 70 0.0249713
23 71 0.0242148
23 72 0.0234138
23 73 0.0225845
23 74 0.0217462
23 75 0.0209214
23 76 0.0201362
23 77 0.0194212
23 78 0.018811
23 79 0.0183439
23 80 0.0180602
23 81 0.0180001
23 82 0.0181998
23 83 0.018688
23 84 0.0194818
23 85 0.0205828
23 86 0.021974
23 87 0.0236185
23 88 0.0254592
23 89 0.0274219
23 90 0.0294217
23 91 0.0313716
23 92 0.0331931
23 93 0.0348223
23 94 0.0362113
23 95 0.0373266
23 96 0.0381736
23 97 0.0388734
23 98 0.0397126
23 99 0.00950662
24 0 0.0480156
24 1 0.0475166
24 2 0.0463714
24 3 0.0450054
24 4 0.0437939
24 5 0.0428835
24 6 0.04229
24 7 0.0419757
24 8 0.0418759
24 9 0.0419102
24 10 0.041994
24 11 0.0420483
24 12 0.0420073
24 13 0.0418223
24 14 0.0414631
24 15 0.0409168
24 16 0.0401864
24 17 0.0392877
24 18 0.0382466
24 19 0.0370954
24 20 0.0358697
24 21 0.0346054
24 22 0.0333355
24 23 0.0320886
24 24 0.0308879
24 25 0.0297507
24 26 0.0286892
24 27 0.0277106
24 28 0.0268184
24 29 0.0260122
24 30 0.0252892
24 31 0.0246441
24 32 0.0240707
24 33 0.0235622
24 34 0.023113
24 35 0.0227199
24 36 0.0223831
24 37 0.0221074
24 38 0.0219018
24 39 0.0217769
24 40 0.021742
24 41 0.0218009
24 42 0.0219523
24 43 0.0221922
24 44 0.0225166
24 45 0.0229175
24 46 0.0225637
24 47 0.0227989
24 48 0.0230016
24 49 0.0231641
24 50 0.0232992
24 51 0.0234303
24 52 0.0235692
24 53 0.0237056
24 54 0.0238229
24 55 0.027054
24 56 0.0273522
24 57 0.0276632
24 58 0.0279775
24 59 0.0282707
24 60 0.028514
24 61 0.0286824
24 62 0.0287602
24 63 0.0287409
24 64 0.0286245
24 65 0.0284149
24 66 0.0281169
24 67 0.0277351
24 68 0.0272737
24 69 0.0267368
24 70 0.0261288
24 71 0.0254561
24 72 0.0247268
24 73 0.023952
24 74 0.0231464
24 75 0.0223286
24 76 0.0215219
24 77 0.020755
24 78 0.0200621
24 79 0.0194821
24 80 0.0190578
24 81 0.0188331
24 82 0.0188498
24 83 0.0191444
24 84 0.0197437
24 85 0.0206614
24 86 0.0218947
24 87 0.0234214
24 88 0.025198
24 89 0.0271589
24 90 0.0292181
24 91 0.0312739
24 92 0.033217
24 93 0.0349416
24 94 0.0363577
24 95 0.0374031
24 96 0.0380715
24 97 0.0384898
24 98 0.0390169
24 99 0.00772228
25 0 0.0495124
25 1 0.0486935
25 2 0.0470567
25 3 0.0453138
25 4 0.0439242
25 5 0.0430154
25 6 0.0425463
25 7 0.0424092
25 8 0.0424764
25 9 0.0426247
25 10 0.0427493
25 11 0.0427699
25 12 0.042631
25 13 0.0423002
25 14 0.0417641
25 15 0.0410256
25 16 0.0401009
25 17 0.0390163
25 18 0.037806
25 19 0.0365088
25 20 0.0351649
25 21 0.0338126
25 22 0.0324862
25 23 0.0312136
25 24 0.0300161
25 25 0.0289082
25 26 0.0278982
25 27 0.0269895
25 28 0.0261806
25 29 0.0254669
25 30 0.0248405
25 31 0.0242915
25 32 0.0238088
25 33 0.0233812
25 34 0.0229991
25 35 0.0226559
25 36 0.0223496
25 37 0.022084
25 38 0.0218692
25 39 0.0217204
25 40 0.0216542
25 41 0.0216833
25 42 0.0218138
25 43 0.0220453
25 44 0.0223745
25 45 0.0227936
25 46 0.0223983
25 47 0.022647
25 48 0.022861
25 49 0.0230374
25 50 0.0231961
25 51 0.0233655
25 52 0.0235583
25 53 0.0237576
25 54 0.0239331
25 55 0.0274527
25 56 0.0278062
25 57 0.0281692
25 58 0.0285248
25 59 0.0288432
25 60 0.029096
25 61 0.0292648
25 62 0.0293432
25 63 0.0293329
25 64 0.0292401
25 65 0.0290713
25 66 0.0288315
25 67 0.0285233
25 68 0.0281472
25 69 0.0277032
25 70 0.0271912
25 71 0.0266122
25 72 0.0259694
25 73 0.025269
25 74 0.0245205
25 75 0.0237378
25 76 0.0229402
25 77 0.022153
25 78 0.0214082
25 79 0.0207442
25 80 0.0202043
25 81 0.0198353
25 82 0.0196834
25 83 0.0197916
25 84 0.0201949
25 85 0.0209178
25 86 0.0219706
25 87 0.0233471
25 88 0.0250207
25 89 0.0269423
25 90 0.0290367
25 91 0.0312009
25 92 0.0333057
25 93 0.0352027
25 94 0.0367391
25 95 0.0377827
25 96 0.0382702
25 97 0.0383093
25 98 0.0383433
25 99 0.00577278
26 0 0.0512127
26 1 0.04978
26 2 0.0473934
26 3 0.0452167
26 4 0.0437531
26 5 0.0430058
26 6 0.0427939
26 7 0.0429075
26 8 0.0431595
26 9 0.0434023
26 10 0.0435307
26 11 0.0434779
26 12 0.0432083
26 13 0.0427088
26 14 0.0419839
26 15 0.0410504
26 16 0.0399359
26 17 0.0386757
26 18 0.0373112
26 19 0.0358865
26 20 0.0344456
26 21 0.0330288
26 22 0.0316702
26 23 0.0303962
26 24 0.0292248
26 25 0.0281664
26 26 0.0272246
26 27 0.0263978
26 28 0.0256799
26 29 0.0250618
26 30 0.0245317
26 31 0.0240757
26 32 0.0236792
26 33 0.0233279
26 34 0.0230089
26 35 0.0227128
26 36 0.0224351
26 37 0.0221779
26 38 0.0219511
26 39 0.0217721
26 40 0.0216635
26 41 0.0216477
26 42 0.0217408
26 43 0.0219492
26 44 0.0222719
26 45 0.0227011
26 46 0.0222317
26 47 0.0224877
26 48 0.0227086
26 49 0.0229007
26 50 0.0230905
26 51 0.0233069
26 52 0.0235595
26 53 0.023825
26 54 0.0240601
26 55 0.0278705
26 56 0.0282749
26 57 0.0286831
26 58 0.0290683
26 59 0.0293962
26 60 0.0296426
26 61 0.0297985
26 62 0.0298679
26 63 0.0298605
26 64 0.029787
26 65 0.0296555
26 66 0.02947
26 67 0.0292313
26 68 0.028937
26 69 0.0285838
26 70 0.0281679
26 71 0.0276864
26 72 0.0271381
26 73 0.0265243
26 74 0.0258494
26 75 0.0251219
26 76 0.0243561
26 77 0.0235726
26 78 0.0228001
26 79 0.022075
26 80 0.0214408
26 81 0.0209459
26 82 0.0206404
26 83 0.0205727
26 84 0.0207851
26 85 0.0213111
26 86 0.0221724
26 87 0.0233768
26 88 0.0249157
26 89 0.0267598
26 90 0.0288535
26 91 0.0311079
26 92 0.0333937
26 93 0.035538
26 94 0.0373287
26 95 0.0385316
26 96 0.0389434
26 97 0.0385477
26 98 0.0378312
26 99 0.00368397
27 0 0.0530866
27 1 0.0504474
27 2 0.047004
27 3 0.0445375
27 4 0.0433087
27 5 0.0429742
27 6 0.0431591
27 7 0.0435702
27 8 0.0439961
27 9 0.0442953
27 10 0.0443833
27 11 0.0442183
27 12 0.0437883
27 13 0.0431008
27 14 0.0421758
27 15 0.041043
27 16 0.0397395
27 17 0.038309
27 18 0.036799
27 19 0.0352587
27 20 0.0337352
27 21 0.0322699
27 22 0.0308962
27 23 0.0296378
27 24 0.0285085
27 25 0.0275136
27 26 0.0266511
27 27 0.0259138
27 28 0.0252908
27 29 0.0247685
27 30 0.0243316
27 31 0.0239638
27 32 0.0236481
27 33 0.023368
27 34 0.0231088
27 35 0.0228591
27 36 0.0226121
27 37 0.0223676
27 38 0.0221335
27 39 0.0219268
27 40 0.021773
27 41 0.0217024
27 42 0.0217428
27 43 0.0219118
27 44 0.0222146
27 45 0.022644
27 46 0.0220678
27 47 0.0223235
27 48 0.022546
27 49 0.0227549
27 50 0.0229823
27 51 0.0232525
27 52 0.0235689
27 53 0.0239027
27 54 0.0241994
27 55 0.0282982
27 56 0.0287505
27 57 0.0291975
27 58 0.0296006
27 59 0.0299243
27 60 0.0301527
27 61 0.0302889
27 62 0.0303466
27 63 0.0303418
27 64 0.0302876
27 65 0.0301921
27 66 0.0300582
27 67 0.0298849
27 68 0.0296678
27 69 0.0294013
27 70 0.0290792
27 71 0.0286956
27 72 0.0282456
27 73 0.0277257
27 74 0.0271351
27 75 0.0264763
27 76 0.0257576
27 77 0.0249943
27 78 0.0242106
27 79 0.02344
27 80 0.0227254
27 81 0.0221163
27 82 0.0216662
27 83 0.021428
27 84 0.0214509
27 85 0.0217762
27 86 0.0224356
27 87 0.0234496
27 88 0.0248256
27 89 0.0265545
27 90 0.0286048
27 91 0.0309128
27 92 0.0333699
27 93 0.0358097
27 94 0.0379957
27 95 0.0396103
27 96 0.0402566
27 97 0.0395711
27 98 0.037798
27 99 0.00149761
28 0 0.0550902
28 1 0.049901
28 2 0.0453727
28 3 0.0433208
28 4 0.042854
28 5 0.0431984
28 6 0.0438695
28 7 0.0445689
28 8 0.0451142
28 9 0.0454024
28 10 0.0453863
28 11 0.045056
28 12 0.0444242
28 13 0.0435174
28 14 0.0423701
28 15 0.0410232
28 16 0.039523
28 17 0.03792
28 18 0.0362677
28 19 0.0346191
28 20 0.0330233
28 21 0.031522
28 22 0.0301466
28 23 0.0289174
28 24 0.0278431
28 25 0.0269229
28 26 0.0261487
