13 22 0.00958066
13 23 0.00929768
13 24 0.00900685
13 25 0.00870909
13 26 0.00840537
13 27 0.00809672
13 28 0.00778418
13 29 0.00746883
13 30 0.00715177
13 31 0.0068341
13 32 0.00651692
13 33 0.00620132
13 34 0.00588833
13 35 0.005579
13 36 0.00527429
13 37 0.00497514
13 38 0.00468241
13 39 0.0043969
13 40 0.00411933
13 41 0.00385036
13 42 0.00359055
13 43 0.00334041
13 44 0.00310033
13 45 0.00287064
13 46 0.00265157
13 47 0.0024433
13 48 0.0022459
13 49 0.0020594
13 50 0.00188372
13 51 0.00171876
13 52 0.00156434
13 53 0.00142021
13 54 0.00128612
13 55 0.00116172
13 56 0.00104668
13 57 0.000940616
13 58 0.000843112
13 59 0.000753752
13 60 0.0006721
13 61 0.000597715
13 62 0.000530154
13 63 0.000468974
13 64 0.000413739
13 65 0.00036402
13 66 0.0003194
13 67 0.000279477
13 68 0.000243865
13 69 0.000212193
13 70 0.000184111
13 71 0.000159289
13 72 0.000137414
13 73 0.000118197
13 74 0.000101367
13 75 8.66731e-05
13 76 7.38849e-05
13 77 6.27906e-05
13 78 5.31968e-05
13 79 4.49273e-05
13 80 3.7823e-05
13 81 3.17399e-05
13 82 2.65489e-05
13 83 2.21346e-05
13 84 1.8394e-05
13 85 1.52359e-05
13 86 1.25797e-05
13 87 1.03548e-05
13 88 8.49907e-06
13 89 6.9588e-06
13 90 5.68742e-06
13 91 4.64495e-06
13 92 3.7974e-06
13 93 3.11611e-06
13 94 2.57728e-06
13 95 2.16153e-06
13 96 1.8535e-06
13 97 1.64158e-06
13 98 1.51763e-06
13 99 1.47685e-06
14 0 0.0143549
14 1 0.0143474
14 2 0.0143248
14 3 0.0142873
14 4 0.0142346
14 5 0.0141668
14 6 0.0140839
14 7 0.0139857
14 8 0.0138722
14 9 0.0137435
14 10 0.0135995
14 11 0.0134403
14 12 0.0132658
14 13 0.0130764
14 14 0.0128721
14 15 0.0126531
14 16 0.0124199
14 17 0.0121728
14 18 0.0119123
14 19 0.0116389
14 20 0.0113533
14 21 0.0110563
14 22 0.0107486
14 23 0.0104311
14 24 0.0101048
14 25 0.00977076
14 26 0.00943002
14 27 0.00908374
14 28 0.0087331
14 29 0.00837931
14 30 0.0080236
14 31 0.00766721
14 32 0.00731136
14 33 0.00695728
14 34 0.00660614
14 35 0.0062591
14 36 0.00591725
14 37 0.00558163
14 38 0.00525321
14 39 0.00493289
14 40 0.00462149
14 41 0.00431973
14 42 0.00402825
14 43 0.00374762
14 44 0.00347827
14 45 0.00322057
14 46 0.00297481
14 47 0.00274114
14 48 0.00251968
14 49 0.00231044
14 50 0.00211335
14 51 0.00192828
14 52 0.00175503
14 53 0.00159334
14 54 0.0014429
14 55 0.00130334
14 56 0.00117428
14 57 0.00105528
14 58 0.000945888
14 59 0.000845634
14 60 0.000754029
14 61 0.000670576
14 62 0.000594779
14 63 0.000526141
14 64 0.000464172
14 65 0.000408392
14 66 0.000358333
14 67 0.000313544
14 68 0.00027359
14 69 0.000238057
14 70 0.000206552
14 71 0.000178704
14 72 0.000154163
14 73 0.000132603
14 74 0.000113721
14 75 9.72359e-05
14 76 8.28888e-05
14 77 7.0442e-05
14 78 5.96786e-05
14 79 5.04011e-05
14 80 4.24307e-05
14 81 3.5606e-05
14 82 2.97823e-05
14 83 2.48298e-05
14 84 2.06332e-05
14 85 1.70901e-05
14 86 1.41102e-05
14 87 1.1614e-05
14 88 9.53209e-06
14 89 7.80406e-06
14 90 6.37769e-06
14 91 5.20815e-06
14 92 4.25727e-06
14 93 3.49293e-06
14 94 2.88842e-06
14 95 2.42198e-06
14 96 2.0764e-06
14 97 1.83865e-06
14 98 1.69959e-06
14 99 1.65383e-06
15 0 0.0160967
15 1 0.0160882
15 2 0.016063
15 3 0.0160208
15 4 0.0159618
15 5 0.0158858
15 6 0.0157927
15 7 0.0156827
15 8 0.0155555
15 9 0.0154111
15 10 0.0152496
15 11 0.0150711
15 12 0.0148755
15 13 0.014663
15 14 0.0144339
15 15 0.0141884
15 16 0.0139269
15 17 0.0136498
15 18 0.0133577
15 19 0.0130511
15 20 0.0127309
15 21 0.0123978
15 22 0.0120528
15 23 0.0116968
15 24 0.0113309
15 25 0.0109563
15 26 0.0105742
15 27 0.0101859
15 28 0.00979274
15 29 0.00939602
15 30 0.00899715
15 31 0.00859752
15 32 0.00819849
15 33 0.00780145
15 34 0.0074077
15 35 0.00701855
15 36 0.00663522
15 37 0.00625888
15 38 0.00589061
15 39 0.00553143
15 40 0.00518224
15 41 0.00484387
15 42 0.00451703
15 43 0.00420234
15 44 0.00390031
15 45 0.00361134
15 46 0.00333575
15 47 0.00307374
15 48 0.00282541
15 49 0.00259078
15 50 0.00236978
15 51 0.00216225
15 52 0.00196798
15 53 0.00178667
15 54 0.00161797
15 55 0.00146148
15 56 0.00131676
15 57 0.00118332
15 58 0.00106066
15 59 0.000948237
15 60 0.000845517
15 61 0.000751939
15 62 0.000666945
15 63 0.000589978
15 64 0.00052049
15 65 0.000457942
15 66 0.000401809
15 67 0.000351585
15 68 0.000306783
15 69 0.000266939
15 70 0.000231611
15 71 0.000200384
15 72 0.000172865
15 73 0.000148689
15 74 0.000127516
15 75 0.000109031
15 76 9.29432e-05
15 77 7.89862e-05
15 78 6.69168e-05
15 79 5.65136e-05
15 80 4.75761e-05
15 81 3.99233e-05
15 82 3.33929e-05
15 83 2.78395e-05
15 84 2.31337e-05
15 85 1.91608e-05
15 86 1.58193e-05
15 87 1.30202e-05
15 88 1.06857e-05
15 89 8.74794e-06
15 90 7.1485e-06
15 91 5.83705e-06
15 92 4.77081e-06
15 93 3.91372e-06
15 94 3.23585e-06
15 95 2.71282e-06
15 96 2.32531e-06
15 97 2.05871e-06
15 98 1.90278e-06
15 99 1.85147e-06
16 0 0.0180345
16 1 0.0180251
16 2 0.0179968
16 3 0.0179496
16 4 0.0178834
16 5 0.0177983
16 6 0.017694
16 7 0.0175707
16 8 0.0174282
16 9 0.0172665
16 10 0.0170855
16 11 0.0168855
16 12 0.0166663
16 13 0.0164283
16 14 0.0161716
16 15 0.0158966
16 16 0.0156036
16 17 0.0152931
16 18 0.0149658
16 19 0.0146224
16 20 0.0142636
16 21 0.0138904
16 22 0.0135038
16 23 0.0131049
16 24 0.012695
16 25 0.0122753
16 26 0.0118472
16 27 0.0114122
16 28 0.0109717
16 29 0.0105272
16 30 0.0100803
16 31 0.00963257
16 32 0.00918551
16 33 0.00874066
16 34 0.00829952
16 35 0.00786352
16 36 0.00743404
16 37 0.00701239
16 38 0.00659978
16 39 0.00619736
16 40 0.00580613
16 41 0.00542702
16 42 0.00506083
16 43 0.00470825
16 44 0.00436986
16 45 0.00404611
16 46 0.00373734
16 47 0.00344379
16 48 0.00316556
16 49 0.00290268
16 50 0.00265507
16 51 0.00242256
16 52 0.0022049
16 53 0.00200176
16 54 0.00181275
16 55 0.00163742
16 56 0.00147528
16 57 0.00132578
16 58 0.00118835
16 59 0.00106239
16 60 0.000947306
16 61 0.000842462
16 62 0.000747235
16 63 0.000661003
16 64 0.000583149
16 65 0.000513071
16 66 0.00045018
16 67 0.000393909
16 68 0.000343714
16 69 0.000299073
16 70 0.000259492
16 71 0.000224505
16 72 0.000193674
16 73 0.000166587
16 74 0.000142865
16 75 0.000122154
16 76 0.00010413
16 77 8.84923e-05
16 78 7.49699e-05
16 79 6.33143e-05
16 80 5.33007e-05
16 81 4.47267e-05
16 82 3.74101e-05
16 83 3.11881e-05
16 84 2.59158e-05
16 85 2.14645e-05
16 86 1.77207e-05
16 87 1.45847e-05
16 88 1.19691e-05
16 89 9.7981e-06
16 90 8.0061e-06
16 91 6.53677e-06
16 92 5.34215e-06
16 93 4.38188e-06
16 94 3.62241e-06
16 95 3.03641e-06
16 96 2.60225e-06
16 97 2.30355e-06
16 98 2.12884e-06
16 99 2.07136e-06
17 0 0.0201835
17 1 0.0201729
17 2 0.0201413
17 3 0.0200884
17 4 0.0200144
17 5 0.0199191
17 6 0.0198024
17 7 0.0196644
17 8 0.0195049
17 9 0.0193239
17 10 0.0191214
17 11 0.0188975
17 12 0.0186523
17 13 0.0183859
17 14 0.0180986
17 15 0.0177908
17 16 0.0174628
17 17 0.0171154
17 18 0.0167491
17 19 0.0163647
17 20 0.0159632
17 21 0.0155455
17 22 0.0151129
17 23 0.0146665
17 24 0.0142077
17 25 0.013738
17 26 0.0132589
17 27 0.0127721
17 28 0.0122791
17 29 0.0117816
17 30 0.0112815
17 31 0.0107804
17 32 0.01028
17 33 0.00978218
17 34 0.00928847
17 35 0.00880052
17 36 0.00831986
17 37 0.00784797
17 38 0.0073862
17 39 0.00693582
17 40 0.00649797
17 41 0.00607369
17 42 0.00566387
17 43 0.00526928
17 44 0.00489057
17 45 0.00452824
17 46 0.00418268
17 47 0.00385414
17 48 0.00354276
17 49 0.00324856
17 50 0.00297145
17 51 0.00271123
17 52 0.00246763
17 53 0.00224029
17 54 0.00202876
17 55 0.00183254
17 56 0.00165107
17 57 0.00148375
17 58 0.00132994
17 59 0.00118898
17 60 0.00106018
17 61 0.000942845
17 62 0.000836272
17 63 0.000739764
17 64 0.000652634
17 65 0.000574204
17 66 0.00050382
17 67 0.000440844
17 68 0.000384667
17 69 0.000334707
17 70 0.00029041
17 71 0.000251254
17 72 0.000216748
17 73 0.000186435
17 74 0.000159886
17 75 0.000136707
17 76 0.000116535
17 77 9.9034e-05
17 78 8.39002e-05
17 79 7.08557e-05
17 80 5.9649e-05
17 81 5.00533e-05
17 82 4.18649e-05
17 83 3.49015e-05
17 84 2.90009e-05
17 85 2.40192e-05
17 86 1.98293e-05
17 87 1.63196e-05
17 88 1.33923e-05
17 89 1.09627e-05
17 90 8.95712e-06
17 91 7.3127e-06
17 92 5.97574e-06
17 93 4.90104e-06
17 94 4.05107e-06
17 95 3.39525e-06
17 96 2.90935e-06
17 97 2.57506e-06
17 98 2.37954e-06
17 99 2.3152e-06
18 0 0.0225594
18 1 0.0225476
18 2 0.0225122
18 3 0.0224531
18 4 0.0223704
18 5 0.0222638
18 6 0.0221335
18 7 0.0219792
18 8 0.0218009
18 9 0.0215986
18 10 0.0213723
18 11 0.021122
18 12 0.0208479
18 13 0.0205501
18 14 0.020229
18 15 0.019885
18 16 0.0195185
18 17 0.0191301
18 18 0.0187207
18 19 0.0182911
18 20 0.0178423
18 21 0.0173755
18 22 0.0168919
18 23 0.016393
18 24 0.0158802
18 25 0.0153552
18 26 0.0148197
18 27 0.0142755
18 28 0.0137245
18 29 0.0131685
18 30 0.0126095
18 31 0.0120494
18 32 0.0114901
18 33 0.0109337
18 34 0.0103819
18 35 0.00983646
18 36 0.00929923
18 37 0.00877178
18 38 0.00825566
18 39 0.00775226
18 40 0.00726287
18 41 0.00678865
18 42 0.00633058
18 43 0.00588954
18 44 0.00546625
18 45 0.00506127
18 46 0.00467504
18 47 0.00430782
18 48 0.00395979
18 49 0.00363096
18 50 0.00332122
18 51 0.00303038
18 52 0.00275811
18 53 0.002504
18 54 0.00226757
18 55 0.00204825
18 56 0.00184542
18 57 0.00165841
18 58 0.00148649
18 59 0.00132894
18 60 0.00118498
18 61 0.00105383
18 62 0.00093471
18 63 0.000826842
18 64 0.000729455
18 65 0.000641793
18 66 0.000563123
18 67 0.000492735
18 68 0.000429945
18 69 0.000374104
18 70 0.000324592
18 71 0.000280827
18 72 0.00024226
18 73 0.000208378
18 74 0.000178704
18 75 0.000152797
18 76 0.000130249
18 77 0.000110689
18 78 9.37735e-05
18 79 7.91935e-05
18 80 6.66676e-05
18 81 5.59423e-05
18 82 4.679e-05
18 83 3.9007e-05
18 84 3.24118e-05
18 85 2.68437e-05
18 86 2.21606e-05
18 87 1.82377e-05
18 88 1.49659e-05
18 89 1.22502e-05
18 90 1.00086e-05
18 91 8.17056e-06
18 92 6.67623e-06
18 93 5.47502e-06
18 94 4.525e-06
18 95 3.79197e-06
18 96 3.24888e-06
18 97 2.87523e-06
18 98 2.6567e-06
18 99 2.58479e-06
19 0 0.0251788
19 1 0.0251656
19 2 0.0251261
19 3 0.0250602
19 4 0.0249678
19 5 0.0248489
19 6 0.0247034
19 7 0.0245312
19 8 0.0243322
19 9 0.0241064
19 10 0.0238538
19 11 0.0235745
19 12 0.0232686
19 13 0.0229362
19 14 0.0225779
19 15 0.0221939
19 16 0.0217848
19 17 0.0213513
19 18 0.0208944
19 19 0.0204149
19 20 0.019914
19 21 0.019393
19 22 0.0188532
19 23 0.0182964
19 24 0.0177241
19 25 0.0171381
19 26 0.0165404
19 27 0.0159331
19 28 0.015318
19 29 0.0146975
19 30 0.0140736
19 31 0.0134484
19 32 0.0128243
19 33 0.0122032
19 34 0.0115873
19 35 0.0109786
19 36 0.010379
19 37 0.00979028
19 38 0.00921423
19 39 0.00865238
19 40 0.00810617
19 41 0.00757688
19 42 0.00706563
19 43 0.00657338
19 44 0.00610094
19 45 0.00564894
19 46 0.00521786
19 47 0.00480801
19 48 0.00441957
19 49 0.00405255
19 50 0.00370685
19 51 0.00338224
19 52 0.00307835
19 53 0.00279474
19 54 0.00253085
19 55 0.00228607
19 56 0.00205969
19 57 0.00185096
19 58 0.00165909
19 59 0.00148324
19 60 0.00132256
19 61 0.00117619
19 62 0.00104324
19 63 0.000922845
19 64 0.00081415
19 65 0.00071631
19 66 0.000628505
19 67 0.000549944
19 68 0.000479864
19 69 0.000417539
19 70 0.000362278
19 71 0.000313432
19 72 0.000270386
19 73 0.00023257
19 74 0.00019945
19 75 0.000170535
19 76 0.00014537
19 77 0.000123538
19 78 0.000104659
19 79 8.83859e-05
19 80 7.44056e-05
19 81 6.2435e-05
19 82 5.222e-05
19 83 4.35332e-05
19 84 3.61723e-05
19 85 2.99576e-05
19 86 2.47308e-05
19 87 2.03524e-05
19 88 1.67007e-05
19 89 1.36696e-05
19 90 1.11678e-05
19 91 9.11636e-06
19 92 7.44851e-06
19 93 6.10783e-06
19 94 5.0475e-06
19 95 4.22936e-06
19 96 3.62321e-06
19 97 3.20618e-06
19 98 2.96227e-06
19 99 2.88201e-06
20 0 0.028059
20 1 0.0280443
20 2 0.0280003
20 3 0.0279268
20 4 0.0278239
20 5 0.0276914
20 6 0.0275293
20 7 0.0273374
20 8 0.0271156
20 9 0.026864
20 10 0.0265825
20 11 0.0262712
20 12 0.0259303
20 13 0.02556
20 14 0.0251606
20 15 0.0247326
20 16 0.0242768
20 17 0.0237938
20 18 0.0232845
20 19 0.0227502
20 20 0.022192
20 21 0.0216113
20 22 0.0210099
20 23 0.0203893
20 24 0.0197515
20 25 0.0190986
20 26 0.0184325
20 27 0.0177557
20 28 0.0170703
20 29 0.0163787
20 30 0.0156835
20 31 0.0149868
20 32 0.0142913
20 33 0.0135991
20 34 0.0129128
20 35 0.0122344
20 36 0.0115662
20 37 0.0109102
20 38 0.0102683
20 39 0.00964214
20 40 0.00903345
20 41 0.00844361
20 42 0.00787388
20 43 0.00732532
20 44 0.00679884
20 45 0.00629513
20 46 0.00581473
20 47 0.005358
20 48 0.00492513
20 49 0.00451613
20 50 0.00413088
20 51 0.00376913
20 52 0.00343049
20 53 0.00311443
20 54 0.00282036
20 55 0.00254757
20 56 0.0022953
20 57 0.00206269
20 58 0.00184887
20 59 0.00165291
20 60 0.00147385
20 61 0.00131073
20 62 0.00116257
20 63 0.00102841
20 64 0.000907279
20 65 0.000798247
20 66 0.000700398
20 67 0.00061285
20 68 0.000534753
20 69 0.000465299
20 70 0.000403717
20 71 0.000349283
20 72 0.000301313
20 73 0.000259171
20 74 0.000222263
20 75 0.00019004
20 76 0.000161996
20 77 0.000137667
20 78 0.000116628
20 79 9.84936e-05
20 80 8.29141e-05
20 81 6.95742e-05
20 82 5.81906e-05
20 83 4.85102e-05
20 84 4.03072e-05
20 85 3.33817e-05
20 86 2.75569e-05
20 87 2.26777e-05
20 88 1.86082e-05
20 89 1.52305e-05
20 90 1.24424e-05
20 91 1.01563e-05
20 92 8.2977e-06
20 93 6.80366e-06
20 94 5.62203e-06
20 95 4.7103e-06
20 96 4.03482e-06
20 97 3.57008e-06
20 98 3.29827e-06
20 99 3.20883e-06
21 0 0.0312181
21 1 0.0312018
21 2 0.0311528
21 3 0.031071
21 4 0.0309565
21 5 0.0308091
21 6 0.0306287
21 7 0.0304152
21 8 0.0301685
21 9 0.0298885
21 10 0.0295754
21 11 0.029229
21 12 0.0288497
21 13 0.0284377
21 14 0.0279933
21 15 0.0275172
21 16 0.02701
21 17 0.0264726
21 18 0.0259061
21 19 0.0253116
21 20 0.0246905
21 21 0.0240445
21 22 0.0233753
21 23 0.0226849
21 24 0.0219753
21 25 0.0212488
21 26 0.0205078
21 27 0.0197547
21 28 0.0189922
21 29 0.0182228
21 30 0.0174492
21 31 0.0166741
21 32 0.0159003
21 33 0.0151302
21 34 0.0143666
21 35 0.0136119
21 36 0.0128684
21 37 0.0121386
21 38 0.0114243
21 39 0.0107277
21 40 0.0100505
21 41 0.00939425
21 42 0.00876037
21 43 0.00815006
21 44 0.00756429
21 45 0.00700388
21 46 0.0064694
21 47 0.00596124
21 48 0.00547963
21 49 0.00502458
21 50 0.00459597
21 51 0.00419349
21 52 0.00381671
21 53 0.00346507
21 54 0.00313789
21 55 0.0028344
21 56 0.00255372
21 57 0.00229492
21 58 0.00205703
21 59 0.001839
21 60 0.00163979
21 61 0.0014583
21 62 0.00129346
21 63 0.00114419
21 64 0.00100942
21 65 0.000888117
21 66 0.000779251
21 67 0.000681846
21 68 0.000594957
21 69 0.000517682
21 70 0.000449168
21 71 0.000388605
21 72 0.000335234
21 73 0.000288347
21 74 0.000247284
21 75 0.000211433
21 76 0.000180232
21 77 0.000153164
21 78 0.000129756
21 79 0.00010958
21 80 9.22463e-05
21 81 7.74045e-05
21 82 6.47393e-05
21 83 5.3969e-05
21 84 4.48425e-05
21 85 3.71372e-05
21 86 3.06567e-05
21 87 2.52281e-05
21 88 2.07005e-05
21 89 1.69424e-05
21 90 1.38404e-05
21 91 1.1297e-05
21 92 9.2291e-06
21 93 7.56685e-06
21 94 6.25218e-06
21 95 5.23781e-06
21 96 4.48627e-06
21 97 3.96921e-06
21 98 3.66679e-06
21 99 3.56728e-06
22 0 0.0346746
22 1 0.0346564
22 2 0.034602
22 3 0.0345112
22 4 0.034384
22 5 0.0342203
22 6 0.0340199
22 7 0.0337828
22 8 0.0335087
22 9 0.0331978
22 10 0.03285
22 11 0.0324653
22 12 0.032044
22 13 0.0315863
22 14 0.0310928
22 15 0.0305639
22 16 0.0300006
22 17 0.0294037
22 18 0.0287744
22 19 0.0281141
22 20 0.0274242
22 21 0.0267067
22 22 0.0259634
22 23 0.0251966
22 24 0.0244084
22 25 0.0236015
22 26 0.0227784
22 27 0.021942
22 28 0.021095
22 29 0.0202404
22 30 0.0193812
22 31 0.0185203
22 32 0.0176608
22 33 0.0168055
22 34 0.0159573
22 35 0.015119
22 36 0.0142932
22 37 0.0134825
22 38 0.0126892
22 39 0.0119155
22 40 0.0111633
22 41 0.0104344
22 42 0.00973032
22 43 0.00905243
22 44 0.00840181
22 45 0.00777935
22 46 0.00718569
22 47 0.00662127
22 48 0.00608633
22 49 0.0055809
22 50 0.00510483
22 51 0.00465779
22 52 0.0042393
22 53 0.00384872
22 54 0.00348532
22 55 0.00314822
22 56 0.00283646
22 57 0.00254902
22 58 0.00228478
22 59 0.00204262
22 60 0.00182134
22 61 0.00161976
22 62 0.00143667
22 63 0.00127087
22 64 0.00112119
22 65 0.000986446
22 66 0.000865528
22 67 0.000757337
22 68 0.000660828
22 69 0.000574998
22 70 0.000498897
22 71 0.000431628
22 72 0.000372349
22 73 0.000320271
22 74 0.000274661
22 75 0.00023484
22 76 0.000200185
22 77 0.000170119
22 78 0.00014412
22 79 0.00012171
22 80 0.000102457
22 81 8.5972e-05
22 82 7.19045e-05
22 83 5.99417e-05
22 84 4.98047e-05
22 85 4.12463e-05
22 86 3.40482e-05
22 87 2.80186e-05
22 88 2.29896e-05
22 89 1.88155e-05
22 90 1.53701e-05
22 91 1.2545e-05
22 92 1.02482e-05
22 93 8.40188e-06
22 94 6.94166e-06
22 95 5.81497e-06
22 96 4.98022e-06
22 97 4.40592e-06
22 98 4.07002e-06
22 99 3.95949e-06
23 0 0.0384475
23 1 0.0384274
23 2 0.038367
23 3 0.0382664
23 4 0.0381253
23 5 0.0379438
23 6 0.0377216
23 7 0.0374586
23 8 0.0371548
23 9 0.03681
23 10 0.0364243
23 11 0.0359978
23 12 0.0355306
23 13 0.0350232
23 14 0.0344759
23 15 0.0338896
23 16 0.0332649
23 17 0.0326031
23 18 0.0319053
23 19 0.0311731
23 20 0.0304082
23 21 0.0296126
23 22 0.0287885
23 23 0.0279382
23 24 0.0270643
23 25 0.0261695
23 26 0.0252569
23 27 0.0243295
23 28 0.0233903
23 29 0.0224427
23 30 0.02149
23 31 0.0205355
23 32 0.0195824
23 33 0.018634
23 34 0.0176936
23 35 0.0167641
23 36 0.0158485
23 37 0.0149496
23 38 0.0140699
23 39 0.013212
23 40 0.012378
23 41 0.0115697
23 42 0.0107891
23 43 0.0100374
23 44 0.009316
23 45 0.00862581
23 46 0.00796755
23 47 0.00734172
23 48 0.00674858
23 49 0.00618815
23 50 0.00566028
23 51 0.0051646
23 52 0.00470057
23 53 0.0042675
23 54 0.00386455
23 55 0.00349077
23 56 0.00314509
23 57 0.00282637
23 58 0.00253338
23 59 0.00226487
23 60 0.00201952
23 61 0.001796
23 62 0.00159299
23 63 0.00140915
23 64 0.00124318
23 65 0.00109378
23 66 0.000959702
23 67 0.00083974
23 68 0.000732729
23 69 0.00063756
23 70 0.000553179
23 71 0.000478591
23 72 0.000412861
23 73 0.000355116
23 74 0.000304544
23 75 0.000260391
23 76 0.000221964
23 77 0.000188627
23 78 0.000159799
23 79 0.00013495
23 80 0.000113603
23 81 9.53238e-05
23 82 7.97257e-05
23 83 6.64612e-05
23 84 5.52212e-05
23 85 4.57316e-05
23 86 3.77502e-05
23 87 3.10645e-05
23 88 2.54884e-05
23 89 2.08601e-05
23 90 1.70398e-05
23 91 1.39073e-05
23 92 1.13606e-05
23 93 9.31337e-06
23 94 7.69426e-06
23 95 6.44498e-06
23 96 5.5194e-06
23 97 4.8826e-06
23 98 4.51015e-06
23 99 4.3876e-06
24 0 0.0425562
24 1 0.042534
24 2 0.0424672
24 3 0.0423558
24 4 0.0421997
24 5 0.0419987
24 6 0.0417528
24 7 0.0414617
24 8 0.0411254
24 9 0.0407438
24 10 0.0403169
24 11 0.0398448
24 12 0.0393277
24 13 0.038766
24 14 0.0381603
24 15 0.0375112
24 16 0.0368198
24 17 0.0360873
24 18 0.0353149
24 19 0.0345045
24 20 0.0336579
24 21 0.0327773
24 22 0.031865
24 23 0.0309238
24 24 0.0299565
24 25 0.0289662
24 26 0.027956
24 27 0.0269295
24 28 0.02589
24 29 0.0248411
24 30 0.0237866
24 31 0.02273
24 32 0.0216751
24 33 0.0206254
24 34 0.0195844
24 35 0.0185556
24 36 0.0175421
24 37 0.0165472
24 38 0.0155735
24 39 0.0146239
24 40 0.0137007
24 41 0.0128062
24 42 0.0119421
24 43 0.0111101
24 44 0.0103116
24 45 0.00954762
24 46 0.00881902
24 47 0.00812631
24 48 0.00746977
24 49 0.00684946
24 50 0.00626517
24 51 0.00571652
24 52 0.0052029
24 53 0.00472355
24 54 0.00427754
24 55 0.00386381
24 56 0.0034812
24 57 0.00312841
24 58 0.00280412
24 59 0.00250691
24 60 0.00223533
24 61 0.00198793
24 62 0.00176323
24 63 0.00155974
24 64 0.00137603
24 65 0.00121066
24 66 0.00106226
24 67 0.000929478
24 68 0.000811031
24 69 0.000705691
24 70 0.000612293
24 71 0.000529734
24 72 0.00045698
24 73 0.000393064
24 74 0.000337086
24 75 0.000288215
24 76 0.000245682
24 77 0.000208782
24 78 0.000176873
24 79 0.000149369
24 80 0.00012574
24 81 0.000105508
24 82 8.8243e-05
24 83 7.3561e-05
24 84 6.11198e-05
24 85 5.06161e-05
24 86 4.17818e-05
24 87 3.43816e-05
24 88 2.82096e-05
24 89 2.30867e-05
24 90 1.88581e-05
24 91 1.53909e-05
24 92 1.25719e-05
24 93 1.0306e-05
24 94 8.51385e-06
24 95 7.13106e-06
24 96 6.10657e-06
24 97 5.40172e-06
24 98 4.98946e-06
24 99 4.85381e-06
25 0 0.0470205
25 1 0.0469959
25 2 0.0469221
25 3 0.046799
25 4 0.0466266
25 5 0.0464045
25 6 0.0461328
25 7 0.0458112
25 8 0.0454396
25 9 0.0450179
25 10 0.0445462
25 11 0.0440246
25 12 0.0434533
25 13 0.0428327
25 14 0.0421634
25 15 0.0414463
25 16 0.0406824
25 17 0.0398729
25 18 0.0390196
25 19 0.0381241
25 20 0.0371887
25 21 0.0362157
25 22 0.0352078
25 23 0.0341678
25 24 0.0330991
25 25 0.0320048
25 26 0.0308887
25 27 0.0297545
25 28 0.0286059
25 29 0.027447
25 30 0.0262819
25 31 0.0251145
25 32 0.0239489
25 33 0.0227891
25 34 0.0216389
25 35 0.0205021
25 36 0.0193824
25 37 0.018283
25 38 0.0172073
25 39 0.016158
25 40 0.015138
25 41 0.0141496
25 42 0.0131948
25 43 0.0122756
25 44 0.0113933
25 45 0.0105492
25 46 0.00974416
25 47 0.00897878
25 48 0.00825337
25 49 0.00756799
25 50 0.00692241
25 51 0.0063162
25 52 0.0057487
25 53 0.00521906
25 54 0.00472627
25 55 0.00426914
25 56 0.00384638
25 57 0.00345659
25 58 0.00309828
25 59 0.00276989
25 60 0.00246982
25 61 0.00219647
25 62 0.00194819
25 63 0.00172336
25 64 0.00152038
25 65 0.00133766
25 66 0.00117369
25 67 0.00102698
25 68 0.000896108
25 69 0.000779718
25 70 0.000676522
25 71 0.000585302
25 72 0.000504916
25 73 0.000434295
25 74 0.000372445
25 75 0.000318447
25 76 0.000271452
25 77 0.000230682
25 78 0.000195425
25 79 0.000165036
25 80 0.000138928
25 81 0.000116574
25 82 9.74974e-05
25 83 8.12752e-05
25 84 6.75289e-05
25 85 5.59233e-05
25 86 4.61623e-05
25 87 3.79857e-05
25 88 3.11663e-05
25 89 2.55059e-05
25 90 2.08337e-05
25 91 1.70028e-05
25 92 1.38882e-05
25 93 1.13845e-05
25 94 9.40436e-06
25 95 7.87651e-06
25 96 6.74454e-06
25 97 5.96575e-06
25 98 5.51025e-06
25 99 5.36037e-06
26 0 0.0518601
26 1 0.051833
26 2 0.0517516
26 3 0.0516159
26 4 0.0514256
26 5 0.0511807
26 6 0.050881
26 7 0.0505263
26 8 0.0501165
26 9 0.0496514
26 10 0.0491312
26 11 0.0485559
26 12 0.0479257
26 13 0.0472413
26 14 0.0465031
26 15 0.0457122
26 16 0.0448696
26 17 0.0439769
26 18 0.0430357
26 19 0.0420481
26 20 0.0410164
26 21 0.0399432
26 22 0.0388315
26 23 0.0376846
26 24 0.0365058
26 25 0.035299
26 26 0.034068
26 27 0.0328169
26 28 0.0315502
26 29 0.030272
26 30 0.028987
26 31 0.0276994
26 32 0.0264138
26 33 0.0251346
26 34 0.0238661
26 35 0.0226123
26 36 0.0213773
26 37 0.0201648
26 38 0.0189783
26 39 0.0178211
26 40 0.0166961
26 41 0.0156059
26 42 0.0145529
26 43 0.013539
26 44 0.0125659
26 45 0.011635
26 46 0.0107471
26 47 0.00990292
26 48 0.00910285
26 49 0.00834692
26 50 0.0076349
26 51 0.00696629
26 52 0.00634038
26 53 0.00575623
26 54 0.00521272
26 55 0.00470854
26 56 0.00424227
26 57 0.00381236
26 58 0.00341716
26 59 0.00305498
26 60 0.00272403
26 61 0.00242254
26 62 0.00214871
26 63 0.00190074
26 64 0.00167686
26 65 0.00147534
26 66 0.00129449
26 67 0.00113268
26 68 0.000988338
26 69 0.000859968
26 70 0.00074615
26 71 0.000645542
