2 17 0.31639
2 18 0.31639
2 19 0.31639
2 20 0.31639
2 21 0.31639
2 22 0.31639
2 23 0.31639
2 24 0.31639
2 25 0.31639
2 26 0.31639
2 27 0.31639
2 28 0.31639
2 29 0.31639
2 30 0.31639
2 31 0.31639
2 32 0.31639
2 33 0.31639
2 34 0.31639
2 35 0.31639
2 36 0.31639
2 37 0.31639
2 38 0.31639
2 39 0.31639
2 40 0.31639
2 41 0.31639
2 42 0.31639
2 43 0.31639
2 44 0.31639
2 45 0.31639
2 46 0.31639
2 47 0.31639
2 48 0.31639
2 49 0.31639
2 50 0.31639
2 51 0.31639
2 52 0.31639
2 53 0.31639
2 54 0.31639
2 55 0.31639
2 56 0.31639
2 57 0.31639
2 58 0.31639
2 59 0.31639
2 60 0.31639
2 61 0.31639
2 62 0.31639
2 63 0.31639
2 64 0.31639
2 65 0.31639
2 66 0.31639
2 67 0.31639
2 68 0.31639
2 69 0.31639
2 70 0.31639
2 71 0.31639
2 72 0.31639
2 73 0.31639
2 74 0.31639
2 75 0.31639
2 76 0.31639
2 77 0.31639
2 78 0.31639
2 79 0.31639
2 80 0.31639
2 81 0.31639
2 82 0.31639
2 83 0.31639
2 84 0.31639
2 85 0.31639
2 86 0.31639
2 87 0.31639
2 88 0.31639
2 89 0.31639
2 90 0.31639
2 91 0.31639
2 92 0.31639
2 93 0.31639
2 94 0.31639
2 95 0.31639
2 96 0.31639
2 97 0.31639
2 98 0.31639
2 99 0.31639
3 0 0.316645
3 1 0.316645
3 2 0.316645
3 3 0.316645
3 4 0.316645
3 5 0.316645
3 6 0.316645
3 7 0.316645
3 8 0.316645
3 9 0.316645
3 10 0.316645
3 11 0.316645
3 12 0.316645
3 13 0.316645
3 14 0.316645
3 15 0.316645
3 16 0.316645
3 17 0.316645
3 18 0.316645
3 19 0.316645
3 20 0.316645
3 21 0.316645
3 22 0.316645
3 23 0.316645
3 24 0.316645
3 25 0.316645
3 26 0.316645
3 27 0.316645
3 28 0.316645
3 29 0.316645
3 30 0.316645
3 31 0.316645
3 32 0.316645
3 33 0.316645
3 34 0.316645
3 35 0.316645
3 36 0.316645
3 37 0.316645
3 38 0.316645
3 39 0.316645
3 40 0.316645
3 41 0.316645
3 42 0.316645
3 43 0.316645
3 44 0.316645
3 45 0.316645
3 46 0.316645
3 47 0.316645
3 48 0.316645
3 49 0.316645
3 50 0.316645
3 51 0.316645
3 52 0.316645
3 53 0.316645
3 54 0.316645
3 55 0.316645
3 56 0.316645
3 57 0.316645
3 58 0.316645
3 59 0.316645
3 60 0.316645
3 61 0.316645
3 62 0.316645
3 63 0.316645
3 64 0.316645
3 65 0.316645
3 66 0.316645
3 67 0.316645
3 68 0.316645
3 69 0.316645
3 70 0.316645
3 71 0.316645
3 72 0.316645
3 73 0.316645
3 74 0.316645
3 75 0.316645
3 76 0.316645
3 77 0.316645
3 78 0.316645
3 79 0.316645
3 80 0.316645
3 81 0.316645
3 82 0.316645
3 83 0.316645
3 84 0.316645
3 85 0.316645
3 86 0.316645
3 87 0.316645
3 88 0.316645
3 89 0.316645
3 90 0.316645
3 91 0.316645
3 92 0.316645
3 93 0.316645
3 94 0.316645
3 95 0.316645
3 96 0.316645
3 97 0.316645
3 98 0.316645
3 99 0.316645
4 0 0.317006
4 1 0.317006
4 2 0.317006
4 3 0.317006
4 4 0.317006
4 5 0.317006
4 6 0.317006
4 7 0.317006
4 8 0.317006
4 9 0.317006
4 10 0.317006
4 11 0.317006
4 12 0.317006
4 13 0.317006
4 14 0.317006
4 15 0.317006
4 16 0.317006
4 17 0.317006
4 18 0.317006
4 19 0.317006
4 20 0.317006
4 21 0.317006
4 22 0.317006
4 23 0.317006
4 24 0.317006
4 25 0.317006
4 26 0.317006
4 27 0.317006
4 28 0.317006
4 29 0.317006
4 30 0.317006
4 31 0.317006
4 32 0.317006
4 33 0.317006
4 34 0.317006
4 35 0.317006
4 36 0.317006
4 37 0.317006
4 38 0.317006
4 39 0.317006
4 40 0.317006
4 41 0.317006
4 42 0.317006
4 43 0.317006
4 44 0.317006
4 45 0.317006
4 46 0.317006
4 47 0.317006
4 48 0.317006
4 49 0.317006
4 50 0.317006
4 51 0.317006
4 52 0.317006
4 53 0.317006
4 54 0.317006
4 55 0.317006
4 56 0.317006
4 57 0.317006
4 58 0.317006
4 59 0.317006
4 60 0.317006
4 61 0.317006
4 62 0.317006
4 63 0.317006
4 64 0.317006
4 65 0.317006
4 66 0.317006
4 67 0.317006
4 68 0.317006
4 69 0.317006
4 70 0.317006
4 71 0.317006
4 72 0.317006
4 73 0.317006
4 74 0.317006
4 75 0.317006
4 76 0.317006
4 77 0.317006
4 78 0.317006
4 79 0.317006
4 80 0.317006
4 81 0.317006
4 82 0.317006
4 83 0.317006
4 84 0.317006
4 85 0.317006
4 86 0.317006
4 87 0.317006
4 88 0.317006
4 89 0.317006
4 90 0.317006
4 91 0.317006
4 92 0.317006
4 93 0.317006
4 94 0.317006
4 95 0.317006
4 96 0.317006
4 97 0.317006
4 98 0.317006
4 99 0.317006
5 0 0.317477
5 1 0.317477
5 2 0.317477
5 3 0.317477
5 4 0.317477
5 5 0.317477
5 6 0.317477
5 7 0.317477
5 8 0.317477
5 9 0.317477
5 10 0.317477
5 11 0.317477
5 12 0.317477
5 13 0.317477
5 14 0.317477
5 15 0.317477
5 16 0.317477
5 17 0.317477
5 18 0.317477
5 19 0.317477
5 20 0.317477
5 21 0.317477
5 22 0.317477
5 23 0.317477
5 24 0.317477
5 25 0.317477
5 26 0.317477
5 27 0.317477
5 28 0.317477
5 29 0.317477
5 30 0.317477
5 31 0.317477
5 32 0.317477
5 33 0.317477
5 34 0.317477
5 35 0.317477
5 36 0.317477
5 37 0.317477
5 38 0.317477
5 39 0.317477
5 40 0.317477
5 41 0.317477
5 42 0.317477
5 43 0.317477
5 44 0.317477
5 45 0.317477
5 46 0.317477
5 47 0.317477
5 48 0.317477
5 49 0.317477
5 50 0.317477
5 51 0.317477
5 52 0.317477
5 53 0.317477
5 54 0.317477
5 55 0.317477
5 56 0.317477
5 57 0.317477
5 58 0.317477
5 59 0.317477
5 60 0.317477
5 61 0.317477
5 62 0.317477
5 63 0.317477
5 64 0.317477
5 65 0.317477
5 66 0.317477
5 67 0.317477
5 68 0.317477
5 69 0.317477
5 70 0.317477
5 71 0.317477
5 72 0.317477
5 73 0.317477
5 74 0.317477
5 75 0.317477
5 76 0.317477
5 77 0.317477
5 78 0.317477
5 79 0.317477
5 80 0.317477
5 81 0.317477
5 82 0.317477
5 83 0.317477
5 84 0.317477
5 85 0.317477
5 86 0.317477
5 87 0.317477
5 88 0.317477
5 89 0.317477
5 90 0.317477
5 91 0.317477
5 92 0.317477
5 93 0.317477
5 94 0.317477
5 95 0.317477
5 96 0.317477
5 97 0.317477
5 98 0.317477
5 99 0.317477
6 0 0.318064
6 1 0.318064
6 2 0.318064
6 3 0.318064
6 4 0.318064
6 5 0.318064
6 6 0.318064
6 7 0.318064
6 8 0.318064
6 9 0.318064
6 10 0.318064
6 11 0.318064
6 12 0.318064
6 13 0.318064
6 14 0.318064
6 15 0.318064
6 16 0.318064
6 17 0.318064
6 18 0.318064
6 19 0.318064
6 20 0.318064
6 21 0.318064
6 22 0.318064
6 23 0.318064
6 24 0.318064
6 25 0.318064
6 26 0.318064
6 27 0.318064
6 28 0.318064
6 29 0.318064
6 30 0.318064
6 31 0.318064
6 32 0.318064
6 33 0.318064
6 34 0.318064
6 35 0.318064
6 36 0.318064
6 37 0.318064
6 38 0.318064
6 39 0.318064
6 40 0.318064
6 41 0.318064
6 42 0.318064
6 43 0.318064
6 44 0.318064
6 45 0.318064
6 46 0.318064
6 47 0.318064
6 48 0.318064
6 49 0.318064
6 50 0.318064
6 51 0.318064
6 52 0.318064
6 53 0.318064
6 54 0.318064
6 55 0.318064
6 56 0.318064
6 57 0.318064
6 58 0.318064
6 59 0.318064
6 60 0.318064
6 61 0.318064
6 62 0.318064
6 63 0.318064
6 64 0.318064
6 65 0.318064
6 66 0.318064
6 67 0.318064
6 68 0.318064
6 69 0.318064
6 70 0.318064
6 71 0.318064
6 72 0.318064
6 73 0.318064
6 74 0.318064
6 75 0.318064
6 76 0.318064
6 77 0.318064
6 78 0.318064
6 79 0.318064
6 80 0.318064
6 81 0.318064
6 82 0.318064
6 83 0.318064
6 84 0.318064
6 85 0.318064
6 86 0.318064
6 87 0.318064
6 88 0.318064
6 89 0.318064
6 90 0.318064
6 91 0.318064
6 92 0.318064
6 93 0.318064
6 94 0.318064
6 95 0.318064
6 96 0.318064
6 97 0.318064
6 98 0.318064
6 99 0.318064
7 0 0.318772
7 1 0.318772
7 2 0.318772
7 3 0.318772
7 4 0.318772
7 5 0.318772
7 6 0.318772
7 7 0.318772
7 8 0.318772
7 9 0.318772
7 10 0.318772
7 11 0.318772
7 12 0.318772
7 13 0.318772
7 14 0.318772
7 15 0.318772
7 16 0.318772
7 17 0.318772
7 18 0.318772
7 19 0.318772
7 20 0.318772
7 21 0.318772
7 22 0.318772
7 23 0.318772
7 24 0.318772
7 25 0.318772
7 26 0.318772
7 27 0.318772
7 28 0.318772
7 29 0.318772
7 30 0.318772
7 31 0.318772
7 32 0.318772
7 33 0.318772
7 34 0.318772
7 35 0.318772
7 36 0.318772
7 37 0.318772
7 38 0.318772
7 39 0.318772
7 40 0.318772
7 41 0.318772
7 42 0.318772
7 43 0.318772
7 44 0.318772
7 45 0.318772
7 46 0.318772
7 47 0.318772
7 48 0.318772
7 49 0.318772
7 50 0.318772
7 51 0.318772
7 52 0.318772
7 53 0.318772
7 54 0.318772
7 55 0.318772
7 56 0.318772
7 57 0.318772
7 58 0.318772
7 59 0.318772
7 60 0.318772
7 61 0.318772
7 62 0.318772
7 63 0.318772
7 64 0.318772
7 65 0.318772
7 66 0.318772
7 67 0.318772
7 68 0.318772
7 69 0.318772
7 70 0.318772
7 71 0.318772
7 72 0.318772
7 73 0.318772
7 74 0.318772
7 75 0.318772
7 76 0.318772
7 77 0.318772
7 78 0.318772
7 79 0.318772
7 80 0.318772
7 81 0.318772
7 82 0.318772
7 83 0.318772
7 84 0.318772
7 85 0.318772
7 86 0.318772
7 87 0.318772
7 88 0.318772
7 89 0.318772
7 90 0.318772
7 91 0.318772
7 92 0.318772
7 93 0.318772
7 94 0.318772
7 95 0.318772
7 96 0.318772
7 97 0.318772
7 98 0.318772
7 99 0.318772
8 0 0.319606
8 1 0.319606
8 2 0.319606
8 3 0.319606
8 4 0.319606
8 5 0.319606
8 6 0.319606
8 7 0.319606
8 8 0.319606
8 9 0.319606
8 10 0.319606
8 11 0.319606
8 12 0.319606
8 13 0.319606
8 14 0.319606
8 15 0.319606
8 16 0.319606
8 17 0.319606
8 18 0.319606
8 19 0.319606
8 20 0.319606
8 21 0.319606
8 22 0.319606
8 23 0.319606
8 24 0.319606
8 25 0.319606
8 26 0.319606
8 27 0.319606
8 28 0.319606
8 29 0.319606
8 30 0.319606
8 31 0.319606
8 32 0.319606
8 33 0.319606
8 34 0.319606
8 35 0.319606
8 36 0.319606
8 37 0.319606
8 38 0.319606
8 39 0.319606
8 40 0.319606
8 41 0.319606
8 42 0.319606
8 43 0.319606
8 44 0.319606
8 45 0.319606
8 46 0.319606
8 47 0.319606
8 48 0.319606
8 49 0.319606
8 50 0.319606
8 51 0.319606
8 52 0.319606
8 53 0.319606
8 54 0.319606
8 55 0.319606
8 56 0.319606
8 57 0.319606
8 58 0.319606
8 59 0.319606
8 60 0.319606
8 61 0.319606
8 62 0.319606
8 63 0.319606
8 64 0.319606
8 65 0.319606
8 66 0.319606
8 67 0.319606
8 68 0.319606
8 69 0.319606
8 70 0.319606
8 71 0.319606
8 72 0.319606
8 73 0.319606
8 74 0.319606
8 75 0.319606
8 76 0.319606
8 77 0.319606
8 78 0.319606
8 79 0.319606
8 80 0.319606
8 81 0.319606
8 82 0.319606
8 83 0.319606
8 84 0.319606
8 85 0.319606
8 86 0.319606
8 87 0.319606
8 88 0.319606
8 89 0.319606
8 90 0.319606
8 91 0.319606
8 92 0.319606
8 93 0.319606
8 94 0.319606
8 95 0.319606
8 96 0.319606
8 97 0.319606
8 98 0.319606
8 99 0.319606
9 0 0.320574
9 1 0.320574
9 2 0.320574
9 3 0.320574
9 4 0.320574
9 5 0.320574
9 6 0.320574
9 7 0.320574
9 8 0.320574
9 9 0.320574
9 10 0.320574
9 11 0.320574
9 12 0.320574
9 13 0.320574
9 14 0.320574
9 15 0.320574
9 16 0.320574
9 17 0.320574
9 18 0.320574
9 19 0.320574
9 20 0.320574
9 21 0.320574
9 22 0.320574
9 23 0.320574
9 24 0.320574
9 25 0.320574
9 26 0.320574
9 27 0.320574
9 28 0.320574
9 29 0.320574
9 30 0.320574
9 31 0.320574
9 32 0.320574
9 33 0.320574
9 34 0.320574
9 35 0.320574
9 36 0.320574
9 37 0.320574
9 38 0.320574
9 39 0.320574
9 40 0.320574
9 41 0.320574
9 42 0.320574
9 43 0.320574
9 44 0.320574
9 45 0.320574
9 46 0.320574
9 47 0.320574
9 48 0.320574
9 49 0.320574
9 50 0.320574
9 51 0.320574
9 52 0.320574
9 53 0.320574
9 54 0.320574
9 55 0.320574
9 56 0.320574
9 57 0.320574
9 58 0.320574
9 59 0.320574
9 60 0.320574
9 61 0.320574
9 62 0.320574
9 63 0.320574
9 64 0.320574
9 65 0.320574
9 66 0.320574
9 67 0.320574
9 68 0.320574
9 69 0.320574
9 70 0.320574
9 71 0.320574
9 72 0.320574
9 73 0.320574
9 74 0.320574
9 75 0.320574
9 76 0.320574
9 77 0.320574
9 78 0.320574
9 79 0.320574
9 80 0.320574
9 81 0.320574
9 82 0.320574
9 83 0.320574
9 84 0.320574
9 85 0.320574
9 86 0.320574
9 87 0.320574
9 88 0.320574
9 89 0.320574
9 90 0.320574
9 91 0.320574
9 92 0.320574
9 93 0.320574
9 94 0.320574
9 95 0.320574
9 96 0.320574
9 97 0.320574
9 98 0.320574
9 99 0.320574
10 0 0.32168
10 1 0.32168
10 2 0.32168
10 3 0.32168
10 4 0.32168
10 5 0.32168
10 6 0.32168
10 7 0.32168
10 8 0.32168
10 9 0.32168
10 10 0.32168
10 11 0.32168
10 12 0.32168
10 13 0.32168
10 14 0.32168
10 15 0.32168
10 16 0.32168
10 17 0.32168
10 18 0.32168
10 19 0.32168
10 20 0.32168
10 21 0.32168
10 22 0.32168
10 23 0.32168
10 24 0.32168
10 25 0.32168
10 26 0.32168
10 27 0.32168
10 28 0.32168
10 29 0.32168
10 30 0.32168
10 31 0.32168
10 32 0.32168
10 33 0.32168
10 34 0.32168
10 35 0.32168
10 36 0.32168
10 37 0.32168
10 38 0.32168
10 39 0.32168
10 40 0.32168
10 41 0.32168
10 42 0.32168
10 43 0.32168
10 44 0.32168
10 45 0.32168
10 46 0.32168
10 47 0.32168
10 48 0.32168
10 49 0.32168
10 50 0.32168
10 51 0.32168
10 52 0.32168
10 53 0.32168
10 54 0.32168
10 55 0.32168
10 56 0.32168
10 57 0.32168
10 58 0.32168
10 59 0.32168
10 60 0.32168
10 61 0.32168
10 62 0.32168
10 63 0.32168
10 64 0.32168
10 65 0.32168
10 66 0.32168
10 67 0.32168
10 68 0.32168
10 69 0.32168
10 70 0.32168
10 71 0.32168
10 72 0.32168
10 73 0.32168
10 74 0.32168
10 75 0.32168
10 76 0.32168
10 77 0.32168
10 78 0.32168
10 79 0.32168
10 80 0.32168
10 81 0.32168
10 82 0.32168
10 83 0.32168
10 84 0.32168
10 85 0.32168
10 86 0.32168
10 87 0.32168
10 88 0.32168
10 89 0.32168
10 90 0.32168
10 91 0.32168
10 92 0.32168
10 93 0.32168
10 94 0.32168
10 95 0.32168
10 96 0.32168
10 97 0.32168
10 98 0.32168
10 99 0.32168
11 0 0.322931
11 1 0.322931
11 2 0.322931
11 3 0.322931
11 4 0.322931
11 5 0.322931
11 6 0.322931
11 7 0.322931
11 8 0.322931
11 9 0.322931
11 10 0.322931
11 11 0.322931
11 12 0.322931
11 13 0.322931
11 14 0.322931
11 15 0.322931
11 16 0.322931
11 17 0.322931
11 18 0.322931
11 19 0.322931
11 20 0.322931
11 21 0.322931
11 22 0.322931
11 23 0.322931
11 24 0.322931
11 25 0.322931
11 26 0.322931
11 27 0.322931
11 28 0.322931
11 29 0.322931
11 30 0.322931
11 31 0.322931
11 32 0.322931
11 33 0.322931
11 34 0.322931
11 35 0.322931
11 36 0.322931
11 37 0.322931
11 38 0.322931
11 39 0.322931
11 40 0.322931
11 41 0.322931
11 42 0.322931
11 43 0.322931
11 44 0.322931
11 45 0.322931
11 46 0.322931
11 47 0.322931
11 48 0.322931
11 49 0.322931
11 50 0.322931
11 51 0.322931
11 52 0.322931
11 53 0.322931
11 54 0.322931
11 55 0.322931
11 56 0.322931
11 57 0.322931
11 58 0.322931
11 59 0.322931
11 60 0.322931
11 61 0.322931
11 62 0.322931
11 63 0.322931
11 64 0.322931
11 65 0.322931
11 66 0.322931
11 67 0.322931
11 68 0.322931
11 69 0.322931
11 70 0.322931
11 71 0.322931
11 72 0.322931
11 73 0.322931
11 74 0.322931
11 75 0.322931
11 76 0.322931
11 77 0.322931
11 78 0.322931
11 79 0.322931
11 80 0.322931
11 81 0.322931
11 82 0.322931
11 83 0.322931
11 84 0.322931
11 85 0.322931
11 86 0.322931
11 87 0.322931
11 88 0.322931
11 89 0.322931
11 90 0.322931
11 91 0.322931
11 92 0.322931
11 93 0.322931
11 94 0.322931
11 95 0.322931
11 96 0.322931
11 97 0.322931
11 98 0.322931
11 99 0.322931
12 0 0.324331
12 1 0.324331
12 2 0.324331
12 3 0.324331
12 4 0.324331
12 5 0.324331
12 6 0.324331
12 7 0.324331
12 8 0.324331
12 9 0.324331
12 10 0.324331
12 11 0.324331
12 12 0.324331
12 13 0.324331
12 14 0.324331
12 15 0.324331
12 16 0.324331
12 17 0.324331
12 18 0.324331
12 19 0.324331
12 20 0.324331
12 21 0.324331
12 22 0.324331
12 23 0.324331
12 24 0.324331
12 25 0.324331
12 26 0.324331
12 27 0.324331
12 28 0.324331
12 29 0.324331
12 30 0.324331
12 31 0.324331
12 32 0.324331
12 33 0.324331
12 34 0.324331
12 35 0.324331
12 36 0.324331
12 37 0.324331
12 38 0.324331
12 39 0.324331
12 40 0.324331
12 41 0.324331
12 42 0.324331
12 43 0.324331
12 44 0.324331
12 45 0.324331
12 46 0.324331
12 47 0.324331
12 48 0.324331
12 49 0.324331
12 50 0.324331
12 51 0.324331
12 52 0.324331
12 53 0.324331
12 54 0.324331
12 55 0.324331
12 56 0.324331
12 57 0.324331
12 58 0.324331
12 59 0.324331
12 60 0.324331
12 61 0.324331
12 62 0.324331
12 63 0.324331
12 64 0.324331
12 65 0.324331
12 66 0.324331
12 67 0.324331
12 68 0.324331
12 69 0.324331
12 70 0.324331
12 71 0.324331
12 72 0.324331
12 73 0.324331
12 74 0.324331
12 75 0.324331
12 76 0.324331
12 77 0.324331
12 78 0.324331
12 79 0.324331
12 80 0.324331
12 81 0.324331
12 82 0.324331
12 83 0.324331
12 84 0.324331
12 85 0.324331
12 86 0.324331
12 87 0.324331
12 88 0.324331
12 89 0.324331
12 90 0.324331
12 91 0.324331
12 92 0.324331
12 93 0.324331
12 94 0.324331
12 95 0.324331
12 96 0.324331
12 97 0.324331
12 98 0.324331
12 99 0.324331
13 0 0.325883
13 1 0.325883
13 2 0.325883
13 3 0.325883
13 4 0.325883
13 5 0.325883
13 6 0.325883
13 7 0.325883
13 8 0.325883
13 9 0.325883
13 10 0.325883
13 11 0.325883
13 12 0.325883
13 13 0.325883
13 14 0.325883
13 15 0.325883
13 16 0.325883
13 17 0.325883
13 18 0.325883
13 19 0.325883
13 20 0.325883
13 21 0.325883
13 22 0.325883
13 23 0.325883
13 24 0.325883
13 25 0.325883
13 26 0.325883
13 27 0.325883
13 28 0.325883
13 29 0.325883
13 30 0.325883
13 31 0.325883
13 32 0.325883
13 33 0.325883
13 34 0.325883
13 35 0.325883
13 36 0.325883
13 37 0.325883
13 38 0.325883
13 39 0.325883
13 40 0.325883
13 41 0.325883
13 42 0.325883
13 43 0.325883
13 44 0.325883
13 45 0.325883
13 46 0.325883
13 47 0.325883
13 48 0.325883
13 49 0.325883
13 50 0.325883
13 51 0.325883
13 52 0.325883
13 53 0.325883
13 54 0.325883
13 55 0.325883
13 56 0.325883
13 57 0.325883
13 58 0.325883
13 59 0.325883
13 60 0.325883
13 61 0.325883
13 62 0.325883
13 63 0.325883
13 64 0.325883
13 65 0.325883
13 66 0.325883
13 67 0.325883
13 68 0.325883
13 69 0.325883
13 70 0.325883
13 71 0.325883
13 72 0.325883
13 73 0.325883
13 74 0.325883
13 75 0.325883
13 76 0.325883
13 77 0.325883
13 78 0.325883
13 79 0.325883
13 80 0.325883
13 81 0.325883
13 82 0.325883
13 83 0.325883
13 84 0.325883
13 85 0.325883
13 86 0.325883
13 87 0.325883
13 88 0.325883
13 89 0.325883
13 90 0.325883
13 91 0.325883
13 92 0.325883
13 93 0.325883
13 94 0.325883
13 95 0.325883
13 96 0.325883
13 97 0.325883
13 98 0.325883
13 99 0.325883
14 0 0.327591
14 1 0.327591
14 2 0.327591
14 3 0.327591
14 4 0.327591
14 5 0.327591
14 6 0.327591
14 7 0.327591
14 8 0.327591
14 9 0.327591
14 10 0.327591
14 11 0.327591
14 12 0.327591
14 13 0.327591
14 14 0.327591
14 15 0.327591
14 16 0.327591
14 17 0.327591
14 18 0.327591
14 19 0.327591
14 20 0.327591
14 21 0.327591
14 22 0.327591
14 23 0.327591
14 24 0.327591
14 25 0.327591
14 26 0.327591
14 27 0.327591
14 28 0.327591
14 29 0.327591
14 30 0.327591
14 31 0.327591
14 32 0.327591
14 33 0.327591
14 34 0.327591
14 35 0.327591
14 36 0.327591
14 37 0.327591
14 38 0.327591
14 39 0.327591
14 40 0.327591
14 41 0.327591
14 42 0.327591
14 43 0.327591
14 44 0.327591
14 45 0.327591
14 46 0.327591
14 47 0.327591
14 48 0.327591
14 49 0.327591
14 50 0.327591
14 51 0.327591
14 52 0.327591
14 53 0.327591
14 54 0.327591
14 55 0.327591
14 56 0.327591
14 57 0.327591
14 58 0.327591
14 59 0.327591
14 60 0.327591
14 61 0.327591
14 62 0.327591
14 63 0.327591
14 64 0.327591
14 65 0.327591
14 66 0.327591
14 67 0.327591
14 68 0.327591
14 69 0.327591
14 70 0.327591
14 71 0.327591
14 72 0.327591
14 73 0.327591
14 74 0.327591
14 75 0.327591
14 76 0.327591
14 77 0.327591
14 78 0.327591
14 79 0.327591
14 80 0.327591
14 81 0.327591
14 82 0.327591
14 83 0.327591
14 84 0.327591
14 85 0.327591
14 86 0.327591
14 87 0.327591
14 88 0.327591
14 89 0.327591
14 90 0.327591
14 91 0.327591
14 92 0.327591
14 93 0.327591
14 94 0.327591
14 95 0.327591
14 96 0.327591
14 97 0.327591
14 98 0.327591
14 99 0.327591
15 0 0.329454
15 1 0.329454
15 2 0.329454
15 3 0.329454
15 4 0.329454
15 5 0.329454
15 6 0.329454
15 7 0.329454
15 8 0.329454
15 9 0.329454
15 10 0.329454
15 11 0.329454
15 12 0.329454
15 13 0.329454
15 14 0.329454
15 15 0.329454
15 16 0.329454
15 17 0.329454
15 18 0.329454
15 19 0.329454
15 20 0.329454
15 21 0.329454
15 22 0.329454
15 23 0.329454
15 24 0.329454
15 25 0.329454
15 26 0.329454
15 27 0.329454
15 28 0.329454
15 29 0.329454
15 30 0.329454
15 31 0.329454
15 32 0.329454
15 33 0.329454
15 34 0.329454
15 35 0.329454
15 36 0.329454
15 37 0.329454
15 38 0.329454
15 39 0.329454
15 40 0.329454
15 41 0.329454
15 42 0.329454
15 43 0.329454
15 44 0.329454
15 45 0.329454
15 46 0.329454
15 47 0.329454
15 48 0.329454
15 49 0.329454
15 50 0.329454
15 51 0.329454
15 52 0.329454
15 53 0.329454
15 54 0.329454
