1 35 0.024008
1 36 0.0242038
1 37 0.0244025
1 38 0.0246067
1 39 0.0248183
1 40 0.0250384
1 41 0.0252674
1 42 0.0255055
1 43 0.0257525
1 44 0.0260076
1 45 0.0262699
1 46 0.0234911
1 47 0.0236121
1 48 0.0237207
1 49 0.0238188
1 50 0.023908
1 51 0.0239888
1 52 0.0240605
1 53 0.024121
1 54 0.0241683
1 55 0.0286781
1 56 0.0287996
1 57 0.028889
1 58 0.0289499
1 59 0.0289872
1 60 0.0290071
1 61 0.0290166
1 62 0.029023
1 63 0.0290333
1 64 0.0290535
1 65 0.0290888
1 66 0.0291437
1 67 0.0292218
1 68 0.0293261
1 69 0.0294585
1 70 0.029619
1 71 0.0298044
1 72 0.0300084
1 73 0.0302208
1 74 0.0304286
1 75 0.0306175
1 76 0.030773
1 77 0.0308829
1 78 0.0309385
1 79 0.0309353
1 80 0.0308729
1 81 0.0307543
1 82 0.0305842
1 83 0.0303682
1 84 0.0301123
1 85 0.0298225
1 86 0.0295056
1 87 0.0291696
1 88 0.0288229
1 89 0.0284734
1 90 0.0281264
1 91 0.0277837
1 92 0.0274449
1 93 0.0271096
1 94 0.0267784
1 95 0.0264503
1 96 0.0261091
1 97 0.0256855
1 98 0.0249397
1 99 -0.0118504
2 0 0.0361665
2 1 0.0352704
2 2 0.0341876
2 3 0.0331855
2 4 0.0322839
2 5 0.0314425
2 6 0.0306386
2 7 0.0298623
2 8 0.0291073
2 9 0.0283688
2 10 0.0276446
2 11 0.0269369
2 12 0.0262518
2 13 0.0255977
2 14 0.0249829
2 15 0.0244145
2 16 0.0238977
2 17 0.0234372
2 18 0.0230375
2 19 0.0227035
2 20 0.0224402
2 21 0.0222513
2 22 0.0221382
2 23 0.0220988
2 24 0.0221269
2 25 0.0222133
2 26 0.0223462
2 27 0.0225133
2 28 0.0227024
2 29 0.0229036
2 30 0.023109
2 31 0.0233139
2 32 0.0235157
2 33 0.0237142
2 34 0.0239109
2 35 0.0241081
2 36 0.0243085
2 37 0.0245146
2 38 0.0247282
2 39 0.0249502
2 40 0.0251804
2 41 0.0254182
2 42 0.0256623
2 43 0.0259115
2 44 0.0261645
2 45 0.0264198
2 46 0.0235321
2 47 0.0236514
2 48 0.0237555
2 49 0.0238466
2 50 0.0239267
2 51 0.023997
2 52 0.0240573
2 53 0.0241065
2 54 0.0241434
2 55 0.0285957
2 56 0.0286991
2 57 0.0287758
2 58 0.0288296
2 59 0.0288654
2 60 0.0288892
2 61 0.028907
2 62 0.028925
2 63 0.0289484
2 64 0.0289817
2 65 0.0290284
2 66 0.0290913
2 67 0.0291734
2 68 0.0292775
2 69 0.0294057
2 70 0.0295585
2 71 0.0297338
2 72 0.0299262
2 73 0.0301262
2 74 0.0303217
2 75 0.0304985
2 76 0.0306427
2 77 0.0307421
2 78 0.0307879
2 79 0.0307757
2 80 0.030705
2 81 0.0305784
2 82 0.0304001
2 83 0.0301748
2 84 0.0299067
2 85 0.0296
2 86 0.0292596
2 87 0.0288917
2 88 0.028504
2 89 0.028104
2 90 0.0276972
2 91 0.0272848
2 92 0.026864
2 93 0.0264291
2 94 0.0259732
2 95 0.0254851
2 96 0.0249407
2 97 0.0242985
2 98 0.0235762
2 99 -0.0126555
3 0 0.0372471
3 1 0.0365242
3 2 0.0355341
3 3 0.0344781
3 4 0.0334507
3 5 0.032476
3 6 0.0315526
3 7 0.0306729
3 8 0.029828
3 9 0.02901
3 10 0.0282154
3 11 0.0274462
3 12 0.026709
3 13 0.026012
3 14 0.0253628
3 15 0.0247671
3 16 0.0242285
3 17 0.0237503
3 18 0.023336
3 19 0.0229897
3 20 0.0227159
3 21 0.0225177
3 22 0.0223955
3 23 0.0223466
3 24 0.022364
3 25 0.0224378
3 26 0.0225563
3 27 0.022707
3 28 0.0228787
3 29 0.0230623
3 30 0.0232511
3 31 0.0234413
3 32 0.0236313
3 33 0.0238216
3 34 0.0240135
3 35 0.0242094
3 36 0.0244116
3 37 0.0246219
3 38 0.0248415
3 39 0.0250703
3 40 0.0253074
3 41 0.0255508
3 42 0.0257985
3 43 0.0260482
3 44 0.026298
3 45 0.0265461
3 46 0.0235655
3 47 0.0236846
3 48 0.0237863
3 49 0.0238725
3 50 0.0239457
3 51 0.0240073
3 52 0.0240574
3 53 0.0240959
3 54 0.0241224
3 55 0.0284942
3 56 0.0285777
3 57 0.0286393
3 58 0.0286832
3 59 0.0287148
3 60 0.0287397
3 61 0.0287635
3 62 0.0287911
3 63 0.0288265
3 64 0.028872
3 65 0.0289294
3 66 0.0289999
3 67 0.0290853
3 68 0.0291879
3 69 0.0293099
3 70 0.0294523
3 71 0.0296138
3 72 0.0297901
3 73 0.0299732
3 74 0.030152
3 75 0.0303133
3 76 0.0304436
3 77 0.0305312
3 78 0.0305672
3 79 0.0305469
3 80 0.0304696
3 81 0.0303375
3 82 0.030154
3 83 0.0299228
3 84 0.0296465
3 85 0.0293275
3 86 0.0289683
3 87 0.0285732
3 88 0.0281486
3 89 0.0277012
3 90 0.0272366
3 91 0.0267556
3 92 0.0262538
3 93 0.0257225
3 94 0.0251518
3 95 0.0245331
3 96 0.0238638
3 97 0.0231664
3 98 0.0225339
3 99 -0.0133032
4 0 0.038164
4 1 0.0375165
4 2 0.0365941
4 3 0.0355399
4 4 0.0344557
4 5 0.0333958
4 6 0.0323825
4 7 0.0314189
4 8 0.0304984
4 9 0.0296132
4 10 0.0287597
4 11 0.0279402
4 12 0.0271614
4 13 0.0264312
4 14 0.0257559
4 15 0.0251396
4 16 0.0245846
4 17 0.024093
4 18 0.0236674
4 19 0.0233115
4 20 0.0230289
4 21 0.022822
4 22 0.0226905
4 23 0.0226306
4 24 0.0226348
4 25 0.0226927
4 26 0.0227926
4 27 0.0229229
4 28 0.0230734
4 29 0.023236
4 30 0.0234053
4 31 0.0235784
4 32 0.0237545
4 33 0.0239342
4 34 0.0241188
4 35 0.0243104
4 36 0.0245106
4 37 0.024721
4 38 0.024942
4 39 0.0251731
4 40 0.0254127
4 41 0.0256582
4 42 0.0259067
4 43 0.0261552
4 44 0.0264013
4 45 0.0266425
4 46 0.0235878
4 47 0.0237091
4 48 0.023811
4 49 0.0238957
4 50 0.023965
4 51 0.0240205
4 52 0.0240628
4 53 0.0240921
4 54 0.0241091
4 55 0.0283803
4 56 0.0284428
4 57 0.0284872
4 58 0.0285188
4 59 0.0285431
4 60 0.0285659
4 61 0.0285925
4 62 0.0286271
4 63 0.028672
4 64 0.028728
4 65 0.0287948
4 66 0.028872
4 67 0.0289601
4 68 0.0290604
4 69 0.0291747
4 70 0.0293043
4 71 0.0294488
4 72 0.0296051
4 73 0.0297668
4 74 0.0299243
4 75 0.0300659
4 76 0.0301794
4 77 0.0302532
4 78 0.0302788
4 79 0.0302512
4 80 0.0301691
4 81 0.0300339
4 82 0.0298484
4 83 0.0296152
4 84 0.0293357
4 85 0.0290103
4 86 0.0286395
4 87 0.0282255
4 88 0.0277728
4 89 0.0272874
4 90 0.0267745
4 91 0.0262351
4 92 0.0256645
4 93 0.0250539
4 94 0.0243959
4 95 0.0236924
4 96 0.0229647
4 97 0.0222655
4 98 0.0216952
4 99 -0.0137636
5 0 0.0388875
5 1 0.0382721
5 2 0.0373919
5 3 0.0363531
5 4 0.0352512
5 5 0.0341487
5 6 0.0330802
5 7 0.0320584
5 8 0.0310822
5 9 0.0301465
5 10 0.0292496
5 11 0.0283948
5 12 0.0275887
5 13 0.0268382
5 14 0.0261481
5 15 0.0255208
5 16 0.0249571
5 17 0.0244582
5 18 0.0240261
5 19 0.0236639
5 20 0.0233747
5 21 0.0231599
5 22 0.0230184
5 23 0.0229456
5 24 0.0229334
5 25 0.0229717
5 26 0.0230494
5 27 0.0231559
5 28 0.0232822
5 29 0.0234215
5 30 0.0235696
5 31 0.0237241
5 32 0.0238845
5 33 0.0240513
5 34 0.0242258
5 35 0.0244093
5 36 0.0246032
5 37 0.0248085
5 38 0.0250256
5 39 0.0252537
5 40 0.025491
5 41 0.0257347
5 42 0.0259812
5 43 0.0262271
5 44 0.0264693
5 45 0.0267049
5 46 0.0235964
5 47 0.0237227
5 48 0.0238285
5 49 0.0239152
5 50 0.0239844
5 51 0.0240373
5 52 0.0240746
5 53 0.0240969
5 54 0.0241056
5 55 0.0282598
5 56 0.0283008
5 57 0.0283269
5 58 0.0283438
5 59 0.0283579
5 60 0.0283753
5 61 0.0284012
5 62 0.0284393
5 63 0.0284907
5 64 0.0285544
5 65 0.0286286
5 66 0.0287111
5 67 0.0288008
5 68 0.0288979
5 69 0.0290036
5 70 0.029119
5 71 0.0292442
5 72 0.0293773
5 73 0.0295136
5 74 0.0296456
5 75 0.0297636
5 76 0.0298567
5 77 0.0299147
5 78 0.0299292
5 79 0.029895
5 80 0.0298102
5 81 0.0296753
5 82 0.0294922
5 83 0.0292625
5 84 0.0289864
5 85 0.0286628
5 86 0.0282901
5 87 0.0278682
5 88 0.0273996
5 89 0.0268889
5 90 0.026341
5 91 0.0257577
5 92 0.0251359
5 93 0.0244696
5 94 0.0237567
5 95 0.0230088
5 96 0.0222594
5 97 0.0215699
5 98 0.0210343
5 99 -0.0140136
6 0 0.039395
6 1 0.0387915
6 2 0.0379382
6 3 0.0369185
6 4 0.0358202
6 5 0.0347068
6 6 0.0336158
6 7 0.0325639
6 8 0.0315548
6 9 0.0305878
6 10 0.0296646
6 11 0.0287904
6 12 0.027972
6 13 0.0272152
6 14 0.0265228
6 15 0.0258952
6 16 0.0253321
6 17 0.0248336
6 18 0.0244012
6 19 0.0240374
6 20 0.0237443
6 21 0.0235227
6 22 0.0233704
6 23 0.0232825
6 24 0.0232512
6 25 0.0232668
6 26 0.0233196
6 27 0.0234001
6 28 0.0235008
6 29 0.023616
6 30 0.0237421
6 31 0.0238772
6 32 0.0240206
6 33 0.0241724
6 34 0.0243334
6 35 0.0245046
6 36 0.024687
6 37 0.0248817
6 38 0.025089
6 39 0.0253085
6 40 0.0255387
6 41 0.0257765
6 42 0.0260185
6 43 0.0262607
6 44 0.0264992
6 45 0.0267309
6 46 0.0235902
6 47 0.0237247
6 48 0.023838
6 49 0.0239307
6 50 0.0240036
6 51 0.0240574
6 52 0.0240926
6 53 0.0241103
6 54 0.0241126
6 55 0.0281365
6 56 0.0281565
6 57 0.0281636
6 58 0.0281643
6 59 0.0281657
6 60 0.0281746
6 61 0.0281964
6 62 0.0282342
6 63 0.0282883
6 64 0.0283564
6 65 0.0284351
6 66 0.0285207
6 67 0.0286106
6 68 0.0287038
6 69 0.0288002
6 70 0.0289007
6 71 0.0290054
6 72 0.0291135
6 73 0.029222
6 74 0.0293254
6 75 0.0294164
6 76 0.0294864
6 77 0.0295265
6 78 0.0295294
6 79 0.0294898
6 80 0.029405
6 81 0.0292747
6 82 0.0290995
6 83 0.02888
6 84 0.0286151
6 85 0.0283022
6 86 0.0279379
6 87 0.0275198
6 88 0.0270479
6 89 0.0265255
6 90 0.0259572
6 91 0.0253468
6 92 0.0246944
6 93 0.0239982
6 94 0.0232609
6 95 0.0224983
6 96 0.0217467
6 97 0.0210685
6 98 0.0205505
6 99 -0.0140379
7 0 0.0396722
7 1 0.0390714
7 2 0.0382385
7 3 0.0372414
7 4 0.0361613
7 5 0.0350603
7 6 0.0339744
7 7 0.0329197
7 8 0.0319018
7 9 0.0309241
7 10 0.0299926
7 11 0.029115
7 12 0.028299
7 13 0.027549
7 14 0.026866
7 15 0.0262488
7 16 0.0256956
7 17 0.0252056
7 18 0.0247795
7 19 0.0244188
7 20 0.0241248
7 21 0.0238972
7 22 0.0237337
7 23 0.0236292
7 24 0.0235767
7 25 0.023568
7 26 0.0235947
7 27 0.023649
7 28 0.0237245
7 29 0.0238163
7 30 0.0239211
7 31 0.0240367
7 32 0.024162
7 33 0.0242966
7 34 0.0244407
7 35 0.0245951
7 36 0.0247608
7 37 0.024939
7 38 0.0251308
7 39 0.0253363
7 40 0.0255546
7 41 0.0257831
7 42 0.0260182
7 43 0.0262557
7 44 0.0264912
7 45 0.0267207
7 46 0.0235699
7 47 0.0237153
7 48 0.0238395
7 49 0.0239417
7 50 0.0240218
7 51 0.0240795
7 52 0.0241154
7 53 0.0241308
7 54 0.0241286
7 55 0.0280122
7 56 0.0280122
7 57 0.0280004
7 58 0.0279841
7 59 0.0279713
7 60 0.0279692
7 61 0.0279837
7 62 0.0280176
7 63 0.0280706
7 64 0.0281393
7 65 0.0282191
7 66 0.0283051
7 67 0.0283933
7 68 0.0284815
7 69 0.0285684
7 70 0.0286541
7 71 0.0287387
7 72 0.0288218
7 73 0.0289018
7 74 0.0289755
7 75 0.029038
7 76 0.0290831
7 77 0.0291043
7 78 0.0290952
7 79 0.0290512
7 80 0.0289691
7 81 0.0288476
7 82 0.0286859
7 83 0.028483
7 84 0.0282367
7 85 0.0279429
7 86 0.0275963
7 87 0.0271925
7 88 0.0267293
7 89 0.0262086
7 90 0.0256355
7 91 0.0250162
7 92 0.0243549
7 93 0.0236541
7 94 0.0229181
7 95 0.0221621
7 96 0.0214211
7 97 0.020756
7 98 0.0202475
7 99 -0.0138298
8 0 0.0397135
8 1 0.0391124
8 2 0.0382993
8 3 0.0373308
8 4 0.0362819
8 5 0.0352119
8 6 0.0341536
8 7 0.0331202
8 8 0.0321168
8 9 0.0311496
8 10 0.0302284
8 11 0.0293637
8 12 0.0285638
8 13 0.0278326
8 14 0.0271696
8 15 0.026572
8 16 0.026037
8 17 0.0255625
8 18 0.0251483
8 19 0.0247945
8 20 0.0245015
8 21 0.0242686
8 22 0.0240932
8 23 0.0239711
8 24 0.0238969
8 25 0.023864
8 26 0.0238657
8 27 0.0238956
8 28 0.0239482
8 29 0.0240188
8 30 0.0241038
8 31 0.0242005
8 32 0.024307
8 33 0.0244224
8 34 0.0245464
8 35 0.0246798
8 36 0.0248239
8 37 0.0249805
8 38 0.0251516
8 39 0.0253383
8 40 0.0255406
8 41 0.0257567
8 42 0.025983
8 43 0.0262152
8 44 0.0264482
8 45 0.0266772
8 46 0.0235377
8 47 0.0236964
8 48 0.023834
8 49 0.0239483
8 50 0.0240379
8 51 0.0241018
8 52 0.0241404
8 53 0.0241553
8 54 0.02415
8 55 0.0278859
8 56 0.0278675
8 57 0.0278377
8 58 0.0278045
8 59 0.0277767
8 60 0.0277623
8 61 0.0277672
8 62 0.0277944
8 63 0.0278427
8 64 0.0279083
8 65 0.0279857
8 66 0.028069
8 67 0.0281534
8 68 0.0282354
8 69 0.0283128
8 70 0.0283847
8 71 0.0284507
8 72 0.0285106
8 73 0.0285639
8 74 0.0286091
8 75 0.0286436
8 76 0.0286638
8 77 0.0286655
8 78 0.0286444
8 79 0.0285965
8 80 0.0285188
8 81 0.0284089
8 82 0.0282647
8 83 0.0280836
8 84 0.0278618
8 85 0.0275937
8 86 0.0272726
8 87 0.0268921
8 88 0.0264487
8 89 0.0259432
8 90 0.0253814
8 91 0.0247721
8 92 0.0241232
8 93 0.0234397
8 94 0.0227258
8 95 0.0219933
8 96 0.0212742
8 97 0.020627
8 98 0.0201259
8 99 -0.0133917
9 0 0.0395215
9 1 0.0389213
9 2 0.0381313
9 3 0.0372
9 4 0.0361953
9 5 0.0351726
9 6 0.0341606
9 7 0.0331686
9 8 0.0322006
9 9 0.0312642
9 10 0.0303718
9 11 0.0295359
9 12 0.0287657
9 13 0.0280643
9 14 0.0274304
9 15 0.0268603
9 16 0.0263499
9 17 0.0258962
9 18 0.0254973
9 19 0.0251525
9 20 0.0248612
9 21 0.0246224
9 22 0.0244345
9 23 0.0242948
9 24 0.0241996
9 25 0.0241444
9 26 0.024124
9 27 0.0241331
9 28 0.0241664
9 29 0.024219
9 30 0.0242865
9 31 0.0243653
9 32 0.0244529
9 33 0.0245475
9 34 0.0246489
9 35 0.0247579
9 36 0.0248766
9 37 0.0250076
9 38 0.0251541
9 39 0.0253184
9 40 0.0255017
9 41 0.0257028
9 42 0.0259188
9 43 0.0261449
9 44 0.0263757
9 45 0.0266052
9 46 0.0234977
9 47 0.0236706
9 48 0.0238229
9 49 0.0239506
9 50 0.0240508
9 51 0.0241218
9 52 0.0241637
9 53 0.0241789
9 54 0.0241714
9 55 0.0277546
9 56 0.0277195
9 57 0.0276731
9 58 0.027624
9 59 0.0275817
9 60 0.0275546
9 61 0.0275491
9 62 0.0275677
9 63 0.027609
9 64 0.0276685
9 65 0.0277402
9 66 0.0278181
9 67 0.0278965
9 68 0.0279712
9 69 0.0280392
9 70 0.0280986
9 71 0.0281485
9 72 0.0281887
9 73 0.028219
9 74 0.028239
9 75 0.0282481
9 76 0.0282449
9 77 0.0282276
9 78 0.028194
9 79 0.0281417
9 80 0.0280682
9 81 0.0279706
9 82 0.0278457
9 83 0.0276892
9 84 0.0274958
9 85 0.0272583
9 86 0.0269688
9 87 0.0266199
9 88 0.0262067
9 89 0.0257298
9 90 0.0251953
9 91 0.0246139
9 92 0.0239963
9 93 0.0233486
9 94 0.0226736
9 95 0.0219795
9 96 0.0212942
9 97 0.0206723
9 98 0.0201811
9 99 -0.0127345
10 0 0.0391067
10 1 0.0385108
10 2 0.03775
10 3 0.0368663
10 4 0.0359197
10 5 0.0349595
10 6 0.0340095
10 7 0.0330755
10 8 0.0321605
10 9 0.0312729
10 10 0.0304265
10 11 0.0296348
10 12 0.0289069
10 13 0.0282455
10 14 0.0276489
10 15 0.0271125
10 16 0.0266314
10 17 0.0262013
10 18 0.0258191
10 19 0.0254831
10 20 0.0251923
10 21 0.0249466
10 22 0.0247457
10 23 0.0245891
10 24 0.0244751
10 25 0.024401
10 26 0.0243628
10 27 0.0243557
10 28 0.024374
10 29 0.0244121
10 30 0.0244646
10 31 0.0245269
10 32 0.0245956
10 33 0.0246689
10 34 0.0247462
10 35 0.0248291
10 36 0.0249202
10 37 0.0250233
10 38 0.0251429
10 39 0.0252826
10 40 0.0254447
10 41 0.0256292
10 42 0.0258334
10 43 0.0260527
10 44 0.0262809
10 45 0.0265112
10 46 0.0234544
10 47 0.0236414
10 48 0.023808
10 49 0.0239488
10 50 0.0240591
10 51 0.0241365
10 52 0.0241812
10 53 0.0241962
10 54 0.0241865
10 55 0.0276136
10 56 0.0275636
10 57 0.0275023
10 58 0.027439
10 59 0.0273837
10 60 0.0273453
10 61 0.0273299
10 62 0.0273396
10 63 0.0273727
10 64 0.0274243
10 65 0.0274883
10 66 0.0275584
10 67 0.027629
10 68 0.0276953
10 69 0.0277539
10 70 0.0278024
10 71 0.0278392
10 72 0.0278638
10 73 0.0278759
10 74 0.0278757
10 75 0.0278636
10 76 0.02784
10 77 0.027805
10 78 0.0277586
10 79 0.0277004
10 80 0.0276289
10 81 0.0275418
10 82 0.0274352
10 83 0.0273037
10 84 0.0271404
10 85 0.0269368
10 86 0.026684
10 87 0.0263738
10 88 0.0260009
10 89 0.0255652
10 90 0.0250729
10 91 0.0245354
10 92 0.0239646
10 93 0.0233676
10 94 0.0227458
10 95 0.0221041
10 96 0.0214654
10 97 0.0208782
10 98 0.0204024
10 99 -0.0118766
11 0 0.0384859
11 1 0.0378997
11 2 0.0371758
11 3 0.0363509
11 4 0.0354764
11 5 0.0345931
11 6 0.0337188
11 7 0.0328564
11 8 0.0320087
11 9 0.031185
11 10 0.0303997
11 11 0.029666
11 12 0.0289921
11 13 0.02838
11 14 0.0278274
11 15 0.0273293
11 16 0.02688
11 17 0.026474
11 18 0.0261075
11 19 0.0257783
11 20 0.0254862
11 21 0.0252324
11 22 0.0250189
11 23 0.0248472
11 24 0.0247177
11 25 0.024629
11 26 0.0245778
11 27 0.0245591
11 28 0.0245664
11 29 0.0245932
11 30 0.0246329
11 31 0.0246801
11 32 0.0247309
11 33 0.0247831
11 34 0.0248365
11 35 0.0248931
11 36 0.0249565
11 37 0.0250315
11 38 0.0251237
11 39 0.0252381
11 40 0.0253781
11 41 0.0255448
11 42 0.0257362
11 43 0.0259474
11 44 0.026172
11 45 0.0264024
11 46 0.0234128
11 47 0.0236121
11 48 0.0237913
11 49 0.0239431
11 50 0.0240613
11 51 0.0241428
11 52 0.0241883
11 53 0.0242015
11 54 0.0241886
11 55 0.0274574
11 56 0.0273941
11 57 0.02732
11 58 0.027245
11 59 0.0271793
11 60 0.0271318
11 61 0.0271085
11 62 0.0271108
11 63 0.0271362
11 64 0.0271796
11 65 0.027235
11 66 0.0272962
11 67 0.0273576
11 68 0.0274146
11 69 0.0274639
11 70 0.0275026
11 71 0.027529
11 72 0.027542
11 73 0.0275411
11 74 0.0275264
11 75 0.0274984
11 76 0.0274584
11 77 0.027408
11 78 0.027349
11 79 0.0272829
11 80 0.0272102
11 81 0.0271297
11 82 0.027038
11 83 0.0269292
11 84 0.0267954
11 85 0.0266273
11 86 0.0264151
11 87 0.02615
11 88 0.0258263
11 89 0.0254431
11 90 0.0250058
11 91 0.0245254
11 92 0.0240141
11 93 0.0234798
11 94 0.0229238
11 95 0.0223478
11 96 0.0217689
11 97 0.0212272
11 98 0.0207741
11 99 -0.0108421
12 0 0.0376809
12 1 0.0371109
12 2 0.0364326
12 3 0.0356781
12 4 0.0348892
12 5 0.0340961
12 6 0.0333093
12 7 0.0325297
12 8 0.0317608
12 9 0.0310133
12 10 0.0303016
12 11 0.0296375
12 12 0.0290274
12 13 0.0284724
12 14 0.0279691
12 15 0.027512
12 16 0.0270945
12 17 0.0267108
12 18 0.0263571
12 19 0.0260318
12 20 0.0257364
12 21 0.0254742
12 22 0.0252496
12 23 0.025066
12 24 0.0249253
12 25 0.0248269
12 26 0.0247672
12 27 0.0247407
12 28 0.0247401
12 29 0.0247579
12 30 0.0247867
12 31 0.0248204
12 32 0.0248546
12 33 0.0248873
12 34 0.0249185
12 35 0.0249507
12 36 0.0249881
12 37 0.0250365
12 38 0.0251025
12 39 0.0251922
12 40 0.0253102
12 41 0.0254585
12 42 0.0256358
12 43 0.0258375
12 44 0.0260568
12 45 0.0262855
12 46 0.0233773
12 47 0.0235857
12 48 0.0237743
12 49 0.0239337
12 50 0.0240562
12 51 0.0241382
12 52 0.0241811
12 53 0.0241899
12 54 0.024172
12 55 0.0272815
12 56 0.0272063
12 57 0.0271216
12 58 0.0270375
12 59 0.0269646
12 60 0.0269117
12 61 0.0268836
12 62 0.026881
12 63 0.0269007
12 64 0.0269372
12 65 0.0269844
12 66 0.0270364
12 67 0.0270881
12 68 0.0271355
12 69 0.0271753
12 70 0.0272052
12 71 0.0272232
12 72 0.027228
12 73 0.0272187
12 74 0.0271948
12 75 0.0271566
12 76 0.0271052
12 77 0.0270427
12 78 0.0269722
12 79 0.0268969
12 80 0.0268194
12 81 0.0267405
12 82 0.0266582
12 83 0.0265675
12 84 0.0264606
12 85 0.0263275
12 86 0.0261582
12 87 0.0259433
12 88 0.0256763
12 89 0.0253549
12 90 0.024983
12 91 0.0245701
12 92 0.0241283
12 93 0.0236665
12 94 0.0231869
12 95 0.0226892
12 96 0.022183
12 97 0.0216981
12 98 0.0212764
12 99 -0.00965965
13 0 0.036717
13 1 0.0361703
13 2 0.0355466
13 3 0.0348739
13 4 0.0341832
13 5 0.033492
13 6 0.0328028
13 7 0.032115
13 8 0.0314341
13 9 0.0307726
13 10 0.0301442
13 11 0.0295586
13 12 0.0290201
13 13 0.0285275
13 14 0.0280764
13 15 0.0276604
13 16 0.0272726
13 17 0.0269077
13 18 0.0265628
13 19 0.0262386
13 20 0.0259389
13 21 0.0256696
13 22 0.0254369
13 23 0.0252458
13 24 0.0250988
13 25 0.0249951
13 26 0.0249307
13 27 0.0248992
13 28 0.0248928
13 29 0.0249031
13 30 0.0249223
13 31 0.024944
13 32 0.0249638
13 33 0.0249795
13 34 0.0249916
13 35 0.0250027
13 36 0.0250175
13 37 0.0250425
13 38 0.0250847
13 39 0.0251513
13 40 0.0252479
13 41 0.0253775
13 42 0.0255394
13 43 0.0257297
13 44 0.0259412
13 45 0.0261655
13 46 0.0233505
13 47 0.023564
13 48 0.0237577
13 49 0.0239202
13 50 0.0240425
13 51 0.0241208
13 52 0.0241571
13 53 0.0241583
13 54 0.024133
13 55 0.027083
13 56 0.0269971
13 57 0.0269039
13 58 0.0268139
13 59 0.0267375
13 60 0.026683
13 61 0.0266541
13 62 0.0266501
13 63 0.0266669
13 64 0.0266986
13 65 0.0267391
13 66 0.0267827
13 67 0.0268251
13 68 0.0268629
13 69 0.0268934
13 70 0.0269149
13 71 0.0269258
13 72 0.0269249
13 73 0.0269109
13 74 0.0268826
13 75 0.0268394
13 76 0.0267817
13 77 0.0267114
13 78 0.0266317
13 79 0.0265471
13 80 0.026462
13 81 0.0263795
13 82 0.0263003
13 83 0.0262214
13 84 0.0261363
13 85 0.0260359
13 86 0.0259097
13 87 0.0257479
13 88 0.0255427
13 89 0.0252901
13 90 0.0249915
13 91 0.0246542
13 92 0.0242896
13 93 0.0239083
13 94 0.0235144
13 95 0.0231059
13 96 0.0226848
13 97 0.022268
13 98 0.021887
13 99 -0.00836043
14 0 0.0356219
14 1 0.0351056
14 2 0.0345455
14 3 0.0339653
14 4 0.0333838
14 5 0.0328042
14 6 0.0322207
14 7 0.0316321
14 8 0.0310469
14 9 0.0304789
14 10 0.0299409
14 11 0.02944
