3 76 0.0210451
3 77 0.020905
3 78 0.0208176
3 79 0.0207775
3 80 0.0207799
3 81 0.0208208
3 82 0.0208982
3 83 0.0210122
3 84 0.0211647
3 85 0.021359
3 86 0.0216003
3 87 0.0218953
3 88 0.0222533
3 89 0.0226875
3 90 0.023215
3 91 0.0238561
3 92 0.0246299
3 93 0.0255488
3 94 0.0266126
3 95 0.0278066
3 96 0.0291027
3 97 0.0304604
3 98 0.0318248
3 99 0.00693476
4 0 0.0282647
4 1 0.0281423
4 2 0.0281857
4 3 0.0283467
4 4 0.0285721
4 5 0.0288141
4 6 0.0290357
4 7 0.0292139
4 8 0.0293411
4 9 0.0294214
4 10 0.029464
4 11 0.0294781
4 12 0.0294695
4 13 0.0294403
4 14 0.02939
4 15 0.0293168
4 16 0.0292184
4 17 0.0290925
4 18 0.0289369
4 19 0.0287488
4 20 0.0285254
4 21 0.0282641
4 22 0.0279627
4 23 0.0276202
4 24 0.0272382
4 25 0.0268207
4 26 0.0263748
4 27 0.0259102
4 28 0.0254382
4 29 0.0249708
4 30 0.0245191
4 31 0.0240928
4 32 0.0236992
4 33 0.0233434
4 34 0.0230292
4 35 0.0227592
4 36 0.022536
4 37 0.0223626
4 38 0.0222427
4 39 0.0221799
4 40 0.0221779
4 41 0.0222392
4 42 0.0223647
4 43 0.0225527
4 44 0.0227983
4 45 0.0230933
4 46 0.0228727
4 47 0.0231107
4 48 0.0233493
4 49 0.0235804
4 50 0.0237981
4 51 0.0239973
4 52 0.0241731
4 53 0.0243213
4 54 0.0244388
4 55 0.02622
4 56 0.0263532
4 57 0.0264369
4 58 0.0264711
4 59 0.0264568
4 60 0.0263953
4 61 0.026288
4 62 0.0261357
4 63 0.0259372
4 64 0.0256906
4 65 0.0253938
4 66 0.025047
4 67 0.0246542
4 68 0.0242235
4 69 0.0237668
4 70 0.0232987
4 71 0.0228348
4 72 0.0223898
4 73 0.0219768
4 74 0.0216057
4 75 0.0212834
4 76 0.0210134
4 77 0.0207966
4 78 0.0206321
4 79 0.0205178
4 80 0.0204517
4 81 0.0204324
4 82 0.0204595
4 83 0.0205338
4 84 0.0206572
4 85 0.0208326
4 86 0.0210638
4 87 0.0213561
4 88 0.0217169
4 89 0.0221572
4 90 0.0226921
4 91 0.0233405
4 92 0.0241214
4 93 0.0250481
4 94 0.026121
4 95 0.0273238
4 96 0.028624
4 97 0.0299759
4 98 0.0313261
4 99 0.00577763
5 0 0.0292172
5 1 0.0290992
5 2 0.0291388
5 3 0.0292965
5 4 0.0295215
5 5 0.0297648
5 6 0.029987
5 7 0.0301647
5 8 0.0302905
5 9 0.030368
5 10 0.0304056
5 11 0.03041
5 12 0.0303847
5 13 0.0303295
5 14 0.0302421
5 15 0.0301197
5 16 0.0299601
5 17 0.0297613
5 18 0.0295228
5 19 0.0292445
5 20 0.0289269
5 21 0.0285711
5 22 0.0281788
5 23 0.0277526
5 24 0.0272966
5 25 0.0268164
5 26 0.0263195
5 27 0.0258153
5 28 0.0253139
5 29 0.024826
5 30 0.0243613
5 31 0.0239279
5 32 0.0235322
5 33 0.0231785
5 34 0.0228695
5 35 0.0226072
5 36 0.0223937
5 37 0.0222315
5 38 0.0221239
5 39 0.0220744
5 40 0.0220864
5 41 0.0221624
5 42 0.0223036
5 43 0.0225086
5 44 0.0227733
5 45 0.0230898
5 46 0.0228549
5 47 0.023105
5 48 0.0233563
5 49 0.0235996
5 50 0.0238274
5 51 0.024034
5 52 0.0242147
5 53 0.0243661
5 54 0.0244862
5 55 0.0264415
5 56 0.0265924
5 57 0.0266945
5 58 0.0267477
5 59 0.0267527
5 60 0.0267108
5 61 0.0266229
5 62 0.026489
5 63 0.0263069
5 64 0.0260738
5 65 0.025787
5 66 0.0254467
5 67 0.0250567
5 68 0.0246252
5 69 0.0241637
5 70 0.0236858
5 71 0.0232053
5 72 0.0227353
5 73 0.022287
5 74 0.0218692
5 75 0.0214885
5 76 0.0211494
5 77 0.0208547
5 78 0.0206065
5 79 0.0204063
5 80 0.020256
5 81 0.0201578
5 82 0.0201143
5 83 0.0201281
5 84 0.0202024
5 85 0.0203401
5 86 0.0205444
5 87 0.0208195
5 88 0.021171
5 89 0.0216075
5 90 0.0221419
5 91 0.0227911
5 92 0.023573
5 93 0.0245008
5 94 0.0255752
5 95 0.0267796
5 96 0.0280792
5 97 0.0294272
5 98 0.0307723
5 99 0.00451062
6 0 0.0302775
6 1 0.0301699
6 2 0.0302121
6 3 0.0303692
6 4 0.0305915
6 5 0.0308295
6 6 0.0310441
6 7 0.0312124
6 8 0.0313274
6 9 0.0313924
6 10 0.0314135
6 11 0.0313947
6 12 0.0313366
6 13 0.0312367
6 14 0.0310916
6 15 0.0308977
6 16 0.0306533
6 17 0.0303583
6 18 0.0300148
6 19 0.0296268
6 20 0.0291996
6 21 0.0287392
6 22 0.0282518
6 23 0.0277436
6 24 0.0272207
6 25 0.0266894
6 26 0.0261563
6 27 0.025629
6 28 0.0251154
6 29 0.0246235
6 30 0.0241609
6 31 0.0237343
6 32 0.0233485
6 33 0.023007
6 34 0.0227119
6 35 0.022465
6 36 0.0222677
6 37 0.0221223
6 38 0.0220317
6 39 0.0219992
6 40 0.022028
6 41 0.0221205
6 42 0.0222779
6 43 0.0224996
6 44 0.0227818
6 45 0.0231175
6 46 0.0228524
6 47 0.0231107
6 48 0.0233708
6 49 0.023622
6 50 0.0238555
6 51 0.0240649
6 52 0.0242459
6 53 0.0243965
6 54 0.024516
6 55 0.0266633
6 56 0.0268309
6 57 0.0269512
6 58 0.0270242
6 59 0.0270503
6 60 0.0270308
6 61 0.0269663
6 62 0.0268557
6 63 0.0266961
6 64 0.0264835
6 65 0.0262149
6 66 0.0258907
6 67 0.0255149
6 68 0.0250958
6 69 0.0246443
6 70 0.0241726
6 71 0.0236924
6 72 0.0232143
6 73 0.0227469
6 74 0.022297
6 75 0.0218695
6 76 0.0214688
6 77 0.0210989
6 78 0.0207642
6 79 0.0204699
6 80 0.0202223
6 81 0.020028
6 82 0.0198937
6 83 0.0198256
6 84 0.0198287
6 85 0.0199074
6 86 0.0200651
6 87 0.020305
6 88 0.0206314
6 89 0.0210508
6 90 0.0215734
6 91 0.0222135
6 92 0.0229871
6 93 0.023907
6 94 0.0249746
6 95 0.0261738
6 96 0.0274704
6 97 0.028817
6 98 0.0301636
6 99 0.00313426
7 0 0.0314496
7 1 0.0313557
7 2 0.0314044
7 3 0.0315616
7 4 0.0317781
7 5 0.0320041
7 6 0.0322014
7 7 0.0323492
7 8 0.0324416
7 9 0.0324808
7 10 0.0324706
7 11 0.0324119
7 12 0.0323024
7 13 0.0321374
7 14 0.0319123
7 15 0.0316238
7 16 0.0312715
7 17 0.0308581
7 18 0.0303901
7 19 0.0298765
7 20 0.0293285
7 21 0.0287577
7 22 0.0281751
7 23 0.0275901
7 24 0.0270099
7 25 0.0264403
7 26 0.0258863
7 27 0.0253521
7 28 0.0248424
7 29 0.0243622
7 30 0.0239164
7 31 0.0235096
7 32 0.0231454
7 33 0.0228265
7 34 0.0225546
7 35 0.0223309
7 36 0.0221567
7 37 0.022034
7 38 0.0219652
7 39 0.0219535
7 40 0.0220019
7 41 0.0221128
7 42 0.0222874
7 43 0.0225253
7 44 0.0228237
7 45 0.0231764
7 46 0.0228642
7 47 0.0231273
7 48 0.0233924
7 49 0.0236475
7 50 0.0238825
7 51 0.0240903
7 52 0.0242674
7 53 0.0244134
7 54 0.0245294
7 55 0.026885
7 56 0.0270683
7 57 0.0272066
7 58 0.0273
7 59 0.0273492
7 60 0.0273552
7 61 0.0273183
7 62 0.0272365
7 63 0.0271058
7 64 0.0269213
7 65 0.0266799
7 66 0.0263821
7 67 0.0260322
7 68 0.0256385
7 69 0.0252112
7 70 0.0247607
7 71 0.0242965
7 72 0.0238264
7 73 0.0233559
7 74 0.0228886
7 75 0.0224276
7 76 0.0219756
7 77 0.0215368
7 78 0.0211172
7 79 0.0207253
7 80 0.0203714
7 81 0.0200672
7 82 0.0198244
7 83 0.0196537
7 84 0.0195638
7 85 0.0195613
7 86 0.0196507
7 87 0.0198353
7 88 0.0201181
7 89 0.0205039
7 90 0.0209999
7 91 0.0216175
7 92 0.0223707
7 93 0.0232714
7 94 0.0243224
7 95 0.0255096
7 96 0.0268
7 97 0.028146
7 98 0.0294978
7 99 0.0016506
8 0 0.0327365
8 1 0.0326576
8 2 0.0327133
8 3 0.0328688
8 4 0.0330741
8 5 0.0332795
8 6 0.0334484
8 7 0.0335625
8 8 0.0336175
8 9 0.0336149
8 10 0.0335558
8 11 0.0334381
8 12 0.0332565
8 13 0.0330047
8 14 0.0326774
8 15 0.0322724
8 16 0.0317913
8 17 0.0312412
8 18 0.0306336
8 19 0.0299839
8 20 0.0293097
8 21 0.0286282
8 22 0.0279546
8 23 0.0273007
8 24 0.0266743
8 25 0.0260796
8 26 0.0255186
8 27 0.0249921
8 28 0.0245007
8 29 0.0240459
8 30 0.0236298
8 31 0.0232547
8 32 0.0229231
8 33 0.0226367
8 34 0.0223967
8 35 0.022204
8 36 0.0220596
8 37 0.021965
8 38 0.0219226
8 39 0.0219352
8 40 0.0220058
8 41 0.0221366
8 42 0.0223291
8 43 0.0225831
8 44 0.0228966
8 45 0.0232644
8 46 0.022888
8 47 0.0231531
8 48 0.0234202
8 49 0.0236758
8 50 0.0239087
8 51 0.0241112
8 52 0.0242808
8 53 0.024419
8 54 0.0245293
8 55 0.0271073
8 56 0.0273054
8 57 0.0274616
8 58 0.0275761
8 59 0.0276501
8 60 0.0276846
8 61 0.0276795
8 62 0.0276318
8 63 0.0275365
8 64 0.0273878
8 65 0.0271826
8 66 0.0269213
8 67 0.0266086
8 68 0.0262525
8 69 0.0258621
8 70 0.0254462
8 71 0.0250117
8 72 0.0245635
8 73 0.0241039
8 74 0.0236334
8 75 0.0231521
8 76 0.0226608
8 77 0.0221628
8 78 0.0216645
8 79 0.0211765
8 80 0.0207129
8 81 0.0202902
8 82 0.0199256
8 83 0.0196352
8 84 0.0194325
8 85 0.0193274
8 86 0.0193266
8 87 0.0194343
8 88 0.0196531
8 89 0.0199858
8 90 0.0204375
8 91 0.0210164
8 92 0.0217342
8 93 0.0226024
8 94 0.0236254
8 95 0.0247918
8 96 0.0260704
8 97 0.0274138
8 98 0.0287716
8 99 6.32658e-05
9 0 0.0341393
9 1 0.0340746
9 2 0.034135
9 3 0.0342834
9 4 0.0344689
9 5 0.0346423
9 6 0.0347693
9 7 0.0348347
9 8 0.0348355
9 9 0.0347727
9 10 0.0346449
9 11 0.0344473
9 12 0.0341722
9 13 0.0338121
9 14 0.0333618
9 15 0.032821
9 16 0.0321948
9 17 0.0314951
9 18 0.0307396
9 19 0.0299503
9 20 0.029151
9 21 0.0283639
9 22 0.0276077
9 23 0.0268954
9 24 0.0262343
9 25 0.0256265
9 26 0.0250706
9 27 0.0245635
9 28 0.0241019
9 29 0.0236837
9 30 0.0233079
9 31 0.0229747
9 32 0.0226851
9 33 0.0224398
9 34 0.0222394
9 35 0.0220844
9 36 0.0219753
9 37 0.0219133
9 38 0.0219007
9 39 0.0219402
9 40 0.0220348
9 41 0.0221869
9 42 0.022398
9 43 0.0226683
9 44 0.0229963
9 45 0.0233779
9 46 0.0229203
9 47 0.0231857
9 48 0.0234525
9 49 0.0237063
9 50 0.0239343
9 51 0.0241287
9 52 0.0242883
9 53 0.0244169
9 54 0.0245203
9 55 0.0273322
9 56 0.0275445
9 57 0.0277184
9 58 0.0278546
9 59 0.0279548
9 60 0.0280204
9 61 0.0280508
9 62 0.028042
9 63 0.0279878
9 64 0.0278819
9 65 0.0277208
9 66 0.0275053
9 67 0.02724
9 68 0.0269321
9 69 0.0265895
9 70 0.0262188
9 71 0.0258249
9 72 0.0254096
9 73 0.0249723
9 74 0.0245106
9 75 0.0240217
9 76 0.023504
9 77 0.0229587
9 78 0.0223919
9 79 0.021815
9 80 0.0212446
9 81 0.0207015
9 82 0.020208
9 83 0.019786
9 84 0.0194545
9 85 0.0192279
9 86 0.0191163
9 87 0.0191255
9 88 0.0192586
9 89 0.0195173
9 90 0.0199045
9 91 0.020426
9 92 0.0210913
9 93 0.0219116
9 94 0.0228929
9 95 0.024027
9 96 0.025285
9 97 0.0266203
9 98 0.0279818
9 99 -0.00162187
10 0 0.0356558
10 1 0.0356028
10 2 0.0356622
10 3 0.0357945
10 4 0.035948
10 5 0.036075
10 6 0.0361444
10 7 0.0361439
10 8 0.0360721
10 9 0.0359291
10 10 0.0357118
10 11 0.0354128
10 12 0.035023
10 13 0.0345346
10 14 0.0339436
10 15 0.0332524
10 16 0.0324706
10 17 0.0316157
10 18 0.0307118
10 19 0.0297871
10 20 0.0288705
10 21 0.0279883
10 22 0.0271612
10 23 0.0264023
10 24 0.0257178
10 25 0.0251071
10 26 0.0245657
10 27 0.0240867
10 28 0.0236632
10 29 0.0232897
10 30 0.0229622
10 31 0.0226788
10 32 0.0224385
10 33 0.0222409
10 34 0.0220859
10 35 0.0219732
10 36 0.021903
10 37 0.0218764
10 38 0.0218953
10 39 0.0219629
10 40 0.0220823
10 41 0.0222562
10 42 0.0224864
10 43 0.0227733
10 44 0.0231158
10 45 0.0235108
10 46 0.0229559
10 47 0.0232211
10 48 0.023487
10 49 0.0237379
10 50 0.0239598
10 51 0.0241449
10 52 0.0242935
10 53 0.0244121
10 54 0.0245087
10 55 0.0275627
10 56 0.0277889
10 57 0.0279805
10 58 0.028139
10 59 0.0282666
10 60 0.0283652
10 61 0.0284338
10 62 0.0284672
10 63 0.0284584
10 64 0.0284004
10 65 0.0282899
10 66 0.0281276
10 67 0.0279176
10 68 0.0276662
10 69 0.0273794
10 70 0.027062
10 71 0.0267162
10 72 0.0263416
10 73 0.0259352
10 74 0.0254921
10 75 0.0250067
10 76 0.024475
10 77 0.023896
10 78 0.0232741
10 79 0.0226203
10 80 0.0219525
10 81 0.0212941
10 82 0.0206719
10 83 0.0201132
10 84 0.0196426
10 85 0.01928
10 86 0.0190396
10 87 0.0189302
10 88 0.0189561
10 89 0.019119
10 90 0.0194204
10 91 0.0198642
10 92 0.0204583
10 93 0.0212131
10 94 0.0221366
10 95 0.0232237
10 96 0.0244489
10 97 0.0257672
10 98 0.0271268
10 99 -0.00339556
11 0 0.0372794
11 1 0.0372334
11 2 0.0372831
11 3 0.0373868
11 4 0.0374928
11 5 0.037556
11 6 0.0375496
11 7 0.0374646
11 8 0.0373007
11 9 0.0370571
11 10 0.0367292
11 11 0.0363081
11 12 0.0357843
11 13 0.0351507
11 14 0.0344059
11 15 0.0335558
11 16 0.0326154
11 17 0.0316079
11 18 0.0305633
11 19 0.0295147
11 20 0.0284949
11 21 0.0275323
11 22 0.0266481
11 23 0.0258551
11 24 0.0251573
11 25 0.024552
11 26 0.0240316
11 27 0.0235864
11 28 0.0232063
11 29 0.0228826
11 30 0.0226087
11 31 0.02238
11 32 0.0221937
11 33 0.0220478
11 34 0.0219412
11 35 0.0218728
11 36 0.0218427
11 37 0.0218516
11 38 0.0219018
11 39 0.0219968
11 40 0.0221403
11 41 0.0223357
11 42 0.0225849
11 43 0.0228888
11 44 0.0232465
11 45 0.0236554
11 46 0.0229882
11 47 0.0232548
11 48 0.0235208
11 49 0.0237695
11 50 0.0239858
11 51 0.0241621
11 52 0.0243006
11 53 0.0244105
11 54 0.024502
11 55 0.0278026
11 56 0.0280429
11 57 0.0282525
11 58 0.0284334
11 59 0.0285891
11 60 0.0287218
11 61 0.0288297
11 62 0.028907
11 63 0.0289455
11 64 0.0289384
11 65 0.0288823
11 66 0.0287777
11 67 0.0286283
11 68 0.0284387
11 69 0.0282129
11 70 0.0279535
11 71 0.0276605
11 72 0.0273315
11 73 0.0269616
11 74 0.026544
11 75 0.0260714
11 76 0.0255372
11 77 0.0249381
11 78 0.0242765
11 79 0.0235617
11 80 0.0228113
11 81 0.0220498
11 82 0.0213069
11 83 0.020614
11 84 0.0200012
11 85 0.0194939
11 86 0.0191113
11 87 0.018866
11 88 0.0187648
11 89 0.0188106
11 90 0.0190048
11 91 0.0193501
11 92 0.0198529
11 93 0.0205233
11 94 0.0213705
11 95 0.022393
11 96 0.0235697
11 97 0.0248584
11 98 0.0262076
11 99 -0.00524386
12 0 0.0389973
12 1 0.0389521
12 2 0.0389806
12 3 0.03904
12 4 0.03908
12 5 0.0390598
12 6 0.0389579
12 7 0.0387686
12 8 0.0384926
12 9 0.0381284
12 10 0.03767
12 11 0.0371082
12 12 0.0364342
12 13 0.0356433
12 14 0.0347375
12 15 0.0337277
12 16 0.032634
12 17 0.0314849
12 18 0.0303148
12 19 0.0291603
12 20 0.0280559
12 21 0.0270303
12 22 0.0261043
12 23 0.025289
12 24 0.0245868
12 25 0.0239931
12 26 0.0234982
12 27 0.0230899
12 28 0.0227556
12 29 0.0224842
12 30 0.0222661
12 31 0.0220943
12 32 0.0219635
12 33 0.0218702
12 34 0.0218119
12 35 0.021787
12 36 0.0217951
12 37 0.0218372
12 38 0.0219159
12 39 0.0220355
12 40 0.0222008
12 41 0.0224159
12 42 0.0226836
12 43 0.0230048
12 44 0.0233786
12 45 0.0238028
12 46 0.0230104
12 47 0.0232815
12 48 0.0235504
12 49 0.0237994
12 50 0.0240126
12 51 0.0241828
12 52 0.0243142
12 53 0.0244186
12 54 0.0245083
12 55 0.0280556
12 56 0.0283106
12 57 0.0285382
12 58 0.0287416
12 59 0.0289254
12 60 0.029092
12 61 0.0292389
12 62 0.0293594
12 63 0.0294449
12 64 0.0294887
12 65 0.0294877
12 66 0.0294424
12 67 0.0293554
12 68 0.0292295
12 69 0.0290667
12 70 0.028867
12 71 0.0286286
12 72 0.0283474
12 73 0.0280173
12 74 0.0276304
12 75 0.0271777
12 76 0.026651
12 77 0.026045
12 78 0.0253596
12 79 0.0246019
12 80 0.0237877
12 81 0.022941
12 82 0.0220924
12 83 0.021276
12 84 0.0205257
12 85 0.0198721
12 86 0.0193395
12 87 0.0189455
12 88 0.0187007
12 89 0.0186102
12 90 0.0186768
12 91 0.0189028
12 92 0.0192939
12 93 0.0198597
12 94 0.0206105
12 95 0.0215486
12 96 0.0226582
12 97 0.0239018
12 98 0.0252292
12 99 -0.00714702
13 0 0.0407903
13 1 0.0407381
13 2 0.0407316
13 3 0.0407288
13 4 0.0406824
13 5 0.0405578
13 6 0.0403397
13 7 0.0400262
13 8 0.0396186
13 9 0.0391149
13 10 0.0385083
13 11 0.0377906
13 12 0.0369551
13 13 0.0360008
13 14 0.0349344
13 15 0.0337718
13 16 0.0325382
13 17 0.031266
13 18 0.0299921
13 19 0.0287542
13 20 0.0275865
13 21 0.0265167
13 22 0.0255639
13 23 0.0247376
13 24 0.0240389
13 25 0.0234615
13 26 0.0229946
13 27 0.0226243
13 28 0.0223363
13 29 0.0221169
13 30 0.0219542
13 31 0.0218384
13 32 0.0217619
13 33 0.021719
13 34 0.0217061
13 35 0.0217207
13 36 0.0217625
13 37 0.0218328
13 38 0.021935
13 39 0.0220746
13 40 0.0222575
13 41 0.0224895
13 42 0.0227741
13 43 0.0231124
13 44 0.0235035
13 45 0.0239449
13 46 0.0230163
13 47 0.0232964
13 48 0.0235726
13 49 0.0238261
13 50 0.0240403
13 51 0.0242089
13 52 0.024338
13 53 0.0244418
13 54 0.0245342
13 55 0.0283235
13 56 0.0285937
13 57 0.0288394
13 58 0.0290651
13 59 0.0292763
13 60 0.0294756
13 61 0.0296595
13 62 0.0298206
13 63 0.0299501
13 64 0.0300421
13 65 0.030094
13 66 0.0301061
13 67 0.0300801
13 68 0.0300166
13 69 0.0299154
13 70 0.0297744
13 71 0.02959
13 72 0.0293569
13 73 0.0290682
13 74 0.028715
13 75 0.0282879
13 76 0.0277773
13 77 0.0271762
13 78 0.0264822
13 79 0.0257002
13 80 0.0248431
13 81 0.0239331
13 82 0.0229997
13 83 0.0220773
13 84 0.0212022
13 85 0.0204085
13 86 0.0197256
13 87 0.019176
13 88 0.0187753
13 89 0.0185327
13 90 0.0184533
13 91 0.0185406
13 92 0.0188001
13 93 0.0192408
13 94 0.0198742
13 95 0.0207066
13 96 0.0217287
13 97 0.0229094
13 98 0.0242016
13 99 -0.00907897
14 0 0.0426325
14 1 0.0425645
14 2 0.0425079
14 3 0.0424235
14 4 0.0422694
14 5 0.042019
14 6 0.0416643
14 7 0.0412074
14 8 0.0406501
14 9 0.0399901
14 10 0.0392211
14 11 0.0383369
