14 26 0.067777
14 27 0.0666248
14 28 0.0655225
14 29 0.0644008
14 30 0.063193
14 31 0.0618413
14 32 0.0603037
14 33 0.0585611
14 34 0.0566242
14 35 0.0545361
14 36 0.0523719
14 37 0.0502301
14 38 0.0482187
14 39 0.0464372
14 40 0.0449582
14 41 0.0438126
14 42 0.0429841
14 43 0.0424124
14 44 0.0420064
14 45 0.0416586
14 46 0.0363101
14 47 0.0354101
14 48 0.0342185
14 49 0.032686
14 50 0.030832
14 51 0.0287523
14 52 0.0265945
14 53 0.0245093
14 54 0.0226069
14 55 0.0288845
14 56 0.027636
14 57 0.0265905
14 58 0.0257609
14 59 0.0251611
14 60 0.0247921
14 61 0.0246372
14 62 0.0246707
14 63 0.0248721
14 64 0.0252343
14 65 0.0257612
14 66 0.0264577
14 67 0.027319
14 68 0.0283236
14 69 0.0294322
14 70 0.0305909
14 71 0.0317364
14 72 0.0328012
14 73 0.0337183
14 74 0.034425
14 75 0.0348672
14 76 0.0350028
14 77 0.0348066
14 78 0.0342729
14 79 0.0334164
14 80 0.0322707
14 81 0.0308833
14 82 0.0293088
14 83 0.0276021
14 84 0.0258127
14 85 0.0239815
14 86 0.0221405
14 87 0.0203148
14 88 0.0185256
14 89 0.0167944
14 90 0.0151472
14 91 0.0136174
14 92 0.0122472
14 93 0.0110855
14 94 0.0101821
14 95 0.00957871
14 96 0.00929199
14 97 0.00930121
14 98 0.00957998
14 99 -0.0435232
15 0 0.113139
15 1 0.113487
15 2 0.113421
15 3 0.113077
15 4 0.112449
15 5 0.111498
15 6 0.110228
15 7 0.108684
15 8 0.106926
15 9 0.105005
15 10 0.102957
15 11 0.100798
15 12 0.0985334
15 13 0.0961637
15 14 0.093692
15 15 0.0911292
15 16 0.0884983
15 17 0.0858356
15 18 0.08319
15 19 0.0806185
15 20 0.0781792
15 21 0.075924
15 22 0.0738906
15 23 0.072098
15 24 0.0705444
15 25 0.0692073
15 26 0.0680476
15 27 0.0670131
15 28 0.0660436
15 29 0.0650748
15 30 0.0640428
15 31 0.0628886
15 32 0.061564
15 33 0.060038
15 34 0.0583049
15 35 0.0563902
15 36 0.0543522
15 37 0.0522782
15 38 0.0502728
15 39 0.0484397
15 40 0.0468618
15 41 0.0455832
15 42 0.0445996
15 43 0.04386
15 44 0.0432788
15 45 0.042752
15 46 0.0370435
15 47 0.0359818
15 48 0.0346131
15 49 0.0328793
15 50 0.0307991
15 51 0.0284788
15 52 0.0260825
15 53 0.0237761
15 54 0.0216789
15 55 0.0277321
15 56 0.0263322
15 57 0.0251773
15 58 0.0242871
15 59 0.0236771
15 60 0.0233431
15 61 0.0232606
15 62 0.0233979
15 63 0.0237322
15 64 0.0242544
15 65 0.0249635
15 66 0.0258556
15 67 0.0269139
15 68 0.0281054
15 69 0.0293824
15 70 0.0306874
15 71 0.0319582
15 72 0.0331323
15 73 0.0341491
15 74 0.0349523
15 75 0.0354928
15 76 0.0357315
15 77 0.0356437
15 78 0.0352222
15 79 0.0344799
15 80 0.0334481
15 81 0.0321736
15 82 0.0307123
15 83 0.029122
15 84 0.0274557
15 85 0.0257569
15 86 0.0240579
15 87 0.0223803
15 88 0.0207383
15 89 0.0191433
15 90 0.0176099
15 91 0.0161627
15 92 0.0148421
15 93 0.0137043
15 94 0.0128122
15 95 0.0122114
15 96 0.0119051
15 97 0.011856
15 98 0.0120549
15 99 -0.040255
16 0 0.110323
16 1 0.110707
16 2 0.110666
16 3 0.110369
16 4 0.109818
16 5 0.108962
16 6 0.107793
16 7 0.106357
16 8 0.104726
16 9 0.10296
16 10 0.101091
16 11 0.0991279
16 12 0.0970672
16 13 0.0948999
16 14 0.0926217
16 15 0.0902393
16 16 0.0877744
16 17 0.0852648
16 18 0.0827615
16 19 0.0803233
16 20 0.0780089
16 21 0.0758695
16 22 0.0739417
16 23 0.072244
16 24 0.0707752
16 25 0.0695163
16 26 0.0684335
16 27 0.0674819
16 28 0.0666094
16 29 0.0657592
16 30 0.0648726
16 31 0.0638921
16 32 0.0627649
16 33 0.0614496
16 34 0.0599241
16 35 0.0581937
16 36 0.0562964
16 37 0.0543037
16 38 0.0523119
16 39 0.0504264
16 40 0.0487398
16 41 0.0473109
16 42 0.0461503
16 43 0.0452189
16 44 0.0444396
16 45 0.0437147
16 46 0.0376525
16 47 0.0364283
16 48 0.0348938
16 49 0.0329817
16 50 0.0307066
16 51 0.0281794
16 52 0.0255735
16 53 0.0230648
16 54 0.0207805
16 55 0.0265723
16 56 0.0250176
16 57 0.0237517
16 58 0.0228023
16 59 0.0221853
16 60 0.0218895
16 61 0.0218816
16 62 0.0221253
16 63 0.0225953
16 64 0.0232795
16 65 0.0241698
16 66 0.0252506
16 67 0.0264916
16 68 0.0278483
16 69 0.0292659
16 70 0.0306853
16 71 0.0320477
16 72 0.033297
16 73 0.0343806
16 74 0.0352501
16 75 0.0358626
16 76 0.0361836
16 77 0.0361901
16 78 0.035875
16 79 0.0352493
16 80 0.0343424
16 81 0.0332
16 82 0.031878
16 83 0.030436
16 84 0.0289292
16 85 0.0274027
16 86 0.025888
16 87 0.0244029
16 88 0.0229546
16 89 0.0215454
16 90 0.0201803
16 91 0.0188767
16 92 0.0176738
16 93 0.0166352
16 94 0.0158345
16 95 0.0153207
16 96 0.0150848
16 97 0.0150759
16 98 0.0152962
16 99 -0.0359864
17 0 0.106601
17 1 0.10709
17 2 0.107179
17 3 0.107033
17 4 0.106656
17 5 0.105985
17 6 0.105002
17 7 0.103754
17 8 0.10232
17 9 0.100765
17 10 0.0991208
17 11 0.0973907
17 12 0.0955635
17 13 0.0936242
17 14 0.0915645
17 15 0.0893888
17 16 0.0871181
17 17 0.0847902
17 18 0.0824561
17 19 0.0801739
17 20 0.078001
17 21 0.0759867
17 22 0.0741661
17 23 0.0725579
17 24 0.0711629
17 25 0.0699665
17 26 0.0689415
17 27 0.0680512
17 28 0.0672522
17 29 0.0664961
17 30 0.0657306
17 31 0.0649007
17 32 0.0639512
17 33 0.0628319
17 34 0.0615051
17 35 0.0599554
17 36 0.0581985
17 37 0.0562857
17 38 0.0543013
17 39 0.0523494
17 40 0.050532
17 41 0.0489248
17 42 0.0475573
17 43 0.0464065
17 44 0.0454065
17 45 0.0444686
17 46 0.0380703
17 47 0.0366933
17 48 0.0350194
17 49 0.0329718
17 50 0.0305573
17 51 0.0278818
17 52 0.0251171
17 53 0.0224415
17 54 0.0199887
17 55 0.0254911
17 56 0.0237805
17 57 0.0224
17 58 0.0213862
17 59 0.0207536
17 60 0.020483
17 61 0.0205341
17 62 0.0208677
17 63 0.021458
17 64 0.0222891
17 65 0.023344
17 66 0.0245938
17 67 0.0259947
17 68 0.0274916
17 69 0.0290243
17 70 0.0305337
17 71 0.031965
17 72 0.0332686
17 73 0.0343996
17 74 0.0353175
17 75 0.035986
17 76 0.0363759
17 77 0.0364676
17 78 0.0362552
17 79 0.0357492
17 80 0.0349774
17 81 0.0339832
17 82 0.0328212
17 83 0.0315503
17 84 0.0302258
17 85 0.0288934
17 86 0.027584
17 87 0.0263137
17 88 0.0250856
17 89 0.0238962
17 90 0.0227436
17 91 0.0216398
17 92 0.0206231
17 93 0.0197623
17 94 0.0191384
17 95 0.0188016
17 96 0.0187332
17 97 0.0188705
17 98 0.0192167
17 99 -0.030831
18 0 0.10214
18 1 0.102791
18 2 0.103101
18 3 0.103205
18 4 0.103093
18 5 0.102691
18 6 0.101973
18 7 0.100986
18 8 0.0998105
18 9 0.0985128
18 10 0.0971237
18 11 0.095644
18 12 0.0940592
18 13 0.0923533
18 14 0.0905182
18 15 0.0885593
18 16 0.0864983
18 17 0.0843719
18 18 0.0822286
18 19 0.0801227
18 20 0.0781076
18 21 0.0762294
18 22 0.0745222
18 23 0.0730053
18 24 0.0716828
18 25 0.0705453
18 26 0.0695726
18 27 0.0687356
18 28 0.0679992
18 29 0.0673225
18 30 0.0666592
18 31 0.0659576
18 32 0.0651616
18 33 0.0642143
18 34 0.0630647
18 35 0.0616777
18 36 0.060046
18 37 0.0581987
18 38 0.0562044
18 39 0.0541626
18 40 0.0521841
18 41 0.0503641
18 42 0.0487555
18 43 0.0473562
18 44 0.0461155
18 45 0.0449551
18 46 0.0382479
18 47 0.0367358
18 48 0.0349588
18 49 0.0328327
18 50 0.0303521
18 51 0.0276066
18 52 0.0247519
18 53 0.0219587
18 54 0.0193657
18 55 0.0245609
18 56 0.0226975
18 57 0.0211994
18 58 0.0201115
18 59 0.0194452
18 60 0.0191737
18 61 0.0192527
18 62 0.0196439
18 63 0.0203227
18 64 0.0212695
18 65 0.0224574
18 66 0.0238441
18 67 0.0253738
18 68 0.0269828
18 69 0.0286075
18 70 0.0301896
18 71 0.0316778
18 72 0.0330278
18 73 0.0342008
18 74 0.0351622
18 75 0.0358822
18 76 0.0363371
18 77 0.0365116
18 78 0.0364027
18 79 0.0360215
18 80 0.0353945
18 81 0.0345622
18 82 0.0335755
18 83 0.0324897
18 84 0.031358
18 85 0.0302254
18 86 0.0291238
18 87 0.0280705
18 88 0.0270694
18 89 0.0261157
18 90 0.0252048
18 91 0.0243458
18 92 0.0235759
18 93 0.0229653
18 94 0.0225977
18 95 0.0225221
18 96 0.0227124
18 97 0.0230949
18 98 0.0236603
18 99 -0.0249912
19 0 0.0971653
19 1 0.0980161
19 2 0.098618
19 3 0.0990495
19 4 0.0992752
19 5 0.0992102
19 6 0.0988219
19 7 0.0981532
19 8 0.0972813
19 9 0.0962696
19 10 0.0951481
19 11 0.0939183
19 12 0.092568
19 13 0.0910856
19 14 0.0894681
19 15 0.0877253
19 16 0.0858802
19 17 0.0839676
19 18 0.082031
19 19 0.0801182
19 20 0.0782765
19 21 0.076548
19 22 0.0749653
19 23 0.073549
19 24 0.0723072
19 25 0.0712361
19 26 0.0703215
19 27 0.0695412
19 28 0.0688662
19 29 0.0682615
19 30 0.0676857
19 31 0.0670901
19 32 0.0664188
19 33 0.0656108
19 34 0.0646048
19 35 0.0633494
19 36 0.0618155
19 37 0.0600092
19 38 0.0579805
19 39 0.0558213
19 40 0.0536495
19 41 0.0515809
19 42 0.0496971
19 43 0.0480227
19 44 0.0465256
19 45 0.0451396
19 46 0.0381585
19 47 0.0365333
19 48 0.034694
19 49 0.032553
19 50 0.0300899
19 51 0.0273649
19 52 0.0245013
19 53 0.0216505
19 54 0.0189542
19 55 0.0238355
19 56 0.0218285
19 57 0.0202131
19 58 0.0190403
19 59 0.0183166
19 60 0.0180093
19 61 0.0180747
19 62 0.0184797
19 63 0.0192027
19 64 0.0202207
19 65 0.0214969
19 66 0.0229778
19 67 0.0245977
19 68 0.0262879
19 69 0.0279831
19 70 0.0296259
19 71 0.0311673
19 72 0.032566
19 73 0.0337863
19 74 0.034798
19 75 0.0355758
19 76 0.036101
19 77 0.0363635
19 78 0.0363638
19 79 0.0361148
19 80 0.0356419
19 81 0.034982
19 82 0.0341804
19 83 0.0332866
19 84 0.0323492
19 85 0.0314116
19 86 0.0305075
19 87 0.0296587
19 88 0.0288746
19 89 0.0281548
19 90 0.0274971
19 91 0.0269111
19 92 0.026433
19 93 0.0261307
19 94 0.0260842
19 95 0.0263383
19 96 0.0268612
19 97 0.0275685
19 98 0.0284249
19 99 -0.0187277
20 0 0.0919262
20 1 0.0929916
20 2 0.0939279
20 3 0.0947384
20 4 0.09535
20 5 0.0956668
20 6 0.0956511
20 7 0.0953374
20 8 0.0947927
20 9 0.094075
20 10 0.0932149
20 11 0.0922192
20 12 0.0910842
20 13 0.0898076
20 14 0.0883951
20 15 0.0868624
20 16 0.085234
20 17 0.0835416
20 18 0.0818219
20 19 0.0801149
20 20 0.0784607
20 21 0.0768964
20 22 0.0754531
20 23 0.0741529
20 24 0.0730077
20 25 0.0720183
20 26 0.0711758
20 27 0.0704626
20 28 0.0698538
20 29 0.0693179
20 30 0.0688166
20 31 0.0683036
20 32 0.0677242
20 33 0.0670154
20 34 0.06611
20 35 0.0649446
20 36 0.0634716
20 37 0.0616756
20 38 0.0595861
20 39 0.0572837
20 40 0.0548903
20 41 0.0525426
20 42 0.0503544
20 43 0.0483834
20 44 0.046621
20 45 0.0450133
20 46 0.0377993
20 47 0.0360844
20 48 0.0342219
20 49 0.0321285
20 50 0.0297673
20 51 0.0271575
20 52 0.0243719
20 53 0.0215303
20 54 0.0187749
20 55 0.0233475
20 56 0.021214
20 57 0.0194874
20 58 0.0182209
20 59 0.0174147
20 60 0.0170333
20 61 0.017039
20 62 0.017408
20 63 0.0181232
20 64 0.0191585
20 65 0.020469
20 66 0.0219931
20 67 0.0236597
20 68 0.025398
20 69 0.0271427
20 70 0.0288371
20 71 0.0304325
20 72 0.0318878
20 73 0.033168
20 74 0.0342442
20 75 0.035094
20 76 0.0357027
20 77 0.0360646
20 78 0.036184
20 79 0.0360759
20 80 0.0357649
20 81 0.0352841
20 82 0.0346722
20 83 0.0339716
20 84 0.0332248
20 85 0.0324727
20 86 0.0317508
20 87 0.031087
20 88 0.0304993
20 89 0.0299968
20 90 0.0295857
20 91 0.0292807
20 92 0.0291185
20 93 0.0291616
20 94 0.0294799
20 95 0.0301097
20 96 0.0310146
20 97 0.0320989
20 98 0.0332901
20 99 -0.0123224
21 0 0.0866631
21 1 0.0879392
21 2 0.0892234
21 3 0.0904338
21 4 0.0914515
21 5 0.0921692
21 6 0.0925437
21 7 0.0925959
21 8 0.0923781
21 9 0.0919417
21 10 0.0913211
21 11 0.0905343
21 12 0.0895913
21 13 0.0885026
21 14 0.0872835
21 15 0.0859549
21 16 0.0845415
21 17 0.0830708
21 18 0.0815727
21 19 0.080079
21 20 0.0786226
21 21 0.0772362
21 22 0.0759489
21 23 0.0747837
21 24 0.0737549
21 25 0.0728668
21 26 0.0721138
21 27 0.0714808
21 28 0.0709448
21 29 0.0704757
21 30 0.0700362
21 31 0.0695815
21 32 0.0690583
21 33 0.0684043
21 34 0.0675505
21 35 0.0664265
21 36 0.064972
21 37 0.0631528
21 38 0.0609782
21 39 0.0585137
21 40 0.0558806
21 41 0.0532337
21 42 0.0507214
21 43 0.0484403
21 44 0.0464109
21 45 0.0445923
21 46 0.037191
21 47 0.0354081
21 48 0.0335551
21 49 0.0315625
21 50 0.0293795
21 51 0.0269741
21 52 0.024353
21 53 0.0215909
21 54 0.0188269
21 55 0.0231082
21 56 0.0208735
21 57 0.0190486
21 58 0.017684
21 59 0.0167727
21 60 0.0162807
21 61 0.0161818
21 62 0.0164645
21 63 0.017117
21 64 0.018111
21 65 0.0193969
21 66 0.0209093
21 67 0.0225767
21 68 0.0243292
21 69 0.0261029
21 70 0.0278405
21 71 0.0294921
21 72 0.0310139
21 73 0.032369
21 74 0.0335275
21 75 0.0344678
21 76 0.0351773
21 77 0.0356535
21 78 0.0359038
21 79 0.0359447
21 80 0.0358004
21 81 0.0355004
21 82 0.0350776
21 83 0.0345672
21 84 0.0340057
21 85 0.0334301
21 86 0.0328766
21 87 0.0323785
21 88 0.0319633
21 89 0.0316527
21 90 0.0314664
21 91 0.0314302
21 92 0.0315844
21 93 0.0319848
21 94 0.0326866
21 95 0.0337126
21 96 0.0350208
21 97 0.0365045
21 98 0.0380454
21 99 -0.00604162
22 0 0.0815828
22 1 0.0830513
22 2 0.0846722
22 3 0.0862752
22 4 0.0876922
22 5 0.0888039
22 6 0.089559
22 7 0.089961
22 8 0.0900459
22 9 0.0898606
22 10 0.0894482
22 11 0.088843
22 12 0.0880718
22 13 0.0871584
22 14 0.0861259
22 15 0.0849974
22 16 0.0837961
22 17 0.0825448
22 18 0.081267
22 19 0.0799879
22 20 0.0787351
22 21 0.077537
22 22 0.0764208
22 23 0.0754091
22 24 0.0745171
22 25 0.0737503
22 26 0.0731042
22 27 0.0725642
22 28 0.0721071
22 29 0.071702
22 30 0.0713111
22 31 0.0708901
22 32 0.0703871
22 33 0.0697423
22 34 0.0688887
22 35 0.0677549
22 36 0.0662743
22 37 0.064399
22 38 0.0621199
22 39 0.0594849
22 40 0.0566081
22 41 0.0536569
22 42 0.0508133
22 43 0.0482178
22 44 0.045927
22 45 0.0439147
22 46 0.0363741
22 47 0.0345418
22 48 0.0327207
22 49 0.0308669
22 50 0.0289209
22 51 0.0267952
22 52 0.0244182
22 53 0.0218069
22 54 0.0190897
22 55 0.0231082
22 56 0.0208054
22 57 0.0189022
22 58 0.0174408
22 59 0.0164073
22 60 0.0157746
22 61 0.0155321
22 62 0.0156821
22 63 0.0162182
22 64 0.0171122
22 65 0.018314
22 66 0.0197603
22 67 0.0213838
22 68 0.0231181
22 69 0.0249007
22 70 0.0266733
22 71 0.0283824
22 72 0.0299798
22 73 0.0314242
22 74 0.0326828
22 75 0.0337324
22 76 0.0345606
22 77 0.0351661
22 78 0.0355579
22 79 0.0357534
22 80 0.0357762
22 81 0.0356534
22 82 0.0354138
22 83 0.0350874
22 84 0.0347051
22 85 0.0343
22 86 0.0339068
22 87 0.0335611
22 88 0.0332981
22 89 0.0331525
22 90 0.0331605
22 91 0.0333638
22 92 0.0338115
22 93 0.0345544
22 94 0.0356314
22 95 0.0370481
22 96 0.0387541
22 97 0.0406312
22 98 0.0425117
22 99 -0.00010653
23 0 0.0768429
23 1 0.0784783
23 2 0.0804075
23 3 0.0823735
23 4 0.0841594
23 5 0.0856328
23 6 0.0867315
23 7 0.0874415
23 8 0.0877853
23 9 0.0878105
23 10 0.0875734
23 11 0.0871271
23 12 0.0865152
23 13 0.0857717
23 14 0.0849236
23 15 0.083993
23 16 0.0829993
23 17 0.0819607
23 18 0.0808963
23 19 0.0798275
23 20 0.0787785
23 21 0.0777748
23 22 0.0768413
23 23 0.0759989
23 24 0.0752617
23 25 0.074634
23 26 0.0741101
23 27 0.0736738
23 28 0.0732997
23 29 0.0729546
23 30 0.0725989
23 31 0.0721876
23 32 0.0716704
23 33 0.0709912
23 34 0.0700879
23 35 0.068894
23 36 0.0673432
23 37 0.0653815
23 38 0.0629849
23 39 0.0601825
23 40 0.0570745
23 41 0.0538319
23 42 0.0506649
23 43 0.0477608
23 44 0.0452198
23 45 0.0430353
23 46 0.0354042
23 47 0.0335372
23 48 0.0317587
23 49 0.0300618
23 50 0.0283871
23 51 0.0265942
23 52 0.0245287
23 53 0.0221377
23 54 0.0195268
23 55 0.0233209
23 56 0.0209887
23 57 0.0190332
23 58 0.0174826
23 59 0.0163179
23 60 0.0155234
23 61 0.0151074
23 62 0.0150849
23 63 0.0154554
23 64 0.016194
23 65 0.0172562
23 66 0.0185866
23 67 0.0201255
23 68 0.0218121
23 69 0.0235851
23 70 0.0253841
23 71 0.0271506
23 72 0.0288304
23 73 0.0303763
23 74 0.0317505
23 75 0.0329261
23 76 0.0338888
23 77 0.0346362
23 78 0.035177
23 79 0.0355286
23 80 0.0357141
23 81 0.0357598
23 82 0.0356929
23 83 0.0355408
23 84 0.0353312
23 85 0.035093
23 86 0.0348574
23 87 0.0346588
23 88 0.034536
23 89 0.0345337
23 90 0.0347044
23 91 0.0351081
23 92 0.0358068
23 93 0.0368519
23 94 0.0382687
23 95 0.0400451
23 96 0.04212
23 97 0.0443621
23 98 0.0465548
23 99 0.00532289
24 0 0.072548
24 1 0.0743258
24 2 0.0765268
24 3 0.0788107
24 4 0.0809148
24 5 0.0826931
24 6 0.0840729
24 7 0.0850278
24 8 0.085575
24 9 0.0857682
24 10 0.085679
24 11 0.0853775
24 12 0.08492
24 13 0.084346
24 14 0.0836818
24 15 0.0829456
24 16 0.0821521
24 17 0.0813159
24 18 0.0804544
24 19 0.0795877
24 20 0.0787388
24 21 0.0779317
24 22 0.077189
24 23 0.0765285
24 24 0.0759608
24 25 0.075487
24 26 0.0750976
24 27 0.0747728
24 28 0.0744835
24 29 0.0741928
24 30 0.0738584
24 31 0.0734341
24 32 0.0728707
24 33 0.0721169
24 34 0.0711182
24 35 0.0698173
24 36 0.0681557
24 37 0.0660805
24 38 0.0635595
24 39 0.0606037
24 40 0.0572934
24 41 0.0537914
24 42 0.0503255
24 43 0.0471283
24 44 0.0443525
24 45 0.042019
24 46 0.0343448
24 47 0.0324545
24 48 0.0307182
24 49 0.0291751
24 50 0.0277763
24 51 0.0263411
24 52 0.0246377
24 53 0.0225334
24 54 0.0200915
24 55 0.0237071
24 56 0.021388
24 57 0.0194101
24 58 0.017784
24 59 0.016488
24 60 0.0155221
24 61 0.0149124
24 62 0.0146854
24 63 0.0148476
24 64 0.0153822
24 65 0.0162564
24 66 0.0174277
24 67 0.0188472
24 68 0.02046
24 69 0.0222063
24 70 0.0240224
24 71 0.0258441
24 72 0.0276104
24 73 0.0292667
24 74 0.0307687
24 75 0.032084
24 76 0.0331938
24 77 0.0340926
24 78 0.0347869
24 79 0.035293
24 80 0.0356339
24 81 0.0358365
24 82 0.0359289
24 83 0.0359391
24 84 0.0358935
24 85 0.0358184
24 86 0.0357402
24 87 0.0356892
24 88 0.035703
24 89 0.0358313
24 90 0.0361388
24 91 0.0367022
24 92 0.0375982
24 93 0.0388841
24 94 0.0405797
24 95 0.0426605
24 96 0.0450549
24 97 0.0476177
24 98 0.0500868
24 99 0.0101505
25 0 0.0687567
25 1 0.0706609
25 2 0.0730974
25 3 0.0756429
25 4 0.0779944
25 5 0.0799967
25 6 0.0815738
25 7 0.0826984
25 8 0.0833915
25 9 0.083716
25 10 0.083756
25 11 0.0835928
25 12 0.0832888
25 13 0.0828841
25 14 0.0824012
25 15 0.081853
25 16 0.0812499
25 17 0.0806051
25 18 0.0799357
25 19 0.0792632
25 20 0.0786109
25 21 0.078002
25 22 0.0774563
25 23 0.0769876
25 24 0.0766012
25 25 0.0762925
25 26 0.0760463
25 27 0.0758372
25 28 0.075631
25 29 0.0753863
25 30 0.0750576
25 31 0.0745972
25 32 0.0739578
25 33 0.0730931
25 34 0.0719583
25 35 0.0705091
25 36 0.0687004
25 37 0.0664886
25 38 0.0638409
25 39 0.0607544
25 40 0.0572849
25 41 0.053574
25 42 0.0498514
25 43 0.0463873
25 44 0.0433936
25 45 0.0409326
25 46 0.0332592
25 47 0.031355
25 48 0.0296526
25 49 0.0282407
25 50 0.0270919
25 51 0.0260074
25 52 0.0246966
25 53 0.0229402
25 54 0.0207323
25 55 0.0242214
25 56 0.0219584
25 57 0.019991
25 58 0.0183089
25 59 0.0168915
25 60 0.0157551
25 61 0.0149411
25 62 0.0144856
25 63 0.0144044
25 64 0.014695
25 65 0.0153418
25 66 0.0163189
25 67 0.0175895
25 68 0.0191054
25 69 0.0208076
25 70 0.0226294
25 71 0.0245009
25 72 0.0263535
25 73 0.028125
25 74 0.0297629
25 75 0.0312278
25 76 0.0324943
25 77 0.0335518
25 78 0.034403
25 79 0.0350621
25 80 0.0355521
25 81 0.0359014
25 82 0.036141
25 83 0.0363012
25 84 0.03641
25 85 0.036492
25 86 0.0365696
25 87 0.0366675
25 88 0.0368189
25 89 0.0370733
25 90 0.0375009
25 91 0.0381892
25 92 0.0392268
25 93 0.0406801
25 94 0.0425723
25 95 0.0448779
25 96 0.047522
25 97 0.05035
25 98 0.0530595
25 99 0.0143345
26 0 0.0654936
26 1 0.0675251
26 2 0.0701656
26 3 0.0729021
26 4 0.0754061
26 5 0.0775286
26 6 0.0792067
26 7 0.0804246
26 8 0.0812127
26 9 0.0816412
26 10 0.0817995
26 11 0.0817717
26 12 0.08162
26 13 0.0813815
26 14 0.0810739
26 15 0.0807059
26 16 0.0802852
26 17 0.0798245
26 18 0.0793424
26 19 0.0788617
26 20 0.0784071
26 21 0.0780004
26 22 0.0776585
26 23 0.0773899
26 24 0.0771931
26 25 0.0770561
26 26 0.0769564
26 27 0.0768614
26 28 0.0767308
26 29 0.0765186
26 30 0.0761759
26 31 0.0756543
26 32 0.0749089
26 33 0.0738999
26 34 0.0725935
26 35 0.0709608
26 36 0.0689745
26 37 0.0666075
26 38 0.0638344
26 39 0.0606448
26 40 0.0570695
26 41 0.0532169
26 42 0.0492982
26 43 0.0456048
26 44 0.0424109
26 45 0.0398385
26 46 0.0322034
26 47 0.0302942
26 48 0.0286138
26 49 0.0272963
26 50 0.0263449
26 51 0.0255727
26 52 0.0246614
26 53 0.0233063
26 54 0.0213986
26 55 0.0248181
26 56 0.0226532
26 57 0.0207308
26 58 0.0190183
26 59 0.0174983
26 60 0.0162017
26 61 0.0151806
26 62 0.0144802
26 63 0.01413
26 64 0.014147
26 65 0.0145369
26 66 0.0152922
26 67 0.0163886
26 68 0.0177845
26 69 0.0194226
26 70 0.0212339
26 71 0.0231435
26 72 0.0250758
26 73 0.0269605
26 74 0.0287367
26 75 0.0303561
26 76 0.0317857
26 77 0.0330079
26 78 0.0340206
26 79 0.0348349
26 80 0.0354734
26 81 0.0359663
26 82 0.0363475
26 83 0.036651
26 84 0.0369069
26 85 0.0371397
26 86 0.0373691
26 87 0.0376149
26 88 0.0379048
26 89 0.0382846
26 90 0.0388237
26 91 0.0396117
26 92 0.040742
26 93 0.042288
26 94 0.044282
26 95 0.0467098
26 96 0.0495093
26 97 0.0525323
26 98 0.0554505
26 99 0.0178708
27 0 0.0627637
27 1 0.0649514
27 2 0.0677628
27 3 0.0705899
27 4 0.07312
27 5 0.0752435
27 6 0.0769263
27 7 0.0781706
27 8 0.0790151
27 9 0.0795301
27 10 0.0798014
27 11 0.0799074
27 12 0.0799057
27 13 0.0798291
27 14 0.079692
27 15 0.0795004
27 16 0.0792612
27 17 0.0789869
27 18 0.0786969
27 19 0.0784152
27 20 0.0781661
27 21 0.0779699
27 22 0.0778391
27 23 0.0777763
27 24 0.0777723
27 25 0.0778066
27 26 0.0778481
27 27 0.0778567
27 28 0.0777854
27 29 0.0775837
27 30 0.0772005
27 31 0.076588
27 32 0.075705
27 33 0.0745197
27 34 0.0730108
27 35 0.0711661
27 36 0.0689791
27 37 0.0664434
27 38 0.063549
27 39 0.0602859
27 40 0.0566634
27 41 0.0527487
27 42 0.0487124
27 43 0.0448416
27 44 0.0414661
27 45 0.0387898
27 46 0.0312196
27 47 0.0293144
27 48 0.0276454
27 49 0.0263801
27 50 0.0255557
27 51 0.0250302
27 52 0.0244991
27 53 0.0235849
27 54 0.0220435
27 55 0.0254561
27 56 0.0234298
27 57 0.0215886
27 58 0.0198768
27 59 0.0182805
27 60 0.0168402
27 61 0.0156154
27 62 0.0146619
27 63 0.0140279
27 64 0.0137538
27 65 0.0138679
27 66 0.0143803
27 67 0.0152791
27 68 0.0165299
27 69 0.0180783
27 70 0.019855
27 71 0.0217815
27 72 0.0237767
27 73 0.0257629
27 74 0.0276704
27 75 0.0294422
27 76 0.0310363
27 77 0.0324276
27 78 0.0336079
27 79 0.0345848
27 80 0.0353796
27 81 0.0360232
27 82 0.036552
27 83 0.0370023
27 84 0.0374062
27 85 0.0377883
27 86 0.038167
27 87 0.0385589
27 88 0.0389877
27 89 0.039494
27 90 0.0401415
27 91 0.0410139
27 92 0.0422002
27 93 0.0437736
27 94 0.0457743
27 95 0.0482059
27 96 0.0510349
27 97 0.0541524
27 98 0.0572456
27 99 0.0207756
28 0 0.0605624
28 1 0.0629851
28 2 0.065896
28 3 0.0686514
28 4 0.0710541
28 5 0.0730603
28 6 0.074667
28 7 0.0758908
28 8 0.0767707
28 9 0.0773681
28 10 0.0777548
28 11 0.0779979
28 12 0.0781476
28 13 0.0782332
28 14 0.0782681
28 15 0.078258
28 16 0.0782093
28 17 0.0781341
28 18 0.0780513
28 19 0.0779838
28 20 0.0779537
28 21 0.0779782
28 22 0.0780645
28 23 0.0782083
28 24 0.0783922
28 25 0.078587
28 26 0.0787529
28 27 0.078842
28 28 0.0788019
28 29 0.0785782
28 30 0.0781195
28 31 0.0773804
28 32 0.0763257
28 33 0.0749333
28 34 0.0731955
28 35 0.0711179
28 36 0.0687153
28 37 0.0660044
28 38 0.0629957
28 39 0.0596879
28 40 0.0560765
28 41 0.0521857
28 42 0.0481259
