6 9 0.0373096
6 10 0.0363526
6 11 0.0355236
6 12 0.0348262
6 13 0.0342615
6 14 0.033831
6 15 0.0335366
6 16 0.0333787
6 17 0.0333549
6 18 0.0334584
6 19 0.0336778
6 20 0.033997
6 21 0.0343956
6 22 0.0348499
6 23 0.035334
6 24 0.0358213
6 25 0.0362864
6 26 0.0367069
6 27 0.0370652
6 28 0.0373496
6 29 0.037555
6 30 0.0376815
6 31 0.0377341
6 32 0.03772
6 33 0.0376469
6 34 0.0375211
6 35 0.0373462
6 36 0.0371226
6 37 0.0368479
6 38 0.0365173
6 39 0.0361245
6 40 0.0356625
6 41 0.0351249
6 42 0.0345069
6 43 0.0338067
6 44 0.0330261
6 45 0.0321707
6 46 0.0287687
6 47 0.0277806
6 48 0.0267451
6 49 0.0256712
6 50 0.0245667
6 51 0.0234374
6 52 0.0222876
6 53 0.0211207
6 54 0.0199411
6 55 0.0210719
6 56 0.0198346
6 57 0.0186179
6 58 0.0174468
6 59 0.0163493
6 60 0.0153532
6 61 0.0144843
6 62 0.0137644
6 63 0.0132091
6 64 0.0128274
6 65 0.0126211
6 66 0.0125854
6 67 0.0127106
6 68 0.0129844
6 69 0.0133944
6 70 0.0139304
6 71 0.0145851
6 72 0.015354
6 73 0.0162349
6 74 0.0172265
6 75 0.0183267
6 76 0.0195322
6 77 0.0208377
6 78 0.0222362
6 79 0.0237185
6 80 0.0252742
6 81 0.0268909
6 82 0.0285548
6 83 0.0302506
6 84 0.0319615
6 85 0.0336692
6 86 0.035353
6 87 0.0369894
6 88 0.0385512
6 89 0.0400095
6 90 0.0413367
6 91 0.042514
6 92 0.0435377
6 93 0.0444239
6 94 0.0452055
6 95 0.0459252
6 96 0.0466295
6 97 0.0473703
6 98 0.0481973
6 99 0.0229356
7 0 0.0458055
7 1 0.0454495
7 2 0.0449273
7 3 0.0441932
7 4 0.043272
7 5 0.0422113
7 6 0.0410669
7 7 0.0399013
7 8 0.0387736
7 9 0.0377294
7 10 0.036796
7 11 0.0359864
7 12 0.0353055
7 13 0.0347554
7 14 0.0343383
7 15 0.0340559
7 16 0.0339079
7 17 0.0338911
7 18 0.0339983
7 19 0.0342186
7 20 0.0345373
7 21 0.0349357
7 22 0.035392
7 23 0.0358815
7 24 0.0363782
7 25 0.0368558
7 26 0.0372902
7 27 0.037661
7 28 0.0379529
7 29 0.0381568
7 30 0.0382693
7 31 0.0382919
7 32 0.03823
7 33 0.0380906
7 34 0.0378813
7 35 0.0376086
7 36 0.0372773
7 37 0.0368909
7 38 0.0364509
7 39 0.0359577
7 40 0.0354106
7 41 0.0348078
7 42 0.034148
7 43 0.0334305
7 44 0.0326564
7 45 0.0318291
7 46 0.028543
7 47 0.0276137
7 48 0.0266463
7 49 0.0256447
7 50 0.0246116
7 51 0.0235475
7 52 0.0224517
7 53 0.0213233
7 54 0.0201633
7 55 0.0212388
7 56 0.0199807
7 57 0.0187239
7 58 0.0174965
7 59 0.0163302
7 60 0.0152576
7 61 0.0143089
7 62 0.0135103
7 63 0.0128813
7 64 0.0124339
7 65 0.0121714
7 66 0.0120892
7 67 0.0121772
7 68 0.0124219
7 69 0.0128099
7 70 0.0133296
7 71 0.0139723
7 72 0.0147328
7 73 0.0156076
7 74 0.0165941
7 75 0.0176892
7 76 0.018889
7 77 0.0201878
7 78 0.021579
7 79 0.0230546
7 80 0.0246051
7 81 0.0262195
7 82 0.0278849
7 83 0.0295858
7 84 0.031305
7 85 0.0330228
7 86 0.034718
7 87 0.0363667
7 88 0.0379425
7 89 0.0394176
7 90 0.040766
7 91 0.0419706
7 92 0.043031
7 93 0.0439675
7 94 0.0448177
7 95 0.0456264
7 96 0.0464365
7 97 0.0472863
7 98 0.0481963
7 99 0.0231983
8 0 0.04565
8 1 0.0453077
8 2 0.0448512
8 3 0.0442112
8 4 0.0433882
8 5 0.0424187
8 6 0.0413557
8 7 0.0402608
8 8 0.039192
8 9 0.0381944
8 10 0.0372962
8 11 0.0365126
8 12 0.0358514
8 13 0.0353178
8 14 0.0349157
8 15 0.0346468
8 16 0.0345102
8 17 0.0345014
8 18 0.034613
8 19 0.0348341
8 20 0.0351508
8 21 0.0355459
8 22 0.0359986
8 23 0.0364851
8 24 0.0369791
8 25 0.0374538
8 26 0.0378835
8 27 0.0382459
8 28 0.0385234
8 29 0.0387039
8 30 0.0387815
8 31 0.0387557
8 32 0.0386302
8 33 0.0384121
8 34 0.0381102
8 35 0.0377339
8 36 0.0372923
8 37 0.0367942
8 38 0.0362474
8 39 0.0356585
8 40 0.0350327
8 41 0.0343729
8 42 0.0336807
8 43 0.0329564
8 44 0.0322004
8 45 0.0314134
8 46 0.0282606
8 47 0.027403
8 48 0.0265165
8 49 0.0256002
8 50 0.0246514
8 51 0.0236654
8 52 0.0226365
8 53 0.0215594
8 54 0.0204324
8 55 0.0214678
8 56 0.0202045
8 57 0.0189237
8 58 0.0176561
8 59 0.0164365
8 60 0.0153009
8 61 0.0142833
8 62 0.0134136
8 63 0.0127144
8 64 0.0121997
8 65 0.0118741
8 66 0.0117335
8 67 0.0117674
8 68 0.0119622
8 69 0.0123043
8 70 0.0127822
8 71 0.0133878
8 72 0.0141158
8 73 0.014963
8 74 0.0159263
8 75 0.0170022
8 76 0.018186
8 77 0.0194714
8 78 0.0208516
8 79 0.0223185
8 80 0.0238633
8 81 0.0254755
8 82 0.0271426
8 83 0.028849
8 84 0.0305765
8 85 0.0323045
8 86 0.0340108
8 87 0.0356719
8 88 0.0372632
8 89 0.0387598
8 90 0.0401391
8 91 0.0413864
8 92 0.0425018
8 93 0.0435051
8 94 0.0444331
8 95 0.0453292
8 96 0.0462333
8 97 0.047173
8 98 0.0481437
8 99 0.0233513
9 0 0.0455371
9 1 0.0452
9 2 0.0447921
9 3 0.0442287
9 4 0.0434899
9 5 0.0426036
9 6 0.0416227
9 7 0.0406071
9 8 0.0396109
9 9 0.0386743
9 10 0.0378228
9 11 0.0370728
9 12 0.0364358
9 13 0.0359208
9 14 0.0355344
9 15 0.0352793
9 16 0.0351541
9 17 0.0351539
9 18 0.0352704
9 19 0.0354929
9 20 0.0358077
9 21 0.036198
9 22 0.036643
9 23 0.0371187
9 24 0.0375983
9 25 0.0380543
9 26 0.0384603
9 27 0.0387929
9 28 0.0390334
9 29 0.0391686
9 30 0.0391911
9 31 0.0390994
9 32 0.0388967
9 33 0.0385904
9 34 0.0381907
9 35 0.0377098
9 36 0.0371606
9 37 0.0365567
9 38 0.0359114
9 39 0.0352367
9 40 0.0345431
9 41 0.0338378
9 42 0.0331247
9 43 0.0324049
9 44 0.0316777
9 45 0.0309413
9 46 0.0279365
9 47 0.0271593
9 48 0.0263623
9 49 0.0255394
9 50 0.0246829
9 51 0.0237829
9 52 0.0228292
9 53 0.0218127
9 54 0.0207292
9 55 0.0217385
9 56 0.0204856
9 57 0.0191984
9 58 0.0179094
9 59 0.0166555
9 60 0.015475
9 61 0.0144046
9 62 0.0134765
9 63 0.0127152
9 64 0.0121363
9 65 0.0117447
9 66 0.0115366
9 67 0.011502
9 68 0.0116276
9 69 0.0119013
9 70 0.012313
9 71 0.0128566
9 72 0.0135285
9 73 0.0143265
9 74 0.0152486
9 75 0.0162913
9 76 0.0174492
9 77 0.0187154
9 78 0.0200818
9 79 0.0215395
9 80 0.0230791
9 81 0.0246897
9 82 0.0263586
9 83 0.0280698
9 84 0.0298044
9 85 0.0315411
9 86 0.0332574
9 87 0.034931
9 88 0.0365403
9 89 0.0380644
9 90 0.0394845
9 91 0.0407871
9 92 0.0419699
9 93 0.0430478
9 94 0.044053
9 95 0.0450278
9 96 0.0460114
9 97 0.0470226
9 98 0.0480366
9 99 0.0233967
10 0 0.0454661
10 1 0.0451285
10 2 0.0447544
10 3 0.0442503
10 4 0.0435801
10 5 0.0427656
10 6 0.041861
10 7 0.040926
10 8 0.0400092
10 9 0.039143
10 10 0.0383481
10 11 0.03764
10 12 0.037033
10 13 0.03654
10 14 0.0361707
10 15 0.0359294
10 16 0.0358153
10 17 0.0358235
10 18 0.0359455
10 19 0.0361701
10 20 0.0364831
10 21 0.0368667
10 22 0.0372992
10 23 0.0377554
10 24 0.0382078
10 25 0.0386285
10 26 0.038991
10 27 0.0392722
10 28 0.0394537
10 29 0.0395225
10 30 0.0394713
10 31 0.0392987
10 32 0.0390081
10 33 0.0386078
10 34 0.0381095
10 35 0.0375278
10 36 0.0368791
10 37 0.0361808
10 38 0.0354505
10 39 0.0347049
10 40 0.0339585
10 41 0.0332219
10 42 0.032501
10 43 0.0317972
10 44 0.0311086
10 45 0.0304308
10 46 0.0275854
10 47 0.0268936
10 48 0.0261899
10 49 0.025464
10 50 0.024703
10 51 0.0238925
10 52 0.0230179
10 53 0.0220675
10 54 0.0210352
10 55 0.0220311
10 56 0.0208038
10 57 0.0195286
10 58 0.018239
10 59 0.0169729
10 60 0.0157695
10 61 0.0146666
10 62 0.0136972
10 63 0.0128869
10 64 0.0122509
10 65 0.0117945
10 66 0.0115137
10 67 0.0113992
10 68 0.0114396
10 69 0.0116248
10 70 0.0119482
10 71 0.0124067
10 72 0.0129997
10 73 0.0137277
10 74 0.0145903
10 75 0.0155849
10 76 0.016706
10 77 0.017946
10 78 0.019295
10 79 0.0207425
10 80 0.022277
10 81 0.0238864
10 82 0.0255567
10 83 0.0272713
10 84 0.0290112
10 85 0.0307549
10 86 0.0324808
10 87 0.0341686
10 88 0.0358
10 89 0.0373582
10 90 0.0388274
10 91 0.0401935
10 92 0.0414491
10 93 0.0426016
10 94 0.0436774
10 95 0.0447186
10 96 0.0457655
10 97 0.0468307
10 98 0.047873
10 99 0.0233341
11 0 0.0454377
11 1 0.0450951
11 2 0.0447414
11 3 0.0442792
11 4 0.0436612
11 5 0.0429053
11 6 0.0420681
11 7 0.0412095
11 8 0.0403723
11 9 0.0395807
11 10 0.0388488
11 11 0.0381901
11 12 0.03762
11 13 0.0371541
11 14 0.0368048
11 15 0.0365787
11 16 0.0364763
11 17 0.0364934
11 18 0.0366214
11 19 0.0368484
11 20 0.0371585
11 21 0.037532
11 22 0.037945
11 23 0.038371
11 24 0.0387815
11 25 0.0391488
11 26 0.0394475
11 27 0.0396559
11 28 0.0397573
11 29 0.0397402
11 30 0.0395988
11 31 0.0393328
11 32 0.0389468
11 33 0.0384502
11 34 0.0378566
11 35 0.0371825
11 36 0.036447
11 37 0.0356703
11 38 0.0348731
11 39 0.0340754
11 40 0.0332944
11 41 0.0325431
11 42 0.0318286
11 43 0.0311524
11 44 0.030511
11 45 0.0298977
11 46 0.0272206
11 47 0.0266154
11 48 0.0260052
11 49 0.0253757
11 50 0.0247095
11 51 0.0239879
11 52 0.0231928
11 53 0.0223104
11 54 0.0213346
11 55 0.0223294
11 56 0.0211424
11 57 0.0198982
11 58 0.0186302
11 59 0.017376
11 60 0.0161743
11 61 0.0150625
11 62 0.014073
11 63 0.0132302
11 64 0.0125484
11 65 0.0120317
11 66 0.0116764
11 67 0.0114741
11 68 0.0114161
11 69 0.0114962
11 70 0.0117118
11 71 0.0120644
11 72 0.0125577
11 73 0.0131954
11 74 0.0139799
11 75 0.0149103
11 76 0.0159819
11 77 0.0171861
11 78 0.0185118
11 79 0.0199459
11 80 0.0214742
11 81 0.023082
11 82 0.0247532
11 83 0.0264706
11 84 0.0282147
11 85 0.0299652
11 86 0.0317021
11 87 0.0334075
11 88 0.0350663
11 89 0.0366646
11 90 0.0381881
11 91 0.0396204
11 92 0.0409481
11 93 0.0421699
11 94 0.0433066
11 95 0.0444002
11 96 0.0454934
11 97 0.0465947
11 98 0.0476518
11 99 0.0231618
12 0 0.045452
12 1 0.045101
12 2 0.0447551
12 3 0.0443171
12 4 0.0437344
12 5 0.0430236
12 6 0.0422438
12 7 0.0414544
12 8 0.0406925
12 9 0.0399743
12 10 0.0393081
12 11 0.0387042
12 12 0.0381779
12 13 0.0377458
12 14 0.0374218
12 15 0.0372146
12 16 0.0371266
12 17 0.0371543
12 18 0.0372892
12 19 0.0375178
12 20 0.037822
12 21 0.038179
12 22 0.0385627
12 23 0.0389447
12 24 0.0392967
12 25 0.0395917
12 26 0.0398062
12 27 0.0399211
12 28 0.0399227
12 29 0.0398022
12 30 0.0395564
12 31 0.039187
12 32 0.0387007
12 33 0.0381086
12 34 0.037426
12 35 0.0366713
12 36 0.0358651
12 37 0.0350295
12 38 0.0341869
12 39 0.0333587
12 40 0.0325635
12 41 0.0318156
12 42 0.0311225
12 43 0.0304852
12 44 0.0298988
12 45 0.0293543
12 46 0.0268518
12 47 0.0263318
12 48 0.0258124
12 49 0.0252758
12 50 0.0247008
12 51 0.0240646
12 52 0.0233465
12 53 0.022532
12 54 0.0216163
12 55 0.0226223
12 56 0.0214902
12 57 0.020296
12 58 0.0190725
12 59 0.0178555
12 60 0.016682
12 61 0.015587
12 62 0.0146005
12 63 0.0137444
12 64 0.0130302
12 65 0.0124606
12 66 0.0120315
12 67 0.0117364
12 68 0.0115702
12 69 0.0115314
12 70 0.0116231
12 71 0.0118519
12 72 0.0122264
12 73 0.0127549
12 74 0.0134429
12 75 0.0142921
12 76 0.0152989
12 77 0.0164551
12 78 0.0177481
12 79 0.0191626
12 80 0.0206812
12 81 0.0222858
12 82 0.0239578
12 83 0.0256783
12 84 0.027428
12 85 0.0291877
12 86 0.0309395
12 87 0.0326678
12 88 0.0343595
12 89 0.0360022
12 90 0.0375813
12 91 0.0390777
12 92 0.040472
12 93 0.0417551
12 94 0.0429419
12 95 0.0440737
12 96 0.0451956
12 97 0.0463152
12 98 0.0473742
12 99 0.02288
13 0 0.0455061
13 1 0.0451447
13 2 0.0447948
13 3 0.0443639
13 4 0.0437997
13 5 0.0431211
13 6 0.0423891
13 7 0.0416608
13 8 0.0409671
13 9 0.0403176
13 10 0.0397159
13 11 0.03917
13 12 0.0386935
13 13 0.0383028
13 14 0.038012
13 15 0.0378307
13 16 0.0377624
13 17 0.0378041
13 18 0.0379466
13 19 0.0381743
13 20 0.0384661
13 21 0.0387967
13 22 0.0391376
13 23 0.0394597
13 24 0.0397349
13 25 0.0399382
13 26 0.040049
13 27 0.0400515
13 28 0.0399358
13 29 0.0396967
13 30 0.0393347
13 31 0.0388544
13 32 0.0382652
13 33 0.0375806
13 34 0.0368175
13 35 0.0359957
13 36 0.035137
13 37 0.0342639
13 38 0.0333989
13 39 0.0325631
13 40 0.0317753
13 41 0.0310494
13 42 0.0303928
13 43 0.0298055
13 44 0.0292811
13 45 0.0288088
13 46 0.0264856
13 47 0.0260477
13 48 0.0256144
13 49 0.0251654
13 50 0.0246761
13 51 0.0241202
13 52 0.0234751
13 53 0.0227272
13 54 0.021874
13 55 0.0229049
13 56 0.0218418
13 57 0.0207166
13 58 0.0195603
13 59 0.0184059
13 60 0.0172871
13 61 0.016235
13 62 0.0152755
13 63 0.0144258
13 64 0.013694
13 65 0.01308
13 66 0.0125798
13 67 0.0121894
13 68 0.011908
13 69 0.01174
13 70 0.0116947
13 71 0.0117848
13 72 0.0120246
13 73 0.0124267
13 74 0.0130007
13 75 0.0137511
13 76 0.0146764
13 77 0.0157692
13 78 0.0170165
13 79 0.0184011
13 80 0.0199032
13 81 0.0215013
13 82 0.0231737
13 83 0.0248997
13 84 0.0266591
13 85 0.0284338
13 86 0.0302071
13 87 0.0319649
13 88 0.0336946
13 89 0.0353836
13 90 0.0370162
13 91 0.038571
13 92 0.040024
13 93 0.0413593
13 94 0.0425858
13 95 0.0437424
13 96 0.0448761
13 97 0.0459962
13 98 0.0470453
13 99 0.022493
14 0 0.0455931
14 1 0.045221
14 2 0.044857
14 3 0.0444169
14 4 0.0438559
14 5 0.0431984
14 6 0.0425059
14 7 0.0418309
14 8 0.0411973
14 9 0.0406098
14 10 0.0400693
14 11 0.0395822
14 12 0.0391609
14 13 0.03882
14 14 0.0385724
