1 78 0.0307389
1 79 0.0307645
1 80 0.0307373
1 81 0.0306604
1 82 0.0305383
1 83 0.0303758
1 84 0.0301776
1 85 0.0299481
1 86 0.0296925
1 87 0.0294167
1 88 0.0291271
1 89 0.0288294
1 90 0.0285269
1 91 0.0282197
1 92 0.0279064
1 93 0.027586
1 94 0.0272598
1 95 0.0269284
1 96 0.026579
1 97 0.0261509
1 98 0.0254266
1 99 -0.0106963
2 0 0.0352837
2 1 0.0344046
2 2 0.0333439
2 3 0.0323552
2 4 0.0314624
2 5 0.0306326
2 6 0.0298479
2 7 0.0291005
2 8 0.0283852
2 9 0.0276967
2 10 0.0270318
2 11 0.0263905
2 12 0.025777
2 13 0.0251974
2 14 0.0246579
2 15 0.0241636
2 16 0.023718
2 17 0.023324
2 18 0.0229849
2 19 0.0227049
2 20 0.0224884
2 21 0.0223389
2 22 0.0222578
2 23 0.0222435
2 24 0.0222906
2 25 0.0223903
2 26 0.0225318
2 27 0.0227033
2 28 0.0228934
2 29 0.0230927
2 30 0.0232939
2 31 0.0234926
2 32 0.0236869
2 33 0.0238769
2 34 0.0240644
2 35 0.024252
2 36 0.0244423
2 37 0.024638
2 38 0.0248407
2 39 0.0250511
2 40 0.0252688
2 41 0.0254931
2 42 0.0257227
2 43 0.0259564
2 44 0.0261927
2 45 0.0264304
2 46 0.0234363
2 47 0.0235587
2 48 0.0236679
2 49 0.0237654
2 50 0.0238528
2 51 0.0239306
2 52 0.0239982
2 53 0.0240541
2 54 0.0240967
2 55 0.02842
2 56 0.0285076
2 57 0.0285688
2 58 0.0286073
2 59 0.028628
2 60 0.0286366
2 61 0.0286393
2 62 0.0286426
2 63 0.028652
2 64 0.0286725
2 65 0.028708
2 66 0.0287621
2 67 0.0288379
2 68 0.0289381
2 69 0.0290648
2 70 0.0292182
2 71 0.0293957
2 72 0.0295916
2 73 0.0297968
2 74 0.0299992
2 75 0.0301855
2 76 0.0303427
2 77 0.0304596
2 78 0.0305287
2 79 0.0305464
2 80 0.0305128
2 81 0.0304306
2 82 0.030304
2 83 0.0301366
2 84 0.0299317
2 85 0.0296918
2 86 0.0294199
2 87 0.0291202
2 88 0.028798
2 89 0.0284586
2 90 0.0281049
2 91 0.0277364
2 92 0.0273488
2 93 0.0269362
2 94 0.0264923
2 95 0.0260084
2 96 0.0254652
2 97 0.0248281
2 98 0.0241193
2 99 -0.0113799
3 0 0.0362556
3 1 0.0355318
3 2 0.0345538
3 3 0.0335126
3 4 0.0325015
3 5 0.0315476
3 6 0.0306527
3 7 0.0298117
3 8 0.0290163
3 9 0.0282584
3 10 0.0275328
3 11 0.0268397
3 12 0.0261831
3 13 0.0255691
3 14 0.0250029
3 15 0.0244881
3 16 0.0240267
3 17 0.0236203
3 18 0.0232713
3 19 0.022983
3 20 0.0227592
3 21 0.0226029
3 22 0.0225147
3 23 0.0224921
3 24 0.0225289
3 25 0.0226159
3 26 0.0227419
3 27 0.0228954
3 28 0.0230658
3 29 0.0232447
3 30 0.0234262
3 31 0.023607
3 32 0.0237863
3 33 0.0239649
3 34 0.0241447
3 35 0.0243284
3 36 0.0245184
3 37 0.0247166
3 38 0.0249239
3 39 0.0251402
3 40 0.0253642
3 41 0.0255939
3 42 0.0258269
3 43 0.0260612
3 44 0.0262946
3 45 0.0265254
3 46 0.0234656
3 47 0.0235882
3 48 0.0236952
3 49 0.0237884
3 50 0.0238695
3 51 0.0239392
3 52 0.0239973
3 53 0.0240431
3 54 0.0240759
3 55 0.0282926
3 56 0.0283601
3 57 0.0284058
3 58 0.028434
3 59 0.0284495
3 60 0.0284582
3 61 0.0284658
3 62 0.0284774
3 63 0.0284975
3 64 0.0285289
3 65 0.0285739
3 66 0.0286343
3 67 0.0287121
3 68 0.0288095
3 69 0.0289284
3 70 0.0290696
3 71 0.0292316
3 72 0.0294097
3 73 0.0295962
3 74 0.0297804
3 75 0.0299499
3 76 0.0300925
3 77 0.0301972
3 78 0.0302566
3 79 0.0302668
3 80 0.0302277
3 81 0.0301418
3 82 0.0300124
3 83 0.0298424
3 84 0.0296335
3 85 0.0293864
3 86 0.029102
3 87 0.0287823
3 88 0.0284311
3 89 0.028053
3 90 0.0276506
3 91 0.0272228
3 92 0.0267635
3 93 0.0262635
3 94 0.0257136
3 95 0.0251075
3 96 0.0244458
3 97 0.023754
3 98 0.0231236
3 99 -0.011907
4 0 0.0370574
4 1 0.0363996
4 2 0.0354828
4 3 0.0344435
4 4 0.0333812
4 5 0.0323508
4 6 0.0313762
4 7 0.0304618
4 8 0.0296015
4 9 0.0287866
4 10 0.0280119
4 11 0.0272775
4 12 0.0265877
4 13 0.0259478
4 14 0.025362
4 15 0.0248323
4 16 0.0243594
4 17 0.0239437
4 18 0.0235869
4 19 0.0232919
4 20 0.0230618
4 21 0.0228988
4 22 0.0228027
4 23 0.02277
4 24 0.0227937
4 25 0.0228642
4 26 0.0229706
4 27 0.023102
4 28 0.0232491
4 29 0.0234046
4 30 0.023564
4 31 0.023725
4 32 0.0238877
4 33 0.0240532
4 34 0.0242236
4 35 0.024401
4 36 0.0245876
4 37 0.0247846
4 38 0.0249926
4 39 0.0252106
4 40 0.0254369
4 41 0.0256686
4 42 0.0259027
4 43 0.0261361
4 44 0.0263662
4 45 0.0265907
4 46 0.023485
4 47 0.0236096
4 48 0.023717
4 49 0.0238085
4 50 0.0238859
4 51 0.0239498
4 52 0.0240004
4 53 0.0240374
4 54 0.0240609
4 55 0.028155
4 56 0.0282018
4 57 0.0282305
4 58 0.0282461
4 59 0.0282541
4 60 0.0282603
4 61 0.0282701
4 62 0.0282881
4 63 0.0283171
4 64 0.0283583
4 65 0.0284121
4 66 0.0284785
4 67 0.028558
4 68 0.0286519
4 69 0.0287619
4 70 0.0288888
4 71 0.029032
4 72 0.0291883
4 73 0.0293516
4 74 0.029513
4 75 0.0296615
4 76 0.0297861
4 77 0.0298764
4 78 0.029925
4 79 0.0299279
4 80 0.0298844
4 81 0.0297962
4 82 0.0296662
4 83 0.0294962
4 84 0.0292869
4 85 0.0290372
4 86 0.0287461
4 87 0.0284134
4 88 0.0280413
4 89 0.0276332
4 90 0.0271915
4 91 0.0267149
4 92 0.0261968
4 93 0.0256275
4 94 0.0249998
4 95 0.024317
4 96 0.0236017
4 97 0.0229073
4 98 0.0223318
4 99 -0.0122504
5 0 0.0376619
5 1 0.0370315
5 2 0.0361546
5 3 0.0351325
5 4 0.0340582
5 5 0.0329939
5 6 0.0319745
5 7 0.0310128
5 8 0.0301075
5 9 0.0292523
5 10 0.0284435
5 11 0.027682
5 12 0.026972
5 13 0.026318
5 14 0.0257225
5 15 0.025186
5 16 0.0247079
5 17 0.0242879
5 18 0.0239271
5 19 0.023628
5 20 0.023393
5 21 0.0232234
5 22 0.0231181
5 23 0.0230727
5 24 0.0230798
5 25 0.02313
5 26 0.0232129
5 27 0.0233189
5 28 0.0234398
5 29 0.02357
5 30 0.0237059
5 31 0.0238462
5 32 0.0239913
5 33 0.0241423
5 34 0.024301
5 35 0.0244692
5 36 0.0246485
5 37 0.0248399
5 38 0.0250436
5 39 0.0252585
5 40 0.0254826
5 41 0.0257127
5 42 0.0259451
5 43 0.0261764
5 44 0.0264031
5 45 0.0266226
5 46 0.023492
5 47 0.0236212
5 48 0.0237319
5 49 0.023825
5 50 0.0239019
5 51 0.023963
5 52 0.0240085
5 53 0.0240385
5 54 0.0240539
5 55 0.0280128
5 56 0.0280389
5 57 0.0280497
5 58 0.0280511
5 59 0.0280491
5 60 0.02805
5 61 0.0280593
5 62 0.0280807
5 63 0.0281161
5 64 0.0281651
5 65 0.0282261
5 66 0.0282975
5 67 0.0283782
5 68 0.0284682
5 69 0.0285684
5 70 0.0286797
5 71 0.028802
5 72 0.0289333
5 73 0.0290694
5 74 0.0292036
5 75 0.0293269
5 76 0.0294298
5 77 0.0295032
5 78 0.0295399
5 79 0.0295356
5 80 0.029489
5 81 0.0294011
5 82 0.0292737
5 83 0.0291081
5 84 0.0289036
5 85 0.028658
5 86 0.0283683
5 87 0.0280324
5 88 0.0276503
5 89 0.027224
5 90 0.0267558
5 91 0.0262447
5 92 0.0256856
5 93 0.0250709
5 94 0.0243982
5 95 0.0236791
5 96 0.0229474
5 97 0.0222638
5 98 0.0217199
5 99 -0.0123895
6 0 0.0380495
6 1 0.0374297
6 2 0.0365808
6 3 0.035582
6 4 0.0345183
6 5 0.0334522
6 6 0.0324207
6 7 0.0314398
6 8 0.030512
6 9 0.0296351
6 10 0.0288083
6 11 0.0280345
6 12 0.0273181
6 13 0.0266624
6 14 0.0260682
6 15 0.0255343
6 16 0.0250591
6 17 0.0246414
6 18 0.0242819
6 19 0.0239823
6 20 0.0237445
6 21 0.0235687
6 22 0.023453
6 23 0.0233924
6 24 0.0233798
6 25 0.0234063
6 26 0.0234629
6 27 0.0235412
6 28 0.0236348
6 29 0.0237391
6 30 0.0238514
6 31 0.0239709
6 32 0.0240977
6 33 0.0242327
6 34 0.0243772
6 35 0.0245326
6 36 0.0247001
6 37 0.0248808
6 38 0.0250748
6 39 0.0252814
6 40 0.0254986
6 41 0.0257233
6 42 0.0259517
6 43 0.0261797
6 44 0.0264035
6 45 0.0266196
6 46 0.0234857
6 47 0.0236221
6 48 0.0237393
6 49 0.0238375
6 50 0.0239171
6 51 0.0239784
6 52 0.0240214
6 53 0.0240466
6 54 0.0240555
6 55 0.0278699
6 56 0.0278759
6 57 0.0278687
6 58 0.0278547
6 59 0.0278408
6 60 0.0278338
6 61 0.0278395
6 62 0.0278612
6 63 0.0278998
6 64 0.0279536
6 65 0.0280195
6 66 0.0280941
6 67 0.0281749
6 68 0.0282605
6 69 0.0283507
6 70 0.0284458
6 71 0.0285461
6 72 0.0286507
6 73 0.0287571
6 74 0.0288609
6 75 0.0289556
6 76 0.0290338
6 77 0.029088
6 78 0.0291118
6 79 0.0291009
6 80 0.0290533
6 81 0.0289691
6 82 0.0288489
6 83 0.0286931
6 84 0.0285
6 85 0.0282661
6 86 0.0279867
6 87 0.0276575
6 88 0.0272767
6 89 0.0268446
6 90 0.0263635
6 91 0.0258342
6 92 0.0252543
6 93 0.0246202
6 94 0.0239331
6 95 0.0232079
6 96 0.0224806
6 97 0.021812
6 98 0.0212862
6 99 -0.0123117
7 0 0.0382092
7 1 0.0375938
7 2 0.0367692
7 3 0.0357992
7 4 0.0347621
7 5 0.0337181
7 6 0.032702
7 7 0.0317286
7 8 0.0308018
7 9 0.0299228
7 10 0.0290949
7 11 0.0283235
7 12 0.0276137
7 13 0.0269679
7 14 0.0263854
7 15 0.0258635
7 16 0.0253993
7 17 0.024991
7 18 0.0246385
7 19 0.0243426
7 20 0.0241042
7 21 0.0239226
7 22 0.0237954
7 23 0.0237178
7 24 0.0236833
7 25 0.0236843
7 26 0.0237134
7 27 0.023764
7 28 0.023831
7 29 0.0239105
7 30 0.0240004
7 31 0.0240994
7 32 0.0242075
7 33 0.024325
7 34 0.0244525
7 35 0.0245912
7 36 0.0247422
7 37 0.0249068
7 38 0.0250857
7 39 0.0252788
7 40 0.0254846
7 41 0.0257005
7 42 0.0259226
7 43 0.0261466
7 44 0.0263678
7 45 0.0265823
7 46 0.0234666
7 47 0.0236128
7 48 0.0237393
7 49 0.0238455
7 50 0.0239309
7 51 0.023995
7 52 0.0240379
7 53 0.0240603
7 54 0.0240643
7 55 0.0277277
7 56 0.0277151
7 57 0.0276902
7 58 0.0276604
7 59 0.0276333
7 60 0.0276165
7 61 0.0276158
7 62 0.0276346
7 63 0.027673
7 64 0.0277281
7 65 0.0277958
7 66 0.0278713
7 67 0.0279505
7 68 0.0280309
7 69 0.028111
7 70 0.0281904
7 71 0.0282691
7 72 0.0283471
7 73 0.0284234
7 74 0.0284957
7 75 0.0285601
7 76 0.0286118
7 77 0.0286453
7 78 0.0286556
7 79 0.0286388
7 80 0.0285924
7 81 0.0285154
7 82 0.0284072
7 83 0.0282667
7 84 0.0280912
7 85 0.027876
7 86 0.0276147
7 87 0.0273014
7 88 0.0269322
7 89 0.0265064
7 90 0.0260268
7 91 0.0254964
7 92 0.0249169
7 93 0.024288
7 94 0.0236123
7 95 0.0229032
7 96 0.0221945
7 97 0.0215451
7 98 0.0210323
7 99 -0.0120135
8 0 0.038139
8 1 0.0375274
8 2 0.0367285
8 3 0.0357951
8 4 0.0347984
8 5 0.0337953
8 6 0.0328169
8 7 0.0318744
8 8 0.0309708
8 9 0.0301096
8 10 0.0292977
8 11 0.0285434
8 12 0.0278526
8 13 0.0272273
8 14 0.0266656
8 15 0.0261638
8 16 0.0257178
8 17 0.0253251
8 18 0.0249844
8 19 0.0246955
8 20 0.024458
8 21 0.0242708
8 22 0.0241313
8 23 0.0240355
8 24 0.0239782
8 25 0.0239539
8 26 0.0239568
8 27 0.0239818
8 28 0.0240247
8 29 0.0240821
8 30 0.0241516
8 31 0.0242315
8 32 0.0243208
8 33 0.0244192
8 34 0.024527
8 35 0.0246452
8 36 0.0247753
8 37 0.024919
8 38 0.0250779
8 39 0.0252528
8 40 0.0254434
8 41 0.0256474
8 42 0.0258613
8 43 0.0260803
8 44 0.0262995
8 45 0.0265139
8 46 0.0234371
8 47 0.0235947
8 48 0.0237327
8 49 0.0238491
8 50 0.0239423
8 51 0.0240111
8 52 0.0240555
8 53 0.0240765
8 54 0.0240769
8 55 0.0275852
8 56 0.0275556
8 57 0.0275142
8 58 0.0274689
8 59 0.0274283
8 60 0.0274004
8 61 0.0273915
8 62 0.0274047
8 63 0.0274395
8 64 0.0274926
8 65 0.0275586
8 66 0.0276321
8 67 0.027708
8 68 0.0277822
8 69 0.0278524
8 70 0.0279172
8 71 0.0279763
8 72 0.0280299
8 73 0.028078
8 74 0.0281201
8 75 0.0281548
8 76 0.0281799
8 77 0.0281923
8 78 0.0281887
8 79 0.0281661
8 80 0.0281222
8 81 0.0280547
8 82 0.027962
8 83 0.0278412
8 84 0.0276882
8 85 0.0274972
8 86 0.0272604
8 87 0.0269707
8 88 0.0266226
8 89 0.0262151
8 90 0.0257515
8 91 0.0252377
8 92 0.0246787
8 93 0.0240764
8 94 0.0234325
8 95 0.0227568
8 96 0.0220791
8 97 0.0214555
8 98 0.020956
8 99 -0.0115004
9 0 0.0378451
9 1 0.0372402
9 2 0.036472
9 3 0.0355846
9 4 0.0346419
9 5 0.0336959
9 6 0.0327732
9 7 0.0318806
9 8 0.0310195
9 9 0.0301948
9 10 0.0294158
9 11 0.028693
9 12 0.028033
9 13 0.0274379
9 14 0.0269052
9 15 0.0264302
9 16 0.0260082
9 17 0.0256355
9 18 0.0253097
9 19 0.0250291
9 20 0.0247927
9 21 0.0245992
9 22 0.0244465
9 23 0.0243323
9 24 0.0242532
9 25 0.0242057
9 26 0.0241856
9 27 0.024189
9 28 0.024212
9 29 0.0242511
9 30 0.024303
9 31 0.0243653
9 32 0.0244361
9 33 0.0245144
9 34 0.0246004
9 35 0.0246952
9 36 0.0248007
9 37 0.0249197
9 38 0.0250548
9 39 0.0252081
9 40 0.0253803
9 41 0.0255699
9 42 0.0257738
9 43 0.0259872
9 44 0.0262044
9 45 0.0264195
9 46 0.0234006
9 47 0.0235706
9 48 0.023721
9 49 0.0238485
9 50 0.0239502
9 51 0.0240243
9 52 0.0240706
9 53 0.0240909
9 54 0.0240883
9 55 0.0274393
9 56 0.0273946
9 57 0.0273381
9 58 0.0272785
9 59 0.0272248
9 60 0.0271858
9 61 0.0271678
9 62 0.0271736
9 63 0.0272025
9 64 0.0272506
9 65 0.027312
9 66 0.0273808
9 67 0.0274511
9 68 0.0275183
9 69 0.0275789
9 70 0.0276308
9 71 0.0276732
9 72 0.0277061
9 73 0.0277301
9 74 0.0277458
9 75 0.0277538
9 76 0.0277538
9 77 0.0277455
9 78 0.0277276
9 79 0.0276987
9 80 0.0276566
9 81 0.0275991
9 82 0.0275231
9 83 0.0274243
9 84 0.027297
9 85 0.0271341
9 86 0.0269271
9 87 0.0266676
9 88 0.0263498
9 89 0.0259723
9 90 0.0255392
9 91 0.0250583
9 92 0.0245372
9 93 0.0239788
9 94 0.023383
9 95 0.0227554
9 96 0.0221213
9 97 0.0215318
9 98 0.0210498
9 99 -0.0107862
10 0 0.0373414
10 1 0.0367482
10 2 0.0360175
10 3 0.0351868
10 4 0.0343114
10 5 0.0334371
10 6 0.0325845
10 7 0.031757
10 8 0.0309544
10 9 0.0301824
10 10 0.0294519
10 11 0.0287742
10 12 0.0281565
10 13 0.0276006
10 14 0.0271038
10 15 0.0266611
10 16 0.0262669
10 17 0.0259166
10 18 0.0256063
10 19 0.0253336
10 20 0.025097
10 21 0.0248958
10 22 0.0247296
10 23 0.0245978
10 24 0.0244993
10 25 0.0244323
10 26 0.024394
10 27 0.0243809
10 28 0.0243889
10 29 0.0244137
10 30 0.0244512
10 31 0.0244977
10 32 0.0245506
10 33 0.0246086
10 34 0.0246717
10 35 0.0247414
10 36 0.0248205
10 37 0.0249126
10 38 0.0250217
10 39 0.0251512
10 40 0.0253028
10 41 0.0254762
10 42 0.0256687
10 43 0.0258753
10 44 0.0260899
10 45 0.0263058
10 46 0.0233618
10 47 0.0235435
10 48 0.0237059
10 49 0.0238439
10 50 0.0239533
10 51 0.0240318
10 52 0.0240793
10 53 0.0240982
10 54 0.0240925
10 55 0.027285
10 56 0.0272269
10 57 0.0271572
10 58 0.0270849
10 59 0.0270198
10 60 0.0269708
10 61 0.0269441
10 62 0.0269424
10 63 0.0269642
10 64 0.0270055
10 65 0.0270601
10 66 0.027122
10 67 0.027185
10 68 0.0272442
10 69 0.0272956
10 70 0.0273365
10 71 0.0273656
10 72 0.0273825
10 73 0.0273877
10 74 0.0273825
10 75 0.0273682
10 76 0.0273466
10 77 0.0273191
10 78 0.0272867
10 79 0.0272497
10 80 0.0272075
10 81 0.0271579
10 82 0.0270973
10 83 0.0270204
10 84 0.02692
10 85 0.0267878
10 86 0.0266146
10 87 0.0263915
10 88 0.0261125
10 89 0.0257761
10 90 0.0253866
10 91 0.0249529
10 92 0.0244836
10 93 0.0239826
10 94 0.0234481
10 95 0.022882
10 96 0.0223039
10 97 0.0217583
10 98 0.0213002
10 99 -0.00989182
11 0 0.0366478
11 1 0.0360725
11 2 0.0353872
11 3 0.0346238
11 4 0.0338289
11 5 0.0330392
11 6 0.032269
11 7 0.0315183
11 8 0.0307867
11 9 0.0300807
11 10 0.029412
11 11 0.0287918
11 12 0.0282267
11 13 0.0277182
11 14 0.0272633
11 15 0.0268567
11 16 0.0264923
11 17 0.0261643
11 18 0.0258681
11 19 0.0256009
11 20 0.025362
11 21 0.0251519
11 22 0.0249725
11 23 0.0248252
11 24 0.0247111
11 25 0.0246295
11 26 0.0245784
11 27 0.0245541
11 28 0.0245518
11 29 0.024566
11 30 0.0245917
11 31 0.0246244
11 32 0.0246607
11 33 0.0246991
11 34 0.0247397
11 35 0.0247844
11 36 0.024837
11 37 0.024902
11 38 0.0249846
11 39 0.0250895
11 40 0.0252196
11 41 0.0253755
11 42 0.0255552
11 43 0.0257537
11 44 0.0259645
11 45 0.0261801
11 46 0.0233254
11 47 0.023517
11 48 0.0236892
11 49 0.0238355
11 50 0.0239504
11 51 0.0240309
11 52 0.0240773
11 53 0.0240931
11 54 0.0240831
11 55 0.0271168
11 56 0.0270469
11 57 0.0269659
11 58 0.0268833
11 59 0.0268091
11 60 0.0267524
11 61 0.0267189
11 62 0.0267108
11 63 0.026726
11 64 0.0267601
11 65 0.026807
11 66 0.0268607
11 67 0.0269152
11 68 0.0269657
11 69 0.0270082
11 70 0.0270398
11 71 0.0270587
11 72 0.0270642
11 73 0.0270564
11 74 0.0270364
11 75 0.0270058
11 76 0.0269671
11 77 0.026923
11 78 0.0268764
11 79 0.0268298
11 80 0.026784
11 81 0.0267384
11 82 0.0266896
11 83 0.026632
11 84 0.0265577
11 85 0.0264572
11 86 0.0263209
11 87 0.0261397
11 88 0.0259073
11 89 0.0256218
11 90 0.0252871
11 91 0.0249118
11 92 0.0245051
11 93 0.0240718
11 94 0.0236095
11 95 0.0231168
11 96 0.022607
11 97 0.0221158
11 98 0.0216893
11 99 -0.00884359
12 0 0.0357884
12 1 0.0352377
12 2 0.0346061
12 3 0.0339207
12 4 0.0332183
12 5 0.0325246
12 6 0.0318466
12 7 0.0311818
12 8 0.0305307
12 9 0.0299012
12 10 0.0293051
12 11 0.0287525
12 12 0.0282489
12 13 0.0277947
12 14 0.0273863
12 15 0.027018
12 16 0.0266829
12 17 0.0263749
12 18 0.0260895
12 19 0.0258248
12 20 0.0255813
12 21 0.0253621
12 22 0.0251711
12 23 0.025012
12 24 0.024887
12 25 0.0247962
12 26 0.0247375
12 27 0.0247065
12 28 0.0246975
12 29 0.0247042
12 30 0.0247205
12 31 0.0247412
12 32 0.0247626
12 33 0.0247831
12 34 0.024803
12 35 0.0248248
12 36 0.0248527
12 37 0.0248922
12 38 0.0249496
12 39 0.0250305
12 40 0.025139
12 41 0.0252768
12 42 0.0254423
12 43 0.0256309
12 44 0.0258359
12 45 0.0260492
12 46 0.0232956
12 47 0.0234937
12 48 0.0236725
12 49 0.0238236
12 50 0.0239402
12 51 0.0240191
12 52 0.0240611
12 53 0.024071
12 54 0.0240548
12 55 0.02693
12 56 0.0268495
12 57 0.0267591
12 58 0.0266688
12 59 0.0265887
12 60 0.0265274
12 61 0.0264902
12 62 0.0264781
12 63 0.0264885
12 64 0.0265165
12 65 0.0265561
12 66 0.0266014
12 67 0.026647
12 68 0.0266885
12 69 0.0267223
12 70 0.0267457
12 71 0.026757
12 72 0.0267551
12 73 0.0267396
12 74 0.0267109
12 75 0.0266702
12 76 0.0266198
12 77 0.026563
12 78 0.0265038
12 79 0.0264462
12 80 0.0263935
12 81 0.0263467
12 82 0.0263043
12 83 0.0262613
12 84 0.0262099
12 85 0.0261405
12 86 0.026043
12 87 0.0259079
12 88 0.0257285
12 89 0.025502
12 90 0.0252308
12 91 0.0249225
12 92 0.0245865
12 93 0.0242286
12 94 0.0238473
12 95 0.0234388
12 96 0.0230088
12 97 0.0225822
12 98 0.0221955
12 99 -0.00767122
13 0 0.0347902
13 1 0.034271
13 2 0.0337011
13 3 0.0331034
13 4 0.0325041
13 5 0.031916
13 6 0.0313381
13 7 0.0307662
13 8 0.0302028
13 9 0.0296577
13 10 0.0291424
13 11 0.0286654
13 12 0.02823
13 13 0.0278348
13 14 0.0274753
13 15 0.0271448
13 16 0.0268365
13 17 0.0265446
13 18 0.0262659
13 19 0.0260004
13 20 0.0257513
13 21 0.0255242
13 22 0.0253249
13 23 0.0251586
13 24 0.0250281
13 25 0.0249333
13 26 0.0248714
13 27 0.0248372
13 28 0.0248242
13 29 0.0248252
13 30 0.0248338
13 31 0.0248444
13 32 0.0248532
13 33 0.0248586
13 34 0.0248611
13 35 0.0248633
13 36 0.02487
13 37 0.0248872
13 38 0.0249218
13 39 0.0249804
13 40 0.0250679
13 41 0.0251871
13 42 0.025337
13 43 0.0255137
13 44 0.0257102
13 45 0.0259183
13 46 0.0232749
13 47 0.0234754
13 48 0.0236565
13 49 0.023808
13 50 0.0239218
13 51 0.0239947
13 52 0.0240284
13 53 0.024029
13 54 0.0240043
13 55 0.0267217
13 56 0.0266315
13 57 0.0265338
13 58 0.0264385
13 59 0.0263559
13 60 0.0262938
13 61 0.0262565
13 62 0.0262438
13 63 0.0262521
13 64 0.0262761
13 65 0.0263097
13 66 0.0263475
13 67 0.0263846
13 68 0.0264173
13 69 0.0264428
13 70 0.0264589
13 71 0.0264643
13 72 0.026458
13 73 0.0264389
13 74 0.0264069
13 75 0.0263621
13 76 0.0263059
13 77 0.0262411
13 78 0.0261719
13 79 0.0261036
13 80 0.0260412
13 81 0.0259883
13 82 0.0259459
13 83 0.025911
13 84 0.0258776
13 85 0.0258365
13 86 0.0257776
13 87 0.0256912
13 88 0.0255693
13 89 0.0254075
13 90 0.0252063
13 91 0.0249713
13 92 0.0247118
13 93 0.0244351
13 94 0.0241418
13 95 0.0238264
13 96 0.0234864
13 97 0.0231341
13 98 0.0227954
13 99 -0.00640607
14 0 0.0336814
14 1 0.0332003
14 2 0.0326995
14 3 0.0321984
14 4 0.0317109
14 5 0.0312359
14 6 0.030764
14 7 0.0302903
14 8 0.0298203
14 9 0.0293655
14 10 0.0289368
14 11 0.0285404
14 12 0.0281769
