3 3 0.27612
3 4 0.27612
3 5 0.27612
3 6 0.27612
3 7 0.27612
3 8 0.27612
3 9 0.27612
3 10 0.27612
3 11 0.27612
3 12 0.27612
3 13 0.27612
3 14 0.27612
3 15 0.27612
3 16 0.27612
3 17 0.27612
3 18 0.27612
3 19 0.27612
3 20 0.27612
3 21 0.27612
3 22 0.27612
3 23 0.27612
3 24 0.27612
3 25 0.27612
3 26 0.27612
3 27 0.27612
3 28 0.27612
3 29 0.27612
3 30 0.27612
3 31 0.27612
3 32 0.27612
3 33 0.27612
3 34 0.27612
3 35 0.27612
3 36 0.27612
3 37 0.27612
3 38 0.27612
3 39 0.27612
3 40 0.27612
3 41 0.27612
3 42 0.27612
3 43 0.27612
3 44 0.27612
3 45 0.27612
3 46 0.27612
3 47 0.27612
3 48 0.27612
3 49 0.27612
3 50 0.27612
3 51 0.27612
3 52 0.27612
3 53 0.27612
3 54 0.27612
3 55 0.27612
3 56 0.27612
3 57 0.27612
3 58 0.27612
3 59 0.27612
3 60 0.27612
3 61 0.27612
3 62 0.27612
3 63 0.27612
3 64 0.27612
3 65 0.27612
3 66 0.27612
3 67 0.27612
3 68 0.27612
3 69 0.27612
3 70 0.27612
3 71 0.27612
3 72 0.27612
3 73 0.27612
3 74 0.27612
3 75 0.27612
3 76 0.27612
3 77 0.27612
3 78 0.27612
3 79 0.27612
3 80 0.27612
3 81 0.27612
3 82 0.27612
3 83 0.27612
3 84 0.27612
3 85 0.27612
3 86 0.27612
3 87 0.27612
3 88 0.27612
3 89 0.27612
3 90 0.27612
3 91 0.27612
3 92 0.27612
3 93 0.27612
3 94 0.27612
3 95 0.27612
3 96 0.27612
3 97 0.27612
3 98 0.27612
3 99 0.27612
4 0 0.276172
4 1 0.276172
4 2 0.276172
4 3 0.276172
4 4 0.276172
4 5 0.276172
4 6 0.276172
4 7 0.276172
4 8 0.276172
4 9 0.276172
4 10 0.276172
4 11 0.276172
4 12 0.276172
4 13 0.276172
4 14 0.276172
4 15 0.276172
4 16 0.276172
4 17 0.276172
4 18 0.276172
4 19 0.276172
4 20 0.276172
4 21 0.276172
4 22 0.276172
4 23 0.276172
4 24 0.276172
4 25 0.276172
4 26 0.276172
4 27 0.276172
4 28 0.276172
4 29 0.276172
4 30 0.276172
4 31 0.276172
4 32 0.276172
4 33 0.276172
4 34 0.276172
4 35 0.276172
4 36 0.276172
4 37 0.276172
4 38 0.276172
4 39 0.276172
4 40 0.276172
4 41 0.276172
4 42 0.276172
4 43 0.276172
4 44 0.276172
4 45 0.276172
4 46 0.276172
4 47 0.276172
4 48 0.276172
4 49 0.276172
4 50 0.276172
4 51 0.276172
4 52 0.276172
4 53 0.276172
4 54 0.276172
4 55 0.276172
4 56 0.276172
4 57 0.276172
4 58 0.276172
4 59 0.276172
4 60 0.276172
4 61 0.276172
4 62 0.276172
4 63 0.276172
4 64 0.276172
4 65 0.276172
4 66 0.276172
4 67 0.276172
4 68 0.276172
4 69 0.276172
4 70 0.276172
4 71 0.276172
4 72 0.276172
4 73 0.276172
4 74 0.276172
4 75 0.276172
4 76 0.276172
4 77 0.276172
4 78 0.276172
4 79 0.276172
4 80 0.276172
4 81 0.276172
4 82 0.276172
4 83 0.276172
4 84 0.276172
4 85 0.276172
4 86 0.276172
4 87 0.276172
4 88 0.276172
4 89 0.276172
4 90 0.276172
4 91 0.276172
4 92 0.276172
4 93 0.276172
4 94 0.276172
4 95 0.276172
4 96 0.276172
4 97 0.276172
4 98 0.276172
4 99 0.276172
5 0 0.27624
5 1 0.27624
5 2 0.27624
5 3 0.27624
5 4 0.27624
5 5 0.27624
5 6 0.27624
5 7 0.27624
5 8 0.27624
5 9 0.27624
5 10 0.27624
5 11 0.27624
5 12 0.27624
5 13 0.27624
5 14 0.27624
5 15 0.27624
5 16 0.27624
5 17 0.27624
5 18 0.27624
5 19 0.27624
5 20 0.27624
5 21 0.27624
5 22 0.27624
5 23 0.27624
5 24 0.27624
5 25 0.27624
5 26 0.27624
5 27 0.27624
5 28 0.27624
5 29 0.27624
5 30 0.27624
5 31 0.27624
5 32 0.27624
5 33 0.27624
5 34 0.27624
5 35 0.27624
5 36 0.27624
5 37 0.27624
5 38 0.27624
5 39 0.27624
5 40 0.27624
5 41 0.27624
5 42 0.27624
5 43 0.27624
5 44 0.27624
5 45 0.27624
5 46 0.27624
5 47 0.27624
5 48 0.27624
5 49 0.27624
5 50 0.27624
5 51 0.27624
5 52 0.27624
5 53 0.27624
5 54 0.27624
5 55 0.27624
5 56 0.27624
5 57 0.27624
5 58 0.27624
5 59 0.27624
5 60 0.27624
5 61 0.27624
5 62 0.27624
5 63 0.27624
5 64 0.27624
5 65 0.27624
5 66 0.27624
5 67 0.27624
5 68 0.27624
5 69 0.27624
5 70 0.27624
5 71 0.27624
5 72 0.27624
5 73 0.27624
5 74 0.27624
5 75 0.27624
5 76 0.27624
5 77 0.27624
5 78 0.27624
5 79 0.27624
5 80 0.27624
5 81 0.27624
5 82 0.27624
5 83 0.27624
5 84 0.27624
5 85 0.27624
5 86 0.27624
5 87 0.27624
5 88 0.27624
5 89 0.27624
5 90 0.27624
5 91 0.27624
5 92 0.27624
5 93 0.27624
5 94 0.27624
5 95 0.27624
5 96 0.27624
5 97 0.27624
5 98 0.27624
5 99 0.27624
6 0 0.27632
6 1 0.27632
6 2 0.27632
6 3 0.27632
6 4 0.27632
6 5 0.27632
6 6 0.27632
6 7 0.27632
6 8 0.27632
6 9 0.27632
6 10 0.27632
6 11 0.27632
6 12 0.27632
6 13 0.27632
6 14 0.27632
6 15 0.27632
6 16 0.27632
6 17 0.27632
6 18 0.27632
6 19 0.27632
6 20 0.27632
6 21 0.27632
6 22 0.27632
6 23 0.27632
6 24 0.27632
6 25 0.27632
6 26 0.27632
6 27 0.27632
6 28 0.27632
6 29 0.27632
6 30 0.27632
6 31 0.27632
6 32 0.27632
6 33 0.27632
6 34 0.27632
6 35 0.27632
6 36 0.27632
6 37 0.27632
6 38 0.27632
6 39 0.27632
6 40 0.27632
6 41 0.27632
6 42 0.27632
6 43 0.27632
6 44 0.27632
6 45 0.27632
6 46 0.27632
6 47 0.27632
6 48 0.27632
6 49 0.27632
6 50 0.27632
6 51 0.27632
6 52 0.27632
6 53 0.27632
6 54 0.27632
6 55 0.27632
6 56 0.27632
6 57 0.27632
6 58 0.27632
6 59 0.27632
6 60 0.27632
6 61 0.27632
6 62 0.27632
6 63 0.27632
6 64 0.27632
6 65 0.27632
6 66 0.27632
6 67 0.27632
6 68 0.27632
6 69 0.27632
6 70 0.27632
6 71 0.27632
6 72 0.27632
6 73 0.27632
6 74 0.27632
6 75 0.27632
6 76 0.27632
6 77 0.27632
6 78 0.27632
6 79 0.27632
6 80 0.27632
6 81 0.27632
6 82 0.27632
6 83 0.27632
6 84 0.27632
6 85 0.27632
6 86 0.27632
6 87 0.27632
6 88 0.27632
6 89 0.27632
6 90 0.27632
6 91 0.27632
6 92 0.27632
6 93 0.27632
6 94 0.27632
6 95 0.27632
6 96 0.27632
6 97 0.27632
6 98 0.27632
6 99 0.27632
7 0 0.276414
7 1 0.276414
7 2 0.276414
7 3 0.276414
7 4 0.276414
7 5 0.276414
7 6 0.276414
7 7 0.276414
7 8 0.276414
7 9 0.276414
7 10 0.276414
7 11 0.276414
7 12 0.276414
7 13 0.276414
7 14 0.276414
7 15 0.276414
7 16 0.276414
7 17 0.276414
7 18 0.276414
7 19 0.276414
7 20 0.276414
7 21 0.276414
7 22 0.276414
7 23 0.276414
7 24 0.276414
7 25 0.276414
7 26 0.276414
7 27 0.276414
7 28 0.276414
7 29 0.276414
7 30 0.276414
7 31 0.276414
7 32 0.276414
7 33 0.276414
7 34 0.276414
7 35 0.276414
7 36 0.276414
7 37 0.276414
7 38 0.276414
7 39 0.276414
7 40 0.276414
7 41 0.276414
7 42 0.276414
7 43 0.276414
7 44 0.276414
7 45 0.276414
7 46 0.276414
7 47 0.276414
7 48 0.276414
7 49 0.276414
7 50 0.276414
7 51 0.276414
7 52 0.276414
7 53 0.276414
7 54 0.276414
7 55 0.276414
7 56 0.276414
7 57 0.276414
7 58 0.276414
7 59 0.276414
7 60 0.276414
7 61 0.276414
7 62 0.276414
7 63 0.276414
7 64 0.276414
7 65 0.276414
7 66 0.276414
7 67 0.276414
7 68 0.276414
7 69 0.276414
7 70 0.276414
7 71 0.276414
7 72 0.276414
7 73 0.276414
7 74 0.276414
7 75 0.276414
7 76 0.276414
7 77 0.276414
7 78 0.276414
7 79 0.276414
7 80 0.276414
7 81 0.276414
7 82 0.276414
7 83 0.276414
7 84 0.276414
7 85 0.276414
7 86 0.276414
7 87 0.276414
7 88 0.276414
7 89 0.276414
7 90 0.276414
7 91 0.276414
7 92 0.276414
7 93 0.276414
7 94 0.276414
7 95 0.276414
7 96 0.276414
7 97 0.276414
7 98 0.276414
7 99 0.276414
8 0 0.276519
8 1 0.276519
8 2 0.276519
8 3 0.276519
8 4 0.276519
8 5 0.276519
8 6 0.276519
8 7 0.276519
8 8 0.276519
8 9 0.276519
8 10 0.276519
8 11 0.276519
8 12 0.276519
8 13 0.276519
8 14 0.276519
8 15 0.276519
8 16 0.276519
8 17 0.276519
8 18 0.276519
8 19 0.276519
8 20 0.276519
8 21 0.276519
8 22 0.276519
8 23 0.276519
8 24 0.276519
8 25 0.276519
8 26 0.276519
8 27 0.276519
8 28 0.276519
8 29 0.276519
8 30 0.276519
8 31 0.276519
8 32 0.276519
8 33 0.276519
8 34 0.276519
8 35 0.276519
8 36 0.276519
8 37 0.276519
8 38 0.276519
8 39 0.276519
8 40 0.276519
8 41 0.276519
8 42 0.276519
8 43 0.276519
8 44 0.276519
8 45 0.276519
8 46 0.276519
8 47 0.276519
8 48 0.276519
8 49 0.276519
8 50 0.276519
8 51 0.276519
8 52 0.276519
8 53 0.276519
8 54 0.276519
8 55 0.276519
8 56 0.276519
8 57 0.276519
8 58 0.276519
8 59 0.276519
8 60 0.276519
8 61 0.276519
8 62 0.276519
8 63 0.276519
8 64 0.276519
8 65 0.276519
8 66 0.276519
8 67 0.276519
8 68 0.276519
8 69 0.276519
8 70 0.276519
8 71 0.276519
8 72 0.276519
8 73 0.276519
8 74 0.276519
8 75 0.276519
8 76 0.276519
8 77 0.276519
8 78 0.276519
8 79 0.276519
8 80 0.276519
8 81 0.276519
8 82 0.276519
8 83 0.276519
8 84 0.276519
8 85 0.276519
8 86 0.276519
8 87 0.276519
8 88 0.276519
8 89 0.276519
8 90 0.276519
8 91 0.276519
8 92 0.276519
8 93 0.276519
8 94 0.276519
8 95 0.276519
8 96 0.276519
8 97 0.276519
8 98 0.276519
8 99 0.276519
9 0 0.276635
9 1 0.276635
9 2 0.276635
9 3 0.276635
9 4 0.276635
9 5 0.276635
9 6 0.276635
9 7 0.276635
9 8 0.276635
9 9 0.276635
9 10 0.276635
9 11 0.276635
9 12 0.276635
9 13 0.276635
9 14 0.276635
9 15 0.276635
9 16 0.276635
9 17 0.276635
9 18 0.276635
9 19 0.276635
9 20 0.276635
9 21 0.276635
9 22 0.276635
9 23 0.276635
9 24 0.276635
9 25 0.276635
9 26 0.276635
9 27 0.276635
9 28 0.276635
9 29 0.276635
9 30 0.276635
9 31 0.276635
9 32 0.276635
9 33 0.276635
9 34 0.276635
9 35 0.276635
9 36 0.276635
9 37 0.276635
9 38 0.276635
9 39 0.276635
9 40 0.276635
9 41 0.276635
9 42 0.276635
9 43 0.276635
9 44 0.276635
9 45 0.276635
9 46 0.276635
9 47 0.276635
9 48 0.276635
9 49 0.276635
9 50 0.276635
9 51 0.276635
9 52 0.276635
9 53 0.276635
9 54 0.276635
9 55 0.276635
9 56 0.276635
9 57 0.276635
9 58 0.276635
9 59 0.276635
9 60 0.276635
9 61 0.276635
9 62 0.276635
9 63 0.276635
9 64 0.276635
9 65 0.276635
9 66 0.276635
9 67 0.276635
9 68 0.276635
9 69 0.276635
9 70 0.276635
9 71 0.276635
9 72 0.276635
9 73 0.276635
9 74 0.276635
9 75 0.276635
9 76 0.276635
9 77 0.276635
9 78 0.276635
9 79 0.276635
9 80 0.276635
9 81 0.276635
9 82 0.276635
9 83 0.276635
9 84 0.276635
9 85 0.276635
9 86 0.276635
9 87 0.276635
9 88 0.276635
9 89 0.276635
9 90 0.276635
9 91 0.276635
9 92 0.276635
9 93 0.276635
9 94 0.276635
9 95 0.276635
9 96 0.276635
9 97 0.276635
9 98 0.276635
9 99 0.276635
10 0 0.276762
10 1 0.276762
10 2 0.276762
10 3 0.276762
10 4 0.276762
10 5 0.276762
10 6 0.276762
10 7 0.276762
10 8 0.276762
10 9 0.276762
10 10 0.276762
10 11 0.276762
10 12 0.276762
10 13 0.276762
10 14 0.276762
10 15 0.276762
10 16 0.276762
10 17 0.276762
10 18 0.276762
10 19 0.276762
10 20 0.276762
10 21 0.276762
10 22 0.276762
10 23 0.276762
10 24 0.276762
10 25 0.276762
10 26 0.276762
10 27 0.276762
10 28 0.276762
10 29 0.276762
10 30 0.276762
10 31 0.276762
10 32 0.276762
10 33 0.276762
10 34 0.276762
10 35 0.276762
10 36 0.276762
10 37 0.276762
10 38 0.276762
10 39 0.276762
10 40 0.276762
10 41 0.276762
10 42 0.276762
10 43 0.276762
10 44 0.276762
10 45 0.276762
10 46 0.276762
10 47 0.276762
10 48 0.276762
10 49 0.276762
10 50 0.276762
10 51 0.276762
10 52 0.276762
10 53 0.276762
10 54 0.276762
10 55 0.276762
10 56 0.276762
10 57 0.276762
10 58 0.276762
10 59 0.276762
10 60 0.276762
10 61 0.276762
10 62 0.276762
10 63 0.276762
10 64 0.276762
10 65 0.276762
10 66 0.276762
10 67 0.276762
10 68 0.276762
10 69 0.276762
10 70 0.276762
10 71 0.276762
10 72 0.276762
10 73 0.276762
10 74 0.276762
10 75 0.276762
10 76 0.276762
10 77 0.276762
10 78 0.276762
10 79 0.276762
10 80 0.276762
10 81 0.276762
10 82 0.276762
10 83 0.276762
10 84 0.276762
10 85 0.276762
10 86 0.276762
10 87 0.276762
10 88 0.276762
10 89 0.276762
10 90 0.276762
10 91 0.276762
10 92 0.276762
10 93 0.276762
10 94 0.276762
10 95 0.276762
10 96 0.276762
10 97 0.276762
10 98 0.276762
10 99 0.276762
11 0 0.276897
11 1 0.276897
11 2 0.276897
11 3 0.276897
11 4 0.276897
11 5 0.276897
11 6 0.276897
11 7 0.276897
11 8 0.276897
11 9 0.276897
11 10 0.276897
11 11 0.276897
11 12 0.276897
11 13 0.276897
11 14 0.276897
11 15 0.276897
11 16 0.276897
11 17 0.276897
11 18 0.276897
11 19 0.276897
11 20 0.276897
11 21 0.276897
11 22 0.276897
11 23 0.276897
11 24 0.276897
11 25 0.276897
11 26 0.276897
11 27 0.276897
11 28 0.276897
11 29 0.276897
11 30 0.276897
11 31 0.276897
11 32 0.276897
11 33 0.276897
11 34 0.276897
11 35 0.276897
11 36 0.276897
11 37 0.276897
11 38 0.276897
11 39 0.276897
11 40 0.276897
11 41 0.276897
11 42 0.276897
11 43 0.276897
11 44 0.276897
11 45 0.276897
11 46 0.276897
11 47 0.276897
11 48 0.276897
11 49 0.276897
11 50 0.276897
11 51 0.276897
11 52 0.276897
11 53 0.276897
11 54 0.276897
11 55 0.276897
11 56 0.276897
11 57 0.276897
11 58 0.276897
11 59 0.276897
11 60 0.276897
11 61 0.276897
11 62 0.276897
11 63 0.276897
11 64 0.276897
11 65 0.276897
11 66 0.276897
11 67 0.276897
11 68 0.276897
11 69 0.276897
11 70 0.276897
11 71 0.276897
11 72 0.276897
11 73 0.276897
11 74 0.276897
11 75 0.276897
11 76 0.276897
11 77 0.276897
11 78 0.276897
11 79 0.276897
11 80 0.276897
11 81 0.276897
11 82 0.276897
11 83 0.276897
11 84 0.276897
11 85 0.276897
11 86 0.276897
11 87 0.276897
11 88 0.276897
11 89 0.276897
11 90 0.276897
11 91 0.276897
11 92 0.276897
11 93 0.276897
11 94 0.276897
11 95 0.276897
11 96 0.276897
11 97 0.276897
11 98 0.276897
11 99 0.276897
12 0 0.277041
12 1 0.277041
12 2 0.277041
12 3 0.277041
12 4 0.277041
12 5 0.277041
12 6 0.277041
12 7 0.277041
12 8 0.277041
12 9 0.277041
12 10 0.277041
12 11 0.277041
12 12 0.277041
12 13 0.277041
12 14 0.277041
12 15 0.277041
12 16 0.277041
12 17 0.277041
12 18 0.277041
12 19 0.277041
12 20 0.277041
12 21 0.277041
12 22 0.277041
12 23 0.277041
12 24 0.277041
12 25 0.277041
12 26 0.277041
12 27 0.277041
12 28 0.277041
12 29 0.277041
12 30 0.277041
12 31 0.277041
12 32 0.277041
12 33 0.277041
12 34 0.277041
12 35 0.277041
12 36 0.277041
12 37 0.277041
12 38 0.277041
12 39 0.277041
12 40 0.277041
12 41 0.277041
12 42 0.277041
12 43 0.277041
12 44 0.277041
12 45 0.277041
12 46 0.277041
12 47 0.277041
12 48 0.277041
12 49 0.277041
12 50 0.277041
12 51 0.277041
12 52 0.277041
12 53 0.277041
12 54 0.277041
12 55 0.277041
12 56 0.277041
12 57 0.277041
12 58 0.277041
12 59 0.277041
12 60 0.277041
12 61 0.277041
12 62 0.277041
12 63 0.277041
12 64 0.277041
12 65 0.277041
12 66 0.277041
12 67 0.277041
12 68 0.277041
12 69 0.277041
12 70 0.277041
12 71 0.277041
12 72 0.277041
12 73 0.277041
12 74 0.277041
12 75 0.277041
12 76 0.277041
12 77 0.277041
12 78 0.277041
12 79 0.277041
12 80 0.277041
12 81 0.277041
12 82 0.277041
12 83 0.277041
12 84 0.277041
12 85 0.277041
12 86 0.277041
12 87 0.277041
12 88 0.277041
12 89 0.277041
12 90 0.277041
12 91 0.277041
12 92 0.277041
12 93 0.277041
12 94 0.277041
12 95 0.277041
12 96 0.277041
12 97 0.277041
12 98 0.277041
12 99 0.277041
13 0 0.277193
13 1 0.277193
13 2 0.277193
13 3 0.277193
13 4 0.277193
13 5 0.277193
13 6 0.277193
13 7 0.277193
13 8 0.277193
13 9 0.277193
13 10 0.277193
13 11 0.277193
13 12 0.277193
13 13 0.277193
13 14 0.277193
13 15 0.277193
13 16 0.277193
13 17 0.277193
13 18 0.277193
13 19 0.277193
13 20 0.277193
13 21 0.277193
13 22 0.277193
13 23 0.277193
13 24 0.277193
13 25 0.277193
13 26 0.277193
13 27 0.277193
13 28 0.277193
13 29 0.277193
13 30 0.277193
13 31 0.277193
13 32 0.277193
13 33 0.277193
13 34 0.277193
13 35 0.277193
13 36 0.277193
13 37 0.277193
13 38 0.277193
13 39 0.277193
13 40 0.277193
13 41 0.277193
13 42 0.277193
13 43 0.277193
13 44 0.277193
13 45 0.277193
13 46 0.277193
13 47 0.277193
13 48 0.277193
13 49 0.277193
13 50 0.277193
13 51 0.277193
13 52 0.277193
13 53 0.277193
13 54 0.277193
13 55 0.277193
13 56 0.277193
13 57 0.277193
13 58 0.277193
13 59 0.277193
13 60 0.277193
13 61 0.277193
13 62 0.277193
13 63 0.277193
13 64 0.277193
13 65 0.277193
13 66 0.277193
13 67 0.277193
13 68 0.277193
13 69 0.277193
13 70 0.277193
13 71 0.277193
13 72 0.277193
13 73 0.277193
13 74 0.277193
13 75 0.277193
13 76 0.277193
13 77 0.277193
13 78 0.277193
13 79 0.277193
13 80 0.277193
13 81 0.277193
13 82 0.277193
13 83 0.277193
13 84 0.277193
13 85 0.277193
13 86 0.277193
13 87 0.277193
13 88 0.277193
13 89 0.277193
13 90 0.277193
13 91 0.277193
13 92 0.277193
13 93 0.277193
13 94 0.277193
13 95 0.277193
13 96 0.277193
13 97 0.277193
13 98 0.277193
13 99 0.277193
14 0 0.277351
14 1 0.277351
14 2 0.277351
14 3 0.277351
14 4 0.277351
14 5 0.277351
14 6 0.277351
14 7 0.277351
14 8 0.277351
14 9 0.277351
14 10 0.277351
14 11 0.277351
14 12 0.277351
14 13 0.277351
14 14 0.277351
14 15 0.277351
14 16 0.277351
14 17 0.277351
14 18 0.277351
14 19 0.277351
14 20 0.277351
14 21 0.277351
14 22 0.277351
14 23 0.277351
14 24 0.277351
14 25 0.277351
14 26 0.277351
14 27 0.277351
14 28 0.277351
14 29 0.277351
14 30 0.277351
14 31 0.277351
14 32 0.277351
14 33 0.277351
14 34 0.277351
14 35 0.277351
14 36 0.277351
14 37 0.277351
14 38 0.277351
14 39 0.277351
14 40 0.277351
14 41 0.277351
14 42 0.277351
14 43 0.277351
14 44 0.277351
14 45 0.277351
14 46 0.277351
14 47 0.277351
14 48 0.277351
14 49 0.277351
14 50 0.277351
14 51 0.277351
14 52 0.277351
14 53 0.277351
14 54 0.277351
14 55 0.277351
14 56 0.277351
14 57 0.277351
14 58 0.277351
14 59 0.277351
14 60 0.277351
14 61 0.277351
14 62 0.277351
14 63 0.277351
14 64 0.277351
14 65 0.277351
14 66 0.277351
14 67 0.277351
14 68 0.277351
14 69 0.277351
14 70 0.277351
14 71 0.277351
14 72 0.277351
14 73 0.277351
14 74 0.277351
14 75 0.277351
14 76 0.277351
14 77 0.277351
14 78 0.277351
14 79 0.277351
14 80 0.277351
14 81 0.277351
14 82 0.277351
14 83 0.277351
14 84 0.277351
14 85 0.277351
14 86 0.277351
14 87 0.277351
14 88 0.277351
14 89 0.277351
14 90 0.277351
14 91 0.277351
14 92 0.277351
14 93 0.277351
14 94 0.277351
14 95 0.277351
14 96 0.277351
14 97 0.277351
14 98 0.277351
14 99 0.277351
15 0 0.277517
15 1 0.277517
15 2 0.277517
15 3 0.277517
15 4 0.277517
15 5 0.277517
15 6 0.277517
15 7 0.277517
15 8 0.277517
15 9 0.277517
15 10 0.277517
15 11 0.277517
15 12 0.277517
15 13 0.277517
15 14 0.277517
15 15 0.277517
15 16 0.277517
15 17 0.277517
15 18 0.277517
15 19 0.277517
15 20 0.277517
15 21 0.277517
15 22 0.277517
15 23 0.277517
15 24 0.277517
15 25 0.277517
15 26 0.277517
15 27 0.277517
15 28 0.277517
15 29 0.277517
15 30 0.277517
15 31 0.277517
15 32 0.277517
15 33 0.277517
15 34 0.277517
15 35 0.277517
15 36 0.277517
15 37 0.277517
15 38 0.277517
15 39 0.277517
15 40 0.277517
15 41 0.277517
15 42 0.277517
15 43 0.277517
15 44 0.277517
15 45 0.277517
15 46 0.277517
15 47 0.277517
15 48 0.277517
15 49 0.277517
15 50 0.277517
15 51 0.277517
15 52 0.277517
15 53 0.277517
15 54 0.277517
