4 91 0.0101833
4 92 0.00909078
4 93 0.00816924
4 94 0.00740782
4 95 0.00679735
4 96 0.00633033
4 97 0.00600092
4 98 0.00580494
4 99 0.0057399
5 0 0.529605
5 1 0.530184
5 2 0.531914
5 3 0.534774
5 4 0.538731
5 5 0.543737
5 6 0.549731
5 7 0.556643
5 8 0.564389
5 9 0.572875
5 10 0.582
5 11 0.591652
5 12 0.601715
5 13 0.612066
5 14 0.622576
5 15 0.633117
5 16 0.643557
5 17 0.653764
5 18 0.66361
5 19 0.672965
5 20 0.681708
5 21 0.689722
5 22 0.696894
5 23 0.703122
5 24 0.708312
5 25 0.712379
5 26 0.715249
5 27 0.716858
5 28 0.717155
5 29 0.716101
5 30 0.713668
5 31 0.709841
5 32 0.704618
5 33 0.698008
5 34 0.690031
5 35 0.68072
5 36 0.670118
5 37 0.658276
5 38 0.645258
5 39 0.631132
5 40 0.615977
5 41 0.599876
5 42 0.582918
5 43 0.565196
5 44 0.546808
5 45 0.527851
5 46 0.508425
5 47 0.48863
5 48 0.468565
5 49 0.448328
5 50 0.428012
5 51 0.40771
5 52 0.387507
5 53 0.367486
5 54 0.347725
5 55 0.328295
5 56 0.309262
5 57 0.290684
5 58 0.272614
5 59 0.2551
5 60 0.23818
5 61 0.221888
5 62 0.206251
5 63 0.191291
5 64 0.177021
5 65 0.163452
5 66 0.150589
5 67 0.138429
5 68 0.12697
5 69 0.116201
5 70 0.106109
5 71 0.0966798
5 72 0.0878936
5 73 0.0797295
5 74 0.0721646
5 75 0.0651743
5 76 0.0587327
5 77 0.0528133
5 78 0.0473887
5 79 0.0424317
5 80 0.0379147
5 81 0.0338108
5 82 0.0300934
5 83 0.0267366
5 84 0.0237155
5 85 0.0210062
5 86 0.018586
5 87 0.0164335
5 88 0.0145285
5 89 0.0128525
5 90 0.0113882
5 91 0.0101203
5 92 0.00903454
5 93 0.0081187
5 94 0.00736199
5 95 0.0067553
5 96 0.00629117
5 97 0.0059638
5 98 0.00576903
5 99 0.00570439
6 0 0.525603
6 1 0.526177
6 2 0.527894
6 3 0.530733
6 4 0.53466
6 5 0.539628
6 6 0.545577
6 7 0.552436
6 8 0.560124
6 9 0.568546
6 10 0.577602
6 11 0.587181
6 12 0.597168
6 13 0.60744
6 14 0.617871
6 15 0.628333
6 16 0.638694
6 17 0.648824
6 18 0.658595
6 19 0.66788
6 20 0.676557
6 21 0.684509
6 22 0.691628
6 23 0.697809
6 24 0.70296
6 25 0.706996
6 26 0.709844
6 27 0.711441
6 28 0.711736
6 29 0.710689
6 30 0.708275
6 31 0.704477
6 32 0.699294
6 33 0.692733
6 34 0.684817
6 35 0.675576
6 36 0.665054
6 37 0.653302
6 38 0.640382
6 39 0.626363
6 40 0.611322
6 41 0.595343
6 42 0.578513
6 43 0.560925
6 44 0.542675
6 45 0.523862
6 46 0.504583
6 47 0.484937
6 48 0.465024
6 49 0.44494
6 50 0.424778
6 51 0.404629
6 52 0.384578
6 53 0.364709
6 54 0.345098
6 55 0.325814
6 56 0.306925
6 57 0.288487
6 58 0.270554
6 59 0.253172
6 60 0.23638
6 61 0.220211
6 62 0.204693
6 63 0.189845
6 64 0.175683
6 65 0.162217
6 66 0.149451
6 67 0.137383
6 68 0.12601
6 69 0.115323
6 70 0.105307
6 71 0.0959492
6 72 0.0872294
6 73 0.079127
6 74 0.0716193
6 75 0.0646818
6 76 0.0582889
6 77 0.0524142
6 78 0.0470306
6 79 0.042111
6 80 0.0376282
6 81 0.0335553
6 82 0.0298659
6 83 0.0265345
6 84 0.0235363
6 85 0.0208475
6 86 0.0184456
6 87 0.0163093
6 88 0.0144187
6 89 0.0127553
6 90 0.0113022
6 91 0.0100438
6 92 0.00896627
6 93 0.00805735
6 94 0.00730636
6 95 0.00670425
6 96 0.00624363
6 97 0.00591873
6 98 0.00572544
6 99 0.00566128
7 0 0.520911
7 1 0.52148
7 2 0.523182
7 3 0.525995
7 4 0.529887
7 5 0.534811
7 6 0.540707
7 7 0.547505
7 8 0.555124
7 9 0.563471
7 10 0.572446
7 11 0.58194
7 12 0.591837
7 13 0.602018
7 14 0.612356
7 15 0.622724
7 16 0.632992
7 17 0.643032
7 18 0.652716
7 19 0.661918
7 20 0.670518
7 21 0.678399
7 22 0.685454
7 23 0.69158
7 24 0.696685
7 25 0.700685
7 26 0.703507
7 27 0.70509
7 28 0.705382
7 29 0.704345
7 30 0.701953
7 31 0.698189
7 32 0.693051
7 33 0.68655
7 34 0.678704
7 35 0.669546
7 36 0.659117
7 37 0.64747
7 38 0.634665
7 39 0.620772
7 40 0.605865
7 41 0.590028
7 42 0.573349
7 43 0.555918
7 44 0.537831
7 45 0.519185
7 46 0.500078
7 47 0.480609
7 48 0.460873
7 49 0.440968
7 50 0.420986
7 51 0.401017
7 52 0.381145
7 53 0.361454
7 54 0.342017
7 55 0.322906
7 56 0.304185
7 57 0.285912
7 58 0.268139
7 59 0.250912
7 60 0.23427
7 61 0.218246
7 62 0.202866
7 63 0.18815
7 64 0.174115
7 65 0.160769
7 66 0.148117
7 67 0.136157
7 68 0.124886
7 69 0.114293
7 70 0.104367
7 71 0.0950927
7 72 0.0864507
7 73 0.0784207
7 74 0.07098
7 75 0.0641044
7 76 0.0577686
7 77 0.0519463
7 78 0.0466108
7 79 0.0417351
7 80 0.0372923
7 81 0.0332558
7 82 0.0295993
7 83 0.0262977
7 84 0.0233262
7 85 0.0206614
7 86 0.0182809
7 87 0.0161637
7 88 0.01429
7 89 0.0126415
7 90 0.0112013
7 91 0.00995413
7 92 0.00888623
7 93 0.00798543
7 94 0.00724114
7 95 0.00664441
7 96 0.0061879
7 97 0.0058659
7 98 0.00567433
7 99 0.00561075
8 0 0.515548
8 1 0.516112
8 2 0.517796
8 3 0.52058
8 4 0.524432
8 5 0.529305
8 6 0.53514
8 7 0.541868
8 8 0.549409
8 9 0.55767
8 10 0.566552
8 11 0.575949
8 12 0.585745
8 13 0.59582
8 14 0.606052
8 15 0.616313
8 16 0.626476
8 17 0.636412
8 18 0.645996
8 19 0.655103
8 20 0.663615
8 21 0.671415
8 22 0.678397
8 23 0.68446
8 24 0.689512
8 25 0.693471
8 26 0.696265
8 27 0.697831
8 28 0.69812
8 29 0.697094
8 30 0.694726
8 31 0.691001
8 32 0.685916
8 33 0.679482
8 34 0.671717
8 35 0.662653
8 36 0.652332
8 37 0.640805
8 38 0.628132
8 39 0.614381
8 40 0.599628
8 41 0.583954
8 42 0.567446
8 43 0.550195
8 44 0.532294
8 45 0.51384
8 46 0.49493
8 47 0.475661
8 48 0.456129
8 49 0.436428
8 50 0.416652
8 51 0.396888
8 52 0.377222
8 53 0.357732
8 54 0.338496
8 55 0.319582
8 56 0.301053
8 57 0.282968
8 58 0.265379
8 59 0.248329
8 60 0.231858
8 61 0.215999
8 62 0.200777
8 63 0.186213
8 64 0.172323
8 65 0.159114
8 66 0.146592
8 67 0.134755
8 68 0.1236
8 69 0.113116
8 70 0.103293
8 71 0.0941137
8 72 0.0855607
8 73 0.0776134
8 74 0.0702493
8 75 0.0634445
8 76 0.0571739
8 77 0.0514115
8 78 0.0461309
8 79 0.0413054
8 80 0.0369084
8 81 0.0329134
8 82 0.0292946
8 83 0.0260269
8 84 0.023086
8 85 0.0204487
8 86 0.0180927
8 87 0.0159973
8 88 0.0141429
8 89 0.0125113
8 90 0.011086
8 91 0.00985165
8 92 0.00879475
8 93 0.00790322
8 94 0.00716659
8 95 0.006576
8 96 0.00612419
8 97 0.00580551
8 98 0.00561591
8 99 0.00555298
9 0 0.509535
9 1 0.510092
9 2 0.511757
9 3 0.514509
9 4 0.518316
9 5 0.523132
9 6 0.528899
9 7 0.535549
9 8 0.543001
9 9 0.551166
9 10 0.559945
9 11 0.569232
9 12 0.578913
9 13 0.588871
9 14 0.598984
9 15 0.609125
9 16 0.619169
9 17 0.62899
9 18 0.638462
9 19 0.647463
9 20 0.655875
9 21 0.663585
9 22 0.670485
9 23 0.676477
9 24 0.681471
9 25 0.685383
9 26 0.688144
9 27 0.689692
9 28 0.689978
9 29 0.688964
9 30 0.686624
9 31 0.682942
9 32 0.677917
9 33 0.671557
9 34 0.663883
9 35 0.654924
9 36 0.644724
9 37 0.633331
9 38 0.620806
9 39 0.607216
9 40 0.592635
9 41 0.577144
9 42 0.560828
9 43 0.543778
9 44 0.526086
9 45 0.507848
9 46 0.489158
9 47 0.470113
9 48 0.450809
9 49 0.431339
9 50 0.411793
9 51 0.392259
9 52 0.372822
9 53 0.35356
9 54 0.334548
9 55 0.315854
9 56 0.297542
9 57 0.279668
9 58 0.262284
9 59 0.245433
9 60 0.229154
9 61 0.21348
9 62 0.198435
9 63 0.184042
9 64 0.170313
9 65 0.157258
9 66 0.144882
9 67 0.133184
9 68 0.122158
9 69 0.111797
9 70 0.102088
9 71 0.0930161
9 72 0.0845629
9 73 0.0767082
9 74 0.06943
9 75 0.0627045
9 76 0.0565071
9 77 0.0508119
9 78 0.0455929
9 79 0.0408237
9 80 0.0364779
9 81 0.0325295
9 82 0.028953
9 83 0.0257234
9 84 0.0228168
9 85 0.0202102
9 86 0.0178817
9 87 0.0158107
9 88 0.0139779
9 89 0.0123654
9 90 0.0109567
9 91 0.00973675
9 92 0.00869218
9 93 0.00781105
9 94 0.00708301
9 95 0.00649931
9 96 0.00605277
9 97 0.0057378
9 98 0.00555042
9 99 0.00548822
10 0 0.502896
10 1 0.503446
10 2 0.505089
10 3 0.507805
10 4 0.511562
10 5 0.516315
10 6 0.522008
10 7 0.528571
10 8 0.535926
10 9 0.543984
10 10 0.552649
10 11 0.561815
10 12 0.57137
10 13 0.581199
10 14 0.591179
10 15 0.601188
10 16 0.611102
10 17 0.620795
10 18 0.630143
10 19 0.639027
10 20 0.647329
10 21 0.654938
10 22 0.661749
10 23 0.667663
10 24 0.672591
10 25 0.676453
10 26 0.679178
10 27 0.680706
10 28 0.680988
10 29 0.679987
10 30 0.677677
10 31 0.674044
10 32 0.669084
10 33 0.662807
10 34 0.655233
10 35 0.646391
10 36 0.636323
10 37 0.625079
10 38 0.612717
10 39 0.599304
10 40 0.584913
10 41 0.569624
10 42 0.553521
10 43 0.536693
10 44 0.519232
10 45 0.501231
10 46 0.482784
10 47 0.463988
10 48 0.444935
10 49 0.425718
10 50 0.406427
10 51 0.387148
10 52 0.367964
10 53 0.348954
10 54 0.330189
10 55 0.311739
10 56 0.293665
10 57 0.276024
10 58 0.258866
10 59 0.242235
10 60 0.226168
10 61 0.210698
10 62 0.19585
10 63 0.181644
10 64 0.168094
10 65 0.155209
10 66 0.142994
10 67 0.131448
10 68 0.120567
10 69 0.110341
10 70 0.100758
10 71 0.0918042
10 72 0.083461
10 73 0.0757087
10 74 0.0685253
10 75 0.0618875
10 76 0.0557708
10 77 0.0501499
10 78 0.0449989
10 79 0.0402918
10 80 0.0360026
10 81 0.0321057
10 82 0.0285757
10 83 0.0253882
10 84 0.0225195
10 85 0.0199469
10 86 0.0176487
10 87 0.0156047
10 88 0.0137958
10 89 0.0122043
10 90 0.0108139
10 91 0.00960989
10 92 0.00857892
10 93 0.00770927
10 94 0.00699072
10 95 0.00641463
10 96 0.0059739
10 97 0.00566304
10 98 0.0054781
10 99 0.00541671
11 0 0.495657
11 1 0.496199
11 2 0.497818
11 3 0.500495
11 4 0.504198
11 5 0.508883
11 6 0.514493
11 7 0.520962
11 8 0.528211
11 9 0.536153
11 10 0.544693
11 11 0.553727
11 12 0.563145
11 13 0.572832
11 14 0.582669
11 15 0.592534
11 16 0.602305
11 17 0.611858
11 18 0.621072
11 19 0.629828
11 20 0.63801
11 21 0.64551
11 22 0.652223
11 23 0.658052
11 24 0.662909
11 25 0.666715
11 26 0.669401
11 27 0.670907
11 28 0.671185
11 29 0.670198
11 30 0.667921
11 31 0.66434
11 32 0.659452
11 33 0.653265
11 34 0.6458
11 35 0.637086
11 36 0.627163
11 37 0.616081
11 38 0.603896
11 39 0.590676
11 40 0.576493
11 41 0.561424
11 42 0.545552
11 43 0.528967
11 44 0.511757
11 45 0.494015
11 46 0.475834
11 47 0.457309
11 48 0.43853
11 49 0.41959
11 50 0.400576
11 51 0.381575
11 52 0.362667
11 53 0.34393
11 54 0.325436
11 55 0.307251
11 56 0.289438
11 57 0.272051
11 58 0.25514
11 59 0.238748
11 60 0.222912
11 61 0.207665
11 62 0.193031
11 63 0.179029
11 64 0.165674
11 65 0.152975
11 66 0.140936
11 67 0.129556
11 68 0.118831
11 69 0.108752
11 70 0.0993076
11 71 0.0904826
11 72 0.0822596
11 73 0.0746188
11 74 0.0675388
11 75 0.0609966
11 76 0.0549679
11 77 0.0494279
11 78 0.0443511
11 79 0.0397118
11 80 0.0354843
11 81 0.0316435
11 82 0.0281644
11 83 0.0250227
11 84 0.0221953
11 85 0.0196597
11 86 0.0173947
11 87 0.0153801
11 88 0.0135972
11 89 0.0120286
11 90 0.0106582
11 91 0.00947155
11 92 0.00845542
11 93 0.00759829
11 94 0.00689009
11 95 0.00632228
11 96 0.00588791
11 97 0.00558152
11 98 0.00539924
11 99 0.00533874
12 0 0.487844
12 1 0.488378
12 2 0.489971
12 3 0.492606
12 4 0.496251
12 5 0.500862
12 6 0.506384
12 7 0.512751
12 8 0.519886
12 9 0.527703
12 10 0.536108
12 11 0.544999
12 12 0.554269
12 13 0.563803
12 14 0.573485
12 15 0.583195
12 16 0.592811
12 17 0.602214
12 18 0.611283
12 19 0.619901
12 20 0.627955
12 21 0.635336
12 22 0.641943
12 23 0.64768
12 24 0.652461
12 25 0.656207
12 26 0.65885
12 27 0.660332
12 28 0.660606
12 29 0.659635
12 30 0.657394
12 31 0.653869
12 32 0.649058
12 33 0.642969
12 34 0.635621
12 35 0.627044
12 36 0.617278
12 37 0.60637
12 38 0.594378
12 39 0.581366
12 40 0.567406
12 41 0.552575
12 42 0.536954
12 43 0.52063
12 44 0.503691
12 45 0.486229
12 46 0.468335
12 47 0.450101
12 48 0.431618
12 49 0.412976
12 50 0.394263
12 51 0.375561
12 52 0.356951
12 53 0.338509
12 54 0.320307
12 55 0.302409
12 56 0.284876
12 57 0.267763
12 58 0.251118
12 59 0.234985
12 60 0.219399
12 61 0.204392
12 62 0.189988
12 63 0.176207
12 64 0.163063
12 65 0.150564
12 66 0.138715
12 67 0.127514
12 68 0.116958
12 69 0.107038
12 70 0.0977424
12 71 0.0890564
12 72 0.080963
12 73 0.0734427
12 74 0.0664743
12 75 0.0600352
12 76 0.0541016
12 77 0.0486489
12 78 0.043652
12 79 0.0390858
12 80 0.0349251
12 81 0.0311447
12 82 0.0277204
12 83 0.0246283
12 84 0.0218455
12 85 0.0193498
12 86 0.0171205
12 87 0.0151377
12 88 0.0133829
12 89 0.011839
12 90 0.0104903
12 91 0.00932226
12 92 0.00832215
12 93 0.00747853
12 94 0.00678149
12 95 0.00622264
12 96 0.0057951
12 97 0.00549354
12 98 0.00531414
12 99 0.00525459
13 0 0.479489
13 1 0.480013
13 2 0.48158
13 3 0.48417
13 4 0.487752
13 5 0.492284
13 6 0.497711
13 7 0.503969
13 8 0.510982
13 9 0.518665
13 10 0.526926
13 11 0.535665
13 12 0.544776
13 13 0.554147
13 14 0.563663
13 15 0.573207
13 16 0.582658
13 17 0.5919
13 18 0.600814
13 19 0.609284
13 20 0.6172
13 21 0.624455
13 22 0.630948
13 23 0.636587
13 24 0.641286
13 25 0.644968
13 26 0.647566
13 27 0.649023
13 28 0.649292
13 29 0.648338
13 30 0.646135
13 31 0.642671
13 32 0.637942
13 33 0.631957
13 34 0.624735
13 35 0.616305
13 36 0.606706
13 37 0.595985
13 38 0.584198
13 39 0.57141
13 40 0.557688
13 41 0.543111
13 42 0.527758
13 43 0.511713
13 44 0.495064
13 45 0.477901
13 46 0.460314
13 47 0.442392
13 48 0.424226
13 49 0.405904
13 50 0.38751
13 51 0.369129
13 52 0.350838
13 53 0.332712
13 54 0.314821
13 55 0.297229
13 56 0.279997
13 57 0.263177
13 58 0.246817
13 59 0.23096
13 60 0.215641
13 61 0.200891
13 62 0.186734
13 63 0.173189
13 64 0.16027
13 65 0.147985
13 66 0.136339
13 67 0.12533
13 68 0.114955
13 69 0.105205
13 70 0.0960684
13 71 0.0875312
13 72 0.0795764
13 73 0.0721849
13 74 0.0653358
13 75 0.059007
13 76 0.053175
13 77 0.0478157
13 78 0.0429044
13 79 0.0384164
13 80 0.0343269
13 81 0.0306113
13 82 0.0272457
13 83 0.0242065
13 84 0.0214713
13 85 0.0190184
13 86 0.0168273
13 87 0.0148784
13 88 0.0131537
13 89 0.0116363
13 90 0.0103106
13 91 0.0091626
13 92 0.00817962
13 93 0.00735045
13 94 0.00666534
13 95 0.00611606
13 96 0.00569585
13 97 0.00539946
13 98 0.00522312
13 99 0.0051646
14 0 0.470623
14 1 0.471137
14 2 0.472675
14 3 0.475217
14 4 0.478733
14 5 0.483181
14 6 0.488508
14 7 0.49465
14 8 0.501533
14 9 0.509074
14 10 0.517183
14 11 0.52576
14 12 0.534702
14 13 0.5439
14 14 0.55324
14 15 0.562607
14 16 0.571884
14 17 0.580955
14 18 0.589704
14 19 0.598017
14 20 0.605787
14 21 0.612907
14 22 0.619281
14 23 0.624816
14 24 0.629428
14 25 0.633042
14 26 0.635592
14 27 0.637021
14 28 0.637286
14 29 0.636349
14 30 0.634187
14 31 0.630787
14 32 0.626145
14 33 0.620271
14 34 0.613183
14 35 0.604909
14 36 0.595487
14 37 0.584964
14 38 0.573396
14 39 0.560843
14 40 0.547376
14 41 0.533068
14 42 0.517998
14 43 0.502251
14 44 0.48591
14 45 0.469064
14 46 0.451802
14 47 0.434211
14 48 0.416381
14 49 0.398398
14 50 0.380345
14 51 0.362303
14 52 0.34435
14 53 0.326559
14 54 0.308999
14 55 0.291733
14 56 0.274819
14 57 0.25831
14 58 0.242253
14 59 0.226689
14 60 0.211654
14 61 0.197176
14 62 0.183281
14 63 0.169987
14 64 0.157306
14 65 0.145249
14 66 0.133818
14 67 0.123013
14 68 0.112829
14 69 0.103259
14 70 0.0942919
14 71 0.0859126
14 72 0.0781049
14 73 0.0708501
14 74 0.0641277
14 75 0.0579159
14 76 0.0521917
14 77 0.0469315
14 78 0.0421111
14 79 0.0377061
14 80 0.0336922
14 81 0.0300453
14 82 0.0267419
14 83 0.0237589
14 84 0.0210743
14 85 0.0186668
14 86 0.0165161
14 87 0.0146033
14 88 0.0129105
14 89 0.0114211
14 90 0.0101199
14 91 0.00899317
14 92 0.00802837
14 93 0.00721453
14 94 0.00654209
14 95 0.00600297
14 96 0.00559053
14 97 0.00529961
14 98 0.00512654
14 99 0.00506909
15 0 0.461278
15 1 0.461782
15 2 0.463289
15 3 0.46578
15 4 0.469227
15 5 0.473587
15 6 0.478808
15 7 0.484828
15 8 0.491574
