14 21 0.0703539
14 22 0.068453
14 23 0.066749
14 24 0.0652704
14 25 0.0640276
14 26 0.0630099
14 27 0.0621861
14 28 0.0615074
14 29 0.0609117
14 30 0.0603298
14 31 0.059693
14 32 0.0589417
14 33 0.0580344
14 34 0.056955
14 35 0.0557174
14 36 0.0543648
14 37 0.0529632
14 38 0.051588
14 39 0.050308
14 40 0.0491697
14 41 0.0481852
14 42 0.0473293
14 43 0.0465436
14 44 0.0457486
14 45 0.0448571
14 46 0.0382884
14 47 0.0367803
14 48 0.0349314
14 49 0.0327213
14 50 0.0301893
14 51 0.0274405
14 52 0.0246246
14 53 0.0218934
14 54 0.0193631
14 55 0.0241554
14 56 0.022259
14 57 0.020654
14 58 0.0193674
14 59 0.0184231
14 60 0.0178285
14 61 0.0175695
14 62 0.0176194
14 63 0.0179521
14 64 0.0185506
14 65 0.0194046
14 66 0.0205025
14 67 0.0218213
14 68 0.0233218
14 69 0.0249487
14 70 0.0266352
14 71 0.0283086
14 72 0.0298976
14 73 0.0313369
14 74 0.032572
14 75 0.0335618
14 76 0.0342818
14 77 0.034724
14 78 0.0348969
14 79 0.0348227
14 80 0.0345322
14 81 0.03406
14 82 0.0334385
14 83 0.0326944
14 84 0.0318474
14 85 0.0309116
14 86 0.0298986
14 87 0.0288209
14 88 0.0276939
14 89 0.0265373
14 90 0.0253736
14 91 0.0242265
14 92 0.0231205
14 93 0.0220817
14 94 0.0211443
14 95 0.0203559
14 96 0.0197777
14 97 0.0194798
14 98 0.0195506
14 99 -0.0288044
15 0 0.100919
15 1 0.101313
15 2 0.10121
15 3 0.100734
15 4 0.0999633
15 5 0.0989479
15 6 0.097736
15 7 0.096374
15 8 0.0948999
15 9 0.0933395
15 10 0.0917075
15 11 0.0900106
15 12 0.0882494
15 13 0.0864214
15 14 0.0845229
15 15 0.0825526
15 16 0.0805149
15 17 0.0784238
15 18 0.0763051
15 19 0.0741963
15 20 0.0721442
15 21 0.0701997
15 22 0.0684115
15 23 0.0668201
15 24 0.0654517
15 25 0.0643154
15 26 0.063401
15 27 0.0626798
15 28 0.0621069
15 29 0.0616237
15 30 0.0611634
15 31 0.0606568
15 32 0.0600393
15 33 0.05926
15 34 0.0582898
15 35 0.0571287
15 36 0.0558078
15 37 0.0543863
15 38 0.0529401
15 39 0.0515457
15 40 0.0502624
15 41 0.0491171
15 42 0.0480973
15 43 0.0471545
15 44 0.0462149
15 45 0.0451943
15 46 0.0384819
15 47 0.0368935
15 48 0.0349609
15 49 0.0326509
15 50 0.0299984
15 51 0.0271159
15 52 0.0241659
15 53 0.0213108
15 54 0.018671
15 55 0.0231451
15 56 0.0211505
15 57 0.0194682
15 58 0.0181302
15 59 0.0171615
15 60 0.0165652
15 61 0.0163218
15 62 0.0164018
15 63 0.0167805
15 64 0.0174429
15 65 0.018379
15 66 0.0195725
15 67 0.0209936
15 68 0.0225952
15 69 0.0243167
15 70 0.0260892
15 71 0.0278419
15 72 0.0295072
15 73 0.0310246
15 74 0.0323436
15 75 0.0334251
15 76 0.0342442
15 77 0.0347907
15 78 0.0350695
15 79 0.0350992
15 80 0.0349088
15 81 0.0345333
15 82 0.034009
15 83 0.0333685
15 84 0.0326386
15 85 0.0318394
15 86 0.0309851
15 87 0.0300869
15 88 0.0291549
15 89 0.0282004
15 90 0.0272374
15 91 0.0262841
15 92 0.0253651
15 93 0.0245137
15 94 0.0237735
15 95 0.0231944
15 96 0.0228263
15 97 0.0227204
15 98 0.0229531
15 99 -0.0242446
16 0 0.0965338
16 1 0.0970986
16 2 0.0972377
16 3 0.0970435
16 4 0.0965718
16 5 0.0958523
16 6 0.0949192
16 7 0.0938186
16 8 0.092596
16 9 0.0912843
16 10 0.0898999
16 11 0.0884454
16 12 0.0869148
16 13 0.0852984
16 14 0.0835877
16 15 0.0817801
16 16 0.0798829
16 17 0.0779162
16 18 0.0759129
16 19 0.073917
16 20 0.0719793
16 21 0.0701515
16 22 0.0684808
16 23 0.0670042
16 24 0.065745
16 25 0.0647102
16 26 0.06389
16 27 0.0632584
16 28 0.0627743
16 29 0.0623844
16 30 0.0620257
16 31 0.06163
16 32 0.0611297
16 33 0.0604659
16 34 0.0595967
16 35 0.0585065
16 36 0.0572118
16 37 0.055761
16 38 0.0542277
16 39 0.052695
16 40 0.0512359
16 41 0.049895
16 42 0.0486772
16 43 0.0475477
16 44 0.0464426
16 45 0.045284
16 46 0.0384595
16 47 0.036813
16 48 0.0348368
16 49 0.0324816
16 50 0.0297728
16 51 0.0268222
16 52 0.0237961
16 53 0.0208606
16 54 0.0181367
16 55 0.0222877
16 56 0.0201928
16 57 0.0184231
16 58 0.0170182
16 59 0.0160047
16 60 0.0153821
16 61 0.0151269
16 62 0.01521
16 63 0.0156101
16 64 0.016315
16 65 0.0173131
16 66 0.0185826
16 67 0.0200851
16 68 0.0217663
16 69 0.023561
16 70 0.0254001
16 71 0.0272156
16 72 0.0289445
16 73 0.0305313
16 74 0.0319286
16 75 0.0330992
16 76 0.0340168
16 77 0.0346684
16 78 0.0350547
16 79 0.0351904
16 80 0.0351024
16 81 0.0348264
16 82 0.0344026
16 83 0.0338702
16 84 0.0332635
16 85 0.0326087
16 86 0.0319234
16 87 0.0312177
16 88 0.0304971
16 89 0.029766
16 90 0.0290315
16 91 0.028308
16 92 0.0276216
16 93 0.0270128
16 94 0.0265328
16 95 0.0262314
16 96 0.026145
16 97 0.0263042
16 98 0.026765
16 99 -0.0191369
17 0 0.0917728
17 1 0.0925294
17 2 0.0929552
17 3 0.0930943
17 4 0.0929737
17 5 0.0926006
17 6 0.0919946
17 7 0.0911986
17 8 0.0902626
17 9 0.0892251
17 10 0.0881045
17 11 0.0869011
17 12 0.0856047
17 13 0.0842014
17 14 0.0826805
17 15 0.0810402
17 16 0.0792917
17 17 0.0774603
17 18 0.0755853
17 19 0.0737154
17 20 0.071904
17 21 0.0702029
17 22 0.068657
17 23 0.0673
17 24 0.0661521
17 25 0.0652182
17 26 0.0644885
17 27 0.0639389
17 28 0.0635326
17 29 0.0632205
17 30 0.0629442
17 31 0.0626376
17 32 0.0622317
17 33 0.0616613
17 34 0.0608729
17 35 0.0598358
17 36 0.0585499
17 37 0.0570511
17 38 0.0554073
17 39 0.0537067
17 40 0.0520372
17 41 0.0504643
17 42 0.0490146
17 43 0.0476717
17 44 0.0463848
17 45 0.0450852
17 46 0.0381854
17 47 0.0365099
17 48 0.0345383
17 49 0.0322042
17 50 0.0295181
17 51 0.0265808
17 52 0.0235508
17 53 0.0205894
17 54 0.0178155
17 55 0.021649
17 56 0.0194565
17 57 0.0175921
17 58 0.0161042
17 59 0.015021
17 60 0.0143393
17 61 0.0140347
17 62 0.0140821
17 63 0.0144666
17 64 0.0151796
17 65 0.0162075
17 66 0.0175219
17 67 0.0190765
17 68 0.0208106
17 69 0.0226565
17 70 0.0245454
17 71 0.0264125
17 72 0.0281988
17 73 0.0298523
17 74 0.0313278
17 75 0.0325885
17 76 0.0336068
17 77 0.0343664
17 78 0.0348643
17 79 0.0351117
17 80 0.0351331
17 81 0.0349645
17 82 0.034649
17 83 0.0342309
17 84 0.0337509
17 85 0.0332413
17 86 0.0327236
17 87 0.032209
17 88 0.0317009
17 89 0.0311998
17 90 0.0307085
17 91 0.0302389
17 92 0.0298192
17 93 0.0294955
17 94 0.0293237
17 95 0.0293505
17 96 0.029598
17 97 0.0300748
17 98 0.0308085
17 99 -0.0137057
18 0 0.0868564
18 1 0.0878067
18 2 0.0885368
18 3 0.0890343
18 4 0.0892917
18 5 0.0892928
18 6 0.0890425
18 7 0.0885776
18 8 0.0879489
18 9 0.0871978
18 10 0.0863441
18 11 0.0853875
18 12 0.0843166
18 13 0.0831172
18 14 0.0817804
18 15 0.0803078
18 16 0.0787151
18 17 0.0770323
18 18 0.0753023
18 19 0.0735758
18 20 0.0719065
18 21 0.0703448
18 22 0.0689332
18 23 0.0677023
18 24 0.0666697
18 25 0.0658386
18 26 0.065199
18 27 0.0647282
18 28 0.0643916
18 29 0.0641443
18 30 0.0639312
18 31 0.0636888
18 32 0.0633481
18 33 0.0628397
18 34 0.0621013
18 35 0.0610884
18 36 0.0597852
18 37 0.0582132
18 38 0.0564328
18 39 0.0545351
18 40 0.0526229
18 41 0.0507851
18 42 0.0490747
18 43 0.0474978
18 44 0.0460198
18 45 0.0445827
18 46 0.0376476
18 47 0.0359747
18 48 0.0340578
18 49 0.0318147
18 50 0.0292366
18 51 0.0264021
18 52 0.0234487
18 53 0.0205227
18 54 0.017739
18 55 0.021271
18 56 0.0189906
18 57 0.0170301
18 58 0.0154465
18 59 0.0142688
18 60 0.0134921
18 61 0.0130953
18 62 0.0130618
18 63 0.0133856
18 64 0.0140628
18 65 0.0150779
18 66 0.0163968
18 67 0.0179665
18 68 0.0197226
18 69 0.021596
18 70 0.0235193
18 71 0.02543
18 72 0.0272714
18 73 0.0289927
18 74 0.0305494
18 75 0.0319036
18 76 0.0330262
18 77 0.0338984
18 78 0.0345141
18 79 0.0348817
18 80 0.0350237
18 81 0.0349752
18 82 0.0347799
18 83 0.034485
18 84 0.0341351
18 85 0.0337676
18 86 0.0334089
18 87 0.0330738
18 88 0.0327678
18 89 0.0324909
18 90 0.0322447
18 91 0.0320405
18 92 0.0319079
18 93 0.0318958
18 94 0.0320609
18 95 0.0324442
18 96 0.0330533
18 97 0.0338738
18 98 0.0348992
18 99 -0.0081848
19 0 0.0819908
19 1 0.083119
19 2 0.0841445
19 3 0.0849977
19 4 0.0856334
19 5 0.0860127
19 6 0.0861259
19 7 0.086001
19 8 0.0856851
19 9 0.0852191
19 10 0.0846235
19 11 0.0838995
19 12 0.0830378
19 13 0.0820283
19 14 0.0808672
19 15 0.0795621
19 16 0.0781334
19 17 0.0766143
19 18 0.0750481
19 19 0.0734846
19 20 0.0719749
19 21 0.0705668
19 22 0.0692996
19 23 0.0682019
19 24 0.0672891
19 25 0.0665635
19 26 0.0660145
19 27 0.0656196
19 28 0.0653457
19 29 0.0651494
19 30 0.0649784
19 31 0.0647716
19 32 0.0644609
19 33 0.0639755
19 34 0.0632475
19 35 0.0622222
19 36 0.0608701
19 37 0.0591985
19 38 0.0572583
19 39 0.0551411
19 40 0.0529627
19 41 0.0508371
19 42 0.0488468
19 43 0.0470249
19 44 0.0453551
19 45 0.0437906
19 46 0.0368605
19 47 0.0352197
19 48 0.0334027
19 49 0.0313155
19 50 0.0289275
19 51 0.0262846
19 52 0.0234887
19 53 0.0206614
19 54 0.0179113
19 55 0.0211677
19 56 0.0188171
19 57 0.0167677
19 58 0.0150831
19 59 0.0137911
19 60 0.0128869
19 61 0.0123567
19 62 0.0121968
19 63 0.0124127
19 64 0.0130055
19 65 0.013959
19 66 0.0152349
19 67 0.0167773
19 68 0.0185203
19 69 0.0203955
19 70 0.0223371
19 71 0.0242834
19 72 0.0261778
19 73 0.0279685
19 74 0.0296095
19 75 0.031061
19 76 0.0322918
19 77 0.0332815
19 78 0.0340223
19 79 0.0345204
19 80 0.0347963
19 81 0.034883
19 82 0.0348227
19 83 0.0346621
19 84 0.0344472
19 85 0.0342188
19 86 0.0340085
19 87 0.0338373
19 88 0.0337159
19 89 0.0336482
19 90 0.033638
19 91 0.0336979
19 92 0.0338581
19 93 0.034167
19 94 0.0346776
19 95 0.0354224
19 96 0.0363946
19 97 0.0375575
19 98 0.0388672
19 99 -0.00279019
20 0 0.0773488
20 1 0.0786252
20 2 0.0799144
20 3 0.0810955
20 4 0.0820861
20 5 0.0828258
20 6 0.0832907
20 7 0.0834976
20 8 0.0834853
20 9 0.0832908
20 10 0.0829352
20 11 0.0824235
20 12 0.0817523
20 13 0.0809189
20 14 0.0799274
20 15 0.078792
20 16 0.0775372
20 17 0.0761972
20 18 0.0748132
20 19 0.0734312
20 20 0.0720978
20 21 0.0708563
20 22 0.0697433
20 23 0.0687851
20 24 0.0679958
20 25 0.0673769
20 26 0.066917
20 27 0.066593
20 28 0.0663716
20 29 0.06621
20 30 0.0660567
20 31 0.0658528
20 32 0.0655325
20 33 0.0650259
20 34 0.0642636
20 35 0.0631855
20 36 0.0617519
20 37 0.0599576
20 38 0.0578427
20 39 0.0554959
20 40 0.0530432
20 41 0.0506217
20 42 0.048346
20 43 0.0462792
20 44 0.0444262
20 45 0.0427503
20 46 0.0358641
20 47 0.0342788
20 48 0.0325952
20 49 0.0307151
20 50 0.0285867
20 51 0.0262143
20 52 0.0236501
20 53 0.0209816
20 54 0.0183093
20 55 0.0213247
20 56 0.0189302
20 57 0.0168096
20 58 0.0150286
20 59 0.0136118
20 60 0.0125563
20 61 0.01186
20 62 0.0115349
20 63 0.0115992
20 64 0.0120598
20 65 0.012901
20 66 0.014084
20 67 0.0155534
20 68 0.0172455
20 69 0.0190943
20 70 0.0210352
20 71 0.0230062
20 72 0.0249484
20 73 0.0268071
20 74 0.0285329
20 75 0.0300835
20 76 0.0314254
20 77 0.0325371
20 78 0.0334096
20 79 0.0340479
20 80 0.0344705
20 81 0.0347073
20 82 0.0347968
20 83 0.0347829
20 84 0.0347103
20 85 0.0346212
20 86 0.0345517
20 87 0.0345296
20 88 0.0345735
20 89 0.0346947
20 90 0.0349027
20 91 0.0352137
20 92 0.0356582
20 93 0.0362809
20 94 0.0371266
20 95 0.0382165
20 96 0.0395299
20 97 0.041009
20 98 0.0425732
20 99 0.00230149
21 0 0.0730588
21 1 0.0744451
21 2 0.0759501
21 3 0.0774117
21 4 0.0787145
21 5 0.079779
21 6 0.0805674
21 7 0.0810827
21 8 0.0813517
21 9 0.0814052
21 10 0.0812655
21 11 0.0809439
21 12 0.0804462
21 13 0.0797794
21 14 0.0789561
21 15 0.0779961
21 16 0.0769264
21 17 0.0757796
21 18 0.0745931
21 19 0.0734071
21 20 0.0722626
21 21 0.071198
21 22 0.0702465
21 23 0.0694321
21 24 0.0687678
21 25 0.0682538
21 26 0.0678777
21 27 0.0676152
21 28 0.0674317
21 29 0.0672836
21 30 0.06712
21 31 0.0668834
21 32 0.0665113
21 33 0.0659376
21 34 0.0650956
21 35 0.0639246
21 36 0.0623801
21 37 0.0604472
21 38 0.058155
21 39 0.0555855
21 40 0.052869
21 41 0.0501622
21 42 0.0476111
21 43 0.0453119
21 44 0.0432925
21 45 0.041526
21 46 0.0347185
21 47 0.0332032
21 48 0.0316705
21 49 0.0300282
21 50 0.0282081
21 51 0.0261667
21 52 0.0238956
21 53 0.0214387
21 54 0.0188871
21 55 0.0217031
21 56 0.0192987
21 57 0.0171346
21 58 0.015273
21 59 0.013733
21 60 0.0125158
21 61 0.0116339
21 62 0.0111168
21 63 0.0109948
21 64 0.0112809
21 65 0.0119623
21 66 0.0130039
21 67 0.0143553
21 68 0.015958
21 69 0.0177499
21 70 0.0196674
21 71 0.021647
21 72 0.0236265
21 73 0.0255465
21 74 0.0273535
21 75 0.0290015
21 76 0.0304551
21 77 0.0316912
21 78 0.0327003
21 79 0.0334861
21 80 0.0340648
21 81 0.0344629
21 82 0.0347147
21 83 0.0348592
21 84 0.034938
21 85 0.0349927
21 86 0.0350619
21 87 0.0351793
21 88 0.0353718
21 89 0.0356603
21 90 0.0360632
21 91 0.036603
21 92 0.0373111
21 93 0.0382259
21 94 0.0393801
21 95 0.0407812
21 96 0.0423952
21 97 0.0441451
21 98 0.0459174
21 99 0.0069644
22 0 0.069203
22 1 0.0706577
22 2 0.0723207
22 3 0.0740029
22 4 0.0755623
22 5 0.076903
22 6 0.077974
22 7 0.0787622
22 8 0.07928
22 9 0.0795516
22 10 0.0796012
22 11 0.0794491
22 12 0.0791126
22 13 0.0786086
22 14 0.0779568
22 15 0.0771804
22 16 0.076306
22 17 0.075363
22 18 0.0743837
22 19 0.0734023
22 20 0.0724539
22 21 0.0715721
22 22 0.0707861
22 23 0.0701171
22 24 0.0695761
22 25 0.0691617
22 26 0.0688599
22 27 0.0686445
22 28 0.0684793
22 29 0.0683195
22 30 0.0681142
22 31 0.0678081
22 32 0.0673428
22 33 0.0666581
22 34 0.065694
22 35 0.0643947
22 36 0.0627162
22 37 0.0606382
22 38 0.0581796
22 39 0.0554117
22 40 0.0524625
22 41 0.0495008
22 42 0.0467002
22 43 0.0441916
22 44 0.0420293
22 45 0.0401955
22 46 0.0334965
22 47 0.0320553
22 48 0.0306726
22 49 0.0292748
22 50 0.0277847
22 51 0.0261105
22 52 0.0241762
22 53 0.0219748
22 54 0.0195835
22 55 0.0222465
22 56 0.0198718
22 57 0.0177002
22 58 0.0157842
22 59 0.0141356
22 60 0.0127616
22 61 0.011691
22 62 0.0109697
22 63 0.0106386
22 64 0.0107172
22 65 0.0111989
22 66 0.0120566
22 67 0.013249
22 68 0.0147254
22 69 0.0164287
22 70 0.0182967
22 71 0.0202639
22 72 0.022264
22 73 0.0242329
22 74 0.0261122
22 75 0.0278523
22 76 0.029415
22 77 0.0307755
22 78 0.0319229
22 79 0.0328594
22 80 0.0335989
22 81 0.0341645
22 82 0.034586
22 83 0.0348979
22 84 0.0351375
22 85 0.0353436
22 86 0.035555
22 87 0.0358086
22 88 0.0361384
22 89 0.036575
22 90 0.0371479
22 91 0.0378883
22 92 0.0388294
22 93 0.0400027
22 94 0.0414265
22 95 0.0430926
22 96 0.0449534
22 97 0.0469161
22 98 0.0488407
22 99 0.0111241
23 0 0.065824
23 1 0.0673057
23 2 0.0690652
23 3 0.0709014
23 4 0.0726542
23 5 0.0742148
23 6 0.0755186
23 7 0.0765356
23 8 0.0772636
23 9 0.0777203
23 10 0.0779339
23 11 0.0779351
23 12 0.0777524
23 13 0.0774119
23 14 0.0769373
23 15 0.0763521
23 16 0.07568
23 17 0.0749462
23 18 0.0741776
23 19 0.0734032
23 20 0.0726528
23 21 0.0719553
23 22 0.0713353
23 23 0.0708105
23 24 0.0703886
23 25 0.0700654
23 26 0.0698246
23 27 0.0696381
23 28 0.0694677
23 29 0.069268
23 30 0.0689887
23 31 0.0685772
23 32 0.0679803
23 33 0.067146
23 34 0.066024
23 35 0.0645681
23 36 0.0627403
23 37 0.0605202
23 38 0.057918
23 39 0.0549922
23 40 0.0518598
23 41 0.0486918
23 42 0.0456823
23 43 0.042996
23 44 0.0407176
23 45 0.0388403
23 46 0.0322732
23 47 0.0309009
23 48 0.0296503
23 49 0.0284786
23 50 0.0273106
23 51 0.026012
23 52 0.0244388
23 53 0.0225264
23 54 0.0203316
23 55 0.0228904
23 56 0.0205879
23 57 0.0184501
23 58 0.0165141
23 59 0.0147832
23 60 0.0132723
23 61 0.0120256
23 62 0.0111024
23 63 0.0105521
23 64 0.0104015
23 65 0.0106538
23 66 0.011294
23 67 0.0122931
23 68 0.0136102
23 69 0.0151941
23 70 0.0169844
23 71 0.0189141
23 72 0.0209135
23 73 0.0229141
23 74 0.0248528
23 75 0.0266761
23 76 0.0283426
23 77 0.0298246
23 78 0.031109
23 79 0.0321956
23 80 0.0330958
23 81 0.0338295
23 82 0.0344231
23 83 0.034907
23 84 0.0353143
23 85 0.0356799
23 86 0.0360401
23 87 0.036432
23 88 0.0368935
23 89 0.0374638
23 90 0.0381835
23 91 0.0390938
23 92 0.0402315
23 93 0.0416216
23 94 0.0432677
23 95 0.0451445
23 96 0.0471913
23 97 0.049302
23 98 0.0513192
23 99 0.0147487
24 0 0.0629361
24 1 0.0644043
24 2 0.0661976
24 3 0.0681187
24 4 0.0699992
24 5 0.0717198
24 6 0.0732023
24 7 0.0743999
24 8 0.0752969
24 9 0.0759067
24 10 0.0762625
24 11 0.076405
24 12 0.0763727
24 13 0.0761974
24 14 0.0759042
24 15 0.0755142
24 16 0.0750467
24 17 0.074522
24 18 0.0739627
24 19 0.0733932
24 20 0.0728391
24 21 0.0723244
24 22 0.071869
24 23 0.0714855
24 24 0.0711768
24 25 0.0709348
24 26 0.0707399
24 27 0.0705616
24 28 0.0703608
24 29 0.070092
24 30 0.0697068
24 31 0.0691565
24 32 0.0683947
24 33 0.067379
24 34 0.0660715
24 35 0.0644391
24 36 0.0624548
24 37 0.0601027
24 38 0.0573884
24 39 0.0543557
24 40 0.0511037
24 41 0.0477932
24 42 0.0446276
24 43 0.0418012
24 44 0.0394338
24 45 0.0375347
24 46 0.0311168
24 47 0.0298009
24 48 0.0286507
24 49 0.0276651
24 50 0.0267828
24 51 0.0258401
24 52 0.0246328
24 53 0.0230342
24 54 0.0210685
24 55 0.0235726
24 56 0.021384
24 57 0.0193233
24 58 0.0174068
24 59 0.0156294
24 60 0.0140135
24 61 0.012616
24 62 0.0115048
24 63 0.0107364
24 64 0.0103462
24 65 0.0103507
24 66 0.01075
24 67 0.0115295
24 68 0.0126593
24 69 0.014095
24 70 0.0157789
24 71 0.017644
24 72 0.0196185
24 73 0.0216304
24 74 0.0236131
24 75 0.0255087
24 76 0.0272718
24 77 0.0288711
24 78 0.0302895
24 79 0.0315234
24 80 0.0325812
24 81 0.0334802
24 82 0.0342439
24 83 0.0349
24 84 0.0354779
24 85 0.0360083
24 86 0.0365233
24 87 0.0370573
24 88 0.0376492
24 89 0.0383438
24 90 0.0391911
24 91 0.0402418
24 92 0.0415376
24 93 0.0430989
24 94 0.0449156
24 95 0.0469457
24 96 0.0491147
24 97 0.0513064
24 98 0.0533549
24 99 0.0178354
25 0 0.0605363
25 1 0.0619482
25 2 0.0637104
25 3 0.0656475
25 4 0.0675916
25 5 0.069414
25 6 0.0710213
25 7 0.072351
25 8 0.0733772
25 9 0.0741115
25 10 0.0745918
25 11 0.0748668
25 12 0.0749816
25 13 0.074971
25 14 0.0748591
25 15 0.074663
25 16 0.0743976
25 17 0.0740787
25 18 0.0737251
25 19 0.0733576
25 20 0.0729978
25 21 0.0726647
25 22 0.0723723
25 23 0.0721268
25 24 0.0719252
25 25 0.0717537
25 26 0.0715887
25 27 0.0713976
25 28 0.0711405
25 29 0.0707736
25 30 0.0702519
25 31 0.0695326
25 32 0.0685777
25 33 0.067356
25 34 0.0658435
25 35 0.0640227
25 36 0.0618809
25 37 0.0594116
25 38 0.0566199
25 39 0.0535361
25 40 0.0502357
25 41 0.0468569
25 42 0.0435975
25 43 0.040673
25 44 0.0382414
25 45 0.0363376
25 46 0.0300798
25 47 0.0288036
25 48 0.0277146
25 49 0.0268599
25 50 0.0262036
25 51 0.0255721
25 52 0.0247175
25 53 0.0234497
25 54 0.0217431
25 55 0.0242408
25 56 0.0222053
25 57 0.0202641
25 58 0.0184089
25 59 0.0166265
25 60 0.0149452
25 61 0.0134293
25 62 0.0121516
25 63 0.0111743
25 64 0.0105441
25 65 0.010293
25 66 0.0104379
25 67 0.0109792
25 68 0.0118986
25 69 0.0131594
25 70 0.0147085
25 71 0.0164809
25 72 0.0184047
25 73 0.0204062
25 74 0.0224159
25 75 0.0243719
25 76 0.0262243
25 77 0.0279363
25 78 0.029486
25 79 0.0308651
25 80 0.0320781
25 81 0.0331394
25 82 0.0340704
25 83 0.0348964
25 84 0.0356441
25 85 0.0363401
25 86 0.037012
25 87 0.0376903
25 88 0.0384123
25 89 0.0392252
25 90 0.0401853
25 91 0.0413507
25 92 0.0427675
25 93 0.0444541
25 94 0.04639
25 95 0.0485174
25 96 0.0507467
25 97 0.0529521
25 98 0.0549683
25 99 0.0203962
26 0 0.0586121
26 1 0.0599133
26 2 0.0615733
26 3 0.0634613
26 4 0.0654136
26 5 0.0672864
26 6 0.0689683
26 7 0.0703846
26 8 0.0715043
26 9 0.0723387
26 10 0.0729293
26 11 0.0733289
26 12 0.0735857
26 13 0.073735
26 14 0.0737991
26 15 0.0737918
26 16 0.0737239
26 17 0.0736077
26 18 0.0734582
26 19 0.0732927
26 20 0.0731281
26 21 0.0729775
26 22 0.0728481
26 23 0.0727383
26 24 0.0726373
26 25 0.0725253
26 26 0.0723737
26 27 0.0721478
26 28 0.0718083
26 29 0.0713144
26 30 0.0706268
26 31 0.0697107
26 32 0.0685387
26 33 0.0670922
26 34 0.0653623
26 35 0.0633478
26 36 0.0610527
26 37 0.0584829
26 38 0.0556474
26 39 0.0525662
26 40 0.0492892
26 41 0.0459213
26 42 0.0426373
26 43 0.0396602
26 44 0.037186
26 45 0.0352882
26 46 0.0291942
26 47 0.0279395
26 48 0.0268715
26 49 0.0260861
26 50 0.0255815
26 51 0.0251975
26 52 0.024667
26 53 0.0237399
26 54 0.02232
26 55 0.0248586
26 56 0.0230112
26 57 0.0212295
26 58 0.0194775
26 59 0.0177334
26 60 0.016028
26 61 0.0144279
26 62 0.013008
26 63 0.0118369
26 64 0.0109742
26 65 0.0104686
26 66 0.0103537
26 67 0.0106442
26 68 0.0113338
26 69 0.0123947
26 70 0.0137807
26 71 0.0154315
26 72 0.0172773
26 73 0.0192452
26 74 0.0212636
26 75 0.0232675
26 76 0.0252014
26 77 0.0270227
26 78 0.0287029
26 79 0.030228
26 80 0.0315975
26 81 0.0328221
26 82 0.0339203
26 83 0.0349151
26 84 0.0358304
26 85 0.0366897
26 86 0.0375164
26 87 0.0383372
26 88 0.0391873
26 89 0.0401139
26 90 0.0411755
26 91 0.0424342
26 92 0.0439391
26 93 0.0457081
26 94 0.0477155
26 95 0.049891
26 96 0.0521269
26 97 0.0542824
26 98 0.056196
26 99 0.0224495
27 0 0.0571431
27 1 0.0582451
27 2 0.0597234
27 3 0.061516
27 4 0.0634408
27 5 0.0653227
27 6 0.0670344
27 7 0.068497
27 8 0.0696797
27 9 0.0705947
27 10 0.0712839
27 11 0.0718001
27 12 0.0721913
27 13 0.0724927
27 14 0.0727253
27 15 0.072901
27 16 0.0730279
27 17 0.0731148
27 18 0.0731729
27 19 0.0732144
27 20 0.07325
27 21 0.0732859
27 22 0.0733205
27 23 0.0733436
27 24 0.0733359
27 25 0.0732703
27 26 0.0731136
27 27 0.0728292
27 28 0.0723798
27 29 0.0717294
27 30 0.0708468
27 31 0.0697078
27 32 0.0682976
27 33 0.0666119
27 34 0.0646574
27 35 0.0624495
27 36 0.0600087
27 37 0.0573552
27 38 0.0545053
27 39 0.0514734
27 40 0.0482855
27 41 0.0450067
27 42 0.0417719
27 43 0.0387917
27 44 0.0362939
27 45 0.0344052
27 46 0.0284697
27 47 0.0272183
27 48 0.026136
27 49 0.025363
27 50 0.0249334
27 51 0.0247223
27 52 0.0244733
27 53 0.023888
27 54 0.0227801
27 55 0.0254066
27 56 0.0237792
27 57 0.0221942
27 58 0.020585
27 59 0.0189197
27 60 0.0172277
27 61 0.0155745
27 62 0.0140363
27 63 0.0126903
27 64 0.0116095
27 65 0.0108579
27 66 0.0104837
27 67 0.0105152
27 68 0.0109577
27 69 0.0117944
27 70 0.0129884
27 71 0.0144867
27 72 0.0162251
27 73 0.0181334
27 74 0.0201399
27 75 0.0221767
27 76 0.0241832
27 77 0.0261104
27 78 0.0279223
27 79 0.029598
27 80 0.0311304
27 81 0.0325251
27 82 0.0337963
27 83 0.0349632
27 84 0.0360466
27 85 0.0370666
27 86 0.0380439
27 87 0.039003
27 88 0.0399771
27 89 0.0410124
27 90 0.042167
27 91 0.0435025
27 92 0.0450678
27 93 0.0468814
27 94 0.0489176
27 95 0.0511018
27 96 0.0533101
27 97 0.0553702
27 98 0.0571025
27 99 0.0240183
28 0 0.0560974
28 1 0.0568152
28 2 0.0580568
28 3 0.0597675
28 4 0.0616536
28 5 0.0635111
28 6 0.0652132
28 7 0.0666882
28 8 0.0679101
28 9 0.0688911
28 10 0.0696695
28 11 0.0702946
28 12 0.0708126
28 13 0.0712583
28 14 0.0716534
28 15 0.0720093
28 16 0.0723325
28 17 0.0726281
28 18 0.0729019
28 19 0.0731594
28 20 0.0734033
28 21 0.0736303
28 22 0.0738293
28 23 0.07398
28 24 0.0740543
28 25 0.0740178
28 26 0.0738333
28 27 0.0734634
28 28 0.0728738
28 29 0.0720361
28 30 0.0709293
28 31 0.0695425
28 32 0.0678755
28 33 0.0659399
28 34 0.0637581
