4 4 0.026995
4 5 0.027155
4 6 0.0273215
4 7 0.0274773
4 8 0.0276213
4 9 0.0277626
4 10 0.027911
4 11 0.0280715
4 12 0.0282425
4 13 0.0284176
4 14 0.0285888
4 15 0.0287491
4 16 0.0288933
4 17 0.0290173
4 18 0.0291177
4 19 0.0291907
4 20 0.0292319
4 21 0.0292362
4 22 0.0291986
4 23 0.0291148
4 24 0.0289826
4 25 0.0288017
4 26 0.0285748
4 27 0.0283065
4 28 0.0280027
4 29 0.02767
4 30 0.0273142
4 31 0.0269398
4 32 0.0265503
4 33 0.0261482
4 34 0.0257366
4 35 0.0253202
4 36 0.0249061
4 37 0.0245045
4 38 0.0241283
4 39 0.0237922
4 40 0.0235114
4 41 0.0233001
4 42 0.0231697
4 43 0.0231267
4 44 0.0231718
4 45 0.0232982
4 46 0.0229122
4 47 0.0230825
4 48 0.0232705
4 49 0.0234619
4 50 0.0236448
4 51 0.0238088
4 52 0.023944
4 53 0.0240405
4 54 0.0240883
4 55 0.0253949
4 56 0.025348
4 57 0.0252162
4 58 0.0250016
4 59 0.0247119
4 60 0.0243593
4 61 0.0239588
4 62 0.0235263
4 63 0.0230765
4 64 0.0226215
4 65 0.0221712
4 66 0.0217337
4 67 0.0213161
4 68 0.0209248
4 69 0.020566
4 70 0.0202456
4 71 0.0199684
4 72 0.0197389
4 73 0.0195603
4 74 0.0194352
4 75 0.0193649
4 76 0.01935
4 77 0.0193901
4 78 0.019485
4 79 0.0196345
4 80 0.0198397
4 81 0.0201031
4 82 0.0204291
4 83 0.0208236
4 84 0.0212936
4 85 0.0218455
4 86 0.0224849
4 87 0.0232149
4 88 0.0240378
4 89 0.0249563
4 90 0.0259766
4 91 0.0271099
4 92 0.0283704
4 93 0.0297685
4 94 0.0313021
4 95 0.0329495
4 96 0.0346684
4 97 0.036399
4 98 0.0380678
4 99 0.0150165
5 0 0.0279948
5 1 0.0276613
5 2 0.0275226
5 3 0.0275372
5 4 0.0276496
5 5 0.0278082
5 6 0.0279754
5 7 0.0281333
5 8 0.0282821
5 9 0.0284311
5 10 0.0285894
5 11 0.02876
5 12 0.0289391
5 13 0.0291187
5 14 0.0292901
5 15 0.0294456
5 16 0.0295792
5 17 0.0296859
5 18 0.0297615
5 19 0.0298016
5 20 0.0298016
5 21 0.0297572
5 22 0.0296643
5 23 0.0295202
5 24 0.0293238
5 25 0.0290764
5 26 0.0287813
5 27 0.028444
5 28 0.0280716
5 29 0.0276717
5 30 0.0272516
5 31 0.026818
5 32 0.026376
5 33 0.0259301
5 34 0.0254849
5 35 0.0250454
5 36 0.0246188
5 37 0.0242146
5 38 0.0238444
5 39 0.0235214
5 40 0.023259
5 41 0.0230696
5 42 0.0229635
5 43 0.0229465
5 44 0.0230188
5 45 0.0231741
5 46 0.0228506
5 47 0.0230419
5 48 0.0232506
5 49 0.0234613
5 50 0.0236613
5 51 0.0238402
5 52 0.0239885
5 53 0.0240974
5 54 0.0241577
5 55 0.025541
5 56 0.025519
5 57 0.0254126
5 58 0.0252238
5 59 0.0249592
5 60 0.02463
5 61 0.0242496
5 62 0.0238318
5 63 0.0233888
5 64 0.022931
5 65 0.0224668
5 66 0.0220041
5 67 0.0215505
5 68 0.0211139
5 69 0.0207021
5 70 0.0203222
5 71 0.019981
5 72 0.0196842
5 73 0.0194364
5 74 0.0192415
5 75 0.0191023
5 76 0.019021
5 77 0.0189993
5 78 0.0190386
5 79 0.0191406
5 80 0.0193073
5 81 0.0195417
5 82 0.0198476
5 83 0.02023
5 84 0.0206941
5 85 0.0212454
5 86 0.021888
5 87 0.0226247
5 88 0.0234566
5 89 0.0243849
5 90 0.0254138
5 91 0.0265527
5 92 0.0278151
5 93 0.0292121
5 94 0.0307426
5 95 0.0323845
5 96 0.0340926
5 97 0.0358044
5 98 0.0374503
5 99 0.0139413
6 0 0.0287686
6 1 0.0284416
6 2 0.0282952
6 3 0.0282993
6 4 0.0284023
6 5 0.0285526
6 6 0.0287132
6 7 0.0288679
6 8 0.0290179
6 9 0.0291721
6 10 0.0293371
6 11 0.0295129
6 12 0.029693
6 13 0.0298677
6 14 0.0300271
6 15 0.0301629
6 16 0.0302682
6 17 0.0303377
6 18 0.0303671
6 19 0.0303525
6 20 0.0302909
6 21 0.0301799
6 22 0.0300177
6 23 0.0298034
6 24 0.0295375
6 25 0.0292216
6 26 0.0288596
6 27 0.0284569
6 28 0.0280208
6 29 0.0275596
6 30 0.0270822
6 31 0.026597
6 32 0.0261115
6 33 0.0256321
6 34 0.0251646
6 35 0.0247148
6 36 0.0242895
6 37 0.0238969
6 38 0.0235467
6 39 0.0232499
6 40 0.0230174
6 41 0.0228597
6 42 0.022785
6 43 0.0227982
6 44 0.0228995
6 45 0.0230829
6 46 0.022809
6 47 0.0230163
6 48 0.0232401
6 49 0.0234642
6 50 0.0236753
6 51 0.0238629
6 52 0.0240187
6 53 0.0241352
6 54 0.0242049
6 55 0.0256851
6 56 0.0256904
6 57 0.0256146
6 58 0.025459
6 59 0.0252297
6 60 0.0249362
6 61 0.0245897
6 62 0.024201
6 63 0.0237795
6 64 0.0233327
6 65 0.0228675
6 66 0.0223911
6 67 0.0219118
6 68 0.0214386
6 69 0.0209811
6 70 0.0205484
6 71 0.0201487
6 72 0.019789
6 73 0.019475
6 74 0.0192114
6 75 0.0190018
6 76 0.0188494
6 77 0.0187572
6 78 0.0187286
6 79 0.0187672
6 80 0.0188771
6 81 0.0190627
6 82 0.019329
6 83 0.0196807
6 84 0.0201228
6 85 0.0206595
6 86 0.0212942
6 87 0.0220287
6 88 0.0228628
6 89 0.0237963
6 90 0.0248309
6 91 0.025973
6 92 0.0272339
6 93 0.0286243
6 94 0.0301446
6 95 0.0317741
6 96 0.0334684
6 97 0.0351651
6 98 0.0367984
6 99 0.012778
7 0 0.0296103
7 1 0.0292984
7 2 0.0291544
7 3 0.0291545
7 4 0.0292494
7 5 0.0293887
7 6 0.0295381
7 7 0.0296849
7 8 0.029832
7 9 0.0299869
7 10 0.030153
7 11 0.0303263
7 12 0.0304972
7 13 0.030654
7 14 0.0307858
7 15 0.0308832
7 16 0.0309393
7 17 0.0309489
7 18 0.0309088
7 19 0.0308173
7 20 0.0306742
7 21 0.0304803
7 22 0.0302368
7 23 0.0299448
7 24 0.0296058
7 25 0.0292217
7 26 0.0287957
7 27 0.0283326
7 28 0.0278395
7 29 0.0273253
7 30 0.0267998
7 31 0.0262736
7 32 0.0257562
7 33 0.025256
7 34 0.02478
7 35 0.0243343
7 36 0.0239247
7 37 0.0235579
7 38 0.0232411
7 39 0.0229824
7 40 0.0227903
7 41 0.0226724
7 42 0.022635
7 43 0.022682
7 44 0.0228134
7 45 0.0230239
7 46 0.0227854
7 47 0.0230041
7 48 0.0232381
7 49 0.0234705
7 50 0.0236873
7 51 0.0238783
7 52 0.0240366
7 53 0.0241564
7 54 0.0242324
7 55 0.0258305
7 56 0.0258648
7 57 0.0258234
7 58 0.0257075
7 59 0.0255221
7 60 0.0252752
7 61 0.0249753
7 62 0.0246299
7 63 0.0242444
7 64 0.0238234
7 65 0.0233716
7 66 0.0228954
7 67 0.0224032
7 68 0.0219052
7 69 0.0214126
7 70 0.020936
7 71 0.0204854
7 72 0.0200691
7 73 0.0196938
7 74 0.0193644
7 75 0.0190851
7 76 0.0188592
7 77 0.0186906
7 78 0.018584
7 79 0.018545
7 80 0.0185803
7 81 0.0186969
7 82 0.018902
7 83 0.0192019
7 84 0.019602
7 85 0.0201065
7 86 0.0207182
7 87 0.0214379
7 88 0.0222645
7 89 0.0231958
7 90 0.0242306
7 91 0.0253716
7 92 0.0266269
7 93 0.0280062
7 94 0.0295115
7 95 0.031126
7 96 0.0328078
7 97 0.0344959
7 98 0.0361268
7 99 0.0115404
8 0 0.0305179
8 1 0.0302289
8 2 0.030097
8 3 0.0300999
8 4 0.0301894
8 5 0.0303169
8 6 0.0304521
8 7 0.0305868
8 8 0.0307257
8 9 0.0308749
8 10 0.0310335
8 11 0.0311932
8 12 0.0313412
8 13 0.0314637
8 14 0.0315486
8 15 0.0315863
8 16 0.03157
8 17 0.031496
8 18 0.0313635
8 19 0.0311744
8 20 0.0309326
8 21 0.0306426
8 22 0.0303087
8 23 0.029934
8 24 0.0295204
8 25 0.0290696
8 26 0.0285837
8 27 0.0280666
8 28 0.0275248
8 29 0.0269676
8 30 0.0264059
8 31 0.0258518
8 32 0.0253167
8 33 0.0248105
8 34 0.0243411
8 35 0.0239142
8 36 0.0235345
8 37 0.0232064
8 38 0.0229345
8 39 0.022724
8 40 0.0225803
8 41 0.0225084
8 42 0.0225127
8 43 0.0225958
8 44 0.0227578
8 45 0.0229944
8 46 0.0227764
8 47 0.0230029
8 48 0.023243
8 49 0.0234797
8 50 0.0236982
8 51 0.0238886
8 52 0.0240453
8 53 0.0241649
8 54 0.0242445
8 55 0.0259823
8 56 0.0260464
8 57 0.026042
8 58 0.0259703
8 59 0.0258357
8 60 0.0256442
8 61 0.0254016
8 62 0.0251116
8 63 0.0247757
8 64 0.024395
8 65 0.0239718
8 66 0.0235111
8 67 0.0230211
8 68 0.0225127
8 69 0.0219979
8 70 0.021489
8 71 0.0209973
8 72 0.0205324
8 73 0.0201019
8 74 0.0197113
8 75 0.0193646
8 76 0.0190652
8 77 0.018817
8 78 0.0186253
8 79 0.0184977
8 80 0.0184431
8 81 0.018472
8 82 0.0185947
8 83 0.0188203
8 84 0.0191563
8 85 0.0196079
8 86 0.0201779
8 87 0.0208668
8 88 0.0216724
8 89 0.0225905
8 90 0.023617
8 91 0.0247504
8 92 0.0259949
8 93 0.0273588
8 94 0.0288463
8 95 0.0304449
8 96 0.0321172
8 97 0.0338036
8 98 0.035442
8 99 0.0102353
9 0 0.0314975
9 1 0.0312377
9 2 0.0311263
9 3 0.0311379
9 4 0.0312242
9 5 0.031339
9 6 0.031457
9 7 0.0315747
9 8 0.0316987
9 9 0.0318328
9 10 0.0319719
9 11 0.0321034
9 12 0.0322111
9 13 0.0322796
9 14 0.0322959
9 15 0.0322505
9 16 0.0321382
9 17 0.0319578
9 18 0.0317125
9 19 0.0314088
9 20 0.0310551
9 21 0.0306599
9 22 0.0302302
9 23 0.0297703
9 24 0.0292825
9 25 0.0287676
9 26 0.0282268
9 27 0.0276631
9 28 0.0270824
9 29 0.0264942
9 30 0.0259102
9 31 0.0253434
9 32 0.0248066
9 33 0.0243103
9 34 0.0238626
9 35 0.0234686
9 36 0.0231312
9 37 0.0228524
9 38 0.0226341
9 39 0.0224786
9 40 0.0223884
9 41 0.0223663
9 42 0.0224147
9 43 0.0225352
9 44 0.022728
9 45 0.0229899
9 46 0.0227772
9 47 0.0230088
9 48 0.0232525
9 49 0.023491
9 50 0.0237089
9 51 0.0238962
9 52 0.0240488
9 53 0.0241659
9 54 0.0242472
9 55 0.0261467
9 56 0.026241
9 57 0.0262751
9 58 0.0262503
9 59 0.0261706
9 60 0.0260406
9 61 0.0258632
9 62 0.0256382
9 63 0.0253633
9 64 0.0250358
9 65 0.0246556
9 66 0.0242261
9 67 0.0237547
9 68 0.0232518
9 69 0.0227301
9 70 0.0222024
9 71 0.0216812
9 72 0.0211774
9 73 0.0206993
9 74 0.0202532
9 75 0.019843
9 76 0.019472
9 77 0.0191438
9 78 0.0188638
9 79 0.0186404
9 80 0.0184848
9 81 0.0184106
9 82 0.0184317
9 83 0.0185614
9 84 0.0188105
9 85 0.0191864
9 86 0.0196934
9 87 0.0203319
9 88 0.0210993
9 89 0.0219897
9 90 0.0229959
9 91 0.0241125
9 92 0.0253395
9 93 0.0266833
9 94 0.0281499
9 95 0.0297319
9 96 0.0313968
9 97 0.0330876
9 98 0.0347423
9 99 0.00886102
10 0 0.0325623
10 1 0.0323363
10 2 0.0322514
10 3 0.032275
10 4 0.0323579
10 5 0.0324571
10 6 0.0325533
10 7 0.0326476
10 8 0.0327476
10 9 0.0328544
10 10 0.0329584
10 11 0.0330433
10 12 0.0330902
10 13 0.0330822
10 14 0.0330063
10 15 0.0328544
10 16 0.0326238
10 17 0.0323175
10 18 0.0319435
10 19 0.0315132
10 20 0.0310396
10 21 0.0305346
10 22 0.030007
10 23 0.0294621
10 24 0.028902
10 25 0.0283269
10 26 0.0277372
10 27 0.0271354
10 28 0.0265271
10 29 0.0259215
10 30 0.0253306
10 31 0.0247677
10 32 0.0242456
10 33 0.0237749
10 34 0.0233629
10 35 0.0230135
10 36 0.0227278
10 37 0.0225055
10 38 0.0223457
10 39 0.0222483
10 40 0.0222136
10 41 0.0222424
10 42 0.0223356
10 43 0.0224938
10 44 0.0227174
10 45 0.0230044
10 46 0.0227818
10 47 0.0230173
10 48 0.0232638
10 49 0.0235035
10 50 0.0237203
10 51 0.0239041
10 52 0.0240519
10 53 0.0241657
10 54 0.0242482
10 55 0.026331
10 56 0.0264556
10 57 0.0265285
10 58 0.0265516
10 59 0.0265288
10 60 0.0264634
10 61 0.0263556
10 62 0.0262017
10 63 0.0259955
10 64 0.0257315
10 65 0.0254068
10 66 0.025023
10 67 0.0245861
10 68 0.0241056
10 69 0.0235932
10 70 0.023062
10 71 0.0225247
10 72 0.0219931
10 73 0.0214764
10 74 0.0209817
10 75 0.0205134
10 76 0.0200746
10 77 0.0196685
10 78 0.0193003
10 79 0.0189786
10 80 0.0187158
10 81 0.0185279
10 82 0.0184327
10 83 0.0184477
10 84 0.0185882
10 85 0.0188655
10 86 0.0192861
10 87 0.0198521
10 88 0.0205608
10 89 0.0214051
10 90 0.0223755
10 91 0.0234629
10 92 0.0246633
10 93 0.0259805
10 94 0.0274216
10 95 0.0289843
10 96 0.0306419
10 97 0.0323408
10 98 0.034018
10 99 0.00740837
11 0 0.033731
11 1 0.0335408
11 2 0.0334844
11 3 0.0335197
11 4 0.0335954
11 5 0.0336731
11 6 0.03374
11 7 0.0338017
11 8 0.0338655
11 9 0.0339291
11 10 0.0339791
11 11 0.0339957
11 12 0.0339584
11 13 0.03385
11 14 0.0336585
11 15 0.0333784
11 16 0.0330109
11 17 0.032564
11 18 0.0320511
11 19 0.0314883
11 20 0.0308922
11 21 0.0302771
11 22 0.0296531
11 23 0.0290256
11 24 0.0283968
11 25 0.0277666
11 26 0.0271354
11 27 0.0265054
11 28 0.025882
11 29 0.0252738
11 30 0.0246923
11 31 0.0241498
11 32 0.0236581
11 33 0.0232267
11 34 0.0228618
11 35 0.0225654
11 36 0.022337
11 37 0.022174
11 38 0.0220735
11 39 0.0220336
11 40 0.0220529
11 41 0.0221311
11 42 0.0222679
11 43 0.0224635
11 44 0.022718
11 45 0.0230307
11 46 0.0227832
11 47 0.0230235
11 48 0.0232738
11 49 0.0235161
11 50 0.0237334
11 51 0.0239152
11 52 0.0240597
11 53 0.0241714
11 54 0.0242557
11 55 0.0265432
11 56 0.0266981
11 57 0.0268093
11 58 0.0268797
11 59 0.0269134
11 60 0.0269127
11 61 0.0268754
11 62 0.0267946
11 63 0.0266612
11 64 0.0264669
11 65 0.0262069
11 66 0.0258809
11 67 0.0254929
11 68 0.0250504
11 69 0.0245639
11 70 0.024045
11 71 0.0235062
11 72 0.0229594
11 73 0.0224147
11 74 0.02188
11 75 0.0213604
11 76 0.0208593
11 77 0.0203799
11 78 0.0199268
11 79 0.0195082
11 80 0.019137
11 81 0.0188307
11 82 0.0186099
11 83 0.0184964
11 84 0.0185101
11 85 0.0186672
11 86 0.0189782
11 87 0.0194478
11 88 0.0200743
11 89 0.0208509
11 90 0.0217664
11 91 0.0228088
11 92 0.0239704
11 93 0.0252517
11 94 0.0266601
11 95 0.0281976
11 96 0.0298443
11 97 0.0315514
11 98 0.0332537
11 99 0.00586273
12 0 0.0350238
12 1 0.0348684
12 2 0.0348383
12 3 0.0348799
12 4 0.0349401
12 5 0.0349863
12 6 0.0350128
12 7 0.0350289
12 8 0.0350406
12 9 0.0350418
12 10 0.0350154
12 11 0.0349395
12 12 0.0347933
12 13 0.0345606
12 14 0.034232
12 15 0.0338059
12 16 0.0332885
12 17 0.032693
12 18 0.0320377
12 19 0.0313424
12 20 0.0306262
12 21 0.0299046
12 22 0.0291881
12 23 0.0284827
12 24 0.0277906
12 25 0.0271123
12 26 0.0264486
12 27 0.0258018
12 28 0.0251769
12 29 0.0245814
12 30 0.0240251
12 31 0.0235183
12 32 0.0230706
12 33 0.0226895
12 34 0.0223791
12 35 0.02214
12 36 0.0219698
12 37 0.0218646
12 38 0.0218201
12 39 0.0218333
12 40 0.0219022
12 41 0.0220259
12 42 0.0222038
12 43 0.0224357
12 44 0.0227216
12 45 0.0230614
12 46 0.0227745
12 47 0.0230222
12 48 0.0232793
12 49 0.0235276
12 50 0.0237489
12 51 0.0239324
12 52 0.0240771
12 53 0.0241896
12 54 0.0242782
12 55 0.0267901
12 56 0.0269755
12 57 0.0271241
12 58 0.0272402
12 59 0.0273282
12 60 0.0273895
12 61 0.0274201
12 62 0.0274107
12 63 0.0273497
12 64 0.0272274
12 65 0.0270372
12 66 0.0267771
12 67 0.0264491
12 68 0.0260584
12 69 0.0256126
12 70 0.0251216
12 71 0.0245964
12 72 0.0240484
12 73 0.023488
12 74 0.0229237
12 75 0.0223615
12 76 0.0218055
12 77 0.0212591
12 78 0.0207269
12 79 0.0202164
12 80 0.0197404
12 81 0.0193165
12 82 0.0189673
12 83 0.0187176
12 84 0.0185918
12 85 0.0186112
12 86 0.0187912
12 87 0.0191404
12 88 0.0196601
12 89 0.0203446
12 90 0.0211827
12 91 0.0221607
12 92 0.0232674
12 93 0.0245
12 94 0.0258646
12 95 0.0273671
12 96 0.028995
12 97 0.0307052
12 98 0.032431
12 99 0.00420772
13 0 0.0364595
13 1 0.0363348
13 2 0.0363233
13 3 0.0363604
13 4 0.0363917
13 5 0.0363918
13 6 0.0363629
13 7 0.0363163
13 8 0.036256
13 9 0.0361719
13 10 0.0360441
13 11 0.0358502
13 12 0.0355705
13 13 0.0351919
13 14 0.034709
13 15 0.0341252
13 16 0.0334519
13 17 0.032707
13 18 0.0319123
13 19 0.0310899
13 20 0.0302599
13 21 0.0294383
13 22 0.028636
13 23 0.0278594
13 24 0.0271118
13 25 0.0263946
13 26 0.0257094
13 27 0.0250585
13 28 0.0244461
13 29 0.023878
13 30 0.0233612
13 31 0.0229028
13 32 0.0225093
13 33 0.0221854
13 34 0.0219329
13 35 0.0217508
13 36 0.0216358
13 37 0.0215829
13 38 0.0215876
13 39 0.0216466
13 40 0.0217581
13 41 0.0219217
13 42 0.022137
13 43 0.0224037
13 44 0.0227215
13 45 0.0230906
13 46 0.0227503
13 47 0.0230096
13 48 0.023278
13 49 0.0235368
13 50 0.0237672
13 51 0.0239574
13 52 0.0241075
13 53 0.0242257
13 54 0.0243221
13 55 0.027076
13 56 0.0272922
13 57 0.0274771
13 58 0.0276363
13 59 0.027775
13 60 0.027894
13 61 0.0279873
13 62 0.028044
13 63 0.0280514
13 64 0.0279989
13 65 0.0278793
13 66 0.0276893
13 67 0.0274285
13 68 0.0270994
13 69 0.0267068
13 70 0.0262576
13 71 0.0257608
13 72 0.0252262
13 73 0.0246639
13 74 0.0240823
13 75 0.0234883
13 76 0.0228869
13 77 0.0222819
13 78 0.0216784
13 79 0.0210836
13 80 0.0205098
13 81 0.0199744
13 82 0.0195002
13 83 0.0191137
13 84 0.0188426
13 85 0.0187126
13 86 0.0187443
13 87 0.0189514
13 88 0.0193396
13 89 0.0199062
13 90 0.0206419
13 91 0.0215324
13 92 0.0225643
13 93 0.0237311
13 94 0.0250369
13 95 0.0264901
13 96 0.0280861
13 97 0.0297893
13 98 0.0315317
13 99 0.00242945
14 0 0.0380507
14 1 0.0379495
14 2 0.0379442
14 3 0.0379601
14 4 0.037944
14 5 0.0378792
14 6 0.0377752
14 7 0.0376451
14 8 0.0374892
14 9 0.0372939
14 10 0.0370382
14 11 0.0367009
14 12 0.0362656
14 13 0.0357239
14 14 0.0350759
