6 98 0.853368
6 99 0.990441
7 0 -0.684471
7 1 -0.657437
7 2 -0.618989
7 3 -0.579637
7 4 -0.54436
7 5 -0.51494
7 6 -0.491455
7 7 -0.473039
7 8 -0.458411
7 9 -0.44629
7 10 -0.435632
7 11 -0.425656
7 12 -0.415779
7 13 -0.40554
7 14 -0.394581
7 15 -0.38266
7 16 -0.369663
7 17 -0.355583
7 18 -0.340476
7 19 -0.324397
7 20 -0.307368
7 21 -0.289374
7 22 -0.27041
7 23 -0.250545
7 24 -0.229986
7 25 -0.209112
7 26 -0.18846
7 27 -0.168657
7 28 -0.150332
7 29 -0.134014
7 30 -0.120047
7 31 -0.108549
7 32 -0.0994052
7 33 -0.0923016
7 34 -0.0867804
7 35 -0.0823032
7 36 -0.0783085
7 37 -0.0742556
7 38 -0.069652
7 39 -0.0640667
7 40 -0.0571344
7 41 -0.0485565
7 42 -0.038103
7 43 -0.0256189
7 44 -0.0110327
7 45 0.00563184
7 46 0.0242471
7 47 0.0445773
7 48 0.0662837
7 49 0.0889386
7 50 0.11205
7 51 0.135096
7 52 0.157554
7 53 0.178945
7 54 0.198858
7 55 0.216975
7 56 0.233083
7 57 0.24708
7 58 0.25897
7 59 0.268854
7 60 0.276924
7 61 0.283449
7 62 0.288774
7 63 0.293309
7 64 0.297518
7 65 0.301911
7 66 0.307008
7 67 0.313308
7 68 0.321242
7 69 0.331119
7 70 0.343086
7 71 0.357105
7 72 0.372956
7 73 0.39028
7 74 0.40864
7 75 0.427595
7 76 0.446772
7 77 0.465897
7 78 0.484801
7 79 0.503381
7 80 0.521546
7 81 0.539171
7 82 0.55608
7 83 0.572065
7 84 0.586943
7 85 0.600626
7 86 0.613166
7 87 0.624776
7 88 0.635805
7 89 0.646723
7 90 0.658132
7 91 0.67083
7 92 0.685886
7 93 0.704596
7 94 0.728259
7 95 0.757757
7 96 0.793026
7 97 0.8323
7 98 0.870613
7 99 1.00731
8 0 -0.672491
8 1 -0.654205
8 2 -0.620521
8 3 -0.583067
8 4 -0.548172
8 5 -0.518447
8 6 -0.494323
8 7 -0.475067
8 8 -0.459502
8 9 -0.446485
8 10 -0.43511
8 11 -0.424685
8 12 -0.41464
8 13 -0.40447
8 14 -0.393744
8 15 -0.382149
8 16 -0.369514
8 17 -0.355787
8 18 -0.340986
8 19 -0.325134
8 20 -0.308227
8 21 -0.29024
8 22 -0.271176
8 23 -0.251129
8 24 -0.230344
8 25 -0.209244
8 26 -0.188402
8 27 -0.168474
8 28 -0.150102
8 29 -0.133812
8 30 -0.119938
8 31 -0.108577
8 32 -0.0995925
8 33 -0.0926484
8 34 -0.0872685
8 35 -0.0829014
8 36 -0.0789799
8 37 -0.0749652
8 38 -0.070375
8 39 -0.0647953
8 40 -0.0578834
8 41 -0.0493667
8 42 -0.039041
8 43 -0.0267743
8 44 -0.0125125
8 45 0.0037118
8 46 0.021771
8 47 0.0414398
8 48 0.0623985
8 49 0.0842465
8 50 0.106524
8 51 0.128743
8 52 0.150415
8 53 0.171091
8 54 0.190382
8 55 0.207985
8 56 0.223692
8 57 0.237396
8 58 0.249087
8 59 0.258846
8 60 0.266842
8 61 0.273321
8 62 0.278606
8 63 0.28309
8 64 0.28723
8 65 0.291531
8 66 0.296522
8 67 0.302716
8 68 0.31056
8 69 0.320384
8 70 0.332355
8 71 0.34645
8 72 0.362457
8 73 0.380008
8 74 0.398646
8 75 0.417898
8 76 0.437343
8 77 0.456665
8 78 0.475655
8 79 0.494188
8 80 0.51217
8 81 0.529495
8 82 0.546018
8 83 0.561571
8 84 0.576014
8 85 0.589306
8 86 0.601558
8 87 0.613055
8 88 0.624218
8 89 0.635561
8 90 0.647669
8 91 0.66125
8 92 0.67723
8 93 0.69677
8 94 0.721062
8 95 0.750852
8 96 0.785724
8 97 0.823082
8 98 0.856612
8 99 0.983322
9 0 -0.626365
9 1 -0.61863
9 2 -0.592777
9 3 -0.560348
9 4 -0.528543
9 5 -0.500687
9 6 -0.477589
9 7 -0.458727
9 8 -0.443131
9 9 -0.429895
9 10 -0.418331
9 11 -0.4079
9 12 -0.398098
9 13 -0.388422
9 14 -0.378404
9 15 -0.367675
9 16 -0.355993
9 17 -0.343228
9 18 -0.329321
9 19 -0.314233
9 20 -0.297926
9 21 -0.280377
9 22 -0.261623
9 23 -0.24182
9 24 -0.221278
9 25 -0.200473
9 26 -0.180008
9 27 -0.160537
9 28 -0.142678
9 29 -0.126916
9 30 -0.113537
9 31 -0.102599
9 32 -0.0939388
9 33 -0.0872078
9 34 -0.0819351
9 35 -0.0775884
9 36 -0.0736301
9 37 -0.0695582
9 38 -0.0649307
9 39 -0.0593752
9 40 -0.0525888
9 41 -0.0443343
9 42 -0.0344371
9 43 -0.0227858
9 44 -0.00933693
9 45 0.00587769
9 46 0.0227435
9 47 0.0410593
9 48 0.0605403
9 49 0.0808288
9 50 0.101514
9 51 0.122156
9 52 0.14232
9 53 0.161598
9 54 0.179641
9 55 0.196174
9 56 0.211004
9 57 0.22403
9 58 0.235233
9 59 0.244678
9 60 0.252504
9 61 0.258925
9 62 0.264223
9 63 0.268753
9 64 0.272929
9 65 0.277224
9 66 0.282135
9 67 0.288157
9 68 0.295732
9 69 0.305202
9 70 0.316758
9 71 0.330413
9 72 0.345998
9 73 0.36318
9 74 0.38152
9 75 0.400538
9 76 0.41978
9 77 0.438874
9 78 0.457545
9 79 0.475609
9 80 0.492943
9 81 0.509443
9 82 0.525005
9 83 0.539529
9 84 0.552956
9 85 0.565324
9 86 0.57682
9 87 0.587782
9 88 0.598671
9 89 0.609995
9 90 0.622272
9 91 0.636057
9 92 0.652057
9 93 0.671193
9 94 0.694449
9 95 0.72236
9 96 0.754133
9 97 0.786454
9 98 0.812141
9 99 0.920412
10 0 -0.551478
10 1 -0.55488
10 2 -0.539055
10 3 -0.51426
10 4 -0.487964
10 5 -0.464002
10 6 -0.443526
10 7 -0.426279
10 8 -0.411584
10 9 -0.39885
10 10 -0.38767
10 11 -0.377699
10 12 -0.368548
10 13 -0.359763
10 14 -0.350876
10 15 -0.341472
10 16 -0.331231
10 17 -0.31992
10 18 -0.307372
10 19 -0.29347
10 20 -0.278141
10 21 -0.261386
10 22 -0.243308
10 23 -0.224149
10 24 -0.204302
10 25 -0.184296
10 26 -0.164744
10 27 -0.146272
10 28 -0.129434
10 29 -0.11464
10 30 -0.102105
10 31 -0.0918303
10 32 -0.0836238
10 33 -0.0771384
10 34 -0.0719292
10 35 -0.0675105
10 36 -0.0634041
10 37 -0.0591739
10 38 -0.0544435
10 39 -0.0489021
10 40 -0.0423011
10 41 -0.0344477
10 42 -0.0252002
10 43 -0.0144674
10 44 -0.00221162
10 45 0.0115435
10 46 0.0267062
10 47 0.0431115
10 48 0.0605226
10 49 0.0786388
10 50 0.0971122
10 51 0.11557
10 52 0.133639
10 53 0.150972
10 54 0.167269
10 55 0.182295
10 56 0.195883
10 57 0.207941
10 58 0.218448
10 59 0.22745
10 60 0.235055
10 61 0.241433
10 62 0.246814
10 63 0.25149
10 64 0.255812
10 65 0.260185
10 66 0.26505
10 67 0.270855
10 68 0.278017
10 69 0.286876
10 70 0.297652
10 71 0.31041
10 72 0.325049
10 73 0.341307
10 74 0.358801
10 75 0.377076
10 76 0.395662
10 77 0.41413
10 78 0.432124
10 79 0.449373
10 80 0.465691
10 81 0.480958
10 82 0.495106
10 83 0.50812
10 84 0.52005
10 85 0.531043
10 86 0.541364
10 87 0.551398
10 88 0.561604
10 89 0.572443
10 90 0.584316
10 91 0.597583
10 92 0.61267
10 93 0.63018
10 94 0.650806
10 95 0.674817
10 96 0.701074
10 97 0.725758
10 98 0.741413
10 99 0.82503
11 0 -0.456237
11 1 -0.470063
11 2 -0.465292
11 3 -0.449894
11 4 -0.43097
11 5 -0.412563
11 6 -0.396084
11 7 -0.381558
11 8 -0.368655
11 9 -0.357149
11 10 -0.34694
11 11 -0.337906
11 12 -0.329802
11 13 -0.322255
11 14 -0.314826
11 15 -0.307072
11 16 -0.298589
11 17 -0.289028
11 18 -0.278112
11 19 -0.265646
11 20 -0.251543
11 21 -0.235847
11 22 -0.218748
11 23 -0.200589
11 24 -0.181841
11 25 -0.163072
11 26 -0.144884
11 27 -0.127843
11 28 -0.112416
11 29 -0.0989142
11 30 -0.0874666
11 31 -0.0780165
11 32 -0.0703464
11 33 -0.064121
11 34 -0.0589382
11 35 -0.0543773
11 36 -0.0500391
11 37 -0.045571
11 38 -0.0406782
11 39 -0.035124
11 40 -0.0287233
11 41 -0.0213341
11 42 -0.0128511
11 43 -0.0032039
11 44 0.00764029
11 45 0.0196698
11 46 0.032821
11 47 0.0469726
11 48 0.0619446
11 49 0.0775042
11 50 0.0933777
11 51 0.109269
11 52 0.124881
11 53 0.139934
11 54 0.154189
11 55 0.167454
11 56 0.179593
11 57 0.190529
11 58 0.200237
11 59 0.208743
11 60 0.216121
11 61 0.222489
11 62 0.228014
11 63 0.232915
11 64 0.237462
11 65 0.241977
11 66 0.246824
11 67 0.252386
11 68 0.259038
11 69 0.267111
11 70 0.276846
11 71 0.288368
11 72 0.301658
11 73 0.316547
11 74 0.332737
11 75 0.349825
11 76 0.367351
11 77 0.384842
11 78 0.40186
11 79 0.418039
11 80 0.433106
11 81 0.446899
11 82 0.459372
11 83 0.470588
11 84 0.480713
11 85 0.490011
11 86 0.498833
11 87 0.507592
11 88 0.516721
11 89 0.526595
11 90 0.537475
11 91 0.549497
11 92 0.562777
11 93 0.577557
11 94 0.594179
11 95 0.612632
11 96 0.631518
11 97 0.646808
11 98 0.651416
11 99 0.707059
12 0 -0.350602
12 1 -0.373
12 2 -0.379049
12 3 -0.373792
12 4 -0.36336
12 5 -0.351655
12 6 -0.340206
12 7 -0.329305
12 8 -0.318987
12 9 -0.309399
12 10 -0.300744
12 11 -0.293117
12 12 -0.286422
12 13 -0.280387
12 14 -0.274617
12 15 -0.268652
12 16 -0.262017
12 17 -0.254263
12 18 -0.245023
12 19 -0.234056
12 20 -0.221287
12 21 -0.206823
12 22 -0.190943
12 23 -0.174079
12 24 -0.156761
12 25 -0.139569
12 26 -0.123065
12 27 -0.107737
12 28 -0.0939488
12 29 -0.0819115
12 30 -0.0716692
12 31 -0.0631128
12 32 -0.0560102
12 33 -0.0500474
12 34 -0.044874
12 35 -0.0401427
12 36 -0.0355394
12 37 -0.0307996
12 38 -0.0257136
12 39 -0.0201215
12 40 -0.0139041
12 41 -0.00697203
12 42 0.000741585
12 43 0.00928434
12 44 0.0186826
12 45 0.0289357
12 46 0.0400086
12 47 0.051825
12 48 0.0642654
12 49 0.0771688
12 50 0.0903415
12 51 0.10357
12 52 0.116637
12 53 0.129338
12 54 0.141493
12 55 0.152957
12 56 0.163625
12 57 0.17343
12 58 0.182344
12 59 0.190371
12 60 0.197544
12 61 0.203931
12 62 0.209634
12 63 0.214792
12 64 0.219594
12 65 0.224274
12 66 0.22911
12 67 0.234416
12 68 0.240516
12 69 0.247719
12 70 0.256284
12 71 0.266385
12 72 0.278085
12 73 0.291315
12 74 0.305873
12 75 0.321432
12 76 0.337565
12 77 0.353786
12 78 0.369596
12 79 0.38454
12 80 0.398257
12 81 0.410524
12 82 0.421285
12 83 0.430655
12 84 0.438891
12 85 0.446359
12 86 0.453483
12 87 0.460695
12 88 0.468381
12 89 0.476821
12 90 0.486123
12 91 0.496207
12 92 0.506888
12 93 0.518033
12 94 0.52962
12 95 0.541373
12 96 0.551772
12 97 0.556932
12 98 0.550734
12 99 0.578137
13 0 -0.244431
13 1 -0.272763
13 2 -0.288276
13 3 -0.292889
13 4 -0.291271
13 5 -0.286822
13 6 -0.281026
13 7 -0.274396
13 8 -0.267313
13 9 -0.260264
13 10 -0.253713
13 11 -0.247934
13 12 -0.24296
13 13 -0.238612
13 14 -0.234543
13 15 -0.230295
13 16 -0.225351
13 17 -0.219212
13 18 -0.211474
13 19 -0.201898
13 20 -0.19045
13 21 -0.177305
13 22 -0.16282
13 23 -0.147478
13 24 -0.131831
13 25 -0.116435
13 26 -0.101788
13 27 -0.0882882
13 28 -0.0762024
13 29 -0.0656493
13 30 -0.0566057
13 31 -0.0489267
13 32 -0.0423781
13 33 -0.0366758
13 34 -0.0315237
13 35 -0.0266454
13 36 -0.0218058
13 37 -0.0168209
13 38 -0.0115574
13 39 -0.00592461
13 40 0.000136888
13 41 0.00666718
13 42 0.0136958
13 43 0.0212463
13 44 0.0293355
13 45 0.0379696
13 46 0.0471372
13 47 0.0568032
13 48 0.0669042
13 49 0.0773485
13 50 0.0880199
13 51 0.0987853
13 52 0.109505
13 53 0.120044
13 54 0.13028
13 55 0.140109
13 56 0.149451
13 57 0.158248
13 58 0.166461
13 59 0.174069
13 60 0.181072
13 61 0.187485
13 62 0.19335
13 63 0.19874
13 64 0.203765
13 65 0.20858
13 66 0.213388
13 67 0.218432
13 68 0.223983
13 69 0.230323
13 70 0.237712
13 71 0.246362
13 72 0.2564
13 73 0.267847
13 74 0.280594
13 75 0.2944
13 76 0.308899
13 77 0.323625
13 78 0.338058
13 79 0.351685
13 80 0.364072
13 81 0.374929
13 82 0.384161
13 83 0.391882
13 84 0.39839
13 85 0.404105
13 86 0.40949
13 87 0.41498
13 88 0.420913
13 89 0.427476
13 90 0.434649
13 91 0.442174
13 92 0.449604
13 93 0.456469
13 94 0.462401
13 95 0.466901
13 96 0.468497
13 97 0.463804
13 98 0.448164
13 99 0.449736
14 0 -0.145994
14 1 -0.177305
14 2 -0.20013
14 3 -0.213495
14 4 -0.220286
14 5 -0.223071
14 6 -0.22313
14 7 -0.221134
14 8 -0.217765
14 9 -0.213781
14 10 -0.209821
14 11 -0.206273
14 12 -0.203252
14 13 -0.200642
14 14 -0.198146
14 15 -0.195331
14 16 -0.191701
14 17 -0.186778
14 18 -0.180198
14 19 -0.171778
14 20 -0.161549
14 21 -0.149745
14 22 -0.136761
14 23 -0.123087
14 24 -0.109247
14 25 -0.0957383
14 26 -0.0829783
14 27 -0.0712763
14 28 -0.0608134
14 29 -0.0516412
14 30 -0.0436935
14 31 -0.0368108
14 32 -0.0307722
14 33 -0.0253294
14 34 -0.0202385
14 35 -0.0152845
14 36 -0.010297
14 37 -0.00515495
14 38 0.000216533
14 39 0.00585531
14 40 0.0117746
14 41 0.0179751
14 42 0.0244546
14 43 0.0312138
14 44 0.0382576
14 45 0.0455933
14 46 0.0532253
14 47 0.0611497
14 48 0.0693491
14 49 0.0777898
14 50 0.0864219
14 51 0.0951815
14 52 0.103995
14 53 0.112787
