1 64 0.0335292
1 65 0.0330444
1 66 0.0321704
1 67 0.0309514
1 68 0.0294592
1 69 0.0277833
1 70 0.0260205
1 71 0.0242626
1 72 0.0225881
1 73 0.0210553
1 74 0.0197011
1 75 0.0185418
1 76 0.0175772
1 77 0.0167942
1 78 0.0161711
1 79 0.0156811
1 80 0.0152941
1 81 0.0149791
1 82 0.0147058
1 83 0.0144466
1 84 0.0141787
1 85 0.0138862
1 86 0.0135613
1 87 0.0132041
1 88 0.01282
1 89 0.0124161
1 90 0.0119958
1 91 0.0115547
1 92 0.0110793
1 93 0.0105441
1 94 0.00990044
1 95 0.00903748
1 96 0.00767089
1 97 0.00501491
1 98 -0.00131261
1 99 -0.067346
2 0 0.119278
2 1 0.115696
2 2 0.110306
2 3 0.106023
2 4 0.103106
2 5 0.101066
2 6 0.0995454
2 7 0.0983331
2 8 0.097304
2 9 0.0963809
2 10 0.0955164
2 11 0.0946837
2 12 0.0938694
2 13 0.0930652
2 14 0.0922605
2 15 0.0914374
2 16 0.0905688
2 17 0.089619
2 18 0.0885468
2 19 0.0873086
2 20 0.0858622
2 21 0.0841696
2 22 0.082199
2 23 0.0799261
2 24 0.0773355
2 25 0.0744221
2 26 0.0711924
2 27 0.0676677
2 28 0.0638873
2 29 0.0599109
2 30 0.055821
2 31 0.0517225
2 32 0.0477388
2 33 0.0440049
2 34 0.0406564
2 35 0.0378158
2 36 0.0355773
2 37 0.0339918
2 38 0.0330565
2 39 0.0327117
2 40 0.0328458
2 41 0.0333098
2 42 0.0339354
2 43 0.0345553
2 44 0.0350205
2 45 0.0352161
2 46 0.0322878
2 47 0.0315153
2 48 0.0304372
2 49 0.0291405
2 50 0.0277425
2 51 0.0263704
2 52 0.025144
2 53 0.0241625
2 54 0.0234964
2 55 0.0284074
2 56 0.0287229
2 57 0.0293533
2 58 0.0302212
2 59 0.031221
2 60 0.032231
2 61 0.0331269
2 62 0.0337951
2 63 0.0341428
2 64 0.0341066
2 65 0.0336578
2 66 0.0328043
2 67 0.0315895
2 68 0.0300859
2 69 0.028385
2 70 0.0265854
2 71 0.0247809
2 72 0.0230505
2 73 0.0214531
2 74 0.0200259
2 75 0.0187865
2 76 0.0177366
2 77 0.0168668
2 78 0.0161602
2 79 0.0155953
2 80 0.0151472
2 81 0.014789
2 82 0.0144922
2 83 0.0142281
2 84 0.0139703
2 85 0.0136967
2 86 0.0133917
2 87 0.0130469
2 88 0.0126593
2 89 0.0122268
2 90 0.0117404
2 91 0.0111772
2 92 0.0104928
2 93 0.00961209
2 94 0.0084118
2 95 0.00668182
2 96 0.00406498
2 97 7.0832e-05
2 98 -0.00504029
2 99 -0.0662448
3 0 0.118002
3 1 0.116833
3 2 0.113349
3 3 0.109516
3 4 0.106259
3 5 0.103724
3 6 0.101774
3 7 0.100237
3 8 0.0989711
3 9 0.097873
3 10 0.0968751
3 11 0.0959375
3 12 0.0950377
3 13 0.09416
3 14 0.0932871
3 15 0.0923947
3 16 0.0914501
3 17 0.0904147
3 18 0.0892463
3 19 0.0879034
3 20 0.0863475
3 21 0.0845454
3 22 0.0824701
3 23 0.0801019
3 24 0.0774288
3 25 0.0744477
3 26 0.0711664
3 27 0.0676062
3 28 0.0638052
3 29 0.059821
3 30 0.055733
3 31 0.0516417
3 32 0.047666
3 33 0.0439363
3 34 0.0405842
3 35 0.03773
3 36 0.0354678
3 37 0.0338511
3 38 0.0328822
3 39 0.0325075
3 40 0.0326214
3 41 0.033079
3 42 0.0337148
3 43 0.0343625
3 44 0.0348729
3 45 0.035129
3 46 0.0322559
3 47 0.031534
3 48 0.0305038
3 49 0.0292475
3 50 0.0278798
3 51 0.0265279
3 52 0.025313
3 53 0.0243366
3 54 0.0236719
3 55 0.0288316
3 56 0.0291593
3 57 0.0297994
3 58 0.0306756
3 59 0.0316834
3 60 0.0327028
3 61 0.0336107
3 62 0.0342944
3 63 0.0346607
3 64 0.0346451
3 65 0.034217
3 66 0.0333834
3 67 0.0321866
3 68 0.0306985
3 69 0.0290098
3 70 0.0272173
3 71 0.025412
3 72 0.0236694
3 73 0.0220448
3 74 0.0205726
3 75 0.0192689
3 76 0.0181359
3 77 0.0171667
3 78 0.016349
3 79 0.0156673
3 80 0.0151035
3 81 0.0146367
3 82 0.0142432
3 83 0.0138964
3 84 0.0135689
3 85 0.0132346
3 86 0.0128718
3 87 0.0124647
3 88 0.0120029
3 89 0.0114763
3 90 0.0108666
3 91 0.0101371
3 92 0.00922301
3 93 0.00802352
3 94 0.00639831
3 95 0.00417625
3 96 0.00121985
3 97 -0.00232511
3 98 -0.00553476
3 99 -0.0644566
4 0 0.11653
4 1 0.116673
4 2 0.114756
4 3 0.111917
4 4 0.109019
4 5 0.106462
4 6 0.104343
4 7 0.10261
4 8 0.101163
4 9 0.0999061
4 10 0.0987663
4 11 0.0976965
4 12 0.0966684
4 13 0.095661
4 14 0.0946522
4 15 0.0936141
4 16 0.0925127
4 17 0.0913102
4 18 0.0899688
4 19 0.0884533
4 20 0.0867329
4 21 0.0847819
4 22 0.0825799
4 23 0.0801115
4 24 0.0773673
4 25 0.0743445
4 26 0.0710492
4 27 0.0674995
4 28 0.0637285
4 29 0.0597876
4 30 0.0557486
4 31 0.0517043
4 32 0.0477656
4 33 0.0440558
4 34 0.0407015
4 35 0.0378203
4 36 0.0355074
4 37 0.0338215
4 38 0.0327731
4 39 0.032319
4 40 0.0323642
4 41 0.0327728
4 42 0.0333859
4 43 0.0340411
4 44 0.0345906
4 45 0.0349162
4 46 0.0321004
4 47 0.0314661
4 48 0.03053
4 49 0.0293656
4 50 0.0280805
4 51 0.0267973
4 52 0.0256351
4 53 0.0246952
4 54 0.0240512
4 55 0.0294826
4 56 0.0298129
4 57 0.0304392
4 58 0.0312882
4 59 0.0322596
4 60 0.0332388
4 61 0.0341088
4 62 0.0347617
4 63 0.0351084
4 64 0.0350864
4 65 0.0346661
4 66 0.0338545
4 67 0.0326934
4 68 0.0312525
4 69 0.0296186
4 70 0.027883
4 71 0.0261291
4 72 0.0244248
4 73 0.0228175
4 74 0.0213354
4 75 0.0199904
4 76 0.0187833
4 77 0.0177085
4 78 0.0167578
4 79 0.015922
4 80 0.015191
4 81 0.0145525
4 82 0.0139906
4 83 0.013485
4 84 0.0130114
4 85 0.012544
4 86 0.0120587
4 87 0.0115354
4 88 0.0109581
4 89 0.010311
4 90 0.00956979
4 91 0.00869083
4 92 0.00760377
4 93 0.00621392
4 94 0.00442319
4 95 0.00218122
4 96 -0.000415309
4 97 -0.00296828
4 98 -0.00461455
4 99 -0.0622389
5 0 0.115102
5 1 0.116021
5 2 0.11529
5 3 0.113476
5 4 0.111241
5 5 0.109001
5 6 0.106961
5 7 0.105176
5 8 0.103621
5 9 0.102233
5 10 0.100955
5 11 0.099741
5 12 0.0985607
5 13 0.0973888
5 14 0.0961991
5 15 0.0949617
5 16 0.0936441
5 17 0.092214
5 18 0.0906423
5 19 0.0889044
5 20 0.0869808
5 21 0.0848562
5 22 0.0825177
5 23 0.0799552
5 24 0.0771607
5 25 0.0741299
5 26 0.0708651
5 27 0.0673777
5 28 0.0636923
5 29 0.0598501
5 30 0.0559115
5 31 0.0519576
5 32 0.0480879
5 33 0.0444167
5 34 0.0410641
5 35 0.0381454
5 36 0.0357579
5 37 0.0339676
5 38 0.0327965
5 39 0.0322157
5 40 0.032145
5 41 0.0324621
5 42 0.0330181
5 43 0.0336572
5 44 0.0342347
5 45 0.0346315
5 46 0.031864
5 47 0.0313436
5 48 0.0305354
5 49 0.0295005
5 50 0.0283358
5 51 0.0271558
5 52 0.0260746
5 53 0.0251913
5 54 0.0245785
5 55 0.0302922
5 56 0.0306108
5 57 0.0311974
5 58 0.0319831
5 59 0.0328748
5 60 0.0337667
5 61 0.0345519
5 62 0.0351318
5 63 0.0354244
5 64 0.0353725
5 65 0.0349502
5 66 0.0341659
5 67 0.0330608
5 68 0.0317012
5 69 0.0301674
5 70 0.0285412
5 71 0.0268944
5 72 0.0252827
5 73 0.0237421
5 74 0.0222914
5 75 0.0209361
5 76 0.0196738
5 77 0.0184991
5 78 0.0174074
5 79 0.0163959
5 80 0.0154636
5 81 0.0146087
5 82 0.0138263
5 83 0.0131059
5 84 0.0124311
5 85 0.0117802
5 86 0.0111296
5 87 0.0104566
5 88 0.00974085
5 89 0.00896175
5 90 0.00809226
5 91 0.00709137
5 92 0.00590264
5 93 0.00446752
5 94 0.00275944
5 95 0.000836363
5 96 -0.00109802
5 97 -0.00262761
5 98 -0.00309279
5 99 -0.0598779
6 0 0.113946
6 1 0.115329
6 2 0.115468
6 3 0.114544
6 4 0.113019
6 5 0.111253
6 6 0.10946
6 7 0.107747
6 8 0.106148
6 9 0.104651
6 10 0.103229
6 11 0.101852
6 12 0.100494
6 13 0.0991275
6 14 0.0977231
6 15 0.0962502
6 16 0.0946799
6 17 0.0929875
6 18 0.0911554
6 19 0.0891725
6 20 0.0870328
6 21 0.0847325
6 22 0.0822677
6 23 0.0796328
6 24 0.0768209
6 25 0.0738251
6 26 0.0706415
6 27 0.0672724
6 28 0.0637308
6 29 0.0600443
6 30 0.0562584
6 31 0.052439
6 32 0.048672
6 33 0.0450602
6 34 0.0417165
6 35 0.038754
6 36 0.0362736
6 37 0.0343499
6 38 0.0330194
6 39 0.0322705
6 40 0.0320418
6 41 0.0322279
6 42 0.0326933
6 43 0.0332911
6 44 0.0338806
6 45 0.034342
6 46 0.0316014
6 47 0.0312073
6 48 0.0305442
6 49 0.0296587
6 50 0.0286335
6 51 0.0275728
6 52 0.0265845
6 53 0.0257639
6 54 0.0251821
6 55 0.0311753
6 56 0.0314636
6 57 0.0319836
6 58 0.0326721
6 59 0.033445
6 60 0.0342089
6 61 0.03487
6 62 0.0353419
6 63 0.0355529
6 64 0.0354538
6 65 0.0350242
6 66 0.0342754
6 67 0.0332484
6 68 0.0320049
6 69 0.0306164
6 70 0.0291518
6 71 0.027668
6 72 0.0262046
6 73 0.0247837
6 74 0.023412
6 75 0.0220869
6 76 0.0208015
6 77 0.0195496
6 78 0.0183293
6 79 0.0171443
6 80 0.0160026
6 81 0.0149139
6 82 0.0138859
6 83 0.0129203
6 84 0.0120109
6 85 0.0111426
6 86 0.0102943
6 87 0.00944199
6 88 0.00856194
6 89 0.00763175
6 90 0.00662845
6 91 0.0055264
6 92 0.0043007
6 93 0.00294221
6 94 0.00148468
6 95 3.64185e-05
6 96 -0.00118772
6 97 -0.00183024
6 98 -0.00142996
6 99 -0.0576467
7 0 0.113238
7 1 0.11487
7 2 0.115616
7 3 0.115395
7 4 0.114501
7 5 0.11322
7 6 0.111742
7 7 0.110175
7 8 0.108582
7 9 0.106994
7 10 0.105419
7 11 0.103856
7 12 0.102288
7 13 0.100694
7 14 0.0990433
7 15 0.0973078
7 16 0.0954632
7 17 0.0934942
7 18 0.0913955
7 19 0.0891704
7 20 0.0868263
7 21 0.0843712
7 22 0.0818094
7 23 0.0791398
7 24 0.0763555
7 25 0.0734456
7 26 0.0703985
7 27 0.0672055
7 28 0.0638656
7 29 0.0603903
7 30 0.0568075
7 31 0.0531658
7 32 0.0495351
7 33 0.0460057
7 34 0.0426825
7 35 0.0396766
7 36 0.0370929
7 37 0.0350168
7 38 0.0335005
7 39 0.0325524
7 40 0.0321324
7 41 0.0321546
7 42 0.0324994
7 43 0.0330304
7 44 0.0336116
7 45 0.0341228
7 46 0.0313748
7 47 0.0311036
7 48 0.0305843
7 49 0.0298466
7 50 0.0289583
7 51 0.0280121
7 52 0.0271092
7 53 0.0263419
7 54 0.0257794
7 55 0.0320352
7 56 0.0322717
7 57 0.0326994
7 58 0.0332614
7 59 0.0338848
7 60 0.0344903
7 61 0.0349994
7 62 0.0353401
7 63 0.0354526
7 64 0.0352975
7 65 0.0348616
7 66 0.0341606
7 67 0.0332352
7 68 0.032142
7 69 0.0309416
7 70 0.0296879
7 71 0.0284201
7 72 0.0271599
7 73 0.0259128
7 74 0.0246726
7 75 0.0234269
7 76 0.0221632
7 77 0.0208735
7 78 0.0195577
7 79 0.0182245
7 80 0.0168901
7 81 0.0155752
7 82 0.0142996
7 83 0.0130778
7 84 0.0119144
7 85 0.0108027
7 86 0.00972596
7 87 0.00866109
7 88 0.00758473
7 89 0.00647836
7 90 0.00533186
7 91 0.00414534
7 92 0.00293175
7 93 0.00172333
7 94 0.000582935
7 95 -0.000378614
7 96 -0.000974166
7 97 -0.000916176
7 98 8.6459e-05
7 99 -0.0557625
8 0 0.113071
8 1 0.114789
8 2 0.115914
8 3 0.116199
8 4 0.115795
8 5 0.114925
8 6 0.113742
8 7 0.112338
8 8 0.110776
8 9 0.109111
8 10 0.107381
8 11 0.105613
8 12 0.10381
8 13 0.101959
8 14 0.100037
8 15 0.0980196
8 16 0.0958909
8 17 0.0936456
8 18 0.0912912
8 19 0.0888442
8 20 0.0863247
8 21 0.0837509
8 22 0.0811344
8 23 0.0784771
8 24 0.0757712
8 25 0.0730007
8 26 0.0701448
8 27 0.0671826
8 28 0.0640976
8 29 0.0608835
8 30 0.0575496
8 31 0.0541256
8 32 0.0506646
8 33 0.0472431
8 34 0.0439578
8 35 0.0409175
8 36 0.0382318
8 37 0.0359972
8 38 0.0342828
8 39 0.0331182
8 40 0.0324856
8 41 0.0323206
8 42 0.0325208
8 43 0.0329611
8 44 0.0335109
8 45 0.0340491
8 46 0.0312475
8 47 0.0310798
8 48 0.0306832
8 49 0.0300701
8 50 0.029293
8 51 0.0284344
8 52 0.0275902
8 53 0.026851
8 54 0.026285
8 55 0.0327733
8 56 0.0329347
8 57 0.0332476
8 58 0.0336616
8 59 0.0341159
8 60 0.0345467
8 61 0.0348914
8 62 0.0350927
8 63 0.0351035
8 64 0.0348949
8 65 0.0344624
8 66 0.0338264
8 67 0.0330279
8 68 0.0321173
8 69 0.0311437
8 70 0.0301443
8 71 0.0291394
8 72 0.0281318
8 73 0.0271099
8 74 0.0260534
8 75 0.0249397
8 76 0.0237494
8 77 0.0224715
8 78 0.0211062
8 79 0.0196655
8 80 0.018172
8 81 0.0166552
8 82 0.0151459
8 83 0.0136703
8 84 0.0122443
8 85 0.0108705
8 86 0.00953901
8 87 0.008232
8 88 0.0069319
8 89 0.00563069
8 90 0.00433718
8 91 0.00307946
8 92 0.0019017
8 93 0.000858642
8 94 1.54158e-05
8 95 -0.000536172
8 96 -0.000642911
8 97 -8.27428e-05
8 98 0.00129371
8 99 -0.0543532
9 0 0.113441
9 1 0.115118
9 2 0.116422
9 3 0.117019
9 4 0.116947
9 5 0.116368
9 6 0.115406
9 7 0.114131
9 8 0.112598
9 9 0.110863
9 10 0.108985
9 11 0.107011
9 12 0.104964
9 13 0.102844
9 14 0.10064
9 15 0.0983366
9 16 0.0959282
9 17 0.093421
9 18 0.0908345
9 19 0.0881972
9 20 0.0855401
9 21 0.08289
9 22 0.080264
9 23 0.0776659
9 24 0.0750858
9 25 0.0725017
9 26 0.0698832
9 27 0.0671959
9 28 0.0644078
9 29 0.0614947
9 30 0.0584469
9 31 0.0552752
9 32 0.0520154
9 33 0.0487301
9 34 0.0455069
9 35 0.0424521
9 36 0.0396792
9 37 0.0372957
9 38 0.0353874
9 39 0.0340048
9 40 0.033153
9 41 0.032789
9 42 0.0328281
9 43 0.0331571
9 44 0.0336506
9 45 0.0341867
9 46 0.0312756
9 47 0.0311773
9 48 0.0308643
9 49 0.0303325
9 50 0.0296203
9 51 0.0288022
9 52 0.0279724
9 53 0.0272223
9 54 0.0266204
9 55 0.0332997
9 56 0.0333627
9 57 0.0335431
9 58 0.0337973
9 59 0.0340767
9 60 0.0343327
9 61 0.0345181
9 62 0.0345891
9 63 0.0345109
9 64 0.0342649
9 65 0.0338553
9 66 0.0333077
9 67 0.0326628
9 68 0.0319646
9 69 0.0312496
9 70 0.0305383
9 71 0.0298322
9 72 0.0291155
9 73 0.0283599
9 74 0.0275314
9 75 0.0265966
9 76 0.0255288
9 77 0.0243128
9 78 0.022947
9 79 0.0214451
9 80 0.0198339
9 81 0.0181497
9 82 0.0164323
9 83 0.0147181
9 84 0.0130338
9 85 0.0113927
9 86 0.0097948
9 87 0.00823198
9 88 0.00669785
9 89 0.00519905
9 90 0.00376365
9 91 0.00244144
9 92 0.00129435
9 93 0.00038258
9 94 -0.000239154
9 95 -0.000500297
9 96 -0.000277387
9 97 0.000591034
9 98 0.00214068
9 99 -0.0534364
10 0 0.114245
10 1 0.115784
10 2 0.117095
10 3 0.117827
10 4 0.117932
10 5 0.117516
10 6 0.116677
10 7 0.11547
10 8 0.113938
10 9 0.112134
10 10 0.110124
10 11 0.107962
10 12 0.105686
10 13 0.10331
10 14 0.100837
10 15 0.0982655
10 16 0.0956008
10 17 0.0928615
10 18 0.0900784
10 19 0.0872903
10 20 0.0845369
10 21 0.0818522
10 22 0.0792571
10 23 0.0767565
10 24 0.0743377
10 25 0.0719722
10 26 0.0696199
10 27 0.067234
10 28 0.0647672
10 29 0.0621788
10 30 0.0594415
10 31 0.0565481
10 32 0.0535175
10 33 0.0503984
10 34 0.0472684
10 35 0.0442295
10 36 0.0413983
10 37 0.0388914
10 38 0.0368101
10 39 0.0352244
10 40 0.0341611
10 41 0.0335981
10 42 0.0334679
10 43 0.0336689
10 44 0.034081
10 45 0.0345812
10 46 0.0314985
10 47 0.0314243
10 48 0.0311424
10 49 0.0306331
10 50 0.0299235
10 51 0.0290842
10 52 0.0282115
10 53 0.0274016
10 54 0.026725
10 55 0.0335447
10 56 0.0334878
10 57 0.0335242
10 58 0.0336171
10 59 0.0337297
10 60 0.0338275
10 61 0.0338763
10 62 0.0338436
10 63 0.0337047
10 64 0.0334508
10 65 0.0330935
10 66 0.0326631
10 67 0.0321991
10 68 0.0317383
10 69 0.0313043
10 70 0.0309014
10 71 0.0305137
10 72 0.0301086
10 73 0.0296431
10 74 0.0290705
10 75 0.0283476
10 76 0.02744
10 77 0.0263271
10 78 0.0250048
10 79 0.0234864
10 80 0.0218013
10 81 0.0199905
10 82 0.0181008
10 83 0.0161774
10 84 0.0142571
10 85 0.0123645
10 86 0.010512
10 87 0.00870466
10 88 0.00695022
10 89 0.00526984
10 90 0.00370553
10 91 0.00231807
10 92 0.00117424
10 93 0.000330586
10 94 -0.000169134
10 95 -0.000269511
10 96 0.000127481
10 97 0.00112649
10 98 0.00267876
10 99 -0.0529155
11 0 0.115289
11 1 0.116624
11 2 0.117809
11 3 0.118526
11 4 0.118673
11 5 0.118302
11 6 0.11749
11 7 0.116282
11 8 0.114717
11 9 0.112843
11 10 0.110721
11 11 0.108406
11 12 0.105941
11 13 0.103352
11 14 0.100652
11 15 0.0978537
11 16 0.094977
11 17 0.0920516
11 18 0.0891183
11 19 0.0862246
11 20 0.0834174
11 21 0.0807357
11 22 0.0782035
11 23 0.0758256
11 24 0.0735865
11 25 0.0714517
11 26 0.0693724
11 27 0.0672911
11 28 0.065148
11 29 0.0628884
11 30 0.0604699
11 31 0.0578696
11 32 0.0550906
11 33 0.0521672
11 34 0.0491659
11 35 0.0461826
11 36 0.0433337
11 37 0.0407425
11 38 0.0385229
11 39 0.0367625
11 40 0.0355075
11 41 0.0347554
11 42 0.0344548
11 43 0.034515
11 44 0.0348212
11 45 0.0352495
11 46 0.0319318
11 47 0.0318302
11 48 0.0315194
11 49 0.030966
11 50 0.0301891
11 51 0.0292595
11 52 0.0282809
11 53 0.0273578
11 54 0.0265654
11 55 0.0334693
11 56 0.0332736
11 57 0.0331605
11 58 0.0331
11 59 0.0330664
11 60 0.0330366
11 61 0.0329863
11 62 0.0328907
11 63 0.0327326
11 64 0.0325107
11 65 0.0322429
11 66 0.031962
11 67 0.0317046
11 68 0.0314991
11 69 0.0313563
11 70 0.0312656
11 71 0.0311963
11 72 0.031102
11 73 0.0309282
11 74 0.0306183
11 75 0.0301206
11 76 0.0293938
11 77 0.028412
11 78 0.0271674
11 79 0.0256722
11 80 0.0239564
11 81 0.0220642
11 82 0.0200478
11 83 0.0179594
11 84 0.0158453
11 85 0.0137415
11 86 0.0116734
11 87 0.00966051
11 88 0.00772375
11 89 0.00589472
11 90 0.00422111
11 91 0.00276429
11 92 0.00158763
11 93 0.00074249
11 94 0.000267517
11 95 0.000210267
11 96 0.000645387
11 97 0.00162505
11 98 0.00304576
11 99 -0.0525934
12 0 0.116317
12 1 0.117416
12 2 0.118383
12 3 0.118973
12 4 0.119058
12 5 0.118643
12 6 0.117782
12 7 0.116518
12 8 0.114891
12 9 0.112949
12 10 0.110743
12 11 0.108324
12 12 0.105731
12 13 0.102993
12 14 0.100132
12 15 0.0971734
12 16 0.0941479
12 17 0.0910963
12 18 0.0880682
12 19 0.0851183
12 20 0.082299
12 21 0.079653
12 22 0.0772061
12 23 0.0749625
12 24 0.0729039
12 25 0.0709913
12 26 0.0691694
12 27 0.0673731
12 28 0.0655339
12 29 0.0635871
12 30 0.0614791
12 31 0.0591741
12 32 0.0566611
12 33 0.05396
12 34 0.0511246
12 35 0.0482412
12 36 0.0454225
12 37 0.0427945
12 38 0.0404803
12 39 0.0385816
12 40 0.0371621
12 41 0.0362366
12 42 0.0357687
12 43 0.035678
12 44 0.0358548
12 45 0.0361753
12 46 0.0325624
12 47 0.0323817
12 48 0.0319825
12 49 0.0313195
12 50 0.030407
12 51 0.0293203
12 52 0.0281751
12 53 0.0270881
12 54 0.0261407
12 55 0.0330698
12 56 0.0327197
12 57 0.0324567
12 58 0.0322576
12 59 0.0321067
12 60 0.0319892
12 61 0.0318862
12 62 0.0317769
12 63 0.0316485
12 64 0.0315045
12 65 0.0313666
12 66 0.0312674
12 67 0.0312381
12 68 0.0312971
12 69 0.0314427
12 70 0.0316512
12 71 0.0318804
12 72 0.0320748
12 73 0.0321722
12 74 0.0321099
12 75 0.0318305
12 76 0.0312876
12 77 0.0304502
12 78 0.029307
12 79 0.0278678
12 80 0.0261623
12 81 0.0242366
12 82 0.0221465
12 83 0.0199504
12 84 0.0177029
12 85 0.0154505
12 86 0.0132308
12 87 0.0110751
12 88 0.00901368
12 89 0.00708215
12 90 0.0053259
12 91 0.00379967
12 92 0.00256021
12 93 0.00165664
12 94 0.00112976
12 95 0.00102488
12 96 0.00139388
12 97 0.00224255
12 98 0.0034407
12 99 -0.0522017
13 0 0.117043
13 1 0.117907
13 2 0.118612
13 3 0.11901
13 4 0.118969
13 5 0.118456
13 6 0.117501
13 7 0.116151
13 8 0.114453
13 9 0.112454
13 10 0.110203
13 11 0.107737
13 12 0.105088
13 13 0.102282
13 14 0.0993446
13 15 0.0963073
13 16 0.0932095
13 17 0.0901009
13 18 0.0870386
13 19 0.0840833
13 20 0.0812916
13 21 0.0787086
13 22 0.0763606
13 23 0.0742511
13 24 0.0723596
13 25 0.070644
13 26 0.069046
13 27 0.0674967
13 28 0.0659237
13 29 0.0642575
13 30 0.0624374
13 31 0.0604183
13 32 0.0581772
13 33 0.0557197
13 34 0.0530846
13 35 0.0503454
13 36 0.0476062
13 37 0.0449909
13 38 0.0426275
13 39 0.0406286
13 40 0.0390726
13 41 0.03799
13 42 0.0373582
13 43 0.0371069
13 44 0.0371317
13 45 0.0373103
13 46 0.0333496
13 47 0.0330435
13 48 0.0325041
13 49 0.0316761
13 50 0.030571
13 51 0.0292723
13 52 0.0279105
13 53 0.0266171
13 54 0.0254816
13 55 0.0323771
13 56 0.0318602
13 57 0.0314497
13 58 0.0311303
13 59 0.0308941
13 60 0.0307311
13 61 0.0306235
13 62 0.0305505
13 63 0.0305009
13 64 0.0304803
13 65 0.0305109
13 66 0.0306216
13 67 0.0308354
13 68 0.0311589
13 69 0.0315781
13 70 0.0320589
13 71 0.0325512
13 72 0.0329951
13 73 0.0333257
13 74 0.0334785
13 75 0.033394
13 76 0.0330227
13 77 0.0323303
13 78 0.031302
13 79 0.0299446
13 80 0.0282869
13 81 0.0263754
13 82 0.0242688
13 83 0.0220308
13 84 0.0197229
13 85 0.0174003
13 86 0.0151096
13 87 0.0128895
13 88 0.0107735
13 89 0.00879486
13 90 0.00699106
13 91 0.00540679
13 92 0.00409233
13 93 0.00309879
13 94 0.00247514
13 95 0.00226783
13 96 0.00250659
13 97 0.00315864
13 98 0.00409099
13 99 -0.0514409
14 0 0.117194
14 1 0.117855
14 2 0.118302
14 3 0.118491
14 4 0.118304
14 5 0.117678
14 6 0.116623
14 7 0.115187
14 8 0.11343
14 9 0.111405
14 10 0.109153
14 11 0.106703
14 12 0.104076
14 13 0.101288
14 14 0.0983637
14 15 0.0953353
14 16 0.0922469
14 17 0.0891537
14 18 0.0861188
14 19 0.0832077
14 20 0.0804799
