7 40 0.157976
7 41 0.157976
7 42 0.157976
7 43 0.157976
7 44 0.157976
7 45 0.157976
7 46 0.157976
7 47 0.157976
7 48 0.157976
7 49 0.157976
7 50 0.157976
7 51 0.157976
7 52 0.157976
7 53 0.157976
7 54 0.157976
7 55 0.157976
7 56 0.157976
7 57 0.157976
7 58 0.157976
7 59 0.157976
7 60 0.157976
7 61 0.157976
7 62 0.157976
7 63 0.157976
7 64 0.157976
7 65 0.157976
7 66 0.157976
7 67 0.157976
7 68 0.157976
7 69 0.157976
7 70 0.157976
7 71 0.157976
7 72 0.157976
7 73 0.157976
7 74 0.157976
7 75 0.157976
7 76 0.157976
7 77 0.157976
7 78 0.157976
7 79 0.157976
7 80 0.157976
7 81 0.157976
7 82 0.157976
7 83 0.157976
7 84 0.157976
7 85 0.157976
7 86 0.157976
7 87 0.157976
7 88 0.157976
7 89 0.157976
7 90 0.157976
7 91 0.157976
7 92 0.157976
7 93 0.157976
7 94 0.157976
7 95 0.157976
7 96 0.157976
7 97 0.157976
7 98 0.157976
7 99 0.157976
8 0 0.159206
8 1 0.159206
8 2 0.159206
8 3 0.159206
8 4 0.159206
8 5 0.159206
8 6 0.159206
8 7 0.159206
8 8 0.159206
8 9 0.159206
8 10 0.159206
8 11 0.159206
8 12 0.159206
8 13 0.159206
8 14 0.159206
8 15 0.159206
8 16 0.159206
8 17 0.159206
8 18 0.159206
8 19 0.159206
8 20 0.159206
8 21 0.159206
8 22 0.159206
8 23 0.159206
8 24 0.159206
8 25 0.159206
8 26 0.159206
8 27 0.159206
8 28 0.159206
8 29 0.159206
8 30 0.159206
8 31 0.159206
8 32 0.159206
8 33 0.159206
8 34 0.159206
8 35 0.159206
8 36 0.159206
8 37 0.159206
8 38 0.159206
8 39 0.159206
8 40 0.159206
8 41 0.159206
8 42 0.159206
8 43 0.159206
8 44 0.159206
8 45 0.159206
8 46 0.159206
8 47 0.159206
8 48 0.159206
8 49 0.159206
8 50 0.159206
8 51 0.159206
8 52 0.159206
8 53 0.159206
8 54 0.159206
8 55 0.159206
8 56 0.159206
8 57 0.159206
8 58 0.159206
8 59 0.159206
8 60 0.159206
8 61 0.159206
8 62 0.159206
8 63 0.159206
8 64 0.159206
8 65 0.159206
8 66 0.159206
8 67 0.159206
8 68 0.159206
8 69 0.159206
8 70 0.159206
8 71 0.159206
8 72 0.159206
8 73 0.159206
8 74 0.159206
8 75 0.159206
8 76 0.159206
8 77 0.159206
8 78 0.159206
8 79 0.159206
8 80 0.159206
8 81 0.159206
8 82 0.159206
8 83 0.159206
8 84 0.159206
8 85 0.159206
8 86 0.159206
8 87 0.159206
8 88 0.159206
8 89 0.159206
8 90 0.159206
8 91 0.159206
8 92 0.159206
8 93 0.159206
8 94 0.159206
8 95 0.159206
8 96 0.159206
8 97 0.159206
8 98 0.159206
8 99 0.159206
9 0 0.160623
9 1 0.160623
9 2 0.160623
9 3 0.160623
9 4 0.160623
9 5 0.160623
9 6 0.160623
9 7 0.160623
9 8 0.160623
9 9 0.160623
9 10 0.160623
9 11 0.160623
9 12 0.160623
9 13 0.160623
9 14 0.160623
9 15 0.160623
9 16 0.160623
9 17 0.160623
9 18 0.160623
9 19 0.160623
9 20 0.160623
9 21 0.160623
9 22 0.160623
9 23 0.160623
9 24 0.160623
9 25 0.160623
9 26 0.160623
9 27 0.160623
9 28 0.160623
9 29 0.160623
9 30 0.160623
9 31 0.160623
9 32 0.160623
9 33 0.160623
9 34 0.160623
9 35 0.160623
9 36 0.160623
9 37 0.160623
9 38 0.160623
9 39 0.160623
9 40 0.160623
9 41 0.160623
9 42 0.160623
9 43 0.160623
9 44 0.160623
9 45 0.160623
9 46 0.160623
9 47 0.160623
9 48 0.160623
9 49 0.160623
9 50 0.160623
9 51 0.160623
9 52 0.160623
9 53 0.160623
9 54 0.160623
9 55 0.160623
9 56 0.160623
9 57 0.160623
9 58 0.160623
9 59 0.160623
9 60 0.160623
9 61 0.160623
9 62 0.160623
9 63 0.160623
9 64 0.160623
9 65 0.160623
9 66 0.160623
9 67 0.160623
9 68 0.160623
9 69 0.160623
9 70 0.160623
9 71 0.160623
9 72 0.160623
9 73 0.160623
9 74 0.160623
9 75 0.160623
9 76 0.160623
9 77 0.160623
9 78 0.160623
9 79 0.160623
9 80 0.160623
9 81 0.160623
9 82 0.160623
9 83 0.160623
9 84 0.160623
9 85 0.160623
9 86 0.160623
9 87 0.160623
9 88 0.160623
9 89 0.160623
9 90 0.160623
9 91 0.160623
9 92 0.160623
9 93 0.160623
9 94 0.160623
9 95 0.160623
9 96 0.160623
9 97 0.160623
9 98 0.160623
9 99 0.160623
10 0 0.162233
10 1 0.162233
10 2 0.162233
10 3 0.162233
10 4 0.162233
10 5 0.162233
10 6 0.162233
10 7 0.162233
10 8 0.162233
10 9 0.162233
10 10 0.162233
10 11 0.162233
10 12 0.162233
10 13 0.162233
10 14 0.162233
10 15 0.162233
10 16 0.162233
10 17 0.162233
10 18 0.162233
10 19 0.162233
10 20 0.162233
10 21 0.162233
10 22 0.162233
10 23 0.162233
10 24 0.162233
10 25 0.162233
10 26 0.162233
10 27 0.162233
10 28 0.162233
10 29 0.162233
10 30 0.162233
10 31 0.162233
10 32 0.162233
10 33 0.162233
10 34 0.162233
10 35 0.162233
10 36 0.162233
10 37 0.162233
10 38 0.162233
10 39 0.162233
10 40 0.162233
10 41 0.162233
10 42 0.162233
10 43 0.162233
10 44 0.162233
10 45 0.162233
10 46 0.162233
10 47 0.162233
10 48 0.162233
10 49 0.162233
10 50 0.162233
10 51 0.162233
10 52 0.162233
10 53 0.162233
10 54 0.162233
10 55 0.162233
10 56 0.162233
10 57 0.162233
10 58 0.162233
10 59 0.162233
10 60 0.162233
10 61 0.162233
10 62 0.162233
10 63 0.162233
10 64 0.162233
10 65 0.162233
10 66 0.162233
10 67 0.162233
10 68 0.162233
10 69 0.162233
10 70 0.162233
10 71 0.162233
10 72 0.162233
10 73 0.162233
10 74 0.162233
10 75 0.162233
10 76 0.162233
10 77 0.162233
10 78 0.162233
10 79 0.162233
10 80 0.162233
10 81 0.162233
10 82 0.162233
10 83 0.162233
10 84 0.162233
10 85 0.162233
10 86 0.162233
10 87 0.162233
10 88 0.162233
10 89 0.162233
10 90 0.162233
10 91 0.162233
10 92 0.162233
10 93 0.162233
10 94 0.162233
10 95 0.162233
10 96 0.162233
10 97 0.162233
10 98 0.162233
10 99 0.162233
11 0 0.164044
11 1 0.164044
11 2 0.164044
11 3 0.164044
11 4 0.164044
11 5 0.164044
11 6 0.164044
11 7 0.164044
11 8 0.164044
11 9 0.164044
11 10 0.164044
11 11 0.164044
11 12 0.164044
11 13 0.164044
11 14 0.164044
11 15 0.164044
11 16 0.164044
11 17 0.164044
11 18 0.164044
11 19 0.164044
11 20 0.164044
11 21 0.164044
11 22 0.164044
11 23 0.164044
11 24 0.164044
11 25 0.164044
11 26 0.164044
11 27 0.164044
11 28 0.164044
11 29 0.164044
11 30 0.164044
11 31 0.164044
11 32 0.164044
11 33 0.164044
11 34 0.164044
11 35 0.164044
11 36 0.164044
11 37 0.164044
11 38 0.164044
11 39 0.164044
11 40 0.164044
11 41 0.164044
11 42 0.164044
11 43 0.164044
11 44 0.164044
11 45 0.164044
11 46 0.164044
11 47 0.164044
11 48 0.164044
11 49 0.164044
11 50 0.164044
11 51 0.164044
11 52 0.164044
11 53 0.164044
11 54 0.164044
11 55 0.164044
11 56 0.164044
11 57 0.164044
11 58 0.164044
11 59 0.164044
11 60 0.164044
11 61 0.164044
11 62 0.164044
11 63 0.164044
11 64 0.164044
11 65 0.164044
11 66 0.164044
11 67 0.164044
11 68 0.164044
11 69 0.164044
11 70 0.164044
11 71 0.164044
11 72 0.164044
11 73 0.164044
11 74 0.164044
11 75 0.164044
11 76 0.164044
11 77 0.164044
11 78 0.164044
11 79 0.164044
11 80 0.164044
11 81 0.164044
11 82 0.164044
11 83 0.164044
11 84 0.164044
11 85 0.164044
11 86 0.164044
11 87 0.164044
11 88 0.164044
11 89 0.164044
11 90 0.164044
11 91 0.164044
11 92 0.164044
11 93 0.164044
11 94 0.164044
11 95 0.164044
11 96 0.164044
11 97 0.164044
11 98 0.164044
11 99 0.164044
12 0 0.166064
12 1 0.166064
12 2 0.166064
12 3 0.166064
12 4 0.166064
12 5 0.166064
12 6 0.166064
12 7 0.166064
12 8 0.166064
12 9 0.166064
12 10 0.166064
12 11 0.166064
12 12 0.166064
12 13 0.166064
12 14 0.166064
12 15 0.166064
12 16 0.166064
12 17 0.166064
12 18 0.166064
12 19 0.166064
12 20 0.166064
12 21 0.166064
12 22 0.166064
12 23 0.166064
12 24 0.166064
12 25 0.166064
12 26 0.166064
12 27 0.166064
12 28 0.166064
12 29 0.166064
12 30 0.166064
12 31 0.166064
12 32 0.166064
12 33 0.166064
12 34 0.166064
12 35 0.166064
12 36 0.166064
12 37 0.166064
12 38 0.166064
12 39 0.166064
12 40 0.166064
12 41 0.166064
12 42 0.166064
12 43 0.166064
12 44 0.166064
12 45 0.166064
12 46 0.166064
12 47 0.166064
12 48 0.166064
12 49 0.166064
12 50 0.166064
12 51 0.166064
12 52 0.166064
12 53 0.166064
12 54 0.166064
12 55 0.166064
12 56 0.166064
12 57 0.166064
12 58 0.166064
12 59 0.166064
12 60 0.166064
12 61 0.166064
12 62 0.166064
12 63 0.166064
12 64 0.166064
12 65 0.166064
12 66 0.166064
12 67 0.166064
12 68 0.166064
12 69 0.166064
12 70 0.166064
12 71 0.166064
12 72 0.166064
12 73 0.166064
12 74 0.166064
12 75 0.166064
12 76 0.166064
12 77 0.166064
12 78 0.166064
12 79 0.166064
12 80 0.166064
12 81 0.166064
12 82 0.166064
12 83 0.166064
12 84 0.166064
12 85 0.166064
12 86 0.166064
12 87 0.166064
12 88 0.166064
12 89 0.166064
12 90 0.166064
12 91 0.166064
12 92 0.166064
12 93 0.166064
12 94 0.166064
12 95 0.166064
12 96 0.166064
12 97 0.166064
12 98 0.166064
12 99 0.166064
13 0 0.168301
13 1 0.168301
13 2 0.168301
13 3 0.168301
13 4 0.168301
13 5 0.168301
13 6 0.168301
13 7 0.168301
13 8 0.168301
13 9 0.168301
13 10 0.168301
13 11 0.168301
13 12 0.168301
13 13 0.168301
13 14 0.168301
13 15 0.168301
13 16 0.168301
13 17 0.168301
13 18 0.168301
13 19 0.168301
13 20 0.168301
13 21 0.168301
13 22 0.168301
13 23 0.168301
13 24 0.168301
13 25 0.168301
13 26 0.168301
13 27 0.168301
13 28 0.168301
13 29 0.168301
13 30 0.168301
13 31 0.168301
13 32 0.168301
13 33 0.168301
13 34 0.168301
13 35 0.168301
13 36 0.168301
13 37 0.168301
13 38 0.168301
13 39 0.168301
13 40 0.168301
13 41 0.168301
13 42 0.168301
13 43 0.168301
13 44 0.168301
13 45 0.168301
13 46 0.168301
13 47 0.168301
13 48 0.168301
13 49 0.168301
13 50 0.168301
13 51 0.168301
13 52 0.168301
13 53 0.168301
13 54 0.168301
13 55 0.168301
13 56 0.168301
13 57 0.168301
13 58 0.168301
13 59 0.168301
13 60 0.168301
13 61 0.168301
13 62 0.168301
13 63 0.168301
13 64 0.168301
13 65 0.168301
13 66 0.168301
13 67 0.168301
13 68 0.168301
13 69 0.168301
13 70 0.168301
13 71 0.168301
13 72 0.168301
13 73 0.168301
13 74 0.168301
13 75 0.168301
13 76 0.168301
13 77 0.168301
13 78 0.168301
13 79 0.168301
13 80 0.168301
13 81 0.168301
13 82 0.168301
13 83 0.168301
13 84 0.168301
13 85 0.168301
13 86 0.168301
13 87 0.168301
13 88 0.168301
13 89 0.168301
13 90 0.168301
13 91 0.168301
13 92 0.168301
13 93 0.168301
13 94 0.168301
13 95 0.168301
13 96 0.168301
13 97 0.168301
13 98 0.168301
13 99 0.168301
14 0 0.170762
14 1 0.170762
14 2 0.170762
14 3 0.170762
14 4 0.170762
14 5 0.170762
14 6 0.170762
14 7 0.170762
14 8 0.170762
14 9 0.170762
14 10 0.170762
14 11 0.170762
14 12 0.170762
14 13 0.170762
14 14 0.170762
14 15 0.170762
14 16 0.170762
14 17 0.170762
14 18 0.170762
14 19 0.170762
14 20 0.170762
14 21 0.170762
14 22 0.170762
14 23 0.170762
14 24 0.170762
14 25 0.170762
14 26 0.170762
14 27 0.170762
14 28 0.170762
14 29 0.170762
14 30 0.170762
14 31 0.170762
14 32 0.170762
14 33 0.170762
14 34 0.170762
14 35 0.170762
14 36 0.170762
14 37 0.170762
14 38 0.170762
14 39 0.170762
14 40 0.170762
14 41 0.170762
14 42 0.170762
14 43 0.170762
14 44 0.170762
14 45 0.170762
14 46 0.170762
14 47 0.170762
14 48 0.170762
14 49 0.170762
14 50 0.170762
14 51 0.170762
14 52 0.170762
14 53 0.170762
14 54 0.170762
14 55 0.170762
14 56 0.170762
14 57 0.170762
14 58 0.170762
14 59 0.170762
14 60 0.170762
14 61 0.170762
14 62 0.170762
14 63 0.170762
14 64 0.170762
14 65 0.170762
14 66 0.170762
14 67 0.170762
14 68 0.170762
14 69 0.170762
14 70 0.170762
14 71 0.170762
14 72 0.170762
14 73 0.170762
14 74 0.170762
14 75 0.170762
14 76 0.170762
14 77 0.170762
14 78 0.170762
14 79 0.170762
14 80 0.170762
14 81 0.170762
14 82 0.170762
14 83 0.170762
14 84 0.170762
14 85 0.170762
14 86 0.170762
14 87 0.170762
14 88 0.170762
14 89 0.170762
14 90 0.170762
14 91 0.170762
14 92 0.170762
14 93 0.170762
14 94 0.170762
14 95 0.170762
14 96 0.170762
14 97 0.170762
14 98 0.170762
14 99 0.170762
15 0 0.173453
15 1 0.173453
15 2 0.173453
15 3 0.173453
15 4 0.173453
15 5 0.173453
15 6 0.173453
15 7 0.173453
15 8 0.173453
15 9 0.173453
15 10 0.173453
15 11 0.173453
15 12 0.173453
15 13 0.173453
15 14 0.173453
15 15 0.173453
15 16 0.173453
15 17 0.173453
15 18 0.173453
15 19 0.173453
15 20 0.173453
15 21 0.173453
15 22 0.173453
15 23 0.173453
15 24 0.173453
15 25 0.173453
15 26 0.173453
15 27 0.173453
15 28 0.173453
15 29 0.173453
15 30 0.173453
15 31 0.173453
15 32 0.173453
15 33 0.173453
15 34 0.173453
15 35 0.173453
15 36 0.173453
15 37 0.173453
15 38 0.173453
15 39 0.173453
15 40 0.173453
15 41 0.173453
15 42 0.173453
15 43 0.173453
15 44 0.173453
15 45 0.173453
15 46 0.173453
15 47 0.173453
15 48 0.173453
15 49 0.173453
15 50 0.173453
15 51 0.173453
15 52 0.173453
15 53 0.173453
15 54 0.173453
