14 18 0.0941253
14 19 0.0918101
14 20 0.0897463
14 21 0.0879051
14 22 0.0862316
14 23 0.084649
14 24 0.0830658
14 25 0.0813839
14 26 0.0795085
14 27 0.0773586
14 28 0.0748761
14 29 0.0720336
14 30 0.0688379
14 31 0.0653288
14 32 0.0615721
14 33 0.0576484
14 34 0.0536392
14 35 0.0496181
14 36 0.0456494
14 37 0.0417999
14 38 0.0381568
14 39 0.0348411
14 40 0.0320036
14 41 0.0297959
14 42 0.0283327
14 43 0.0276687
14 44 0.0278089
14 45 0.0287367
14 46 0.0273368
14 47 0.0294346
14 48 0.0320654
14 49 0.03504
14 50 0.0381379
14 51 0.0411692
14 52 0.04402
14 53 0.0466466
14 54 0.0490296
14 55 0.0572926
14 56 0.0592692
14 57 0.0608094
14 58 0.0618941
14 59 0.0625182
14 60 0.0626692
14 61 0.062322
14 62 0.0614519
14 63 0.0600541
14 64 0.0581566
14 65 0.0558213
14 66 0.0531365
14 67 0.0502067
14 68 0.0471432
14 69 0.0440562
14 70 0.041048
14 71 0.0382063
14 72 0.0355969
14 73 0.0332581
14 74 0.0311973
14 75 0.0293909
14 76 0.0277872
14 77 0.0263141
14 78 0.0248882
14 79 0.0234255
14 80 0.021852
14 81 0.0201125
14 82 0.0181759
14 83 0.0160371
14 84 0.0137145
14 85 0.0112419
14 86 0.00865893
14 87 0.00599933
14 88 0.00328258
14 89 0.000511501
14 90 -0.00232038
14 91 -0.00520933
14 92 -0.00811061
14 93 -0.0109047
14 94 -0.0133815
14 95 -0.0152707
14 96 -0.0163239
14 97 -0.0163982
14 98 -0.0154625
14 99 -0.0697504
15 0 0.132191
15 1 0.133861
15 2 0.13479
15 3 0.134779
15 4 0.133778
15 5 0.131904
15 6 0.129404
15 7 0.126542
15 8 0.123514
15 9 0.120422
15 10 0.117296
15 11 0.114136
15 12 0.110942
15 13 0.107738
15 14 0.104566
15 15 0.101487
15 16 0.0985631
15 17 0.0958476
15 18 0.0933742
15 19 0.0911521
15 20 0.0891645
15 21 0.0873709
15 22 0.0857112
15 23 0.0841101
15 24 0.0824832
15 25 0.0807426
15 26 0.0788034
15 27 0.0765911
15 28 0.0740486
15 29 0.0711435
15 30 0.0678732
15 31 0.0642666
15 32 0.060382
15 33 0.0562993
15 34 0.0521082
15 35 0.0478973
15 36 0.0437487
15 37 0.0397433
15 38 0.0359764
15 39 0.0325737
15 40 0.0296927
15 41 0.0274977
15 42 0.0261168
15 43 0.0256086
15 44 0.0259654
15 45 0.0271481
15 46 0.0259352
15 47 0.0283488
15 48 0.0313342
15 49 0.0347076
15 50 0.0382353
15 51 0.0416976
15 52 0.0449487
15 53 0.0479282
15 54 0.0506185
15 55 0.059095
15 56 0.0613157
15 57 0.0630729
15 58 0.0643415
15 59 0.0651061
15 60 0.0653426
15 61 0.0650181
15 62 0.0641094
15 63 0.0626228
15 64 0.0606029
15 65 0.0581283
15 66 0.0553001
15 67 0.0522302
15 68 0.0490322
15 69 0.0458155
15 70 0.0426799
15 71 0.0397109
15 72 0.0369742
15 73 0.034511
15 74 0.0323354
15 75 0.0304328
15 76 0.028762
15 77 0.0272598
15 78 0.0258475
15 79 0.02444
15 80 0.0229551
15 81 0.0213231
15 82 0.0194952
15 83 0.0174492
15 84 0.0151912
15 85 0.0127519
15 86 0.010177
15 87 0.00751513
15 88 0.00480508
15 89 0.00206812
15 90 -0.000689301
15 91 -0.0034587
15 92 -0.0061973
15 93 -0.00878846
15 94 -0.0110178
15 95 -0.0125994
15 96 -0.0132661
15 97 -0.0128774
15 98 -0.0114616
15 99 -0.0647476
16 0 0.128172
16 1 0.130132
16 2 0.131549
16 3 0.132045
16 4 0.131496
16 5 0.13001
16 6 0.127839
16 7 0.125251
16 8 0.122437
16 9 0.119497
16 10 0.116465
16 11 0.113356
16 12 0.11019
16 13 0.10701
16 14 0.103872
16 15 0.100841
16 16 0.0979735
16 17 0.0953104
16 18 0.0928697
16 19 0.0906468
16 20 0.0886169
16 21 0.0867394
16 22 0.0849614
16 23 0.0832215
16 24 0.0814526
16 25 0.0795843
16 26 0.0775464
16 27 0.0752735
16 28 0.0727098
16 29 0.0698161
16 30 0.0665757
16 31 0.0629995
16 32 0.0591279
16 33 0.0550279
16 34 0.0507854
16 35 0.0464942
16 36 0.042248
16 37 0.0381401
16 38 0.0342745
16 39 0.0307832
16 40 0.0278318
16 41 0.0256009
16 42 0.02424
16 43 0.0238223
16 44 0.0243356
16 45 0.0257201
16 46 0.024666
16 47 0.0273395
16 48 0.0306227
16 49 0.0343415
16 50 0.0382537
16 51 0.0421093
16 52 0.0457243
16 53 0.0490147
16 54 0.0519623
16 55 0.0606094
16 56 0.0630231
16 57 0.0649504
16 58 0.0663628
16 59 0.0672373
16 60 0.0675407
16 61 0.0672377
16 62 0.0663123
16 63 0.064786
16 64 0.0627206
16 65 0.0602075
16 66 0.0573539
16 67 0.0542705
16 68 0.0510644
16 69 0.0478348
16 70 0.0446711
16 71 0.0416493
16 72 0.0388295
16 73 0.0362523
16 74 0.0339361
16 75 0.0318764
16 76 0.0300458
16 77 0.0283971
16 78 0.0268666
16 79 0.0253804
16 80 0.0238615
16 81 0.0222376
16 82 0.0204499
16 83 0.018461
16 84 0.0162604
16 85 0.0138649
16 86 0.0113146
16 87 0.00866241
16 88 0.00596126
16 89 0.0032528
16 90 0.000563901
16 91 -0.00208211
16 92 -0.00463634
16 93 -0.00698314
16 94 -0.00891048
16 95 -0.0101293
16 96 -0.0103649
16 97 -0.00948686
16 98 -0.00759601
16 99 -0.06012
17 0 0.124712
17 1 0.126856
17 2 0.12868
17 3 0.12963
17 4 0.129506
17 5 0.128399
17 6 0.126553
17 7 0.124228
17 8 0.121607
17 9 0.11879
17 10 0.115827
17 11 0.112752
17 12 0.109612
17 13 0.106463
17 14 0.103371
17 15 0.10039
17 16 0.0975634
17 17 0.0949111
17 18 0.0924357
17 19 0.0901242
17 20 0.0879536
17 21 0.0858937
17 22 0.0839098
17 23 0.0819623
17 24 0.0800068
17 25 0.077993
17 26 0.0758662
17 27 0.0735692
17 28 0.0710469
17 29 0.0682515
17 30 0.0651502
17 31 0.0617316
17 32 0.0580117
17 33 0.0540354
17 34 0.0498735
17 35 0.0456152
17 36 0.0413582
17 37 0.0372045
17 38 0.0332667
17 39 0.029683
17 40 0.0266281
17 41 0.0243009
17 42 0.0228792
17 43 0.0224619
17 44 0.0230438
17 45 0.0245492
17 46 0.0235989
17 47 0.0264528
17 48 0.0299558
17 49 0.0339473
17 50 0.0381805
17 51 0.0423743
17 52 0.0462993
17 53 0.0498389
17 54 0.0529713
17 55 0.061727
17 56 0.0642604
17 57 0.0662918
17 58 0.0677916
17 59 0.0687314
17 60 0.0690729
17 61 0.0687837
17 62 0.0678605
17 63 0.066343
17 64 0.0643083
17 65 0.0618562
17 66 0.0590926
17 67 0.0561193
17 68 0.0530291
17 69 0.0499051
17 70 0.0468203
17 71 0.0438372
17 72 0.0410056
17 73 0.0383614
17 74 0.0359247
17 75 0.0336985
17 76 0.0316693
17 77 0.0298079
17 78 0.0280712
17 79 0.0264053
17 80 0.0247491
17 81 0.0230394
17 82 0.0212176
17 83 0.0192369
17 84 0.0170698
17 85 0.0147138
17 86 0.0121927
17 87 0.0095526
17 88 0.00685245
17 89 0.0041517
17 90 0.00150177
17 91 -0.00105062
17 92 -0.00344173
17 93 -0.00555344
17 94 -0.00718111
17 95 -0.00804442
17 96 -0.00787326
17 97 -0.00655404
17 98 -0.00426477
17 99 -0.0564036
18 0 0.122181
18 1 0.124371
18 2 0.126455
18 3 0.127734
18 4 0.127936
18 5 0.127129
18 6 0.125544
18 7 0.12342
18 8 0.120931
18 9 0.118183
18 10 0.115247
18 11 0.112185
18 12 0.109063
18 13 0.10595
18 14 0.102904
18 15 0.0999634
18 16 0.0971485
18 17 0.0944608
18 18 0.091891
18 19 0.0894257
18 20 0.0870522
18 21 0.0847595
18 22 0.0825365
18 23 0.080369
18 24 0.0782357
18 25 0.0761053
18 26 0.0739363
18 27 0.0716777
18 28 0.0692732
18 29 0.0666663
18 30 0.0638077
18 31 0.0606632
18 32 0.0572213
18 33 0.0534994
18 34 0.049545
18 35 0.0454323
18 36 0.0412545
18 37 0.0371168
18 38 0.0331379
18 39 0.0294614
18 40 0.0262706
18 41 0.0237829
18 42 0.0222085
18 43 0.0216828
18 44 0.0222208
18 45 0.0237391
18 46 0.0228092
18 47 0.0257389
18 48 0.0293605
18 49 0.033531
18 50 0.0380022
18 51 0.0424603
18 52 0.0466225
18 53 0.0503295
18 54 0.0535527
18 55 0.0623372
18 56 0.0648993
18 57 0.0669547
18 58 0.068475
18 59 0.0694279
18 60 0.0697738
18 61 0.0694887
18 62 0.0685869
18 63 0.0671265
18 64 0.0651972
18 65 0.0629002
18 66 0.0603332
18 67 0.0575824
18 68 0.0547217
18 69 0.0518142
18 70 0.0489142
18 71 0.0460676
18 72 0.043312
18 73 0.0406755
18 74 0.0381759
18 75 0.0358207
18 76 0.0336072
18 77 0.0315229
18 78 0.0295462
18 79 0.0276467
18 80 0.025786
18 81 0.0239188
18 82 0.0219961
18 83 0.0199697
18 84 0.0178005
18 85 0.0154662
18 86 0.0129688
18 87 0.0103382
18 88 0.00762892
18 89 0.00491046
18 90 0.0022569
18 91 -0.000257363
18 92 -0.00254622
18 93 -0.00448383
18 94 -0.00587467
18 95 -0.00645613
18 96 -0.0059731
18 97 -0.00433373
18 98 -0.00178721
18 99 -0.0540171
19 0 0.120802
19 1 0.122889
19 2 0.125039
19 3 0.12646
19 4 0.126826
19 5 0.126182
19 6 0.124737
19 7 0.122707
19 8 0.12026
19 9 0.117513
19 10 0.114562
19 11 0.111495
19 12 0.10839
19 13 0.105313
19 14 0.102306
19 15 0.0993874
19 16 0.096554
19 17 0.093793
19 18 0.0910914
19 19 0.088443
19 20 0.0858518
19 21 0.0833291
19 22 0.0808887
19 23 0.0785401
19 24 0.0762821
19 25 0.074099
19 26 0.0719586
19 27 0.0698139
19 28 0.0676063
19 29 0.0652709
19 30 0.0627438
19 31 0.0599698
19 32 0.0569111
19 33 0.0535557
19 34 0.0499224
19 35 0.0460622
19 36 0.0420542
19 37 0.0379991
19 38 0.0340169
19 39 0.0302547
19 40 0.026902
19 41 0.0241926
19 42 0.022371
19 43 0.0216177
19 44 0.0219814
19 45 0.0233821
19 46 0.0223625
19 47 0.0252403
19 48 0.0288592
19 49 0.0330972
19 50 0.0377067
19 51 0.0423391
19 52 0.0466499
19 53 0.0504264
19 54 0.0536302
19 55 0.0623516
19 56 0.0648398
19 57 0.0668319
19 58 0.0683013
19 59 0.0692126
19 60 0.069529
19 61 0.0692401
19 62 0.0683803
19 63 0.0670251
19 64 0.0652708
19 65 0.063213
19 66 0.0609344
19 67 0.0585011
19 68 0.0559655
19 69 0.0533699
19 70 0.0507493
19 71 0.0481334
19 72 0.045546
19 73 0.0430057
19 74 0.0405254
19 75 0.0381132
19 76 0.0357735
19 77 0.0335069
19 78 0.0313105
19 79 0.0291766
19 80 0.0270909
19 81 0.0250302
19 82 0.0229616
19 83 0.0208444
19 84 0.0186352
19 85 0.0162976
19 86 0.0138123
19 87 0.0111875
19 88 0.0084628
19 89 0.0057063
19 90 0.0030062
19 91 0.000462369
19 92 -0.00181296
19 93 -0.00368042
19 94 -0.00495131
19 95 -0.00538441
19 96 -0.00474651
19 97 -0.00296849
19 98 -0.000353391
19 99 -0.0531967
20 0 0.120624
20 1 0.122463
20 2 0.124461
20 3 0.125798
20 4 0.126121
20 5 0.125458
20 6 0.123994
20 7 0.121926
20 8 0.119419
20 9 0.116608
20 10 0.113611
20 11 0.11053
20 12 0.107445
20 13 0.104406
20 14 0.101433
20 15 0.0985197
20 16 0.0956482
20 17 0.092799
20 18 0.0899629
20 19 0.0871466
20 20 0.0843723
20 21 0.0816728
20 22 0.0790829
20 23 0.0766308
20 24 0.0743307
20 25 0.0721775
20 26 0.0701457
20 27 0.0681899
20 28 0.0662491
20 29 0.0642515
20 30 0.0621214
20 31 0.0597868
20 32 0.0571874
20 33 0.0542833
20 34 0.051063
20 35 0.0475486
20 36 0.0437963
20 37 0.0398929
20 38 0.0359524
20 39 0.0321211
20 40 0.0285909
20 41 0.0256087
20 42 0.0234512
20 43 0.0223497
20 44 0.0224002
20 45 0.0235385
20 46 0.0222996
20 47 0.0249818
20 48 0.0284636
20 49 0.0326475
20 50 0.0372864
20 51 0.041994
20 52 0.0463565
20 53 0.0500973
20 54 0.0531638
20 55 0.0617265
20 56 0.0640354
20 57 0.0658773
20 58 0.067226
20 59 0.0680434
20 60 0.0682996
20 61 0.0680022
20 62 0.0672069
20 63 0.0660021
20 64 0.0644831
20 65 0.0627326
20 66 0.0608131
20 67 0.0587682
20 68 0.0566287
20 69 0.0544173
20 70 0.0521516
20 71 0.0498458
20 72 0.0475108
20 73 0.0451548
20 74 0.0427843
20 75 0.0404056
20 76 0.0380262
20 77 0.0356558
20 78 0.0333056
20 79 0.0309862
20 80 0.0287044
20 81 0.0264584
20 82 0.0242341
20 83 0.0220037
20 84 0.0197285
20 85 0.0173658
20 86 0.014881
20 87 0.0122601
20 88 0.00952079
20 89 0.00671745
20 90 0.00393912
20 91 0.00130186
20 92 -0.00105832
20 93 -0.00298483
20 94 -0.00429026
20 95 -0.00475248
20 96 -0.0041612
20 97 -0.00246552
20 98 5.28796e-06
20 99 -0.0539603
21 0 0.121514
21 1 0.122985
21 2 0.124615
21 3 0.125628
21 4 0.125681
21 5 0.124796
21 6 0.12314
21 7 0.120899
21 8 0.118242
21 9 0.115318
21 10 0.112261
21 11 0.109171
21 12 0.106116
21 13 0.103121
21 14 0.100182
21 15 0.0972738
21 16 0.09437
21 17 0.0914526
21 18 0.0885216
21 19 0.0855978
21 20 0.0827195
21 21 0.0799354
21 22 0.0772949
21 23 0.0748385
21 24 0.0725901
21 25 0.0705517
21 26 0.0687016
21 27 0.0669958
21 28 0.0653714
21 29 0.0637522
21 30 0.0620545
21 31 0.0601942
21 32 0.0580941
21 33 0.0556915
21 34 0.0529466
21 35 0.0498501
21 36 0.0464285
21 37 0.0427448
21 38 0.0388978
21 39 0.0350252
21 40 0.0313164
21 41 0.0280252
21 42 0.025457
21 43 0.023896
21 44 0.0234967
21 45 0.0242249
21 46 0.0226277
21 47 0.0249652
21 48 0.0281728
21 49 0.0321804
21 50 0.0367396
21 51 0.0414228
21 52 0.0457414
21 53 0.0493453
21 54 0.0521619
21 55 0.0604776
21 56 0.0625088
21 57 0.0641219
21 58 0.0652873
21 59 0.0659651
21 60 0.0661365
21 61 0.0658309
21 62 0.0651235
21 63 0.0641082
21 64 0.0628711
21 65 0.0614749
21 66 0.0599585
21 67 0.0583432
21 68 0.0566403
21 69 0.0548558
21 70 0.0529929
21 71 0.0510525
21 72 0.0490338
21 73 0.0469357
21 74 0.0447579
21 75 0.0425037
21 76 0.0401818
21 77 0.0378068
21 78 0.035399
21 79 0.0329817
21 80 0.0305766
21 81 0.0281989
21 82 0.0258514
21 83 0.0235213
21 84 0.0211799
21 85 0.0187868
21 86 0.0162994
21 87 0.0136861
21 88 0.0109408
21 89 0.00809534
21 90 0.0052255
21 91 0.00244919
21 92 -8.32396e-05
21 93 -0.0021992
21 94 -0.00370689
21 95 -0.00439581
21 96 -0.00407275
21 97 -0.00269365
21 98 -0.000578344
21 99 -0.0561042
22 0 0.123182
22 1 0.1242
22 2 0.125273
22 3 0.125738
22 4 0.125303
22 5 0.124001
22 6 0.121996
22 7 0.119471
22 8 0.116601
22 9 0.113543
22 10 0.110429
22 11 0.107347
22 12 0.104339
22 13 0.101404
22 14 0.0985164
22 15 0.09564
22 16 0.0927457
22 17 0.0898213
22 18 0.086877
22 19 0.0839444
22 20 0.0810723
22 21 0.0783178
22 22 0.0757376
22 23 0.073378
22 24 0.0712682
22 25 0.0694144
22 26 0.067798
22 27 0.066377
22 28 0.0650887
22 29 0.0638553
22 30 0.0625894
22 31 0.0612006
22 32 0.059601
22 33 0.0577118
22 34 0.0554702
22 35 0.0528374
22 36 0.0498062
22 37 0.0464071
22 38 0.0427125
22 39 0.0388412
22 40 0.034971
22 41 0.031356
22 42 0.0283228
22 43 0.0262087
22 44 0.0252361
22 45 0.0254151
22 46 0.0233233
22 47 0.0251741
22 48 0.0279779
22 49 0.0316947
22 50 0.0360702
22 51 0.0406347
22 52 0.0448238
22 53 0.0482053
22 54 0.0506779
22 55 0.0586768
22 56 0.0603481
22 57 0.0616685
22 58 0.0626004
22 59 0.0631036
22 60 0.063176
22 61 0.0628707
22 62 0.0622764
22 63 0.0614834
22 64 0.0605589
22 65 0.0595404
22 66 0.0584423
22 67 0.0572657
22 68 0.0560063
22 69 0.0546574
22 70 0.0532112
22 71 0.0516584
22 72 0.0499892
22 73 0.0481948
22 74 0.0462697
22 75 0.0442148
22 76 0.0420388
22 77 0.0397594
22 78 0.0374016
22 79 0.0349955
22 80 0.0325713
22 81 0.0301541
22 82 0.0277586
22 83 0.0253843
22 84 0.0230136
22 85 0.0206128
22 86 0.0181382
22 87 0.0155474
22 88 0.0128138
22 89 0.00994343
22 90 0.00698906
22 91 0.00405525
22 92 0.00129207
22 93 -0.00111969
22 94 -0.00298171
22 95 -0.00408579
22 96 -0.00424392
22 97 -0.00340045
22 98 -0.00182481
22 99 -0.0592288
23 0 0.125218
23 1 0.125745
23 2 0.126123
23 3 0.125858
23 4 0.124755
23 5 0.122883
23 6 0.120414
23 7 0.117537
23 8 0.11443
23 9 0.111244
23 10 0.108096
23 11 0.105049
23 12 0.102116
23 13 0.0992742
23 14 0.0964822
23 15 0.093698
23 16 0.0908934
23 17 0.0880612
23 18 0.0852173
23 19 0.082398
23 20 0.0796543
23 21 0.0770447
23 22 0.0746263
23 23 0.072447
23 24 0.0705379
23 25 0.0689087
23 26 0.0675449
23 27 0.066408
23 28 0.0654389
23 29 0.0645618
23 30 0.0636904
23 31 0.0627332
23 32 0.0615986
23 33 0.0601992
23 34 0.0584564
23 35 0.056307
23 36 0.0537103
23 37 0.0506583
23 38 0.0471849
23 39 0.0433763
23 40 0.0393865
23 41 0.0354586
23 42 0.0319326
23 43 0.0291952
23 44 0.0275459
23 45 0.0270541
23 46 0.0243453
23 47 0.0255859
23 48 0.0278722
23 49 0.0311939
23 50 0.0352867
23 51 0.0396429
23 52 0.0436299
23 53 0.0467288
23 54 0.048794
23 55 0.0564338
23 56 0.0576851
23 57 0.0586675
23 58 0.059331
23 59 0.05964
23 60 0.0596149
23 61 0.0593309
23 62 0.058881
23 63 0.0583395
23 64 0.0577457
23 65 0.0571083
23 66 0.0564183
23 67 0.0556606
23 68 0.0548197
23 69 0.0538807
23 70 0.0528286
23 71 0.0516478
23 72 0.0503227
23 73 0.0488401
23 74 0.0471923
23 75 0.0453796
23 76 0.0434121
23 77 0.0413095
23 78 0.0390996
23 79 0.0368148
23 80 0.034488
23 81 0.0321475
23 82 0.0298124
23 83 0.0274884
23 84 0.0251649
23 85 0.0228146
23 86 0.0203959
23 87 0.0178609
23 88 0.0151688
23 89 0.0123031
23 90 0.00928996
23 91 0.00620967
23 92 0.0031967
23 93 0.00042713
23 94 -0.00189802
23 95 -0.00356606
23 96 -0.00437965
23 97 -0.00424744
23 98 -0.00334558
23 99 -0.0627893
24 0 0.127148
24 1 0.127197
24 2 0.126812
24 3 0.125708
24 4 0.123824
24 5 0.121292
24 6 0.118307
24 7 0.115066
24 8 0.111738
24 9 0.108458
24 10 0.105315
24 11 0.102343
24 12 0.0995305
24 13 0.0968385
24 14 0.0942153
24 15 0.0916155
24 16 0.0890104
24 17 0.0863923
24 18 0.0837752
24 19 0.0811915
24 20 0.0786873
24 21 0.0763162
24 22 0.0741318
24 23 0.0721809
24 24 0.0704966
24 25 0.0690927
24 26 0.0679607
24 27 0.0670692
24 28 0.066366
24 29 0.0657821
24 30 0.0652367
24 31 0.0646427
24 32 0.0639107
24 33 0.0629518
24 34 0.0616798
24 35 0.0600138
24 36 0.0578841
24 37 0.0552413
24 38 0.0520706
24 39 0.0484098
24 40 0.0443716
24 41 0.0401728
24 42 0.0361545
24 43 0.0327486
24 44 0.0303405
24 45 0.0290778
24 46 0.0256515
24 47 0.0261882
24 48 0.0278643
24 49 0.0306933
24 50 0.0343996
24 51 0.0384536
24 52 0.0421762
24 53 0.0449627
24 54 0.0465978
24 55 0.0538695
24 56 0.0546639
24 57 0.0552806
24 58 0.0556568
24 59 0.0557705
24 60 0.0556701
24 61 0.0554468
24 62 0.055184
24 63 0.0549259
24 64 0.0546756
24 65 0.0544115
24 66 0.054104
24 67 0.0537258
24 68 0.0532548
24 69 0.0526721
24 70 0.0519596
24 71 0.0510991
24 72 0.0500736
24 73 0.04887
24 74 0.0474821
24 75 0.0459131
24 76 0.0441768
24 77 0.0422966
24 78 0.0403025
24 79 0.0382278
24 80 0.0361043
24 81 0.0339579
24 82 0.0318051
24 83 0.0296499
24 84 0.0274814
24 85 0.0252731
24 86 0.0229838
24 87 0.0205627
24 88 0.0179605
24 89 0.0151443
24 90 0.0121161
24 91 0.00892804
24 92 0.00568771
24 93 0.00255283
24 94 -0.000281754
24 95 -0.00259748
24 96 -0.00417465
24 97 -0.00486026
24 98 -0.00469621
24 99 -0.0661621
25 0 0.128494
25 1 0.128143
25 2 0.127016
25 3 0.12505
25 4 0.122356
25 5 0.119153
25 6 0.115669
25 7 0.112102
25 8 0.108609
25 9 0.105294
25 10 0.102215
25 11 0.0993785
25 12 0.0967547
25 13 0.0942916
25 14 0.0919318
25 15 0.089625
25 16 0.0873364
25 17 0.0850504
25 18 0.0827707
25 19 0.0805188
25 20 0.0783303
25 21 0.0762506
25 22 0.0743285
25 23 0.0726103
25 24 0.0711321
25 25 0.0699146
25 26 0.0689584
25 27 0.0682425
25 28 0.0677258
25 29 0.0673501
25 30 0.0670448
25 31 0.0667316
25 32 0.0663284
25 33 0.0657505
25 34 0.0649109
25 35 0.063719
25 36 0.062082
25 37 0.0599112
25 38 0.0571371
25 39 0.0537332
25 40 0.0497498
25 41 0.0453553
25 42 0.0408744
25 43 0.0367765
25 44 0.0335438
25 45 0.0314284
25 46 0.027212
25 47 0.026991
25 48 0.0279885
25 49 0.0302256
25 50 0.0334205
25 51 0.0370578
25 52 0.0404554
25 53 0.0429317
25 54 0.0441623
25 55 0.0510926
25 56 0.0514115
25 57 0.0516466
25 58 0.0517298
25 59 0.0516666
25 60 0.051537
25 61 0.0514356
25 62 0.0514176
25 63 0.0514828
25 64 0.0515923
25 65 0.0516938
25 66 0.0517405
25 67 0.0516968
25 68 0.0515373
25 69 0.0512425
25 70 0.0507947
25 71 0.0501778
25 72 0.0493778
25 73 0.048386
25 74 0.0472024
25 75 0.0458371
25 76 0.0443111
25 77 0.0426538
25 78 0.0408999
25 79 0.0390838
25 80 0.0372355
25 81 0.0353756
25 82 0.0335129
25 83 0.0316427
25 84 0.0297458
25 85 0.0277887
25 86 0.0257252
25 87 0.0235007
25 88 0.0210597
25 89 0.0183585
25 90 0.0153801
25 91 0.0121493
25 92 0.00874231
25 93 0.00528838
25 94 0.00196599
25 95 -0.00100369
25 96 -0.00336903
25 97 -0.00489066
25 98 -0.00544109
25 99 -0.0687224
26 0 0.128846
26 1 0.128247
26 2 0.126502
26 3 0.123745
26 4 0.120292
26 5 0.116478
26 6 0.112571
26 7 0.108768
26 8 0.105198
26 9 0.101936
26 10 0.0990037
26 11 0.0963849
26 12 0.0940334
26 13 0.0918884
26 14 0.0898859
26 15 0.0879677
26 16 0.0860877
26 17 0.0842161
26 18 0.0823408
26 19 0.0804681
26 20 0.0786212
26 21 0.0768367
26 22 0.0751601
26 23 0.0736386
26 24 0.0723144
26 25 0.0712175
26 26 0.0703608
26 27 0.0697371
26 28 0.0693198
26 29 0.0690648
26 30 0.0689151
26 31 0.0688047
26 32 0.068662
26 33 0.0684107
26 34 0.0679674
26 35 0.0672386
26 36 0.0661159
26 37 0.0644776
26 38 0.062199
26 39 0.0591785
26 40 0.0553815
26 41 0.0508997
26 42 0.0460145
26 43 0.0412185
26 44 0.0371024
26 45 0.0340612
26 46 0.0290114
26 47 0.0280299
26 48 0.0283082
26 49 0.0298429
26 50 0.0323629
26 51 0.0354303
26 52 0.0384307
26 53 0.0406295
26 54 0.0415366
26 55 0.048188
26 56 0.048021
26 57 0.0478609
26 58 0.0476537
26 59 0.047451
26 60 0.0473611
26 61 0.0474624
26 62 0.0477605
26 63 0.0481983
26 64 0.0486914
26 65 0.0491592
26 66 0.0495401
26 67 0.049793
26 68 0.0498914
26 69 0.0498175
26 70 0.0495575
26 71 0.0491005
26 72 0.04844
26 73 0.0475761
26 74 0.0465187
26 75 0.0452885
26 76 0.043917
26 77 0.0424433
26 78 0.0409088
26 79 0.0393518
26 80 0.0378014
26 81 0.036273
26 82 0.034766
26 83 0.0332629
26 84 0.0317305
26 85 0.0301224
26 86 0.0283823
26 87 0.0264478
26 88 0.0242575
26 89 0.0217588
26 90 0.0189194
26 91 0.0157392
26 92 0.0122615
26 93 0.00858198
26 94 0.00485402
26 95 0.00129512
26 96 -0.00180372
26 97 -0.00408819
26 98 -0.00522838
26 99 -0.0699237
27 0 0.127912
27 1 0.127349
27 2 0.125211
27 3 0.121786
27 4 0.11767
27 5 0.113357
27 6 0.109154
27 7 0.105243
27 8 0.101721
27 9 0.0986239
27 10 0.0959409
27 11 0.09363
27 12 0.0916312
27 13 0.0898755
27 14 0.0882919
27 15 0.0868126
27 16 0.0853787
27 17 0.0839442
27 18 0.0824805
27 19 0.0809787
27 20 0.0794501
27 21 0.0779245
27 22 0.0764453
27 23 0.0750631
27 24 0.073828
27 25 0.0727816
27 26 0.071951
27 27 0.071345
27 28 0.0709534
27 29 0.0707488
27 30 0.0706895
27 31 0.0707237
27 32 0.070792
27 33 0.0708277
27 34 0.0707542
27 35 0.0704789
27 36 0.0698856
27 37 0.0688281
27 38 0.067134
27 39 0.0646246
27 40 0.0611631
27 41 0.056732
27 42 0.0515307
27 43 0.0460468
27 44 0.0409859
27 45 0.0369402
27 46 0.0310417
27 47 0.0293587
27 48 0.0289084
27 49 0.0296135
27 50 0.0312454
27 51 0.0335369
27 52 0.0360431
27 53 0.0380214
27 54 0.0387477
27 55 0.0452193
27 56 0.0445516
27 57 0.0439754
27 58 0.0434853
27 59 0.0431968
27 60 0.0432326
27 61 0.043628
27 62 0.044318
27 63 0.0451806
27 64 0.0460866
27 65 0.0469301
27 66 0.0476378
27 67 0.0481638
27 68 0.048482
27 69 0.0485776
27 70 0.0484429
27 71 0.0480752
27 72 0.0474784
27 73 0.0466642
27 74 0.0456554
27 75 0.044486
27 76 0.0432004
27 77 0.0418491
27 78 0.0404829
27 79 0.039146
27 80 0.0378686
27 81 0.0366626
27 82 0.0355186
27 83 0.0344066
27 84 0.0332787
27 85 0.0320738
27 86 0.0307231
27 87 0.0291554
27 88 0.0273023
27 89 0.025103
27 90 0.0225109
27 91 0.019501
27 92 0.0160822
27 93 0.0123116
27 94 0.00830906
27 95 0.00427706
27 96 0.000543365
27 97 -0.00238004
27 98 -0.0038841
27 99 -0.0693714
28 0 0.125576
28 1 0.125625
28 2 0.123321
28 3 0.119268
28 4 0.114589
28 5 0.109926
28 6 0.105594
28 7 0.10174
28 8 0.0984137
28 9 0.0956065
28 10 0.0932701
28 11 0.0913387
28 12 0.0897396
28 13 0.0883978
28 14 0.0872377
28 15 0.0861849
28 16 0.0851701
28 17 0.0841348
28 18 0.0830369
28 19 0.0818552
28 20 0.0805916
28 21 0.0792704
28 22 0.0779344
28 23 0.0766379
28 24 0.0754393
28 25 0.0743922
28 26 0.0735385
28 27 0.0729036
28 28 0.0724947
28 29 0.0723013
28 30 0.0722977
28 31 0.0724463
28 32 0.0726997
28 33 0.0730008
28 34 0.0732795
28 35 0.0734465
