1 81 2.34676e-05
1 82 1.91951e-05
1 83 1.56462e-05
1 84 1.2709e-05
1 85 1.02873e-05
1 86 8.2983e-06
1 87 6.67136e-06
1 88 5.34625e-06
1 89 4.27199e-06
1 90 3.40564e-06
1 91 2.71123e-06
1 92 2.1589e-06
1 93 1.72405e-06
1 94 1.38668e-06
1 95 1.13081e-06
1 96 9.43989e-07
1 97 8.16933e-07
1 98 7.43213e-07
1 99 7.19055e-07
2 0 0.038836
2 1 0.0387961
2 2 0.0386766
2 3 0.0384781
2 4 0.038202
2 5 0.0378497
2 6 0.0374234
2 7 0.0369255
2 8 0.036359
2 9 0.035727
2 10 0.0350332
2 11 0.0342815
2 12 0.033476
2 13 0.0326212
2 14 0.0317217
2 15 0.0307822
2 16 0.0298076
2 17 0.0288029
2 18 0.0277731
2 19 0.0267231
2 20 0.025658
2 21 0.0245825
2 22 0.0235015
2 23 0.0224195
2 24 0.021341
2 25 0.0202702
2 26 0.0192111
2 27 0.0181674
2 28 0.0171426
2 29 0.0161398
2 30 0.0151619
2 31 0.0142115
2 32 0.0132908
2 33 0.0124018
2 34 0.0115461
2 35 0.0107251
2 36 0.0099397
2 37 0.00919072
2 38 0.00847862
2 39 0.00780361
2 40 0.00716565
2 41 0.00656449
2 42 0.00599966
2 43 0.00547051
2 44 0.0049762
2 45 0.00451579
2 46 0.00408817
2 47 0.00369213
2 48 0.0033264
2 49 0.0029896
2 50 0.00268033
2 51 0.00239713
2 52 0.00213855
2 53 0.0019031
2 54 0.00168932
2 55 0.00149577
2 56 0.00132102
2 57 0.00116369
2 58 0.00102245
2 59 0.000896005
2 60 0.000783134
2 61 0.000682665
2 62 0.00059349
2 63 0.000514568
2 64 0.000444921
2 65 0.000383638
2 66 0.000329872
2 67 0.00028284
2 68 0.00024182
2 69 0.00020615
2 70 0.000175228
2 71 0.000148501
2 72 0.000125473
2 73 0.000105692
2 74 8.87551e-05
2 75 7.42986e-05
2 76 6.19993e-05
2 77 5.15695e-05
2 78 4.27542e-05
2 79 3.53285e-05
2 80 2.90946e-05
2 81 2.38795e-05
2 82 1.95319e-05
2 83 1.59206e-05
2 84 1.29318e-05
2 85 1.04676e-05
2 86 8.44365e-06
2 87 6.78813e-06
2 88 5.43974e-06
2 89 4.34661e-06
2 90 3.46503e-06
2 91 2.75843e-06
2 92 2.19639e-06
2 93 1.7539e-06
2 94 1.41061e-06
2 95 1.15024e-06
2 96 9.60135e-07
2 97 8.30846e-07
2 98 7.55831e-07
2 99 7.31248e-07
3 0 0.0399564
3 1 0.0399153
3 2 0.0397923
3 3 0.0395882
3 4 0.039304
3 5 0.0389416
3 6 0.038503
3 7 0.0379908
3 8 0.0374079
3 9 0.0367577
3 10 0.0360439
3 11 0.0352705
3 12 0.0344418
3 13 0.0335623
3 14 0.0326368
3 15 0.0316702
3 16 0.0306675
3 17 0.0296338
3 18 0.0285743
3 19 0.027494
3 20 0.0263982
3 21 0.0252917
3 22 0.0241795
3 23 0.0230663
3 24 0.0219567
3 25 0.020855
3 26 0.0197654
3 27 0.0186915
3 28 0.0176371
3 29 0.0166054
3 30 0.0155993
3 31 0.0146215
3 32 0.0136743
3 33 0.0127596
3 34 0.0118792
3 35 0.0110345
3 36 0.0102265
3 37 0.00945586
3 38 0.00872322
3 39 0.00802874
3 40 0.00737238
3 41 0.00675387
3 42 0.00617275
3 43 0.00562832
3 44 0.00511976
3 45 0.00464607
3 46 0.00420611
3 47 0.00379865
3 48 0.00342236
3 49 0.00307585
3 50 0.00275765
3 51 0.00246628
3 52 0.00220024
3 53 0.001958
3 54 0.00173806
3 55 0.00153892
3 56 0.00135913
3 57 0.00119726
3 58 0.00105194
3 59 0.000921853
3 60 0.000805726
3 61 0.000702358
3 62 0.000610611
3 63 0.000529412
3 64 0.000457756
3 65 0.000394705
3 66 0.000339388
3 67 0.000290998
3 68 0.000248795
3 69 0.000212097
3 70 0.000180282
3 71 0.000152785
3 72 0.000129092
3 73 0.000108741
3 74 9.13148e-05
3 75 7.64413e-05
3 76 6.37872e-05
3 77 5.30565e-05
3 78 4.39869e-05
3 79 3.63469e-05
3 80 2.99333e-05
3 81 2.45677e-05
3 82 2.00947e-05
3 83 1.63792e-05
3 84 1.33042e-05
3 85 1.07688e-05
3 86 8.68652e-06
3 87 6.98324e-06
3 88 5.59595e-06
3 89 4.47128e-06
3 90 3.56427e-06
3 91 2.83728e-06
3 92 2.25904e-06
3 93 1.80378e-06
3 94 1.45058e-06
3 95 1.1827e-06
3 96 9.87112e-07
3 97 8.54094e-07
3 98 7.76915e-07
3 99 7.51623e-07
4 0 0.0415309
4 1 0.0414882
4 2 0.0413604
4 3 0.0411482
4 4 0.0408529
4 5 0.0404761
4 6 0.0400202
4 7 0.0394878
4 8 0.038882
4 9 0.0382062
4 10 0.0374642
4 11 0.0366604
4 12 0.035799
4 13 0.0348849
4 14 0.0339229
4 15 0.0329182
4 16 0.031876
4 17 0.0308016
4 18 0.0297003
4 19 0.0285775
4 20 0.0274384
4 21 0.0262883
4 22 0.0251323
4 23 0.0239753
4 24 0.0228219
4 25 0.0216768
4 26 0.0205442
4 27 0.0194281
4 28 0.0183321
4 29 0.0172598
4 30 0.016214
4 31 0.0151977
4 32 0.0142131
4 33 0.0132624
4 34 0.0123473
4 35 0.0114693
4 36 0.0106294
4 37 0.00982848
4 38 0.00906697
4 39 0.00834512
4 40 0.00766289
4 41 0.00702001
4 42 0.00641599
4 43 0.00585011
4 44 0.00532151
4 45 0.00482915
4 46 0.00437185
4 47 0.00394834
4 48 0.00355722
4 49 0.00319705
4 50 0.00286632
4 51 0.00256347
4 52 0.00228694
4 53 0.00203516
4 54 0.00180654
4 55 0.00159956
4 56 0.00141268
4 57 0.00124444
4 58 0.00109339
4 59 0.000958178
4 60 0.000837475
4 61 0.000730034
4 62 0.000634672
4 63 0.000550273
4 64 0.000475793
4 65 0.000410257
4 66 0.00035276
4 67 0.000302465
4 68 0.000258598
4 69 0.000220454
4 70 0.000187385
4 71 0.000158804
4 72 0.000134178
4 73 0.000113025
4 74 9.49122e-05
4 75 7.94526e-05
4 76 6.62999e-05
4 77 5.51462e-05
4 78 4.57192e-05
4 79 3.77782e-05
4 80 3.11118e-05
4 81 2.55348e-05
4 82 2.08855e-05
4 83 1.70236e-05
4 84 1.38274e-05
4 85 1.11922e-05
4 86 9.02783e-06
4 87 7.25743e-06
4 88 5.81548e-06
4 89 4.64649e-06
4 90 3.70374e-06
4 91 2.9481e-06
4 92 2.34707e-06
4 93 1.87388e-06
4 94 1.50676e-06
4 95 1.22832e-06
4 96 1.02503e-06
4 97 8.86765e-07
4 98 8.06545e-07
4 99 7.80256e-07
5 0 0.0435655
5 1 0.0435207
5 2 0.0433866
5 3 0.043164
5 4 0.0428542
5 5 0.042459
5 6 0.0419808
5 7 0.0414223
5 8 0.0407867
5 9 0.0400778
5 10 0.0392995
5 11 0.0384563
5 12 0.0375527
5 13 0.0365938
5 14 0.0355847
5 15 0.0345308
5 16 0.0334376
5 17 0.0323105
5 18 0.0311553
5 19 0.0299774
5 20 0.0287826
5 21 0.0275761
5 22 0.0263635
5 23 0.0251498
5 24 0.0239399
5 25 0.0227387
5 26 0.0215507
5 27 0.0203798
5 28 0.0192302
5 29 0.0181053
5 30 0.0170083
5 31 0.0159422
5 32 0.0149094
5 33 0.0139121
5 34 0.0129522
5 35 0.0120312
5 36 0.0111502
5 37 0.01031
5 38 0.00951114
5 39 0.00875393
5 40 0.00803828
5 41 0.00736391
5 42 0.00673029
5 43 0.0061367
5 44 0.0055822
5 45 0.00506572
5 46 0.00458602
5 47 0.00414176
5 48 0.00373148
5 49 0.00335367
5 50 0.00300673
5 51 0.00268905
5 52 0.00239897
5 53 0.00213485
5 54 0.00189504
5 55 0.00167792
5 56 0.00148189
5 57 0.0013054
5 58 0.00114696
5 59 0.00100512
5 60 0.000878501
5 61 0.000765796
5 62 0.000665762
5 63 0.000577229
5 64 0.0004991
5 65 0.000430354
5 66 0.00037004
5 67 0.000317281
5 68 0.000271265
5 69 0.000231252
5 70 0.000196564
5 71 0.000166583
5 72 0.00014075
5 73 0.00011856
5 74 9.95606e-05
5 75 8.33436e-05
5 76 6.95466e-05
5 77 5.78465e-05
5 78 4.79577e-05
5 79 3.96277e-05
5 80 3.26347e-05
5 81 2.67845e-05
5 82 2.19075e-05
5 83 1.78564e-05
5 84 1.45036e-05
5 85 1.17392e-05
5 86 9.46887e-06
5 87 7.61174e-06
5 88 6.09914e-06
5 89 4.87289e-06
5 90 3.88396e-06
5 91 3.0913e-06
5 92 2.46083e-06
5 93 1.96445e-06
5 94 1.57935e-06
5 95 1.28727e-06
5 96 1.07402e-06
5 97 9.28982e-07
5 98 8.44831e-07
5 99 8.17255e-07
6 0 0.0460674
6 1 0.0460201
6 2 0.0458783
6 3 0.0456429
6 4 0.0453153
6 5 0.0448974
6 6 0.0443917
6 7 0.0438012
6 8 0.0431291
6 9 0.0423795
6 10 0.0415565
6 11 0.0406649
6 12 0.0397094
6 13 0.0386954
6 14 0.0376284
6 15 0.0365139
6 16 0.0353579
6 17 0.0341661
6 18 0.0329445
6 19 0.031699
6 20 0.0304356
6 21 0.0291599
6 22 0.0278776
6 23 0.0265941
6 24 0.0253148
6 25 0.0240446
6 26 0.0227883
6 27 0.0215503
6 28 0.0203346
6 29 0.0191451
6 30 0.0179851
6 31 0.0168577
6 32 0.0157656
6 33 0.0147111
6 34 0.0136961
6 35 0.0127221
6 36 0.0117905
6 37 0.0109021
6 38 0.0100574
6 39 0.00925667
6 40 0.00849992
6 41 0.00778682
6 42 0.00711682
6 43 0.00648913
6 44 0.00590279
6 45 0.00535664
6 46 0.0048494
6 47 0.00437962
6 48 0.00394578
6 49 0.00354627
6 50 0.00317941
6 51 0.00284348
6 52 0.00253675
6 53 0.00225746
6 54 0.00200387
6 55 0.00177428
6 56 0.00156699
6 57 0.00138037
6 58 0.00121283
6 59 0.00106284
6 60 0.000928952
6 61 0.000809775
6 62 0.000703996
6 63 0.000610378
6 64 0.000527762
6 65 0.000455068
6 66 0.000391291
6 67 0.000335501
6 68 0.000286843
6 69 0.000244532
6 70 0.000207851
6 71 0.000176148
6 72 0.000148832
6 73 0.000125368
6 74 0.000105277
6 75 8.81287e-05
6 76 7.35392e-05
6 77 6.11673e-05
6 78 5.07105e-05
6 79 4.19021e-05
6 80 3.45075e-05
6 81 2.83213e-05
6 82 2.31642e-05
6 83 1.88804e-05
6 84 1.53351e-05
6 85 1.2412e-05
6 86 1.00112e-05
6 87 8.04745e-06
6 88 6.44798e-06
6 89 5.15131e-06
6 90 4.10558e-06
6 91 3.2674e-06
6 92 2.60072e-06
6 93 2.07583e-06
6 94 1.66861e-06
6 95 1.35976e-06
6 96 1.13426e-06
6 97 9.80898e-07
6 98 8.91915e-07
6 99 8.62754e-07
7 0 0.0490458
7 1 0.0489953
7 2 0.0488444
7 3 0.0485938
7 4 0.048245
7 5 0.0478001
7 6 0.0472617
7 7 0.046633
7 8 0.0459175
7 9 0.0451194
7 10 0.0442432
7 11 0.0432939
7 12 0.0422767
7 13 0.0411971
7 14 0.0400611
7 15 0.0388746
7 16 0.0376438
7 17 0.036375
7 18 0.0350744
7 19 0.0337484
7 20 0.0324033
7 21 0.0310451
7 22 0.0296799
7 23 0.0283135
7 24 0.0269515
7 25 0.0255992
7 26 0.0242616
7 27 0.0229435
7 28 0.0216493
7 29 0.0203828
7 30 0.0191479
7 31 0.0179476
7 32 0.0167849
7 33 0.0156622
7 34 0.0145815
7 35 0.0135446
7 36 0.0125528
7 37 0.0116069
7 38 0.0107076
7 39 0.00985512
7 40 0.00904945
7 41 0.00829025
7 42 0.00757693
7 43 0.00690866
7 44 0.00628441
7 45 0.00570296
7 46 0.00516291
7 47 0.00466276
7 48 0.00420088
7 49 0.00377554
7 50 0.00338496
7 51 0.00302731
7 52 0.00270075
7 53 0.0024034
7 54 0.00213343
7 55 0.00188899
7 56 0.0016683
7 57 0.00146961
7 58 0.00129123
7 59 0.00113155
7 60 0.000989008
7 61 0.000862126
7 62 0.000749508
7 63 0.000649838
7 64 0.000561881
7 65 0.000484487
7 66 0.000416586
7 67 0.00035719
7 68 0.000305386
7 69 0.00026034
7 70 0.000221287
7 71 0.000187535
7 72 0.000158452
7 73 0.000133471
7 74 0.000112082
7 75 9.38247e-05
7 76 7.8292e-05
7 77 6.51202e-05
7 78 5.39874e-05
7 79 4.46095e-05
7 80 3.67369e-05
7 81 3.01507e-05
7 82 2.46602e-05
7 83 2.00994e-05
7 84 1.63249e-05
7 85 1.32128e-05
7 86 1.06569e-05
7 87 8.56611e-06
7 88 6.86324e-06
7 89 5.48273e-06
7 90 4.36939e-06
7 91 3.47703e-06
7 92 2.76724e-06
7 93 2.20842e-06
7 94 1.77487e-06
7 95 1.44606e-06
7 96 1.20598e-06
7 97 1.0427e-06
7 98 9.47962e-07
7 99 9.16916e-07
8 0 0.0525106
8 1 0.0524566
8 2 0.052295
8 3 0.0520267
8 4 0.0516533
8 5 0.051177
8 6 0.0506005
8 7 0.0499274
8 8 0.0491614
8 9 0.0483069
8 10 0.0473688
8 11 0.0463524
8 12 0.0452633
8 13 0.0441075
8 14 0.0428912
8 15 0.0416209
8 16 0.0403032
8 17 0.0389447
8 18 0.0375523
8 19 0.0361326
8 20 0.0346924
8 21 0.0332383
8 22 0.0317766
8 23 0.0303137
8 24 0.0288554
8 25 0.0274076
8 26 0.0259756
8 27 0.0245644
8 28 0.0231787
8 29 0.0218228
8 30 0.0205006
8 31 0.0192155
8 32 0.0179707
8 33 0.0167686
8 34 0.0156117
8 35 0.0145015
8 36 0.0134396
8 37 0.0124269
8 38 0.011464
8 39 0.0105513
8 40 0.00968875
8 41 0.00887592
8 42 0.0081122
8 43 0.00739672
8 44 0.00672837
8 45 0.00610584
8 46 0.00552765
8 47 0.00499217
8 48 0.00449765
8 49 0.00404226
8 50 0.00362409
8 51 0.00324118
8 52 0.00289154
8 53 0.00257319
8 54 0.00228414
8 55 0.00202243
8 56 0.00178615
8 57 0.00157343
8 58 0.00138245
8 59 0.00121149
8 60 0.00105888
8 61 0.00092303
8 62 0.000802456
8 63 0.000695744
8 64 0.000601574
8 65 0.000518712
8 66 0.000446015
8 67 0.000382422
8 68 0.000326958
8 69 0.00027873
8 70 0.000236918
8 71 0.000200781
8 72 0.000169644
8 73 0.000142899
8 74 0.000119998
8 75 0.000100451
8 76 8.38212e-05
8 77 6.97189e-05
8 78 5.77996e-05
8 79 4.77592e-05
8 80 3.93304e-05
8 81 3.22789e-05
8 82 2.64005e-05
8 83 2.15176e-05
8 84 1.74764e-05
8 85 1.41445e-05
8 86 1.1408e-05
8 87 9.1695e-06
8 88 7.34633e-06
8 89 5.86829e-06
8 90 4.6763e-06
8 91 3.7209e-06
8 92 2.96097e-06
8 93 2.36267e-06
8 94 1.89849e-06
8 95 1.54645e-06
8 96 1.28941e-06
8 97 1.11459e-06
8 98 1.01317e-06
8 99 9.79926e-07
9 0 0.0564734
9 1 0.0564154
9 2 0.0562415
9 3 0.055953
9 4 0.0555514
9 5 0.0550391
9 6 0.0544192
9 7 0.0536952
9 8 0.0528714
9 9 0.0519524
9 10 0.0509436
9 11 0.0498504
9 12 0.0486792
9 13 0.0474362
9 14 0.0461281
9 15 0.0447619
9 16 0.0433447
9 17 0.0418837
9 18 0.0403862
9 19 0.0388594
9 20 0.0373105
9 21 0.0357466
9 22 0.0341747
9 23 0.0326013
9 24 0.0310331
9 25 0.029476
9 26 0.0279359
9 27 0.0264182
9 28 0.0249279
9 29 0.0234697
9 30 0.0220477
9 31 0.0206657
9 32 0.0193269
9 33 0.0180341
9 34 0.0167898
9 35 0.0155959
9 36 0.0144538
9 37 0.0133647
9 38 0.0123292
9 39 0.0113476
9 40 0.0104199
9 41 0.00954575
9 42 0.0087244
9 43 0.00795493
9 44 0.00723614
9 45 0.00656663
9 46 0.0059448
9 47 0.00536891
9 48 0.00483707
9 49 0.00434731
9 50 0.00389759
9 51 0.00348578
9 52 0.00310976
9 53 0.00276738
9 54 0.00245652
9 55 0.00217506
9 56 0.00192095
9 57 0.00169217
9 58 0.00148678
9 59 0.00130291
9 60 0.00113878
9 61 0.000992686
9 62 0.000863012
9 63 0.000748248
9 64 0.000646971
9 65 0.000557856
9 66 0.000479672
9 67 0.00041128
9 68 0.000351631
9 69 0.000299762
9 70 0.000254796
9 71 0.000215932
9 72 0.000182445
9 73 0.000153681
9 74 0.000129052
9 75 0.00010803
9 76 9.0145e-05
9 77 7.49784e-05
9 78 6.21596e-05
9 79 5.13616e-05
9 80 4.22966e-05
9 81 3.4713e-05
9 82 2.8391e-05
9 83 2.31396e-05
9 84 1.87934e-05
9 85 1.521e-05
9 86 1.2267e-05
9 87 9.8596e-06
9 88 7.89884e-06
9 89 6.30927e-06
9 90 5.02732e-06
9 91 3.99981e-06
9 92 3.18253e-06
9 93 2.53909e-06
9 94 2.03988e-06
9 95 1.66126e-06
9 96 1.38483e-06
9 97 1.19682e-06
9 98 1.08774e-06
9 99 1.05199e-06
10 0 0.0609466
10 1 0.0608839
10 2 0.0606963
10 3 0.0603849
10 4 0.0599515
10 5 0.0593987
10 6 0.0587296
10 7 0.0579483
10 8 0.0570592
10 9 0.0560675
10 10 0.0549787
10 11 0.053799
10 12 0.052535
10 13 0.0511935
10 14 0.0497818
10 15 0.0483074
10 16 0.046778
10 17 0.0452012
10 18 0.0435851
10 19 0.0419374
10 20 0.0402658
10 21 0.0385781
10 22 0.0368816
10 23 0.0351836
10 24 0.0334911
10 25 0.0318107
10 26 0.0301486
10 27 0.0285107
10 28 0.0269024
10 29 0.0253287
10 30 0.023794
10 31 0.0223025
10 32 0.0208577
10 33 0.0194626
10 34 0.0181197
10 35 0.0168312
10 36 0.0155987
10 37 0.0144233
10 38 0.0133057
10 39 0.0122464
10 40 0.0112453
10 41 0.0103018
10 42 0.00941544
10 43 0.00858502
10 44 0.0078093
10 45 0.00708675
10 46 0.00641567
10 47 0.00579416
10 48 0.0052202
10 49 0.00469165
10 50 0.0042063
10 51 0.00376188
10 52 0.00335607
10 53 0.00298658
10 54 0.00265109
10 55 0.00234734
10 56 0.0020731
10 57 0.0018262
10 58 0.00160454
10 59 0.00140611
10 60 0.00122898
10 61 0.00107131
10 62 0.000931368
10 63 0.000807513
10 64 0.000698214
10 65 0.000602041
10 66 0.000517664
10 67 0.000443855
10 68 0.000379481
10 69 0.000323504
10 70 0.000274976
10 71 0.000233033
10 72 0.000196894
10 73 0.000165852
10 74 0.000139272
10 75 0.000116585
10 76 9.72833e-05
10 77 8.09153e-05
10 78 6.70812e-05
10 79 5.54278e-05
10 80 4.56449e-05
10 81 3.74606e-05
10 82 3.06378e-05
10 83 2.49704e-05
10 84 2.02801e-05
10 85 1.64128e-05
10 86 1.32366e-05
10 87 1.06386e-05
10 88 8.52252e-06
10 89 6.80703e-06
10 90 5.42355e-06
10 91 4.31465e-06
10 92 3.43264e-06
10 93 2.73822e-06
10 94 2.19948e-06
10 95 1.79087e-06
10 96 1.49254e-06
10 97 1.28964e-06
10 98 1.17192e-06
10 99 1.13334e-06
11 0 0.0659433
11 1 0.0658755
11 2 0.0656725
11 3 0.0653356
11 4 0.0648667
11 5 0.0642685
11 6 0.0635446
11 7 0.0626992
11 8 0.0617373
11 9 0.0606642
11 10 0.0594862
11 11 0.0582098
11 12 0.0568421
11 13 0.0553906
11 14 0.0538632
11 15 0.0522679
11 16 0.0506131
11 17 0.0489071
11 18 0.0471585
11 19 0.0453756
11 20 0.043567
11 21 0.0417409
11 22 0.0399054
11 23 0.0380682
11 24 0.0362369
11 25 0.0344187
11 26 0.0326204
11 27 0.0308482
11 28 0.029108
11 29 0.0274052
11 30 0.0257448
11 31 0.024131
11 32 0.0225677
11 33 0.0210582
11 34 0.0196053
11 35 0.0182111
11 36 0.0168775
11 37 0.0156058
11 38 0.0143966
11 39 0.0132505
11 40 0.0121672
11 41 0.0111464
11 42 0.0101874
11 43 0.00928887
11 44 0.00844955
11 45 0.00766777
11 46 0.00694166
11 47 0.0062692
11 48 0.00564818
11 49 0.0050763
11 50 0.00455116
11 51 0.00407029
11 52 0.00363122
11 53 0.00323143
11 54 0.00286844
11 55 0.00253978
11 56 0.00224306
11 57 0.00197592
11 58 0.00173609
11 59 0.00152139
11 60 0.00132974
11 61 0.00115914
11 62 0.00100772
11 63 0.000873715
11 64 0.000755455
11 65 0.000651397
11 66 0.000560103
11 67 0.000480242
11 68 0.000410591
11 69 0.000350025
11 70 0.000297518
11 71 0.000252137
11 72 0.000213034
11 73 0.000179447
11 74 0.000150688
11 75 0.000126141
11 76 0.000105257
11 77 8.75472e-05
11 78 7.25789e-05
11 79 5.99701e-05
11 80 4.93851e-05
11 81 4.05298e-05
11 82 3.31476e-05
11 83 2.70156e-05
11 84 2.19407e-05
11 85 1.77564e-05
11 86 1.43198e-05
11 87 1.15087e-05
11 88 9.21919e-06
11 89 7.36306e-06
11 90 5.86615e-06
11 91 4.66634e-06
11 92 3.71201e-06
11 93 2.96067e-06
11 94 2.37775e-06
11 95 1.93565e-06
11 96 1.61285e-06
11 97 1.39332e-06
11 98 1.26595e-06
11 99 1.22421e-06
12 0 0.0714776
12 1 0.0714041
12 2 0.0711841
12 3 0.0708188
12 4 0.0703105
12 5 0.0696622
12 6 0.0688776
12 7 0.0679612
12 8 0.0669185
12 9 0.0657554
12 10 0.0644785
12 11 0.063095
12 12 0.0616125
12 13 0.0600392
12 14 0.0583836
12 15 0.0566545
12 16 0.0548608
12 17 0.0530116
12 18 0.0511162
12 19 0.0491837
12 20 0.0472234
12 21 0.045244
12 22 0.0432544
12 23 0.041263
12 24 0.0392781
12 25 0.0373073
12 26 0.035358
12 27 0.0334371
12 28 0.0315509
12 29 0.0297052
12 30 0.0279054
12 31 0.0261562
12 32 0.0244617
12 33 0.0228255
12 34 0.0212506
12 35 0.0197395
12 36 0.018294
12 37 0.0169155
12 38 0.0156049
12 39 0.0143625
12 40 0.0131883
12 41 0.0120819
12 42 0.0110423
12 43 0.0100684
12 44 0.00915867
12 45 0.00831128
12 46 0.00752424
12 47 0.00679534
12 48 0.0061222
12 49 0.00550233
12 50 0.00493311
12 51 0.00441189
12 52 0.00393597
12 53 0.00350262
12 54 0.00310917
12 55 0.00275293
12 56 0.00243131
12 57 0.00214174
12 58 0.00188179
12 59 0.00164907
12 60 0.00144133
12 61 0.00125642
12 62 0.0010923
12 63 0.000947039
12 64 0.000818854
12 65 0.000706063
12 66 0.000607107
12 67 0.000520544
12 68 0.000445047
12 69 0.000379398
12 70 0.000322485
12 71 0.000273295
12 72 0.000230911
12 73 0.000194505
12 74 0.000163332
12 75 0.000136725
12 76 0.000114089
12 77 9.48925e-05
12 78 7.86679e-05
12 79 6.50009e-05
12 80 5.35276e-05
12 81 4.39291e-05
12 82 3.59274e-05
12 83 2.92808e-05
12 84 2.37799e-05
12 85 1.92445e-05
12 86 1.55195e-05
12 87 1.24725e-05
12 88 9.99081e-06
12 89 7.9789e-06
12 90 6.35637e-06
12 91 5.05586e-06
12 92 4.02144e-06
12 93 3.20704e-06
12 94 2.5752e-06
12 95 2.096e-06
12 96 1.74611e-06
12 97 1.50816e-06
12 98 1.37009e-06
12 99 1.32485e-06
13 0 0.0775636
13 1 0.0774839
13 2 0.0772451
13 3 0.0768488
13 4 0.0762972
13 5 0.0755937
13 6 0.0747422
13 7 0.0737479
13 8 0.0726164
13 9 0.0713542
13 10 0.0699686
13 11 0.0684673
13 12 0.0668586
13 13 0.0651514
13 14 0.0633548
13 15 0.0614784
13 16 0.059532
13 17 0.0575253
13 18 0.0554686
13 19 0.0533716
13 20 0.0512442
13 21 0.0490963
13 22 0.0469373
13 23 0.0447764
13 24 0.0426225
13 25 0.0404839
13 26 0.0383686
13 27 0.0362841
13 28 0.0342373
13 29 0.0322345
13 30 0.0302815
13 31 0.0283833
13 32 0.0265445
13 33 0.024769
13 34 0.02306
13 35 0.0214202
13 36 0.0198516
13 37 0.0183558
13 38 0.0169335
13 39 0.0155854
