1 32 0.0239321
1 33 0.024079
1 34 0.0242149
1 35 0.0243419
1 36 0.0244623
1 37 0.0245781
1 38 0.0246913
1 39 0.0248032
1 40 0.0249148
1 41 0.0250267
1 42 0.0251395
1 43 0.0252535
1 44 0.0253692
1 45 0.0254865
1 46 0.0227723
1 47 0.0228712
1 48 0.022968
1 49 0.0230624
1 50 0.0231536
1 51 0.0232402
1 52 0.0233203
1 53 0.0233914
1 54 0.023451
1 55 0.0264272
1 56 0.0264402
1 57 0.0264322
1 58 0.0264055
1 59 0.0263638
1 60 0.0263125
1 61 0.026258
1 62 0.0262074
1 63 0.0261684
1 64 0.0261481
1 65 0.0261529
1 66 0.0261878
1 67 0.0262562
1 68 0.0263594
1 69 0.0264965
1 70 0.0266638
1 71 0.0268554
1 72 0.027063
1 73 0.0272767
1 74 0.0274861
1 75 0.0276816
1 76 0.0278556
1 77 0.0280033
1 78 0.0281239
1 79 0.02822
1 80 0.0282968
1 81 0.0283613
1 82 0.0284202
1 83 0.0284789
1 84 0.0285408
1 85 0.0286068
1 86 0.0286763
1 87 0.0287472
1 88 0.028816
1 89 0.0288775
1 90 0.0289241
1 91 0.0289461
1 92 0.0289336
1 93 0.0288792
1 94 0.0287809
1 95 0.0286411
1 96 0.0284625
1 97 0.0282374
1 98 0.0279202
1 99 -0.00113907
2 0 0.0271613
2 1 0.0266421
2 2 0.0260611
2 3 0.0255071
2 4 0.0250042
2 5 0.0245561
2 6 0.024166
2 7 0.0238348
2 8 0.0235582
2 9 0.0233279
2 10 0.0231342
2 11 0.0229691
2 12 0.0228268
2 13 0.0227041
2 14 0.0225988
2 15 0.0225093
2 16 0.0224346
2 17 0.0223748
2 18 0.0223318
2 19 0.0223089
2 20 0.0223109
2 21 0.022342
2 22 0.0224051
2 23 0.0225004
2 24 0.0226254
2 25 0.0227744
2 26 0.02294
2 27 0.023114
2 28 0.0232884
2 29 0.023457
2 30 0.0236153
2 31 0.0237613
2 32 0.023895
2 33 0.0240182
2 34 0.0241335
2 35 0.0242439
2 36 0.0243524
2 37 0.0244613
2 38 0.0245721
2 39 0.0246854
2 40 0.0248013
2 41 0.0249191
2 42 0.0250382
2 43 0.0251579
2 44 0.0252774
2 45 0.0253962
2 46 0.0227786
2 47 0.0228791
2 48 0.0229753
2 49 0.0230674
2 50 0.0231551
2 51 0.0232376
2 52 0.0233133
2 53 0.0233803
2 54 0.0234366
2 55 0.0262589
2 56 0.0262655
2 57 0.026253
2 58 0.0262237
2 59 0.0261814
2 60 0.0261308
2 61 0.0260779
2 62 0.0260293
2 63 0.0259918
2 64 0.0259716
2 65 0.0259745
2 66 0.026005
2 67 0.0260663
2 68 0.02616
2 69 0.0262855
2 70 0.0264403
2 71 0.0266192
2 72 0.0268149
2 73 0.0270182
2 74 0.0272192
2 75 0.0274084
2 76 0.0275779
2 77 0.0277226
2 78 0.0278411
2 79 0.0279356
2 80 0.0280111
2 81 0.0280745
2 82 0.0281325
2 83 0.0281905
2 84 0.0282515
2 85 0.0283161
2 86 0.0283831
2 87 0.0284498
2 88 0.0285127
2 89 0.0285665
2 90 0.0286035
2 91 0.0286136
2 92 0.0285849
2 93 0.0285074
2 94 0.0283752
2 95 0.0281873
2 96 0.0279456
2 97 0.0276522
2 98 0.0273295
2 99 -0.00114065
3 0 0.027334
3 1 0.0268536
3 2 0.0262962
3 3 0.0257293
3 4 0.0251958
3 5 0.0247172
3 6 0.0243028
3 7 0.0239533
3 8 0.0236626
3 9 0.0234203
3 10 0.0232159
3 11 0.0230412
3 12 0.0228912
3 13 0.0227629
3 14 0.0226542
3 15 0.0225633
3 16 0.0224887
3 17 0.0224306
3 18 0.0223907
3 19 0.0223725
3 20 0.02238
3 21 0.0224171
3 22 0.0224855
3 23 0.0225843
3 24 0.0227094
3 25 0.0228543
3 26 0.0230107
3 27 0.0231704
3 28 0.023326
3 29 0.0234722
3 30 0.023606
3 31 0.0237269
3 32 0.0238367
3 33 0.0239382
3 34 0.0240354
3 35 0.0241318
3 36 0.0242307
3 37 0.0243344
3 38 0.0244438
3 39 0.0245591
3 40 0.0246792
3 41 0.0248027
3 42 0.0249276
3 43 0.0250523
3 44 0.0251754
3 45 0.0252956
3 46 0.0227858
3 47 0.0228869
3 48 0.0229819
3 49 0.023071
3 50 0.0231544
3 51 0.0232318
3 52 0.0233022
3 53 0.0233641
3 54 0.0234161
3 55 0.0260849
3 56 0.0260855
3 57 0.026069
3 58 0.0260379
3 59 0.025996
3 60 0.0259479
3 61 0.0258991
3 62 0.0258554
3 63 0.0258227
3 64 0.0258062
3 65 0.0258105
3 66 0.0258394
3 67 0.0258954
3 68 0.0259801
3 69 0.0260934
3 70 0.0262335
3 71 0.0263964
3 72 0.0265761
3 73 0.0267649
3 74 0.0269537
3 75 0.0271335
3 76 0.0272964
3 77 0.0274372
3 78 0.0275535
3 79 0.0276468
3 80 0.0277217
3 81 0.0277843
3 82 0.0278413
3 83 0.027898
3 84 0.0279573
3 85 0.0280195
3 86 0.0280829
3 87 0.0281444
3 88 0.0282003
3 89 0.0282455
3 90 0.0282725
3 91 0.0282711
3 92 0.0282283
3 93 0.028132
3 94 0.027974
3 95 0.0277533
3 96 0.0274774
3 97 0.0271664
3 98 0.0268616
3 99 -0.00108805
4 0 0.0274017
4 1 0.0269402
4 2 0.026407
4 3 0.0258506
4 4 0.0253143
4 5 0.0248269
4 6 0.0244035
4 7 0.0240466
4 8 0.0237493
4 9 0.0235006
4 10 0.0232896
4 11 0.0231089
4 12 0.022954
4 13 0.0228222
4 14 0.0227114
4 15 0.0226198
4 16 0.0225459
4 17 0.0224898
4 18 0.0224532
4 19 0.0224395
4 20 0.0224523
4 21 0.0224944
4 22 0.0225663
4 23 0.0226657
4 24 0.0227874
4 25 0.022924
4 26 0.0230671
4 27 0.023209
4 28 0.0233431
4 29 0.0234655
4 30 0.0235748
4 31 0.023672
4 32 0.02376
4 33 0.0238428
4 34 0.0239246
4 35 0.0240096
4 36 0.0241009
4 37 0.0242005
4 38 0.024309
4 39 0.0244259
4 40 0.0245494
4 41 0.0246774
4 42 0.0248071
4 43 0.024936
4 44 0.0250621
4 45 0.0251836
4 46 0.0227916
4 47 0.0228931
4 48 0.0229866
4 49 0.0230725
4 50 0.0231516
4 51 0.0232238
4 52 0.0232886
4 53 0.023345
4 54 0.0233922
4 55 0.0259088
4 56 0.0259036
4 57 0.0258834
4 58 0.025851
4 59 0.0258102
4 60 0.0257656
4 61 0.0257225
4 62 0.0256859
4 63 0.0256606
4 64 0.0256507
4 65 0.0256596
4 66 0.0256895
4 67 0.0257425
4 68 0.0258195
4 69 0.0259205
4 70 0.0260446
4 71 0.0261889
4 72 0.026349
4 73 0.0265188
4 74 0.0266909
4 75 0.0268573
4 76 0.0270106
4 77 0.0271453
4 78 0.0272584
4 79 0.0273505
4 80 0.027425
4 81 0.0274874
4 82 0.0275439
4 83 0.0275996
4 84 0.0276572
4 85 0.0277169
4 86 0.0277769
4 87 0.0278338
4 88 0.0278836
4 89 0.0279216
4 90 0.0279408
4 91 0.0279313
4 92 0.02788
4 93 0.0277736
4 94 0.0276032
4 95 0.0273695
4 96 0.0270858
4 97 0.0267792
4 98 0.0264914
4 99 -0.000970181
5 0 0.0273557
5 1 0.0269083
5 2 0.0263997
5 3 0.0258658
5 4 0.0253458
5 5 0.0248696
5 6 0.0244537
5 7 0.0241017
5 8 0.0238069
5 9 0.0235585
5 10 0.0233467
5 11 0.0231648
5 12 0.0230092
5 13 0.0228776
5 14 0.022768
5 15 0.0226782
5 16 0.0226071
5 17 0.0225545
5 18 0.0225225
5 19 0.0225139
5 20 0.0225316
5 21 0.0225773
5 22 0.0226501
5 23 0.0227465
5 24 0.0228603
5 25 0.022984
5 26 0.0231096
5 27 0.0232303
5 28 0.023341
5 29 0.0234393
5 30 0.0235252
5 31 0.0236009
5 32 0.02367
5 33 0.023737
5 34 0.0238064
5 35 0.0238821
5 36 0.023967
5 37 0.0240628
5 38 0.0241698
5 39 0.0242871
5 40 0.0244125
5 41 0.0245433
5 42 0.0246763
5 43 0.0248084
5 44 0.024937
5 45 0.0250598
5 46 0.022794
5 47 0.0228961
5 48 0.0229884
5 49 0.0230717
5 50 0.0231469
5 51 0.0232143
5 52 0.0232737
5 53 0.0233247
5 54 0.0233668
5 55 0.0257335
5 56 0.0257232
5 57 0.0256996
5 58 0.0256659
5 59 0.0256265
5 60 0.0255858
5 61 0.025549
5 62 0.0255207
5 63 0.0255045
5 64 0.0255032
5 65 0.0255189
5 66 0.0255524
5 67 0.0256045
5 68 0.0256754
5 69 0.025765
5 70 0.0258726
5 71 0.0259966
5 72 0.0261341
5 73 0.0262811
5 74 0.0264321
5 75 0.0265807
5 76 0.0267205
5 77 0.0268462
5 78 0.0269546
5 79 0.0270449
5 80 0.0271196
5 81 0.027183
5 82 0.0272404
5 83 0.0272965
5 84 0.0273539
5 85 0.0274128
5 86 0.0274712
5 87 0.0275256
5 88 0.0275719
5 89 0.0276056
5 90 0.0276206
5 91 0.0276077
5 92 0.0275547
5 93 0.0274486
5 94 0.0272806
5 95 0.0270522
5 96 0.0267783
5 97 0.0264867
5 98 0.0262151
5 99 -0.000777952
6 0 0.0271916
6 1 0.0267601
6 2 0.0262791
6 3 0.0257761
6 4 0.0252861
6 5 0.024837
6 6 0.024444
6 7 0.0241094
6 8 0.0238266
6 9 0.0235859
6 10 0.0233791
6 11 0.0232014
6 12 0.02305
6 13 0.0229232
6 14 0.0228188
6 15 0.0227347
6 16 0.0226697
6 17 0.0226238
6 18 0.0225986
6 19 0.0225963
6 20 0.0226189
6 21 0.0226666
6 22 0.0227374
6 23 0.0228266
6 24 0.0229281
6 25 0.0230345
6 26 0.0231391
6 27 0.0232365
6 28 0.0233232
6 29 0.0233983
6 30 0.0234629
6 31 0.02352
6 32 0.0235735
6 33 0.0236277
6 34 0.0236869
6 35 0.0237546
6 36 0.0238335
6 37 0.0239249
6 38 0.024029
6 39 0.0241446
6 40 0.0242697
6 41 0.0244011
6 42 0.0245356
6 43 0.0246697
6 44 0.0248001
6 45 0.0249244
6 46 0.0227916
6 47 0.0228948
6 48 0.0229866
6 49 0.0230682
6 50 0.0231403
6 51 0.0232037
6 52 0.0232584
6 53 0.0233043
6 54 0.0233415
6 55 0.0255615
6 56 0.0255465
6 57 0.0255198
6 58 0.025485
6 59 0.0254466
6 60 0.0254098
6 61 0.0253793
6 62 0.0253592
6 63 0.0253525
6 64 0.0253607
6 65 0.0253844
6 66 0.025423
6 67 0.0254761
6 68 0.0255426
6 69 0.0256221
6 70 0.0257138
6 71 0.025817
6 72 0.0259305
6 73 0.0260521
6 74 0.0261785
6 75 0.0263054
6 76 0.026428
6 77 0.0265418
6 78 0.0266434
6 79 0.0267315
6 80 0.0268071
6 81 0.0268732
6 82 0.026934
6 83 0.0269932
6 84 0.0270533
6 85 0.0271142
6 86 0.0271738
6 87 0.0272286
6 88 0.0272745
6 89 0.0273073
6 90 0.027322
6 91 0.0273111
6 92 0.0272642
6 93 0.0271691
6 94 0.027017
6 95 0.0268084
6 96 0.0265564
6 97 0.0262871
6 98 0.0260339
6 99 -0.000505629
7 0 0.0269098
7 1 0.0264988
7 2 0.0260506
7 3 0.0255861
7 4 0.0251365
7 5 0.0247268
7 6 0.0243693
7 7 0.0240636
7 8 0.0238024
7 9 0.0235769
7 10 0.0233815
7 11 0.0232134
7 12 0.0230712
7 13 0.0229538
7 14 0.0228591
7 15 0.0227851
7 16 0.0227302
7 17 0.0226945
7 18 0.0226788
7 19 0.0226843
7 20 0.0227117
7 21 0.0227597
7 22 0.0228254
7 23 0.0229039
7 24 0.0229892
7 25 0.0230754
7 26 0.0231571
7 27 0.0232308
7 28 0.0232947
7 29 0.023349
7 30 0.0233956
7 31 0.0234375
7 32 0.0234785
7 33 0.0235225
7 34 0.023573
7 35 0.0236333
7 36 0.0237055
7 37 0.023791
7 38 0.0238898
7 39 0.0240012
7 40 0.0241232
7 41 0.0242528
7 42 0.0243867
7 43 0.0245212
7 44 0.0246529
7 45 0.0247787
7 46 0.0227838
7 47 0.0228886
7 48 0.0229809
7 49 0.0230617
7 50 0.0231319
7 51 0.0231922
7 52 0.0232429
7 53 0.0232844
7 54 0.0233169
7 55 0.025394
7 56 0.0253749
7 57 0.0253452
7 58 0.0253091
7 59 0.0252715
7 60 0.0252377
7 61 0.0252127
7 62 0.0252
7 63 0.025202
7 64 0.0252193
7 65 0.025251
7 66 0.0252954
7 67 0.0253504
7 68 0.0254142
7 69 0.0254852
7 70 0.0255627
7 71 0.0256464
7 72 0.0257363
7 73 0.0258318
7 74 0.025932
7 75 0.0260348
7 76 0.0261374
7 77 0.0262366
7 78 0.0263296
7 79 0.0264147
7 80 0.0264918
7 81 0.0265626
7 82 0.0266295
7 83 0.0266952
7 84 0.0267613
7 85 0.0268274
7 86 0.0268915
7 87 0.0269498
7 88 0.0269986
7 89 0.0270342
7 90 0.0270531
7 91 0.0270501
7 92 0.0270169
7 93 0.0269427
7 94 0.0268177
7 95 0.0266398
7 96 0.0264189
7 97 0.0261785
7 98 0.0259477
7 99 -0.000151913
8 0 0.0265164
8 1 0.0261315
8 2 0.0257217
8 3 0.0253029
8 4 0.0249022
8 5 0.0245415
8 6 0.0242293
8 7 0.023962
8 8 0.0237308
8 9 0.0235283
8 10 0.0233508
8 11 0.023198
8 12 0.0230702
8 13 0.0229669
8 14 0.0228863
8 15 0.0228264
8 16 0.0227857
8 17 0.0227634
8 18 0.0227594
8 19 0.0227735
8 20 0.0228048
8 21 0.0228512
8 22 0.022909
8 23 0.0229738
8 24 0.0230409
8 25 0.0231058
8 26 0.0231651
8 27 0.0232171
8 28 0.0232612
8 29 0.0232986
8 30 0.0233312
8 31 0.0233618
8 32 0.0233933
8 33 0.0234291
8 34 0.0234719
8 35 0.0235244
8 36 0.0235886
8 37 0.023666
8 38 0.023757
8 39 0.0238611
8 40 0.0239769
8 41 0.0241019
8 42 0.0242329
8 43 0.0243662
8 44 0.0244981
8 45 0.0246252
8 46 0.022771
8 47 0.0228779
8 48 0.0229714
8 49 0.0230523
8 50 0.0231214
8 51 0.0231795
8 52 0.0232269
8 53 0.0232644
8 54 0.0232926
8 55 0.0252307
8 56 0.0252081
8 57 0.0251754
8 58 0.0251376
8 59 0.0251001
8 60 0.0250684
8 61 0.0250474
8 62 0.0250406
8 63 0.0250498
8 64 0.0250746
8 65 0.0251133
8 66 0.025163
8 67 0.0252205
8 68 0.0252827
8 69 0.0253473
8 70 0.0254133
8 71 0.0254803
8 72 0.025549
8 73 0.0256205
8 74 0.0256954
8 75 0.0257738
8 76 0.0258552
8 77 0.025938
8 78 0.0260207
8 79 0.0261016
8 80 0.0261802
8 81 0.0262567
8 82 0.0263319
8 83 0.026407
8 84 0.0264823
8 85 0.026557
8 86 0.0266286
8 87 0.0266938
8 88 0.026749
8 89 0.0267916
8 90 0.0268198
8 91 0.0268306
8 92 0.0268182
8 93 0.0267729
8 94 0.0266836
8 95 0.0265446
8 96 0.0263624
8 97 0.026157
8 98 0.0259537
8 99 0.000279516
9 0 0.0260226
9 1 0.0256693
9 2 0.0253032
9 3 0.0249364
9 4 0.0245917
9 5 0.0242873
9 6 0.0240276
9 7 0.0238057
9 8 0.0236118
9 9 0.023439
9 10 0.0232862
9 11 0.0231548
9 12 0.0230467
9 13 0.0229621
9 14 0.0228999
9 15 0.022858
9 16 0.0228346
9 17 0.0228279
9 18 0.0228364
9 19 0.0228586
9 20 0.0228922
9 21 0.0229344
9 22 0.022982
9 23 0.0230316
9 24 0.02308
9 25 0.0231249
9 26 0.0231647
9 27 0.023199
9 28 0.0232283
9 29 0.0232537
9 30 0.0232769
9 31 0.0233
9 32 0.023325
9 33 0.0233541
9 34 0.0233896
9 35 0.0234338
9 36 0.0234885
9 37 0.0235556
9 38 0.0236359
9 39 0.0237298
9 40 0.0238364
9 41 0.0239539
9 42 0.0240794
9 43 0.0242095
9 44 0.0243402
9 45 0.0244678
9 46 0.0227547
9 47 0.0228636
9 48 0.0229587
9 49 0.0230402
9 50 0.0231087
9 51 0.0231649
9 52 0.0232093
9 53 0.0232428
9 54 0.0232666
9 55 0.0250699
9 56 0.0250437
9 57 0.025008
9 58 0.0249681
9 59 0.0249298
9 60 0.0248989
9 61 0.0248804
9 62 0.0248777
9 63 0.0248919
9 64 0.0249224
9 65 0.0249664
9 66 0.0250204
9 67 0.0250802
9 68 0.0251418
9 69 0.0252024
9 70 0.02526
9 71 0.0253145
9 72 0.0253667
9 73 0.0254183
9 74 0.0254713
9 75 0.0255276
9 76 0.0255884
9 77 0.0256544
9 78 0.0257252
9 79 0.0258005
9 80 0.0258793
9 81 0.0259612
9 82 0.0260456
9 83 0.0261318
9 84 0.0262188
9 85 0.0263049
9 86 0.0263873
9 87 0.0264628
9 88 0.0265285
9 89 0.0265829
9 90 0.0266256
9 91 0.0266559
9 92 0.0266701
9 93 0.0266595
9 94 0.0266119
9 95 0.0265182
9 96 0.0263809
9 97 0.0262161
9 98 0.0260449
9 99 0.000780073
10 0 0.0254442
10 1 0.025127
10 2 0.024809
10 3 0.0244993
10 4 0.0242163
10 5 0.0239735
10 6 0.0237712
10 7 0.0235996
10 8 0.023448
10 9 0.0233111
10 10 0.0231892
10 11 0.0230853
10 12 0.0230024
10 13 0.0229414
10 14 0.0229015
10 15 0.0228806
10 16 0.0228763
10 17 0.0228857
10 18 0.022906
10 19 0.0229341
10 20 0.0229672
10 21 0.0230028
10 22 0.0230386
10 23 0.0230728
10 24 0.0231044
10 25 0.0231328
10 26 0.0231579
10 27 0.0231803
10 28 0.0232005
10 29 0.0232195
10 30 0.0232381
10 31 0.0232573
10 32 0.0232783
10 33 0.0233023
10 34 0.023331
10 35 0.0233663
10 36 0.0234103
10 37 0.0234652
10 38 0.0235327
10 39 0.0236137
10 40 0.0237084
10 41 0.0238155
10 42 0.023933
10 43 0.0240575
10 44 0.0241851
10 45 0.0243118
10 46 0.0227374
10 47 0.0228476
10 48 0.0229438
10 49 0.0230256
10 50 0.0230933
10 51 0.0231471
10 52 0.023188
10 53 0.0232171
10 54 0.0232357
10 55 0.0249083
10 56 0.0248783
10 57 0.0248391
10 58 0.0247965
10 59 0.0247566
10 60 0.0247254
10 61 0.0247081
10 62 0.0247077
10 63 0.0247251
10 64 0.0247592
10 65 0.0248069
10 66 0.0248639
10 67 0.0249256
10 68 0.0249875
10 69 0.0250461
10 70 0.0250991
10 71 0.025146
10 72 0.0251874
10 73 0.0252251
10 74 0.0252619
10 75 0.0253004
10 76 0.0253436
10 77 0.0253935
10 78 0.0254518
10 79 0.0255194
10 80 0.0255962
10 81 0.0256816
10 82 0.025774
10 83 0.0258715
10 84 0.0259716
10 85 0.0260713
10 86 0.0261676
10 87 0.0262572
10 88 0.0263379
10 89 0.0264091
10 90 0.0264715
10 91 0.0265261
10 92 0.0265713
10 93 0.0265992
10 94 0.0265972
10 95 0.0265534
10 96 0.0264658
10 97 0.0263463
10 98 0.0262113
10 99 0.00133698
11 0 0.0248
11 1 0.024522
11 2 0.0242552
11 3 0.0240064
11 4 0.0237893
11 5 0.0236119
11 6 0.0234699
11 7 0.0233513
11 8 0.0232457
11 9 0.0231493
11 10 0.0230637
11 11 0.0229931
11 12 0.0229408
11 13 0.0229079
11 14 0.0228937
11 15 0.0228958
11 16 0.0229109
11 17 0.022935
11 18 0.0229641
11 19 0.0229948
11 20 0.0230242
11 21 0.023051
11 22 0.0230745
11 23 0.0230951
11 24 0.0231134
11 25 0.0231305
11 26 0.0231471
11 27 0.0231639
11 28 0.0231812
11 29 0.023199
11 30 0.0232174
11 31 0.0232363
11 32 0.0232556
11 33 0.023276
11 34 0.0232986
11 35 0.0233252
11 36 0.023358
11 37 0.0233998
11 38 0.0234529
11 39 0.0235193
11 40 0.0235998
11 41 0.0236943
11 42 0.023801
11 43 0.0239173
11 44 0.0240394
11 45 0.0241629
11 46 0.0227225
11 47 0.0228323
11 48 0.0229282
11 49 0.0230091
11 50 0.0230745
11 51 0.0231248
11 52 0.0231608
11 53 0.0231839
11 54 0.0231961
11 55 0.024742
11 56 0.0247073
11 57 0.0246641
11 58 0.0246182
11 59 0.024576
11 60 0.0245439
11 61 0.0245268
11 62 0.0245275
11 63 0.0245468
11 64 0.0245831
11 65 0.024633
11 66 0.024692
11 67 0.0247552
11 68 0.024818
11 69 0.0248767
11 70 0.0249287
11 71 0.024973
11 72 0.0250099
11 73 0.0250408
11 74 0.0250682
11 75 0.0250952
11 76 0.0251251
11 77 0.0251616
11 78 0.0252077
11 79 0.0252659
11 80 0.0253377
11 81 0.025423
11 82 0.0255206
11 83 0.0256276
11 84 0.0257404
11 85 0.0258552
11 86 0.025968
11 87 0.0260756
11 88 0.026176
11 89 0.0262688
11 90 0.0263557
11 91 0.0264386
11 92 0.0265173
11 93 0.0265859
11 94 0.0266317
11 95 0.0266409
11 96 0.0266068
11 97 0.0265358
11 98 0.0264398
11 99 0.00193445
12 0 0.0241106
12 1 0.0238735
12 2 0.0236596
12 3 0.023474
12 4 0.0233255
12 5 0.0232157
12 6 0.0231354
12 7 0.023071
12 8 0.0230135
12 9 0.0229609
12 10 0.0229163
12 11 0.0228839
12 12 0.0228669
12 13 0.0228659
12 14 0.0228798
12 15 0.0229052
12 16 0.0229381
12 17 0.0229735
12 18 0.0230072
12 19 0.0230361
12 20 0.0230587
12 21 0.0230755
12 22 0.0230879
12 23 0.0230981
12 24 0.0231083
12 25 0.0231203
12 26 0.0231349
12 27 0.0231523
12 28 0.0231722
12 29 0.0231936
12 30 0.0232154
12 31 0.0232366
12 32 0.0232565
12 33 0.023275
12 34 0.0232928
12 35 0.0233116
12 36 0.0233339
12 37 0.0233627
12 38 0.0234011
12 39 0.023452
12 40 0.0235169
12 41 0.0235967
12 42 0.0236904
12 43 0.0237958
12 44 0.0239094
12 45 0.0240271
12 46 0.0227133
12 47 0.0228202
12 48 0.0229134
12 49 0.022991
12 50 0.023052
12 51 0.0230964
12 52 0.0231252
12 53 0.0231403
12 54 0.0231441
12 55 0.024567
12 56 0.0245268
12 57 0.0244787
12 58 0.024429
12 59 0.0243844
12 60 0.024351
12 61 0.0243338
12 62 0.0243354
12 63 0.0243559
12 64 0.0243937
12 65 0.024445
12 66 0.0245055
12 67 0.0245702
12 68 0.0246346
12 69 0.0246952
12 70 0.0247493
12 71 0.0247956
12 72 0.0248338
12 73 0.0248648
12 74 0.0248903
12 75 0.0249127
12 76 0.0249354
12 77 0.0249624
12 78 0.0249979
12 79 0.0250459
12 80 0.0251096
12 81 0.0251907
12 82 0.0252889
12 83 0.0254017
12 84 0.0255254
12 85 0.0256552
12 86 0.0257864
12 87 0.0259153
12 88 0.0260396
12 89 0.0261586
12 90 0.0262739
12 91 0.0263879
12 92 0.0265019
12 93 0.0266118
12 94 0.0267064
12 95 0.0267702
12 96 0.0267921
12 97 0.0267717
12 98 0.0267161
12 99 0.00255525
13 0 0.0233965
13 1 0.0232006
13 2 0.02304
13 3 0.0229186
13 4 0.0228401
13 5 0.0227987
13 6 0.0227801
13 7 0.0227701
13 8 0.0227619
13 9 0.0227555
13 10 0.0227552
13 11 0.0227649
13 12 0.0227867
13 13 0.0228201
13 14 0.0228625
13 15 0.0229096
13 16 0.0229566
13 17 0.0229984
13 18 0.0230316
13 19 0.0230546
13 20 0.0230684
13 21 0.0230754
13 22 0.0230793
13 23 0.0230838
13 24 0.0230918
13 25 0.0231048
13 26 0.0231234
13 27 0.0231469
13 28 0.0231737
13 29 0.0232021
13 30 0.0232302
13 31 0.023256
13 32 0.0232785
13 33 0.023297
13 34 0.0233119
13 35 0.0233247
13 36 0.023338
13 37 0.0233551
13 38 0.0233796
13 39 0.0234149
13 40 0.0234637
13 41 0.0235275
13 42 0.0236061
13 43 0.023698
13 44 0.0238002
13 45 0.0239086
13 46 0.0227122
13 47 0.0228129
13 48 0.0229004
13 49 0.0229718
13 50 0.0230253
13 51 0.0230609
13 52 0.0230796
13 53 0.023084
13 54 0.0230772
13 55 0.0243812
13 56 0.0243341
13 57 0.0242804
13 58 0.0242267
13 59 0.0241797
13 60 0.0241455
13 61 0.0241286
13 62 0.0241312
13 63 0.0241533
13 64 0.0241926
13 65 0.0242454
13 66 0.0243073
13 67 0.0243738
13 68 0.0244407
13 69 0.0245047
13 70 0.0245635
13 71 0.0246155
13 72 0.0246601
13 73 0.0246972
13 74 0.0247275
13 75 0.0247524
13 76 0.0247744
13 77 0.0247971
13 78 0.0248249
13 79 0.0248632
13 80 0.0249167
13 81 0.0249894
13 82 0.025083
13 83 0.0251966
13 84 0.0253272
13 85 0.0254701
13 86 0.0256201
13 87 0.0257725
13 88 0.0259239
13 89 0.0260727
13 90 0.0262196
13 91 0.0263669
13 92 0.0265169
13 93 0.0266681
13 94 0.0268113
13 95 0.0269304
13 96 0.0270094
13 97 0.0270405
13 98 0.0270257
13 99 0.0031822
14 0 0.0226769
14 1 0.0225214
14 2 0.0224133
14 3 0.0223562
14 4 0.0223478
14 5 0.0223743
14 6 0.0224166
14 7 0.0224608
14 8 0.0225023
14 9 0.0225439
14 10 0.0225902
14 11 0.0226443
14 12 0.0227064
14 13 0.0227742
