15 55 0.545677
15 56 0.545677
15 57 0.545677
15 58 0.545677
15 59 0.545677
15 60 0.545677
15 61 0.545677
15 62 0.545677
15 63 0.545677
15 64 0.545677
15 65 0.545677
15 66 0.545677
15 67 0.545677
15 68 0.545677
15 69 0.545677
15 70 0.545677
15 71 0.545677
15 72 0.545677
15 73 0.545677
15 74 0.545677
15 75 0.545677
15 76 0.545677
15 77 0.545677
15 78 0.545677
15 79 0.545677
15 80 0.545677
15 81 0.545677
15 82 0.545677
15 83 0.545677
15 84 0.545677
15 85 0.545677
15 86 0.545677
15 87 0.545677
15 88 0.545677
15 89 0.545677
15 90 0.545677
15 91 0.545677
15 92 0.545677
15 93 0.545677
15 94 0.545677
15 95 0.545677
15 96 0.545677
15 97 0.545677
15 98 0.545677
15 99 0.545677
16 0 0.53853
16 1 0.53853
16 2 0.53853
16 3 0.53853
16 4 0.53853
16 5 0.53853
16 6 0.53853
16 7 0.53853
16 8 0.53853
16 9 0.53853
16 10 0.53853
16 11 0.53853
16 12 0.53853
16 13 0.53853
16 14 0.53853
16 15 0.53853
16 16 0.53853
16 17 0.53853
16 18 0.53853
16 19 0.53853
16 20 0.53853
16 21 0.53853
16 22 0.53853
16 23 0.53853
16 24 0.53853
16 25 0.53853
16 26 0.53853
16 27 0.53853
16 28 0.53853
16 29 0.53853
16 30 0.53853
16 31 0.53853
16 32 0.53853
16 33 0.53853
16 34 0.53853
16 35 0.53853
16 36 0.53853
16 37 0.53853
16 38 0.53853
16 39 0.53853
16 40 0.53853
16 41 0.53853
16 42 0.53853
16 43 0.53853
16 44 0.53853
16 45 0.53853
16 46 0.53853
16 47 0.53853
16 48 0.53853
16 49 0.53853
16 50 0.53853
16 51 0.53853
16 52 0.53853
16 53 0.53853
16 54 0.53853
16 55 0.53853
16 56 0.53853
16 57 0.53853
16 58 0.53853
16 59 0.53853
16 60 0.53853
16 61 0.53853
16 62 0.53853
16 63 0.53853
16 64 0.53853
16 65 0.53853
16 66 0.53853
16 67 0.53853
16 68 0.53853
16 69 0.53853
16 70 0.53853
16 71 0.53853
16 72 0.53853
16 73 0.53853
16 74 0.53853
16 75 0.53853
16 76 0.53853
16 77 0.53853
16 78 0.53853
16 79 0.53853
16 80 0.53853
16 81 0.53853
16 82 0.53853
16 83 0.53853
16 84 0.53853
16 85 0.53853
16 86 0.53853
16 87 0.53853
16 88 0.53853
16 89 0.53853
16 90 0.53853
16 91 0.53853
16 92 0.53853
16 93 0.53853
16 94 0.53853
16 95 0.53853
16 96 0.53853
16 97 0.53853
16 98 0.53853
16 99 0.53853
17 0 0.531127
17 1 0.531127
17 2 0.531127
17 3 0.531127
17 4 0.531127
17 5 0.531127
17 6 0.531127
17 7 0.531127
17 8 0.531127
17 9 0.531127
17 10 0.531127
17 11 0.531127
17 12 0.531127
17 13 0.531127
17 14 0.531127
17 15 0.531127
17 16 0.531127
17 17 0.531127
17 18 0.531127
17 19 0.531127
17 20 0.531127
17 21 0.531127
17 22 0.531127
17 23 0.531127
17 24 0.531127
17 25 0.531127
17 26 0.531127
17 27 0.531127
17 28 0.531127
17 29 0.531127
17 30 0.531127
17 31 0.531127
17 32 0.531127
17 33 0.531127
17 34 0.531127
17 35 0.531127
17 36 0.531127
17 37 0.531127
17 38 0.531127
17 39 0.531127
17 40 0.531127
17 41 0.531127
17 42 0.531127
17 43 0.531127
17 44 0.531127
17 45 0.531127
17 46 0.531127
17 47 0.531127
17 48 0.531127
17 49 0.531127
17 50 0.531127
17 51 0.531127
17 52 0.531127
17 53 0.531127
17 54 0.531127
17 55 0.531127
17 56 0.531127
17 57 0.531127
17 58 0.531127
17 59 0.531127
17 60 0.531127
17 61 0.531127
17 62 0.531127
17 63 0.531127
17 64 0.531127
17 65 0.531127
17 66 0.531127
17 67 0.531127
17 68 0.531127
17 69 0.531127
17 70 0.531127
17 71 0.531127
17 72 0.531127
17 73 0.531127
17 74 0.531127
17 75 0.531127
17 76 0.531127
17 77 0.531127
17 78 0.531127
17 79 0.531127
17 80 0.531127
17 81 0.531127
17 82 0.531127
17 83 0.531127
17 84 0.531127
17 85 0.531127
17 86 0.531127
17 87 0.531127
17 88 0.531127
17 89 0.531127
17 90 0.531127
17 91 0.531127
17 92 0.531127
17 93 0.531127
17 94 0.531127
17 95 0.531127
17 96 0.531127
17 97 0.531127
17 98 0.531127
17 99 0.531127
18 0 0.523497
18 1 0.523497
18 2 0.523497
18 3 0.523497
18 4 0.523497
18 5 0.523497
18 6 0.523497
18 7 0.523497
18 8 0.523497
18 9 0.523497
18 10 0.523497
18 11 0.523497
18 12 0.523497
18 13 0.523497
18 14 0.523497
18 15 0.523497
18 16 0.523497
18 17 0.523497
18 18 0.523497
18 19 0.523497
18 20 0.523497
18 21 0.523497
18 22 0.523497
18 23 0.523497
18 24 0.523497
18 25 0.523497
18 26 0.523497
18 27 0.523497
18 28 0.523497
18 29 0.523497
18 30 0.523497
18 31 0.523497
18 32 0.523497
18 33 0.523497
18 34 0.523497
18 35 0.523497
18 36 0.523497
18 37 0.523497
18 38 0.523497
18 39 0.523497
18 40 0.523497
18 41 0.523497
18 42 0.523497
18 43 0.523497
18 44 0.523497
18 45 0.523497
18 46 0.523497
18 47 0.523497
18 48 0.523497
18 49 0.523497
18 50 0.523497
18 51 0.523497
18 52 0.523497
18 53 0.523497
18 54 0.523497
18 55 0.523497
18 56 0.523497
18 57 0.523497
18 58 0.523497
18 59 0.523497
18 60 0.523497
18 61 0.523497
18 62 0.523497
18 63 0.523497
18 64 0.523497
18 65 0.523497
18 66 0.523497
18 67 0.523497
18 68 0.523497
18 69 0.523497
18 70 0.523497
18 71 0.523497
18 72 0.523497
18 73 0.523497
18 74 0.523497
18 75 0.523497
18 76 0.523497
18 77 0.523497
18 78 0.523497
18 79 0.523497
18 80 0.523497
18 81 0.523497
18 82 0.523497
18 83 0.523497
18 84 0.523497
18 85 0.523497
18 86 0.523497
18 87 0.523497
18 88 0.523497
18 89 0.523497
18 90 0.523497
18 91 0.523497
18 92 0.523497
18 93 0.523497
18 94 0.523497
18 95 0.523497
18 96 0.523497
18 97 0.523497
18 98 0.523497
18 99 0.523497
19 0 0.515666
19 1 0.515666
19 2 0.515666
19 3 0.515666
19 4 0.515666
19 5 0.515666
19 6 0.515666
19 7 0.515666
19 8 0.515666
19 9 0.515666
19 10 0.515666
19 11 0.515666
19 12 0.515666
19 13 0.515666
19 14 0.515666
19 15 0.515666
19 16 0.515666
19 17 0.515666
19 18 0.515666
19 19 0.515666
19 20 0.515666
19 21 0.515666
19 22 0.515666
19 23 0.515666
19 24 0.515666
19 25 0.515666
19 26 0.515666
19 27 0.515666
19 28 0.515666
19 29 0.515666
19 30 0.515666
19 31 0.515666
19 32 0.515666
19 33 0.515666
19 34 0.515666
19 35 0.515666
19 36 0.515666
19 37 0.515666
19 38 0.515666
19 39 0.515666
19 40 0.515666
19 41 0.515666
19 42 0.515666
19 43 0.515666
19 44 0.515666
19 45 0.515666
19 46 0.515666
19 47 0.515666
19 48 0.515666
19 49 0.515666
19 50 0.515666
19 51 0.515666
19 52 0.515666
19 53 0.515666
19 54 0.515666
19 55 0.515666
19 56 0.515666
19 57 0.515666
19 58 0.515666
19 59 0.515666
19 60 0.515666
19 61 0.515666
19 62 0.515666
19 63 0.515666
19 64 0.515666
19 65 0.515666
19 66 0.515666
19 67 0.515666
19 68 0.515666
19 69 0.515666
19 70 0.515666
19 71 0.515666
19 72 0.515666
19 73 0.515666
19 74 0.515666
19 75 0.515666
19 76 0.515666
19 77 0.515666
19 78 0.515666
19 79 0.515666
19 80 0.515666
19 81 0.515666
19 82 0.515666
19 83 0.515666
19 84 0.515666
19 85 0.515666
19 86 0.515666
19 87 0.515666
19 88 0.515666
19 89 0.515666
19 90 0.515666
19 91 0.515666
19 92 0.515666
19 93 0.515666
19 94 0.515666
19 95 0.515666
19 96 0.515666
19 97 0.515666
19 98 0.515666
19 99 0.515666
20 0 0.50766
20 1 0.50766
20 2 0.50766
20 3 0.50766
20 4 0.50766
20 5 0.50766
20 6 0.50766
20 7 0.50766
20 8 0.50766
20 9 0.50766
20 10 0.50766
20 11 0.50766
20 12 0.50766
20 13 0.50766
20 14 0.50766
20 15 0.50766
20 16 0.50766
20 17 0.50766
20 18 0.50766
20 19 0.50766
20 20 0.50766
20 21 0.50766
20 22 0.50766
20 23 0.50766
20 24 0.50766
20 25 0.50766
20 26 0.50766
20 27 0.50766
20 28 0.50766
20 29 0.50766
20 30 0.50766
20 31 0.50766
20 32 0.50766
20 33 0.50766
20 34 0.50766
20 35 0.50766
20 36 0.50766
20 37 0.50766
20 38 0.50766
20 39 0.50766
20 40 0.50766
20 41 0.50766
20 42 0.50766
20 43 0.50766
20 44 0.50766
20 45 0.50766
20 46 0.50766
20 47 0.50766
20 48 0.50766
20 49 0.50766
20 50 0.50766
20 51 0.50766
20 52 0.50766
20 53 0.50766
20 54 0.50766
20 55 0.50766
20 56 0.50766
20 57 0.50766
20 58 0.50766
20 59 0.50766
20 60 0.50766
20 61 0.50766
20 62 0.50766
20 63 0.50766
20 64 0.50766
20 65 0.50766
20 66 0.50766
20 67 0.50766
20 68 0.50766
20 69 0.50766
20 70 0.50766
20 71 0.50766
20 72 0.50766
20 73 0.50766
20 74 0.50766
20 75 0.50766
20 76 0.50766
20 77 0.50766
20 78 0.50766
20 79 0.50766
20 80 0.50766
20 81 0.50766
20 82 0.50766
20 83 0.50766
20 84 0.50766
20 85 0.50766
20 86 0.50766
20 87 0.50766
20 88 0.50766
20 89 0.50766
20 90 0.50766
20 91 0.50766
20 92 0.50766
20 93 0.50766
20 94 0.50766
20 95 0.50766
20 96 0.50766
20 97 0.50766
20 98 0.50766
20 99 0.50766
21 0 0.499503
21 1 0.499503
21 2 0.499503
21 3 0.499503
21 4 0.499503
21 5 0.499503
21 6 0.499503
21 7 0.499503
21 8 0.499503
21 9 0.499503
21 10 0.499503
21 11 0.499503
21 12 0.499503
21 13 0.499503
21 14 0.499503
21 15 0.499503
21 16 0.499503
21 17 0.499503
21 18 0.499503
21 19 0.499503
21 20 0.499503
21 21 0.499503
21 22 0.499503
21 23 0.499503
21 24 0.499503
21 25 0.499503
21 26 0.499503
21 27 0.499503
21 28 0.499503
21 29 0.499503
21 30 0.499503
21 31 0.499503
21 32 0.499503
21 33 0.499503
21 34 0.499503
21 35 0.499503
21 36 0.499503
21 37 0.499503
21 38 0.499503
21 39 0.499503
21 40 0.499503
21 41 0.499503
21 42 0.499503
21 43 0.499503
21 44 0.499503
21 45 0.499503
21 46 0.499503
21 47 0.499503
21 48 0.499503
21 49 0.499503
21 50 0.499503
21 51 0.499503
21 52 0.499503
21 53 0.499503
21 54 0.499503
21 55 0.499503
21 56 0.499503
21 57 0.499503
21 58 0.499503
21 59 0.499503
21 60 0.499503
21 61 0.499503
21 62 0.499503
21 63 0.499503
21 64 0.499503
21 65 0.499503
21 66 0.499503
21 67 0.499503
21 68 0.499503
21 69 0.499503
21 70 0.499503
21 71 0.499503
21 72 0.499503
21 73 0.499503
21 74 0.499503
21 75 0.499503
21 76 0.499503
21 77 0.499503
21 78 0.499503
21 79 0.499503
21 80 0.499503
21 81 0.499503
21 82 0.499503
21 83 0.499503
21 84 0.499503
21 85 0.499503
21 86 0.499503
21 87 0.499503
21 88 0.499503
21 89 0.499503
21 90 0.499503
21 91 0.499503
21 92 0.499503
21 93 0.499503
21 94 0.499503
21 95 0.499503
21 96 0.499503
21 97 0.499503
21 98 0.499503
21 99 0.499503
22 0 0.491215
22 1 0.491215
22 2 0.491215
22 3 0.491215
22 4 0.491215
22 5 0.491215
22 6 0.491215
22 7 0.491215
22 8 0.491215
22 9 0.491215
22 10 0.491215
22 11 0.491215
22 12 0.491215
22 13 0.491215
22 14 0.491215
22 15 0.491215
22 16 0.491215
22 17 0.491215
22 18 0.491215
22 19 0.491215
22 20 0.491215
22 21 0.491215
22 22 0.491215
22 23 0.491215
22 24 0.491215
22 25 0.491215
22 26 0.491215
22 27 0.491215
22 28 0.491215
22 29 0.491215
22 30 0.491215
22 31 0.491215
22 32 0.491215
22 33 0.491215
22 34 0.491215
22 35 0.491215
22 36 0.491215
22 37 0.491215
22 38 0.491215
22 39 0.491215
22 40 0.491215
22 41 0.491215
22 42 0.491215
22 43 0.491215
22 44 0.491215
22 45 0.491215
22 46 0.491215
22 47 0.491215
22 48 0.491215
22 49 0.491215
22 50 0.491215
22 51 0.491215
22 52 0.491215
22 53 0.491215
22 54 0.491215
22 55 0.491215
22 56 0.491215
22 57 0.491215
22 58 0.491215
22 59 0.491215
22 60 0.491215
22 61 0.491215
22 62 0.491215
22 63 0.491215
22 64 0.491215
22 65 0.491215
22 66 0.491215
22 67 0.491215
22 68 0.491215
22 69 0.491215
22 70 0.491215
22 71 0.491215
22 72 0.491215
22 73 0.491215
22 74 0.491215
22 75 0.491215
22 76 0.491215
22 77 0.491215
22 78 0.491215
22 79 0.491215
22 80 0.491215
22 81 0.491215
22 82 0.491215
22 83 0.491215
22 84 0.491215
22 85 0.491215
22 86 0.491215
22 87 0.491215
22 88 0.491215
22 89 0.491215
22 90 0.491215
22 91 0.491215
22 92 0.491215
22 93 0.491215
22 94 0.491215
22 95 0.491215
22 96 0.491215
22 97 0.491215
22 98 0.491215
22 99 0.491215
23 0 0.482816
23 1 0.482816
23 2 0.482816
23 3 0.482816
23 4 0.482816
23 5 0.482816
23 6 0.482816
23 7 0.482816
23 8 0.482816
23 9 0.482816
23 10 0.482816
23 11 0.482816
23 12 0.482816
23 13 0.482816
23 14 0.482816
23 15 0.482816
23 16 0.482816
23 17 0.482816
23 18 0.482816
23 19 0.482816
23 20 0.482816
23 21 0.482816
23 22 0.482816
23 23 0.482816
23 24 0.482816
23 25 0.482816
23 26 0.482816
23 27 0.482816
23 28 0.482816
23 29 0.482816
23 30 0.482816
23 31 0.482816
23 32 0.482816
23 33 0.482816
23 34 0.482816
23 35 0.482816
23 36 0.482816
23 37 0.482816
23 38 0.482816
23 39 0.482816
23 40 0.482816
23 41 0.482816
23 42 0.482816
23 43 0.482816
23 44 0.482816
23 45 0.482816
23 46 0.482816
23 47 0.482816
23 48 0.482816
23 49 0.482816
23 50 0.482816
23 51 0.482816
23 52 0.482816
23 53 0.482816
23 54 0.482816
23 55 0.482816
23 56 0.482816
23 57 0.482816
23 58 0.482816
23 59 0.482816
23 60 0.482816
23 61 0.482816
23 62 0.482816
23 63 0.482816
23 64 0.482816
23 65 0.482816
23 66 0.482816
23 67 0.482816
23 68 0.482816
23 69 0.482816
23 70 0.482816
23 71 0.482816
23 72 0.482816
23 73 0.482816
23 74 0.482816
23 75 0.482816
23 76 0.482816
23 77 0.482816
23 78 0.482816
23 79 0.482816
23 80 0.482816
23 81 0.482816
23 82 0.482816
23 83 0.482816
23 84 0.482816
23 85 0.482816
23 86 0.482816
23 87 0.482816
23 88 0.482816
23 89 0.482816
23 90 0.482816
23 91 0.482816
23 92 0.482816
23 93 0.482816
23 94 0.482816
23 95 0.482816
23 96 0.482816
23 97 0.482816
23 98 0.482816
23 99 0.482816
24 0 0.474323
24 1 0.474323
24 2 0.474323
24 3 0.474323
24 4 0.474323
24 5 0.474323
24 6 0.474323
24 7 0.474323
24 8 0.474323
24 9 0.474323
24 10 0.474323
24 11 0.474323
24 12 0.474323
24 13 0.474323
24 14 0.474323
24 15 0.474323
24 16 0.474323
24 17 0.474323
24 18 0.474323
24 19 0.474323
24 20 0.474323
24 21 0.474323
24 22 0.474323
24 23 0.474323
24 24 0.474323
24 25 0.474323
24 26 0.474323
24 27 0.474323
24 28 0.474323
24 29 0.474323
24 30 0.474323
24 31 0.474323
24 32 0.474323
24 33 0.474323
24 34 0.474323
24 35 0.474323
24 36 0.474323
24 37 0.474323
24 38 0.474323
24 39 0.474323
24 40 0.474323
24 41 0.474323
24 42 0.474323
24 43 0.474323
24 44 0.474323
24 45 0.474323
24 46 0.474323
24 47 0.474323
24 48 0.474323
24 49 0.474323
24 50 0.474323
24 51 0.474323
24 52 0.474323
24 53 0.474323
24 54 0.474323
24 55 0.474323
24 56 0.474323
24 57 0.474323
24 58 0.474323
24 59 0.474323
24 60 0.474323
24 61 0.474323
24 62 0.474323
24 63 0.474323
24 64 0.474323
24 65 0.474323
24 66 0.474323
24 67 0.474323
24 68 0.474323
24 69 0.474323
24 70 0.474323
24 71 0.474323
24 72 0.474323
24 73 0.474323
24 74 0.474323
24 75 0.474323
24 76 0.474323
24 77 0.474323
24 78 0.474323
24 79 0.474323
24 80 0.474323
24 81 0.474323
24 82 0.474323
24 83 0.474323
24 84 0.474323
24 85 0.474323
24 86 0.474323
24 87 0.474323
24 88 0.474323
24 89 0.474323
24 90 0.474323
24 91 0.474323
24 92 0.474323
24 93 0.474323
24 94 0.474323
24 95 0.474323
24 96 0.474323
24 97 0.474323
24 98 0.474323
24 99 0.474323
25 0 0.465749
25 1 0.465749
25 2 0.465749
25 3 0.465749
25 4 0.465749
25 5 0.465749
25 6 0.465749
25 7 0.465749
25 8 0.465749
25 9 0.465749
25 10 0.465749
25 11 0.465749
25 12 0.465749
25 13 0.465749
25 14 0.465749
25 15 0.465749
25 16 0.465749
25 17 0.465749
25 18 0.465749
25 19 0.465749
25 20 0.465749
25 21 0.465749
25 22 0.465749
25 23 0.465749
25 24 0.465749
25 25 0.465749
25 26 0.465749
25 27 0.465749
25 28 0.465749
25 29 0.465749
25 30 0.465749
25 31 0.465749
25 32 0.465749
25 33 0.465749
25 34 0.465749
25 35 0.465749
25 36 0.465749
25 37 0.465749
25 38 0.465749
25 39 0.465749
25 40 0.465749
25 41 0.465749
25 42 0.465749
25 43 0.465749
25 44 0.465749
25 45 0.465749
25 46 0.465749
25 47 0.465749
25 48 0.465749
25 49 0.465749
25 50 0.465749
25 51 0.465749
25 52 0.465749
25 53 0.465749
25 54 0.465749
25 55 0.465749
25 56 0.465749
25 57 0.465749
25 58 0.465749
25 59 0.465749
25 60 0.465749
25 61 0.465749
25 62 0.465749
25 63 0.465749
25 64 0.465749
25 65 0.465749
25 66 0.465749
25 67 0.465749
25 68 0.465749
25 69 0.465749
25 70 0.465749
25 71 0.465749
25 72 0.465749
25 73 0.465749
25 74 0.465749
25 75 0.465749
25 76 0.465749
25 77 0.465749
25 78 0.465749
25 79 0.465749
25 80 0.465749
25 81 0.465749
25 82 0.465749
25 83 0.465749
25 84 0.465749
25 85 0.465749
25 86 0.465749
25 87 0.465749
25 88 0.465749
25 89 0.465749
25 90 0.465749
25 91 0.465749
25 92 0.465749
25 93 0.465749
25 94 0.465749
25 95 0.465749
25 96 0.465749
25 97 0.465749
25 98 0.465749
25 99 0.465749
26 0 0.457107
26 1 0.457107
26 2 0.457107
26 3 0.457107
26 4 0.457107
26 5 0.457107
26 6 0.457107
26 7 0.457107
26 8 0.457107
26 9 0.457107
26 10 0.457107
26 11 0.457107
26 12 0.457107
26 13 0.457107
26 14 0.457107
26 15 0.457107
26 16 0.457107
26 17 0.457107
26 18 0.457107
26 19 0.457107
26 20 0.457107
26 21 0.457107
26 22 0.457107
26 23 0.457107
26 24 0.457107
26 25 0.457107
26 26 0.457107
26 27 0.457107
26 28 0.457107
26 29 0.457107
26 30 0.457107
26 31 0.457107
26 32 0.457107
26 33 0.457107
26 34 0.457107
26 35 0.457107
26 36 0.457107
26 37 0.457107
26 38 0.457107
26 39 0.457107
26 40 0.457107
26 41 0.457107
26 42 0.457107
26 43 0.457107
26 44 0.457107
26 45 0.457107
26 46 0.457107
26 47 0.457107
26 48 0.457107
26 49 0.457107
26 50 0.457107
26 51 0.457107
26 52 0.457107
26 53 0.457107
26 54 0.457107
26 55 0.457107
26 56 0.457107
26 57 0.457107
26 58 0.457107
26 59 0.457107
26 60 0.457107
26 61 0.457107
26 62 0.457107
26 63 0.457107
26 64 0.457107
26 65 0.457107
26 66 0.457107
26 67 0.457107
26 68 0.457107
26 69 0.457107
26 70 0.457107
26 71 0.457107
26 72 0.457107
26 73 0.457107
26 74 0.457107
26 75 0.457107
26 76 0.457107
26 77 0.457107
26 78 0.457107
26 79 0.457107
26 80 0.457107
26 81 0.457107
26 82 0.457107
26 83 0.457107
26 84 0.457107
26 85 0.457107
26 86 0.457107
26 87 0.457107
26 88 0.457107
26 89 0.457107
26 90 0.457107
26 91 0.457107
26 92 0.457107
26 93 0.457107
26 94 0.457107
26 95 0.457107
26 96 0.457107
26 97 0.457107
26 98 0.457107
26 99 0.457107
27 0 0.448406
27 1 0.448406
27 2 0.448406
27 3 0.448406
27 4 0.448406
27 5 0.448406
27 6 0.448406
27 7 0.448406
27 8 0.448406
27 9 0.448406
27 10 0.448406
27 11 0.448406
27 12 0.448406
27 13 0.448406
27 14 0.448406
27 15 0.448406
27 16 0.448406
27 17 0.448406
27 18 0.448406
27 19 0.448406
27 20 0.448406
27 21 0.448406
27 22 0.448406
27 23 0.448406
27 24 0.448406
27 25 0.448406
27 26 0.448406
27 27 0.448406
27 28 0.448406
27 29 0.448406
27 30 0.448406
27 31 0.448406
27 32 0.448406
27 33 0.448406
27 34 0.448406
27 35 0.448406
27 36 0.448406
27 37 0.448406
27 38 0.448406
27 39 0.448406
27 40 0.448406
27 41 0.448406
27 42 0.448406
27 43 0.448406
27 44 0.448406
27 45 0.448406
27 46 0.448406
27 47 0.448406
27 48 0.448406
27 49 0.448406
27 50 0.448406
27 51 0.448406
27 52 0.448406
27 53 0.448406
27 54 0.448406
27 55 0.448406
27 56 0.448406
27 57 0.448406
27 58 0.448406
27 59 0.448406
27 60 0.448406
27 61 0.448406
27 62 0.448406
27 63 0.448406
27 64 0.448406
27 65 0.448406
27 66 0.448406
27 67 0.448406
27 68 0.448406
27 69 0.448406
27 70 0.448406
27 71 0.448406
27 72 0.448406
27 73 0.448406
27 74 0.448406
27 75 0.448406
27 76 0.448406
27 77 0.448406
27 78 0.448406
27 79 0.448406
27 80 0.448406
27 81 0.448406
27 82 0.448406
27 83 0.448406
27 84 0.448406
27 85 0.448406
27 86 0.448406
27 87 0.448406
27 88 0.448406
27 89 0.448406
27 90 0.448406
27 91 0.448406
27 92 0.448406
27 93 0.448406
27 94 0.448406
27 95 0.448406
27 96 0.448406
27 97 0.448406
27 98 0.448406
27 99 0.448406
28 0 0.439655
28 1 0.439655
28 2 0.439655
28 3 0.439655
28 4 0.439655
28 5 0.439655
28 6 0.439655
28 7 0.439655
28 8 0.439655
28 9 0.439655
28 10 0.439655
28 11 0.439655
28 12 0.439655
28 13 0.439655
28 14 0.439655
28 15 0.439655
28 16 0.439655
28 17 0.439655
28 18 0.439655
28 19 0.439655
28 20 0.439655
28 21 0.439655
28 22 0.439655
28 23 0.439655
28 24 0.439655
28 25 0.439655
28 26 0.439655
28 27 0.439655
28 28 0.439655
28 29 0.439655
28 30 0.439655
28 31 0.439655
28 32 0.439655
28 33 0.439655
28 34 0.439655
28 35 0.439655
28 36 0.439655
28 37 0.439655
28 38 0.439655
28 39 0.439655
28 40 0.439655
28 41 0.439655
28 42 0.439655
28 43 0.439655
28 44 0.439655
28 45 0.439655
28 46 0.439655
28 47 0.439655
28 48 0.439655
28 49 0.439655
28 50 0.439655
28 51 0.439655
28 52 0.439655
28 53 0.439655
28 54 0.439655
28 55 0.439655
28 56 0.439655
28 57 0.439655
28 58 0.439655
28 59 0.439655
28 60 0.439655
28 61 0.439655
28 62 0.439655
28 63 0.439655
28 64 0.439655
28 65 0.439655
28 66 0.439655
28 67 0.439655
28 68 0.439655
28 69 0.439655
28 70 0.439655
28 71 0.439655
28 72 0.439655
28 73 0.439655
28 74 0.439655
28 75 0.439655
28 76 0.439655
28 77 0.439655
28 78 0.439655
28 79 0.439655
28 80 0.439655
28 81 0.439655
28 82 0.439655
28 83 0.439655
28 84 0.439655
28 85 0.439655
28 86 0.439655
28 87 0.439655
28 88 0.439655
28 89 0.439655
28 90 0.439655
28 91 0.439655
28 92 0.439655
28 93 0.439655
28 94 0.439655
28 95 0.439655
28 96 0.439655
28 97 0.439655
28 98 0.439655
28 99 0.439655
29 0 0.430861
29 1 0.430861
29 2 0.430861
29 3 0.430861
29 4 0.430861
29 5 0.430861
29 6 0.430861
29 7 0.430861
29 8 0.430861
29 9 0.430861
29 10 0.430861
29 11 0.430861
29 12 0.430861
29 13 0.430861
29 14 0.430861
29 15 0.430861
29 16 0.430861
29 17 0.430861
29 18 0.430861
29 19 0.430861
29 20 0.430861
29 21 0.430861
29 22 0.430861
29 23 0.430861
29 24 0.430861
29 25 0.430861
29 26 0.430861
29 27 0.430861
29 28 0.430861
29 29 0.430861
29 30 0.430861
29 31 0.430861
29 32 0.430861
29 33 0.430861
29 34 0.430861
29 35 0.430861
29 36 0.430861
29 37 0.430861
29 38 0.430861
29 39 0.430861
29 40 0.430861
29 41 0.430861
29 42 0.430861
29 43 0.430861
29 44 0.430861
29 45 0.430861
29 46 0.430861
29 47 0.430861
29 48 0.430861
29 49 0.430861
29 50 0.430861
29 51 0.430861
29 52 0.430861
29 53 0.430861
29 54 0.430861
29 55 0.430861
29 56 0.430861
29 57 0.430861
29 58 0.430861
29 59 0.430861
29 60 0.430861
29 61 0.430861
29 62 0.430861
29 63 0.430861
29 64 0.430861
29 65 0.430861
29 66 0.430861
29 67 0.430861
29 68 0.430861
29 69 0.430861
29 70 0.430861
29 71 0.430861
29 72 0.430861
29 73 0.430861
29 74 0.430861
29 75 0.430861
29 76 0.430861
29 77 0.430861
29 78 0.430861
29 79 0.430861
29 80 0.430861
29 81 0.430861
29 82 0.430861
29 83 0.430861
29 84 0.430861
29 85 0.430861
29 86 0.430861
29 87 0.430861
29 88 0.430861
29 89 0.430861
29 90 0.430861
29 91 0.430861
29 92 0.430861
29 93 0.430861
29 94 0.430861
29 95 0.430861
29 96 0.430861
29 97 0.430861
29 98 0.430861
29 99 0.430861
30 0 0.276977
30 1 0.276977
30 2 0.276977
30 3 0.276977
30 4 0.276977
30 5 0.276977
30 6 0.276977
30 7 0.276977
30 8 0.276977
30 9 0.276977
30 10 0.276977
30 11 0.276977
30 12 0.276977
30 13 0.276977
30 14 0.276977
30 15 0.276977
30 16 0.276977
30 17 0.276977
30 18 0.276977
30 19 0.276977
30 20 0.276977
30 21 0.276977
30 22 0.276977
30 23 0.276977
30 24 0.276977
30 25 0.276977
30 26 0.276977
30 27 0.276977
30 28 0.276977
30 29 0.276977
30 30 0.276977
30 31 0.276977
30 32 0.276977
30 33 0.276977
30 34 0.276977
30 35 0.276977
30 36 0.276977
30 37 0.276977
30 38 0.276977
30 39 0.276977
30 40 0.276977
30 41 0.276977
30 42 0.276977
30 43 0.276977
30 44 0.276977
30 45 0.276977
30 46 0.276977
30 47 0.276977
30 48 0.276977
30 49 0.276977
30 50 0.276977
30 51 0.276977
30 52 0.276977
30 53 0.276977
30 54 0.276977
30 55 0.276977
30 56 0.276977
30 57 0.276977
30 58 0.276977
30 59 0.276977
30 60 0.276977
30 61 0.276977
30 62 0.276977
30 63 0.276977
30 64 0.276977
30 65 0.276977
30 66 0.276977
30 67 0.276977
30 68 0.276977
30 69 0.276977
30 70 0.276977
30 71 0.276977
30 72 0.276977
30 73 0.276977
30 74 0.276977
30 75 0.276977
30 76 0.276977
30 77 0.276977
30 78 0.276977
30 79 0.276977
30 80 0.276977
30 81 0.276977
30 82 0.276977
30 83 0.276977
30 84 0.276977
30 85 0.276977
30 86 0.276977
30 87 0.276977
30 88 0.276977
30 89 0.276977
30 90 0.276977
30 91 0.276977
30 92 0.276977
30 93 0.276977
30 94 0.276977
30 95 0.276977
30 96 0.276977
30 97 0.276977
30 98 0.276977
30 99 0.276977
31 0 0.268113
31 1 0.268113
31 2 0.268113
31 3 0.268113
31 4 0.268113
31 5 0.268113
31 6 0.268113
31 7 0.268113
31 8 0.268113
31 9 0.268113
