14 11 0.0378175
14 12 0.0363817
14 13 0.0349098
14 14 0.0334173
14 15 0.0319237
14 16 0.0304532
14 17 0.0290339
14 18 0.0276963
14 19 0.0264706
14 20 0.0253842
14 21 0.0244585
14 22 0.0237065
14 23 0.0231317
14 24 0.0227278
14 25 0.0224801
14 26 0.022367
14 27 0.022363
14 28 0.0224405
14 29 0.0225727
14 30 0.0227354
14 31 0.0229083
14 32 0.0230762
14 33 0.0232293
14 34 0.0233637
14 35 0.0234802
14 36 0.0235848
14 37 0.0236868
14 38 0.0237987
14 39 0.0239345
14 40 0.0241077
14 41 0.0243293
14 42 0.0246052
14 43 0.0249357
14 44 0.0253165
14 45 0.02574
14 46 0.0235073
14 47 0.0237772
14 48 0.0240244
14 49 0.0242309
14 50 0.0243836
14 51 0.0244817
14 52 0.0245378
14 53 0.0245718
14 54 0.0246017
14 55 0.0293008
14 56 0.029492
14 57 0.0296707
14 58 0.0298433
14 59 0.0300174
14 60 0.0301968
14 61 0.03038
14 62 0.0305615
14 63 0.0307358
14 64 0.0309006
14 65 0.0310568
14 66 0.0312076
14 67 0.0313557
14 68 0.0315024
14 69 0.0316459
14 70 0.0317814
14 71 0.0319006
14 72 0.0319918
14 73 0.0320402
14 74 0.0320282
14 75 0.0319366
14 76 0.0317464
14 77 0.0314413
14 78 0.0310096
14 79 0.0304466
14 80 0.0297554
14 81 0.0289468
14 82 0.028038
14 83 0.0270503
14 84 0.0260073
14 85 0.0249324
14 86 0.0238473
14 87 0.0227717
14 88 0.0217231
14 89 0.0207177
14 90 0.0197722
14 91 0.0189058
14 92 0.0181417
14 93 0.0175059
14 94 0.0170234
14 95 0.0167131
14 96 0.0165872
14 97 0.0166592
14 98 0.0169564
14 99 -0.020665
15 0 0.0486879
15 1 0.0484094
15 2 0.0479203
15 3 0.0472632
15 4 0.0464602
15 5 0.0455197
15 6 0.0444508
15 7 0.0432684
15 8 0.0419923
15 9 0.0406412
15 10 0.0392306
15 11 0.0377731
15 12 0.0362807
15 13 0.034767
15 14 0.0332485
15 15 0.0317451
15 16 0.0302803
15 17 0.02888
15 18 0.0275715
15 19 0.0263813
15 20 0.0253329
15 21 0.024444
15 22 0.0237247
15 23 0.0231768
15 24 0.0227934
15 25 0.02256
15 26 0.0224562
15 27 0.022458
15 28 0.0225395
15 29 0.0226751
15 30 0.0228415
15 31 0.0230185
15 32 0.0231906
15 33 0.0233476
15 34 0.0234848
15 35 0.0236026
15 36 0.0237065
15 37 0.0238061
15 38 0.023914
15 39 0.024045
15 40 0.0242136
15 41 0.0244318
15 42 0.0247069
15 43 0.0250398
15 44 0.0254255
15 45 0.0258554
15 46 0.0234702
15 47 0.0237602
15 48 0.0240254
15 49 0.0242458
15 50 0.0244082
15 51 0.0245131
15 52 0.0245751
15 53 0.0246159
15 54 0.0246545
15 55 0.0293877
15 56 0.0295787
15 57 0.0297613
15 58 0.029943
15 59 0.0301315
15 60 0.0303291
15 61 0.0305317
15 62 0.0307323
15 63 0.0309249
15 64 0.0311073
15 65 0.0312805
15 66 0.0314471
15 67 0.0316095
15 68 0.0317681
15 69 0.0319208
15 70 0.0320633
15 71 0.0321886
15 72 0.0322869
15 73 0.0323452
15 74 0.032348
15 75 0.0322777
15 76 0.0321163
15 77 0.0318472
15 78 0.0314579
15 79 0.0309412
15 80 0.0302971
15 81 0.0295324
15 82 0.0286601
15 83 0.0276976
15 84 0.0266653
15 85 0.0255843
15 86 0.0244758
15 87 0.0233598
15 88 0.0222551
15 89 0.0211794
15 90 0.0201507
15 91 0.0191892
15 92 0.0183189
15 93 0.0175682
15 94 0.0169671
15 95 0.0165415
15 96 0.0163111
15 97 0.0162953
15 98 0.016526
15 99 -0.0212347
16 0 0.0494081
16 1 0.0490843
16 2 0.048531
16 3 0.0477928
16 4 0.0468946
16 5 0.0458506
16 6 0.044677
16 7 0.0433963
16 8 0.0420323
16 9 0.0406056
16 10 0.039132
16 11 0.037625
16 12 0.0360975
16 13 0.0345643
16 14 0.0330424
16 15 0.0315515
16 16 0.0301132
16 17 0.0287505
16 18 0.0274869
16 19 0.0263447
16 20 0.025343
16 21 0.0244959
16 22 0.0238112
16 23 0.0232892
16 24 0.0229229
16 25 0.0226987
16 26 0.0225981
16 27 0.022599
16 28 0.0226776
16 29 0.0228102
16 30 0.0229745
16 31 0.0231509
16 32 0.0233236
16 33 0.0234816
16 34 0.0236191
16 35 0.0237359
16 36 0.0238367
16 37 0.023931
16 38 0.0240314
16 39 0.0241531
16 40 0.024312
16 41 0.0245215
16 42 0.0247905
16 43 0.025121
16 44 0.0255081
16 45 0.0259424
16 46 0.0234155
16 47 0.0237275
16 48 0.0240133
16 49 0.0242513
16 50 0.0244279
16 51 0.0245446
16 52 0.0246174
16 53 0.0246686
16 54 0.0247176
16 55 0.0294531
16 56 0.0296421
16 57 0.029827
16 58 0.0300168
16 59 0.0302186
16 60 0.0304327
16 61 0.0306527
16 62 0.03087
16 63 0.0310785
16 64 0.031276
16 65 0.0314635
16 66 0.0316432
16 67 0.0318163
16 68 0.0319825
16 69 0.0321397
16 70 0.0322842
16 71 0.0324103
16 72 0.0325099
16 73 0.0325723
16 74 0.0325839
16 75 0.0325292
16 76 0.0323914
16 77 0.0321547
16 78 0.0318061
16 79 0.031337
16 80 0.0307445
16 81 0.0300319
16 82 0.0292077
16 83 0.0282851
16 84 0.0272806
16 85 0.0262126
16 86 0.0251004
16 87 0.0239638
16 88 0.0228221
16 89 0.0216944
16 90 0.0205999
16 91 0.0195592
16 92 0.0185971
16 93 0.0177439
16 94 0.017034
16 95 0.0165006
16 96 0.0161713
16 97 0.016071
16 98 0.0162351
16 99 -0.0215438
17 0 0.04991
17 1 0.0495351
17 2 0.048919
17 3 0.0481055
17 4 0.0471208
17 5 0.0459841
17 6 0.0447197
17 7 0.0433567
17 8 0.0419227
17 9 0.0404394
17 10 0.038923
17 11 0.0373872
17 12 0.035846
17 13 0.0343148
17 14 0.0328108
17 15 0.0313522
17 16 0.0299583
17 17 0.0286485
17 18 0.027442
17 19 0.0263566
17 20 0.0254075
17 21 0.0246056
17 22 0.0239564
17 23 0.0234596
17 24 0.0231084
17 25 0.0228907
17 26 0.0227897
17 27 0.0227857
17 28 0.0228572
17 29 0.0229825
17 30 0.0231406
17 31 0.0233127
17 32 0.0234829
17 33 0.0236394
17 34 0.0237753
17 35 0.023889
17 36 0.0239844
17 37 0.0240702
17 38 0.0241593
17 39 0.0242673
17 40 0.024411
17 41 0.0246056
17 42 0.0248623
17 43 0.0251845
17 44 0.0255681
17 45 0.0260032
17 46 0.0233468
17 47 0.0236809
17 48 0.0239884
17 49 0.024246
17 50 0.0244401
17 51 0.024573
17 52 0.0246606
17 53 0.024725
17 54 0.0247852
17 55 0.0294922
17 56 0.029677
17 57 0.0298624
17 58 0.0300588
17 59 0.0302725
17 60 0.0305011
17 61 0.0307357
17 62 0.0309666
17 63 0.0311878
17 64 0.0313973
17 65 0.0315961
17 66 0.0317854
17 67 0.0319657
17 68 0.032136
17 69 0.0322944
17 70 0.0324377
17 71 0.0325615
17 72 0.0326593
17 73 0.0327223
17 74 0.032739
17 75 0.0326956
17 76 0.0325772
17 77 0.0323691
17 78 0.0320585
17 79 0.031636
17 80 0.0310968
17 81 0.0304407
17 82 0.0296726
17 83 0.0288013
17 84 0.0278389
17 85 0.0268003
17 86 0.0257027
17 87 0.0245645
17 88 0.0234052
17 89 0.0222445
17 90 0.0211026
17 91 0.0200007
17 92 0.0189639
17 93 0.0180237
17 94 0.0172182
17 95 0.0165879
17 96 0.0161682
17 97 0.0159895
17 98 0.0160885
17 99 -0.0215907
18 0 0.050192
18 1 0.0497608
18 2 0.0490847
18 3 0.0482041
18 4 0.0471441
18 5 0.0459286
18 6 0.0445896
18 7 0.0431626
18 8 0.0416779
18 9 0.0401577
18 10 0.0386182
18 11 0.0370736
18 12 0.0355387
18 13 0.0340291
18 14 0.0325614
18 15 0.0311519
18 16 0.0298167
18 17 0.0285713
18 18 0.0274306
18 19 0.0264081
18 20 0.0255152
18 21 0.0247603
18 22 0.0241475
18 23 0.023676
18 24 0.0233397
18 25 0.0231279
18 26 0.0230256
18 27 0.0230154
18 28 0.023078
18 29 0.0231937
18 30 0.0233432
18 31 0.0235084
18 32 0.0236737
18 33 0.0238266
18 34 0.023959
18 35 0.024068
18 36 0.0241561
18 37 0.0242312
18 38 0.0243058
18 39 0.0243959
18 40 0.0245191
18 41 0.0246928
18 42 0.0249303
18 43 0.0252374
18 44 0.0256115
18 45 0.0260426
18 46 0.0232692
18 47 0.0236233
18 48 0.0239512
18 49 0.0242285
18 50 0.0244419
18 51 0.024594
18 52 0.0246994
18 53 0.0247785
18 54 0.0248498
18 55 0.0294994
18 56 0.0296776
18 57 0.029862
18 58 0.0300641
18 59 0.0302883
18 60 0.030529
18 61 0.0307752
18 62 0.0310164
18 63 0.0312469
18 64 0.0314652
18 65 0.0316718
18 66 0.0318675
18 67 0.0320517
18 68 0.0322234
18 69 0.0323807
18 70 0.0325212
18 71 0.0326415
18 72 0.0327365
18 73 0.032799
18 74 0.032819
18 75 0.0327848
18 76 0.032683
18 77 0.0325002
18 78 0.0322245
18 79 0.0318463
18 80 0.0313594
18 81 0.0307616
18 82 0.0300539
18 83 0.0292413
18 84 0.0283317
18 85 0.0273362
18 86 0.0262687
18 87 0.0251461
18 88 0.0239871
18 89 0.0228119
18 90 0.0216412
18 91 0.0204969
18 92 0.0194041
18 93 0.0183947
18 94 0.01751
18 95 0.0167966
18 96 0.016298
18 97 0.0160493
18 98 0.0160865
18 99 -0.021381
19 0 0.0502573
19 1 0.0497657
19 2 0.0490343
19 3 0.0480971
19 4 0.0469754
19 5 0.0456973
19 6 0.0443021
19 7 0.0428307
19 8 0.0413148
19 9 0.0397764
19 10 0.038232
19 11 0.0366965
19 12 0.0351852
19 13 0.0337139
19 14 0.0322978
19 15 0.0309507
19 16 0.0296851
19 17 0.0285124
19 18 0.0274431
19 19 0.0264869
19 20 0.0256525
19 21 0.024946
19 22 0.0243707
19 23 0.0239256
19 24 0.0236055
19 25 0.0234009
19 26 0.0232986
19 27 0.0232829
19 28 0.0233368
19 29 0.0234422
19 30 0.0235817
19 31 0.0237383
19 32 0.0238968
19 33 0.0240445
19 34 0.0241722
19 35 0.0242754
19 36 0.0243552
19 37 0.0244181
19 38 0.024476
19 39 0.0245449
19 40 0.0246433
19 41 0.0247904
19 42 0.025002
19 43 0.025287
19 44 0.0256447
19 45 0.0260656
19 46 0.0231883
19 47 0.0235579
19 48 0.0239025
19 49 0.0241972
19 50 0.02443
19 51 0.024603
19 52 0.0247284
19 53 0.024823
19 54 0.0249044
19 55 0.0294707
19 56 0.0296405
19 57 0.0298231
19 58 0.0300303
19 59 0.0302638
19 60 0.0305145
19 61 0.0307693
19 62 0.0310175
19 63 0.0312541
19 64 0.0314779
19 65 0.0316891
19 66 0.0318878
19 67 0.0320731
19 68 0.0322439
19 69 0.0323988
19 70 0.032536
19 71 0.032653
19 72 0.0327458
19 73 0.0328082
19 74 0.0328317
19 75 0.032806
19 76 0.0327192
19 77 0.0325595
19 78 0.0323158
19 79 0.031979
19 80 0.0315423
19 81 0.0310018
19 82 0.0303561
19 83 0.0296065
19 84 0.028757
19 85 0.0278147
19 86 0.0267901
19 87 0.0256975
19 88 0.0245544
19 89 0.0233811
19 90 0.0221989
19 91 0.0210303
19 92 0.0199006
19 93 0.0188417
19 94 0.0178963
19 95 0.0171164
19 96 0.0165531
19 97 0.0162456
19 98 0.0162263
19 99 -0.0209255
20 0 0.0501114
20 1 0.0495569
20 2 0.0487779
20 3 0.0477971
20 4 0.0466299
20 5 0.0453075
20 6 0.043876
20 7 0.0423796
20 8 0.0408504
20 9 0.0393103
20 10 0.0377764
20 11 0.0362647
20 12 0.0347915
20 13 0.0333721
20 14 0.0320198
20 15 0.0307452
20 16 0.0295571
20 17 0.0284625
20 18 0.0274681
20 19 0.0265805
20 20 0.0258058
20 21 0.0251491
20 22 0.0246128
20 23 0.0241962
20 24 0.0238948
20 25 0.0237
20 26 0.0236001
20 27 0.0235811
20 28 0.0236275
20 29 0.0237232
20 30 0.0238522
20 31 0.023999
20 32 0.0241494
20 33 0.0242905
20 34 0.0244125
20 35 0.0245095
20 36 0.0245807
20 37 0.0246309
20 38 0.024671
20 39 0.0247165
20 40 0.0247868
20 41 0.0249024
20 42 0.0250821
20 43 0.0253379
20 44 0.025672
20 45 0.026076
20 46 0.0231082
20 47 0.0234867
20 48 0.023842
20 49 0.0241502
20 50 0.024401
20 51 0.0245962
20 52 0.0247431
20 53 0.0248539
20 54 0.0249445
20 55 0.0294056
20 56 0.0295661
20 57 0.029747
20 58 0.0299595
20 59 0.0302015
20 60 0.0304603
20 61 0.0307209
20 62 0.0309732
20 63 0.0312127
20 64 0.0314387
20 65 0.0316511
20 66 0.0318496
20 67 0.0320335
20 68 0.0322016
20 69 0.0323533
20 70 0.0324874
20 71 0.032602
20 72 0.0326937
20 73 0.0327573
20 74 0.0327853
20 75 0.0327685
20 76 0.0326964
20 77 0.0325585
20 78 0.0323447
20 79 0.0320465
20 80 0.0316572
20 81 0.031172
20 82 0.0305877
20 83 0.0299028
20 84 0.0291179
20 85 0.028236
20 86 0.027264
20 87 0.0262131
20 88 0.0250989
20 89 0.0239412
20 90 0.0227621
20 91 0.0215854
20 92 0.0204368
20 93 0.0193481
20 94 0.0183624
20 95 0.017535
20 96 0.0169237
20 97 0.0165713
20 98 0.0165039
20 99 -0.0202373
21 0 0.04976
21 1 0.0491436
21 2 0.0483284
21 3 0.0473206
21 4 0.0461263
21 5 0.0447797
21 6 0.0433318
21 7 0.041828
21 8 0.0403002
21 9 0.0387709
21 10 0.0372591
21 11 0.0357829
21 12 0.0343594
21 13 0.0330029
21 14 0.031724
21 15 0.0305298
21 16 0.0294246
21 17 0.0284117
21 18 0.0274944
21 19 0.0266767
21 20 0.0259632
21 21 0.0253578
21 22 0.0248626
21 23 0.0244771
21 24 0.0241972
21 25 0.0240152
21 26 0.0239207
21 27 0.0239008
21 28 0.0239415
21 29 0.0240284
21 30 0.024147
21 31 0.0242835
21 32 0.0244245
21 33 0.0245579
21 34 0.0246734
21 35 0.0247639
21 36 0.0248267
21 37 0.0248647
21 38 0.0248869
21 39 0.0249082
21 40 0.024948
21 41 0.0250286
21 42 0.0251711
21 43 0.0253915
21 44 0.0256951
21 45 0.0260755
21 46 0.0230311
21 47 0.0234104
21 48 0.0237688
21 49 0.0240851
21 50 0.024352
21 51 0.02457
21 52 0.0247407
21 53 0.0248692
21 54 0.024969
21 55 0.0293081
21 56 0.0294598
21 57 0.0296404
21 58 0.0298591
21 59 0.0301093
21 60 0.0303743
21 61 0.0306382
21 62 0.0308915
21 63 0.0311308
21 64 0.0313556
21 65 0.0315657
21 66 0.031761
21 67 0.0319408
21 68 0.0321048
21 69 0.0322527
21 70 0.0323838
21 71 0.0324968
21 72 0.0325888
21 73 0.032655
21 74 0.0326887
21 75 0.0326817
21 76 0.0326246
21 77 0.0325078
21 78 0.0323223
21 79 0.0320605
21 80 0.0317159
21 81 0.0312835
21 82 0.030759
21 83 0.030139
21 84 0.029421
21 85 0.0286047
21 86 0.0276927
21 87 0.0266928
21 88 0.025618
21 89 0.0244869
21 90 0.0233223
21 91 0.02215
21 92 0.0209975
21 93 0.0198971
21 94 0.0188916
21 95 0.0180378
21 96 0.0173982
21 97 0.0170183
21 98 0.0169151
21 99 -0.0193296
22 0 0.0492083
22 1 0.0485359
22 2 0.0477018
22 3 0.0466876
22 4 0.0454876
22 5 0.0441376
22 6 0.0426907
22 7 0.0411924
22 8 0.0396753
22 9 0.0381648
22 10 0.0366836
22 11 0.0352523
22 12 0.0338883
22 13 0.0326039
22 14 0.0314062
22 15 0.030298
22 16 0.0292796
22 17 0.0283507
22 18 0.027512
22 19 0.0267655
22 20 0.0261144
22 21 0.0255619
22 22 0.02511
22 23 0.0247581
22 24 0.0245024
22 25 0.0243362
22 26 0.0242496
22 27 0.0242311
22 28 0.0242679
22 29 0.024347
22 30 0.0244557
22 31 0.0245813
22 32 0.024712
22 33 0.0248365
22 34 0.0249447
22 35 0.0250285
22 36 0.0250834
22 37 0.0251101
22 38 0.0251154
22 39 0.0251127
22 40 0.0251214
22 41 0.0251645
22 42 0.025266
22 43 0.0254457
22 44 0.025713
22 45 0.0260638
22 46 0.0229574
22 47 0.0233288
22 48 0.0236814
22 49 0.0239993
22 50 0.0242801
22 51 0.0245222
22 52 0.0247198
22 53 0.0248694
22 54 0.0249804
22 55 0.0291859
22 56 0.0293311
22 57 0.0295142
22 58 0.0297411
22 59 0.0299994
22 60 0.030269
22 61 0.0305337
22 62 0.030785
22 63 0.0310207
22 64 0.0312405
22 65 0.0314447
22 66 0.0316334
22 67 0.0318067
22 68 0.0319649
22 69 0.0321082
22 70 0.0322363
22 71 0.0323482
22 72 0.0324413
22 73 0.0325112
22 74 0.0325518
22 75 0.0325554
22 76 0.0325135
22 77 0.0324175
22 78 0.0322592
22 79 0.0320319
22 80 0.0317296
22 81 0.0313475
22 82 0.0308808
22 83 0.0303248
22 84 0.029675
22 85 0.0289276
22 86 0.0280817
22 87 0.0271407
22 88 0.0261142
22 89 0.0250186
22 90 0.0238771
22 91 0.0227174
22 92 0.021571
22 93 0.0204727
22 94 0.019466
22 95 0.0186075
22 96 0.0179618
22 97 0.0175763
22 98 0.0174556
22 99 -0.0182144
23 0 0.0484611
23 1 0.0477466
23 2 0.0469196
23 3 0.0459253
23 4 0.0447426
23 5 0.0434071
23 6 0.0419723
23 7 0.0404848
23 8 0.0389815
23 9 0.0374939
23 10 0.0360499
23 11 0.034672
23 12 0.0333764
23 13 0.0321722
23 14 0.0310619
23 15 0.030044
23 16 0.0291149
23 17 0.0282714
23 18 0.0275121
23 19 0.0268374
23 20 0.0262498
23 21 0.0257518
23 22 0.025345
23 23 0.0250289
23 24 0.0247998
23 25 0.0246515
23 26 0.024575
23 27 0.0245597
23 28 0.024594
23 29 0.0246664
23 30 0.0247654
23 31 0.02488
23 32 0.0249996
23 33 0.025114
23 34 0.0252137
23 35 0.0252904
23 36 0.025338
23 37 0.0253549
23 38 0.0253453
23 39 0.0253205
23 40 0.0252986
23 41 0.0253035
23 42 0.0253617
23 43 0.0254969
23 44 0.0257233
23 45 0.02604
23 46 0.0228869
23 47 0.0232412
23 48 0.0235782
23 49 0.0238907
23 50 0.0241825
23 51 0.0244506
23 52 0.0246799
23 53 0.0248562
23 54 0.0249826
23 55 0.0290489
23 56 0.0291918
23 57 0.0293818
23 58 0.0296196
23 59 0.0298865
23 60 0.0301594
23 61 0.0304224
23 62 0.0306686
23 63 0.0308967
23 64 0.0311075
23 65 0.0313018
23 66 0.0314806
23 67 0.0316448
23 68 0.0317954
23 69 0.031933
23 70 0.0320578
23 71 0.0321687
23 72 0.0322633
23 73 0.0323374
23 74 0.0323854
23 75 0.0324001
23 76 0.0323735
23 77 0.0322977
23 78 0.0321656
23 79 0.0319711
23 80 0.0317089
23 81 0.0313745
23 82 0.0309634
23 83 0.0304701
23 84 0.0298886
23 85 0.0292127
23 86 0.0284378
23 87 0.0275629
23 88 0.0265932
23 89 0.0255416
23 90 0.0244298
23 91 0.0232876
23 92 0.0221511
23 93 0.0210613
23 94 0.0200656
23 95 0.0192215
23 96 0.0185942
23 97 0.0182302
23 98 0.018119
23 99 -0.0169029
24 0 0.047524
24 1 0.0467948
24 2 0.0460138
24 3 0.0450716
24 4 0.0439274
24 5 0.0426153
24 6 0.0411919
24 7 0.0397108
24 8 0.0382191
24 9 0.0367571
24 10 0.0353569
24 11 0.0340412
24 12 0.0328227
24 13 0.0317055
24 14 0.0306874
24 15 0.0297623
24 16 0.0289235
24 17 0.0281656
24 18 0.0274856
24 19 0.026883
24 20 0.0263595
24 21 0.025917
24 22 0.0255568
24 23 0.0252781
24 24 0.0250774
24 25 0.0249488
24 26 0.024884
24 27 0.0248733
24 28 0.0249065
24 29 0.024973
24 30 0.0250627
24 31 0.0251661
24 32 0.0252738
24 33 0.0253771
24 34 0.0254673
24 35 0.0255362
24 36 0.0255772
24 37 0.0255863
24 38 0.0255649
24 39 0.0255212
24 40 0.0254715
24 41 0.0254395
24 42 0.0254536
24 43 0.025542
24 44 0.0257243
24 45 0.0260035
24 46 0.0228199
24 47 0.0231476
24 48 0.0234585
24 49 0.0237577
24 50 0.0240574
24 51 0.0243531
24 52 0.0246202
24 53 0.0248314
24 54 0.0249799
24 55 0.0289068
24 56 0.0290535
24 57 0.0292563
24 58 0.0295087
24 59 0.029785
24 60 0.0300601
24 61 0.030319
24 62 0.0305567
24 63 0.0307733
24 64 0.0309708
24 65 0.0311512
24 66 0.0313167
24 67 0.0314691
24 68 0.0316102
24 69 0.0317409
24 70 0.0318616
24 71 0.0319713
24 72 0.0320675
24 73 0.0321463
24 74 0.032202
24 75 0.0322277
24 76 0.0322162
24 77 0.0321601
24 78 0.0320529
24 79 0.0318894
24 80 0.031665
24 81 0.0313759
24 82 0.0310177
24 83 0.0305852
24 84 0.0300713
24 85 0.029468
24 86 0.0287679
24 87 0.0279656
24 88 0.0270612
24 89 0.0260626
24 90 0.0249879
24 91 0.0238666
24 92 0.0227388
24 93 0.0216542
24 94 0.02067
24 95 0.0198507
24 96 0.019264
24 97 0.018955
24 98 0.018893
24 99 -0.0154072
25 0 0.0464059
25 1 0.0457127
25 2 0.045036
25 3 0.0441811
25 4 0.0430841
25 5 0.0417849
25 6 0.0403558
25 7 0.0388684
25 8 0.0373846
25 9 0.0359521
25 10 0.0346042
25 11 0.0333599
25 12 0.0322262
25 13 0.0312013
25 14 0.0302777
25 15 0.0294459
25 16 0.0286969
25 17 0.0280236
25 18 0.0274221
25 19 0.0268913
25 20 0.026432
25 21 0.0260458
25 22 0.0257333
25 23 0.0254935
25 24 0.0253227
25 25 0.0252155
25 26 0.025164
25 27 0.0251595
25 28 0.0251926
25 29 0.025254
25 30 0.025335
25 31 0.025427
25 32 0.0255224
25 33 0.0256137
25 34 0.0256934
25 35 0.0257542
25 36 0.0257891
25 37 0.0257928
25 38 0.0257637
25 39 0.0257063
25 40 0.0256337
25 41 0.0255681
25 42 0.0255394
25 43 0.02558
25 44 0.025716
25 45 0.0259557
25 46 0.0227577
25 47 0.0230494
25 48 0.0233229
25 49 0.0236
25 50 0.0239033
25 51 0.0242278
25 52 0.0245394
25 53 0.0247956
25 54 0.0249753
25 55 0.028767
25 56 0.0289253
25 57 0.0291482
25 58 0.0294195
25 59 0.0297066
25 60 0.0299829
25 61 0.0302353
25 62 0.030461
25 63 0.030662
25 64 0.0308421
25 65 0.0310049
25 66 0.0311539
25 67 0.0312921
25 68 0.0314218
25 69 0.0315444
25 70 0.0316603
25 71 0.0317685
25 72 0.0318665
25 73 0.0319502
25 74 0.0320139
25 75 0.032051
25 76 0.0320543
25 77 0.0320172
25 78 0.0319339
25 79 0.0317996
25 80 0.0316109
25 81 0.0313645
25 82 0.0310566
25 83 0.0306822
25 84 0.030234
25 85 0.0297032
25 86 0.0290799
25 87 0.0283552
25 88 0.0275241
25 89 0.0265883
25 90 0.02556
25 91 0.0244645
25 92 0.0233429
25 93 0.022252
25 94 0.0212635
25 95 0.0204596
25 96 0.0199234
25 97 0.0197054
25 98 0.0197517
25 99 -0.0137428
26 0 0.0451202
26 1 0.0445606
26 2 0.044073
26 3 0.0433272
26 4 0.0422511
26 5 0.0409236
26 6 0.0394565
26 7 0.0379478
26 8 0.0364709
26 9 0.0350755
26 10 0.03379
26 11 0.032626
26 12 0.031583
26 13 0.030653
26 14 0.0298245
26 15 0.029085
26 16 0.0284241
26 17 0.0278339
26 18 0.0273099
26 19 0.0268505
26 20 0.0264558
26 21 0.0261266
26 22 0.0258632
26 23 0.0256638
26 24 0.0255249
26 25 0.0254408
26 26 0.0254045
26 27 0.0254077
26 28 0.0254421
26 29 0.0254995
26 30 0.0255721
26 31 0.0256531
26 32 0.025736
26 33 0.0258146
26 34 0.0258831
26 35 0.0259354
26 36 0.025965
26 37 0.0259659
26 38 0.025934
26 39 0.0258698
26 40 0.0257816
26 41 0.0256885
26 42 0.0256201
26 43 0.025613
26 44 0.025701
26 45 0.0258996
26 46 0.0227029
26 47 0.0229489
26 48 0.0231737
26 49 0.0234194
26 50 0.0237206
26 51 0.0240732
26 52 0.0244352
26 53 0.0247474
26 54 0.0249693
26 55 0.0286343
26 56 0.0288134
26 57 0.0290647
26 58 0.0293597
26 59 0.0296588
26 60 0.029935
26 61 0.0301782
26 62 0.0303883
26 63 0.0305699
26 64 0.0307289
26 65 0.0308709
26 66 0.0310008
26 67 0.0311228
26 68 0.0312396
26 69 0.0313532
26 70 0.0314639
26 71 0.0315707
26 72 0.0316708
26 73 0.0317598
26 74 0.0318321
26 75 0.0318808
26 76 0.0318993
26 77 0.0318811
26 78 0.0318209
26 79 0.031715
26 80 0.0315605
26 81 0.0313548
26 82 0.0310949
26 83 0.0307762
26 84 0.0303916
26 85 0.0299318
26 86 0.0293858
26 87 0.0287418
26 88 0.0279905
26 89 0.0271271
26 90 0.026156
26 91 0.0250949
26 92 0.0239798
26 93 0.0228688
26 94 0.021845
26 95 0.0210163
26 96 0.0205053
26 97 0.020401
26 98 0.0206409
26 99 -0.0119298
27 0 0.0436855
27 1 0.0434626
27 2 0.0432681
27 3 0.042587
27 4 0.0414374
27 5 0.040009
27 6 0.0384673
27 7 0.0369278
27 8 0.035464
27 9 0.0341174
27 10 0.0329057
27 11 0.0318302
27 12 0.0308827
27 13 0.0300496
27 14 0.029316
27 15 0.028668
27 16 0.0280942
27 17 0.0275862
27 18 0.0271394
27 19 0.0267514
27 20 0.026422
27 21 0.0261511
27 22 0.0259383
27 23 0.0257814
27 24 0.0256765
27 25 0.0256179
27 26 0.0255987
27 27 0.0256115
27 28 0.0256486
27 29 0.025703
27 30 0.0257682
27 31 0.0258384
27 32 0.0259087
27 33 0.0259744
27 34 0.0260313
27 35 0.0260748
27 36 0.0260998
27 37 0.0261005
27 38 0.026071
27 39 0.0260079
27 40 0.0259138
27 41 0.025802
27 42 0.0256997
27 43 0.0256462
27 44 0.0256839
27 45 0.0258393
27 46 0.0226577
27 47 0.0228486
27 48 0.0230143
27 49 0.02322
27 50 0.023512
27 51 0.0238893
27 52 0.0243049
27 53 0.0246836
27 54 0.0249599
27 55 0.0285107
27 56 0.0287214
27 57 0.0290102
27 58 0.0293333
27 59 0.0296446
27 60 0.0299187
27 61 0.0301492
27 62 0.03034
27 63 0.0304988
27 64 0.0306338
27 65 0.0307528
27 66 0.030862
27 67 0.0309664
27 68 0.0310696
27 69 0.0311735
27 70 0.0312788
27 71 0.0313843
27 72 0.0314868
27 73 0.0315819
27 74 0.0316634
27 75 0.0317247
27 76 0.0317589
27 77 0.0317601
27 78 0.0317235
27 79 0.0316459
27 80 0.0315251
27 81 0.0313594
27 82 0.0311465
27 83 0.0308823
27 84 0.0305602
27 85 0.0301709
27 86 0.0297025
27 87 0.0291417
27 88 0.0284757
27 89 0.0276939
27 90 0.0267925
27 91 0.0257787
27 92 0.0246772
27 93 0.0235377
27 94 0.0224429
27 95 0.0215178
27 96 0.0209383
27 97 0.0209037
27 98 0.0214416
27 99 -0.00999395
28 0 0.0421249
28 1 0.0427142
28 2 0.0428235
28 3 0.0419696
28 4 0.0405781
28 5 0.0389696
28 6 0.0373311
28 7 0.0357677
28 8 0.0343353
28 9 0.0330568
28 10 0.0319345
28 11 0.0309585
28 12 0.0301131
28 13 0.0293805
28 14 0.0287438
28 15 0.0281881
28 16 0.0277018
28 17 0.0272765
28 18 0.0269073
28 19 0.0265916
28 20 0.0263285
28 21 0.0261174
28 22 0.0259569
28 23 0.0258445
28 24 0.0257755
28 25 0.0257444
28 26 0.0257443
28 27 0.0257684
