15 55 0.229824
15 56 0.229824
15 57 0.229824
15 58 0.229824
15 59 0.229824
15 60 0.229824
15 61 0.229824
15 62 0.229824
15 63 0.229824
15 64 0.229824
15 65 0.229824
15 66 0.229824
15 67 0.229824
15 68 0.229824
15 69 0.229824
15 70 0.229824
15 71 0.229824
15 72 0.229824
15 73 0.229824
15 74 0.229824
15 75 0.229824
15 76 0.229824
15 77 0.229824
15 78 0.229824
15 79 0.229824
15 80 0.229824
15 81 0.229824
15 82 0.229824
15 83 0.229824
15 84 0.229824
15 85 0.229824
15 86 0.229824
15 87 0.229824
15 88 0.229824
15 89 0.229824
15 90 0.229824
15 91 0.229824
15 92 0.229824
15 93 0.229824
15 94 0.229824
15 95 0.229824
15 96 0.229824
15 97 0.229824
15 98 0.229824
15 99 0.229824
16 0 0.234513
16 1 0.234513
16 2 0.234513
16 3 0.234513
16 4 0.234513
16 5 0.234513
16 6 0.234513
16 7 0.234513
16 8 0.234513
16 9 0.234513
16 10 0.234513
16 11 0.234513
16 12 0.234513
16 13 0.234513
16 14 0.234513
16 15 0.234513
16 16 0.234513
16 17 0.234513
16 18 0.234513
16 19 0.234513
16 20 0.234513
16 21 0.234513
16 22 0.234513
16 23 0.234513
16 24 0.234513
16 25 0.234513
16 26 0.234513
16 27 0.234513
16 28 0.234513
16 29 0.234513
16 30 0.234513
16 31 0.234513
16 32 0.234513
16 33 0.234513
16 34 0.234513
16 35 0.234513
16 36 0.234513
16 37 0.234513
16 38 0.234513
16 39 0.234513
16 40 0.234513
16 41 0.234513
16 42 0.234513
16 43 0.234513
16 44 0.234513
16 45 0.234513
16 46 0.234513
16 47 0.234513
16 48 0.234513
16 49 0.234513
16 50 0.234513
16 51 0.234513
16 52 0.234513
16 53 0.234513
16 54 0.234513
16 55 0.234513
16 56 0.234513
16 57 0.234513
16 58 0.234513
16 59 0.234513
16 60 0.234513
16 61 0.234513
16 62 0.234513
16 63 0.234513
16 64 0.234513
16 65 0.234513
16 66 0.234513
16 67 0.234513
16 68 0.234513
16 69 0.234513
16 70 0.234513
16 71 0.234513
16 72 0.234513
16 73 0.234513
16 74 0.234513
16 75 0.234513
16 76 0.234513
16 77 0.234513
16 78 0.234513
16 79 0.234513
16 80 0.234513
16 81 0.234513
16 82 0.234513
16 83 0.234513
16 84 0.234513
16 85 0.234513
16 86 0.234513
16 87 0.234513
16 88 0.234513
16 89 0.234513
16 90 0.234513
16 91 0.234513
16 92 0.234513
16 93 0.234513
16 94 0.234513
16 95 0.234513
16 96 0.234513
16 97 0.234513
16 98 0.234513
16 99 0.234513
17 0 0.239166
17 1 0.239166
17 2 0.239166
17 3 0.239166
17 4 0.239166
17 5 0.239166
17 6 0.239166
17 7 0.239166
17 8 0.239166
17 9 0.239166
17 10 0.239166
17 11 0.239166
17 12 0.239166
17 13 0.239166
17 14 0.239166
17 15 0.239166
17 16 0.239166
17 17 0.239166
17 18 0.239166
17 19 0.239166
17 20 0.239166
17 21 0.239166
17 22 0.239166
17 23 0.239166
17 24 0.239166
17 25 0.239166
17 26 0.239166
17 27 0.239166
17 28 0.239166
17 29 0.239166
17 30 0.239166
17 31 0.239166
17 32 0.239166
17 33 0.239166
17 34 0.239166
17 35 0.239166
17 36 0.239166
17 37 0.239166
17 38 0.239166
17 39 0.239166
17 40 0.239166
17 41 0.239166
17 42 0.239166
17 43 0.239166
17 44 0.239166
17 45 0.239166
17 46 0.239166
17 47 0.239166
17 48 0.239166
17 49 0.239166
17 50 0.239166
17 51 0.239166
17 52 0.239166
17 53 0.239166
17 54 0.239166
17 55 0.239166
17 56 0.239166
17 57 0.239166
17 58 0.239166
17 59 0.239166
17 60 0.239166
17 61 0.239166
17 62 0.239166
17 63 0.239166
17 64 0.239166
17 65 0.239166
17 66 0.239166
17 67 0.239166
17 68 0.239166
17 69 0.239166
17 70 0.239166
17 71 0.239166
17 72 0.239166
17 73 0.239166
17 74 0.239166
17 75 0.239166
17 76 0.239166
17 77 0.239166
17 78 0.239166
17 79 0.239166
17 80 0.239166
17 81 0.239166
17 82 0.239166
17 83 0.239166
17 84 0.239166
17 85 0.239166
17 86 0.239166
17 87 0.239166
17 88 0.239166
17 89 0.239166
17 90 0.239166
17 91 0.239166
17 92 0.239166
17 93 0.239166
17 94 0.239166
17 95 0.239166
17 96 0.239166
17 97 0.239166
17 98 0.239166
17 99 0.239166
18 0 0.243746
18 1 0.243746
18 2 0.243746
18 3 0.243746
18 4 0.243746
18 5 0.243746
18 6 0.243746
18 7 0.243746
18 8 0.243746
18 9 0.243746
18 10 0.243746
18 11 0.243746
18 12 0.243746
18 13 0.243746
18 14 0.243746
18 15 0.243746
18 16 0.243746
18 17 0.243746
18 18 0.243746
18 19 0.243746
18 20 0.243746
18 21 0.243746
18 22 0.243746
18 23 0.243746
18 24 0.243746
18 25 0.243746
18 26 0.243746
18 27 0.243746
18 28 0.243746
18 29 0.243746
18 30 0.243746
18 31 0.243746
18 32 0.243746
18 33 0.243746
18 34 0.243746
18 35 0.243746
18 36 0.243746
18 37 0.243746
18 38 0.243746
18 39 0.243746
18 40 0.243746
18 41 0.243746
18 42 0.243746
18 43 0.243746
18 44 0.243746
18 45 0.243746
18 46 0.243746
18 47 0.243746
18 48 0.243746
18 49 0.243746
18 50 0.243746
18 51 0.243746
18 52 0.243746
18 53 0.243746
18 54 0.243746
18 55 0.243746
18 56 0.243746
18 57 0.243746
18 58 0.243746
18 59 0.243746
18 60 0.243746
18 61 0.243746
18 62 0.243746
18 63 0.243746
18 64 0.243746
18 65 0.243746
18 66 0.243746
18 67 0.243746
18 68 0.243746
18 69 0.243746
18 70 0.243746
18 71 0.243746
18 72 0.243746
18 73 0.243746
18 74 0.243746
18 75 0.243746
18 76 0.243746
18 77 0.243746
18 78 0.243746
18 79 0.243746
18 80 0.243746
18 81 0.243746
18 82 0.243746
18 83 0.243746
18 84 0.243746
18 85 0.243746
18 86 0.243746
18 87 0.243746
18 88 0.243746
18 89 0.243746
18 90 0.243746
18 91 0.243746
18 92 0.243746
18 93 0.243746
18 94 0.243746
18 95 0.243746
18 96 0.243746
18 97 0.243746
18 98 0.243746
18 99 0.243746
19 0 0.24822
19 1 0.24822
19 2 0.24822
19 3 0.24822
19 4 0.24822
19 5 0.24822
19 6 0.24822
19 7 0.24822
19 8 0.24822
19 9 0.24822
19 10 0.24822
19 11 0.24822
19 12 0.24822
19 13 0.24822
19 14 0.24822
19 15 0.24822
19 16 0.24822
19 17 0.24822
19 18 0.24822
19 19 0.24822
19 20 0.24822
19 21 0.24822
19 22 0.24822
19 23 0.24822
19 24 0.24822
19 25 0.24822
19 26 0.24822
19 27 0.24822
19 28 0.24822
19 29 0.24822
19 30 0.24822
19 31 0.24822
19 32 0.24822
19 33 0.24822
19 34 0.24822
19 35 0.24822
19 36 0.24822
19 37 0.24822
19 38 0.24822
19 39 0.24822
19 40 0.24822
19 41 0.24822
19 42 0.24822
19 43 0.24822
19 44 0.24822
19 45 0.24822
19 46 0.24822
19 47 0.24822
19 48 0.24822
19 49 0.24822
19 50 0.24822
19 51 0.24822
19 52 0.24822
19 53 0.24822
19 54 0.24822
19 55 0.24822
19 56 0.24822
19 57 0.24822
19 58 0.24822
19 59 0.24822
19 60 0.24822
19 61 0.24822
19 62 0.24822
19 63 0.24822
19 64 0.24822
19 65 0.24822
19 66 0.24822
19 67 0.24822
19 68 0.24822
19 69 0.24822
19 70 0.24822
19 71 0.24822
19 72 0.24822
19 73 0.24822
19 74 0.24822
19 75 0.24822
19 76 0.24822
19 77 0.24822
19 78 0.24822
19 79 0.24822
19 80 0.24822
19 81 0.24822
19 82 0.24822
19 83 0.24822
19 84 0.24822
19 85 0.24822
19 86 0.24822
19 87 0.24822
19 88 0.24822
19 89 0.24822
19 90 0.24822
19 91 0.24822
19 92 0.24822
19 93 0.24822
19 94 0.24822
19 95 0.24822
19 96 0.24822
19 97 0.24822
19 98 0.24822
19 99 0.24822
20 0 0.252559
20 1 0.252559
20 2 0.252559
20 3 0.252559
20 4 0.252559
20 5 0.252559
20 6 0.252559
20 7 0.252559
20 8 0.252559
20 9 0.252559
20 10 0.252559
20 11 0.252559
20 12 0.252559
20 13 0.252559
20 14 0.252559
20 15 0.252559
20 16 0.252559
20 17 0.252559
20 18 0.252559
20 19 0.252559
20 20 0.252559
20 21 0.252559
20 22 0.252559
20 23 0.252559
20 24 0.252559
20 25 0.252559
20 26 0.252559
20 27 0.252559
20 28 0.252559
20 29 0.252559
20 30 0.252559
20 31 0.252559
20 32 0.252559
20 33 0.252559
20 34 0.252559
20 35 0.252559
20 36 0.252559
20 37 0.252559
20 38 0.252559
20 39 0.252559
20 40 0.252559
20 41 0.252559
20 42 0.252559
20 43 0.252559
20 44 0.252559
20 45 0.252559
20 46 0.252559
20 47 0.252559
20 48 0.252559
20 49 0.252559
20 50 0.252559
20 51 0.252559
20 52 0.252559
20 53 0.252559
20 54 0.252559
20 55 0.252559
20 56 0.252559
20 57 0.252559
20 58 0.252559
20 59 0.252559
20 60 0.252559
20 61 0.252559
20 62 0.252559
20 63 0.252559
20 64 0.252559
20 65 0.252559
20 66 0.252559
20 67 0.252559
20 68 0.252559
20 69 0.252559
20 70 0.252559
20 71 0.252559
20 72 0.252559
20 73 0.252559
20 74 0.252559
20 75 0.252559
20 76 0.252559
20 77 0.252559
20 78 0.252559
20 79 0.252559
20 80 0.252559
20 81 0.252559
20 82 0.252559
20 83 0.252559
20 84 0.252559
20 85 0.252559
20 86 0.252559
20 87 0.252559
20 88 0.252559
20 89 0.252559
20 90 0.252559
20 91 0.252559
20 92 0.252559
20 93 0.252559
20 94 0.252559
20 95 0.252559
20 96 0.252559
20 97 0.252559
20 98 0.252559
20 99 0.252559
21 0 0.256742
21 1 0.256742
21 2 0.256742
21 3 0.256742
21 4 0.256742
21 5 0.256742
21 6 0.256742
21 7 0.256742
21 8 0.256742
21 9 0.256742
21 10 0.256742
21 11 0.256742
21 12 0.256742
21 13 0.256742
21 14 0.256742
21 15 0.256742
21 16 0.256742
21 17 0.256742
21 18 0.256742
21 19 0.256742
21 20 0.256742
21 21 0.256742
21 22 0.256742
21 23 0.256742
21 24 0.256742
21 25 0.256742
21 26 0.256742
21 27 0.256742
21 28 0.256742
21 29 0.256742
21 30 0.256742
21 31 0.256742
21 32 0.256742
21 33 0.256742
21 34 0.256742
21 35 0.256742
21 36 0.256742
21 37 0.256742
21 38 0.256742
21 39 0.256742
21 40 0.256742
21 41 0.256742
21 42 0.256742
21 43 0.256742
21 44 0.256742
21 45 0.256742
21 46 0.256742
21 47 0.256742
21 48 0.256742
21 49 0.256742
21 50 0.256742
21 51 0.256742
21 52 0.256742
21 53 0.256742
21 54 0.256742
21 55 0.256742
21 56 0.256742
21 57 0.256742
21 58 0.256742
21 59 0.256742
21 60 0.256742
21 61 0.256742
21 62 0.256742
21 63 0.256742
21 64 0.256742
21 65 0.256742
21 66 0.256742
21 67 0.256742
21 68 0.256742
21 69 0.256742
21 70 0.256742
21 71 0.256742
21 72 0.256742
21 73 0.256742
21 74 0.256742
21 75 0.256742
21 76 0.256742
21 77 0.256742
21 78 0.256742
21 79 0.256742
21 80 0.256742
21 81 0.256742
21 82 0.256742
21 83 0.256742
21 84 0.256742
21 85 0.256742
21 86 0.256742
21 87 0.256742
21 88 0.256742
21 89 0.256742
21 90 0.256742
21 91 0.256742
21 92 0.256742
21 93 0.256742
21 94 0.256742
21 95 0.256742
21 96 0.256742
21 97 0.256742
21 98 0.256742
21 99 0.256742
22 0 0.26075
22 1 0.26075
22 2 0.26075
22 3 0.26075
22 4 0.26075
22 5 0.26075
22 6 0.26075
22 7 0.26075
22 8 0.26075
22 9 0.26075
22 10 0.26075
22 11 0.26075
22 12 0.26075
22 13 0.26075
22 14 0.26075
22 15 0.26075
22 16 0.26075
22 17 0.26075
22 18 0.26075
22 19 0.26075
22 20 0.26075
22 21 0.26075
22 22 0.26075
22 23 0.26075
22 24 0.26075
22 25 0.26075
22 26 0.26075
22 27 0.26075
22 28 0.26075
22 29 0.26075
22 30 0.26075
22 31 0.26075
22 32 0.26075
22 33 0.26075
22 34 0.26075
22 35 0.26075
22 36 0.26075
22 37 0.26075
22 38 0.26075
22 39 0.26075
22 40 0.26075
22 41 0.26075
22 42 0.26075
22 43 0.26075
22 44 0.26075
22 45 0.26075
22 46 0.26075
22 47 0.26075
22 48 0.26075
22 49 0.26075
22 50 0.26075
22 51 0.26075
22 52 0.26075
22 53 0.26075
22 54 0.26075
22 55 0.26075
22 56 0.26075
22 57 0.26075
22 58 0.26075
22 59 0.26075
22 60 0.26075
22 61 0.26075
22 62 0.26075
22 63 0.26075
22 64 0.26075
22 65 0.26075
22 66 0.26075
22 67 0.26075
22 68 0.26075
22 69 0.26075
22 70 0.26075
22 71 0.26075
22 72 0.26075
22 73 0.26075
22 74 0.26075
22 75 0.26075
22 76 0.26075
22 77 0.26075
22 78 0.26075
22 79 0.26075
22 80 0.26075
22 81 0.26075
22 82 0.26075
22 83 0.26075
22 84 0.26075
22 85 0.26075
22 86 0.26075
22 87 0.26075
22 88 0.26075
22 89 0.26075
22 90 0.26075
22 91 0.26075
22 92 0.26075
22 93 0.26075
22 94 0.26075
22 95 0.26075
22 96 0.26075
22 97 0.26075
22 98 0.26075
22 99 0.26075
23 0 0.264571
23 1 0.264571
23 2 0.264571
23 3 0.264571
23 4 0.264571
23 5 0.264571
23 6 0.264571
23 7 0.264571
23 8 0.264571
23 9 0.264571
23 10 0.264571
23 11 0.264571
23 12 0.264571
23 13 0.264571
23 14 0.264571
23 15 0.264571
23 16 0.264571
23 17 0.264571
23 18 0.264571
23 19 0.264571
23 20 0.264571
23 21 0.264571
23 22 0.264571
23 23 0.264571
23 24 0.264571
23 25 0.264571
23 26 0.264571
23 27 0.264571
23 28 0.264571
23 29 0.264571
23 30 0.264571
23 31 0.264571
23 32 0.264571
23 33 0.264571
23 34 0.264571
23 35 0.264571
23 36 0.264571
23 37 0.264571
23 38 0.264571
23 39 0.264571
23 40 0.264571
23 41 0.264571
23 42 0.264571
23 43 0.264571
23 44 0.264571
23 45 0.264571
23 46 0.264571
23 47 0.264571
23 48 0.264571
23 49 0.264571
23 50 0.264571
23 51 0.264571
23 52 0.264571
23 53 0.264571
23 54 0.264571
23 55 0.264571
23 56 0.264571
23 57 0.264571
23 58 0.264571
23 59 0.264571
23 60 0.264571
23 61 0.264571
23 62 0.264571
23 63 0.264571
23 64 0.264571
23 65 0.264571
23 66 0.264571
23 67 0.264571
23 68 0.264571
23 69 0.264571
23 70 0.264571
23 71 0.264571
23 72 0.264571
23 73 0.264571
23 74 0.264571
23 75 0.264571
23 76 0.264571
23 77 0.264571
23 78 0.264571
23 79 0.264571
23 80 0.264571
23 81 0.264571
23 82 0.264571
23 83 0.264571
23 84 0.264571
23 85 0.264571
23 86 0.264571
23 87 0.264571
23 88 0.264571
23 89 0.264571
23 90 0.264571
23 91 0.264571
23 92 0.264571
23 93 0.264571
23 94 0.264571
23 95 0.264571
23 96 0.264571
23 97 0.264571
23 98 0.264571
23 99 0.264571
24 0 0.268199
24 1 0.268199
24 2 0.268199
24 3 0.268199
24 4 0.268199
24 5 0.268199
24 6 0.268199
24 7 0.268199
24 8 0.268199
24 9 0.268199
24 10 0.268199
24 11 0.268199
24 12 0.268199
24 13 0.268199
24 14 0.268199
24 15 0.268199
24 16 0.268199
24 17 0.268199
24 18 0.268199
24 19 0.268199
24 20 0.268199
24 21 0.268199
24 22 0.268199
24 23 0.268199
24 24 0.268199
24 25 0.268199
24 26 0.268199
24 27 0.268199
24 28 0.268199
24 29 0.268199
24 30 0.268199
24 31 0.268199
24 32 0.268199
24 33 0.268199
24 34 0.268199
24 35 0.268199
24 36 0.268199
24 37 0.268199
24 38 0.268199
24 39 0.268199
24 40 0.268199
24 41 0.268199
24 42 0.268199
24 43 0.268199
24 44 0.268199
24 45 0.268199
24 46 0.268199
24 47 0.268199
24 48 0.268199
24 49 0.268199
24 50 0.268199
24 51 0.268199
24 52 0.268199
24 53 0.268199
24 54 0.268199
24 55 0.268199
24 56 0.268199
24 57 0.268199
24 58 0.268199
24 59 0.268199
24 60 0.268199
24 61 0.268199
24 62 0.268199
24 63 0.268199
24 64 0.268199
24 65 0.268199
24 66 0.268199
24 67 0.268199
24 68 0.268199
24 69 0.268199
24 70 0.268199
24 71 0.268199
24 72 0.268199
24 73 0.268199
24 74 0.268199
24 75 0.268199
24 76 0.268199
24 77 0.268199
24 78 0.268199
24 79 0.268199
24 80 0.268199
24 81 0.268199
24 82 0.268199
24 83 0.268199
24 84 0.268199
24 85 0.268199
24 86 0.268199
24 87 0.268199
24 88 0.268199
24 89 0.268199
24 90 0.268199
24 91 0.268199
24 92 0.268199
24 93 0.268199
24 94 0.268199
24 95 0.268199
24 96 0.268199
24 97 0.268199
24 98 0.268199
24 99 0.268199
25 0 0.271633
25 1 0.271633
25 2 0.271633
25 3 0.271633
25 4 0.271633
25 5 0.271633
25 6 0.271633
25 7 0.271633
25 8 0.271633
25 9 0.271633
25 10 0.271633
25 11 0.271633
25 12 0.271633
25 13 0.271633
25 14 0.271633
25 15 0.271633
25 16 0.271633
25 17 0.271633
25 18 0.271633
25 19 0.271633
25 20 0.271633
25 21 0.271633
25 22 0.271633
25 23 0.271633
25 24 0.271633
25 25 0.271633
25 26 0.271633
25 27 0.271633
25 28 0.271633
25 29 0.271633
25 30 0.271633
25 31 0.271633
25 32 0.271633
25 33 0.271633
25 34 0.271633
25 35 0.271633
25 36 0.271633
25 37 0.271633
25 38 0.271633
25 39 0.271633
25 40 0.271633
25 41 0.271633
25 42 0.271633
25 43 0.271633
25 44 0.271633
25 45 0.271633
25 46 0.271633
25 47 0.271633
25 48 0.271633
25 49 0.271633
25 50 0.271633
25 51 0.271633
25 52 0.271633
25 53 0.271633
25 54 0.271633
25 55 0.271633
25 56 0.271633
25 57 0.271633
25 58 0.271633
25 59 0.271633
25 60 0.271633
25 61 0.271633
25 62 0.271633
25 63 0.271633
25 64 0.271633
25 65 0.271633
25 66 0.271633
25 67 0.271633
25 68 0.271633
25 69 0.271633
25 70 0.271633
25 71 0.271633
25 72 0.271633
25 73 0.271633
25 74 0.271633
25 75 0.271633
25 76 0.271633
25 77 0.271633
25 78 0.271633
25 79 0.271633
25 80 0.271633
25 81 0.271633
25 82 0.271633
25 83 0.271633
25 84 0.271633
25 85 0.271633
25 86 0.271633
25 87 0.271633
25 88 0.271633
25 89 0.271633
25 90 0.271633
25 91 0.271633
25 92 0.271633
25 93 0.271633
25 94 0.271633
25 95 0.271633
25 96 0.271633
25 97 0.271633
25 98 0.271633
25 99 0.271633
26 0 0.274877
26 1 0.274877
26 2 0.274877
26 3 0.274877
26 4 0.274877
26 5 0.274877
26 6 0.274877
26 7 0.274877
26 8 0.274877
26 9 0.274877
26 10 0.274877
26 11 0.274877
26 12 0.274877
26 13 0.274877
26 14 0.274877
26 15 0.274877
26 16 0.274877
26 17 0.274877
26 18 0.274877
26 19 0.274877
26 20 0.274877
26 21 0.274877
26 22 0.274877
26 23 0.274877
26 24 0.274877
26 25 0.274877
26 26 0.274877
26 27 0.274877
26 28 0.274877
26 29 0.274877
26 30 0.274877
26 31 0.274877
26 32 0.274877
26 33 0.274877
26 34 0.274877
26 35 0.274877
26 36 0.274877
26 37 0.274877
26 38 0.274877
26 39 0.274877
26 40 0.274877
26 41 0.274877
26 42 0.274877
26 43 0.274877
26 44 0.274877
26 45 0.274877
26 46 0.274877
26 47 0.274877
26 48 0.274877
26 49 0.274877
26 50 0.274877
26 51 0.274877
26 52 0.274877
26 53 0.274877
26 54 0.274877
26 55 0.274877
26 56 0.274877
26 57 0.274877
26 58 0.274877
26 59 0.274877
26 60 0.274877
26 61 0.274877
26 62 0.274877
26 63 0.274877
26 64 0.274877
26 65 0.274877
26 66 0.274877
26 67 0.274877
26 68 0.274877
26 69 0.274877
26 70 0.274877
26 71 0.274877
26 72 0.274877
26 73 0.274877
26 74 0.274877
26 75 0.274877
26 76 0.274877
26 77 0.274877
26 78 0.274877
26 79 0.274877
26 80 0.274877
26 81 0.274877
26 82 0.274877
26 83 0.274877
26 84 0.274877
26 85 0.274877
26 86 0.274877
26 87 0.274877
26 88 0.274877
26 89 0.274877
26 90 0.274877
26 91 0.274877
26 92 0.274877
26 93 0.274877
26 94 0.274877
26 95 0.274877
26 96 0.274877
26 97 0.274877
26 98 0.274877
26 99 0.274877
27 0 0.277939
27 1 0.277939
27 2 0.277939
27 3 0.277939
27 4 0.277939
27 5 0.277939
27 6 0.277939
27 7 0.277939
27 8 0.277939
27 9 0.277939
27 10 0.277939
27 11 0.277939
27 12 0.277939
27 13 0.277939
27 14 0.277939
27 15 0.277939
27 16 0.277939
27 17 0.277939
27 18 0.277939
27 19 0.277939
27 20 0.277939
27 21 0.277939
27 22 0.277939
27 23 0.277939
27 24 0.277939
27 25 0.277939
27 26 0.277939
27 27 0.277939
27 28 0.277939
27 29 0.277939
27 30 0.277939
27 31 0.277939
27 32 0.277939
27 33 0.277939
27 34 0.277939
27 35 0.277939
27 36 0.277939
27 37 0.277939
27 38 0.277939
27 39 0.277939
27 40 0.277939
27 41 0.277939
27 42 0.277939
27 43 0.277939
27 44 0.277939
27 45 0.277939
27 46 0.277939
27 47 0.277939
27 48 0.277939
27 49 0.277939
27 50 0.277939
27 51 0.277939
27 52 0.277939
27 53 0.277939
27 54 0.277939
27 55 0.277939
27 56 0.277939
27 57 0.277939
27 58 0.277939
27 59 0.277939
27 60 0.277939
27 61 0.277939
27 62 0.277939
27 63 0.277939
27 64 0.277939
27 65 0.277939
27 66 0.277939
27 67 0.277939
27 68 0.277939
27 69 0.277939
27 70 0.277939
27 71 0.277939
27 72 0.277939
27 73 0.277939
27 74 0.277939
27 75 0.277939
27 76 0.277939
27 77 0.277939
27 78 0.277939
27 79 0.277939
27 80 0.277939
27 81 0.277939
27 82 0.277939
27 83 0.277939
27 84 0.277939
27 85 0.277939
27 86 0.277939
27 87 0.277939
27 88 0.277939
27 89 0.277939
27 90 0.277939
27 91 0.277939
27 92 0.277939
27 93 0.277939
27 94 0.277939
27 95 0.277939
27 96 0.277939
27 97 0.277939
27 98 0.277939
27 99 0.277939
28 0 0.280832
28 1 0.280832
28 2 0.280832
28 3 0.280832
28 4 0.280832
28 5 0.280832
28 6 0.280832
28 7 0.280832
28 8 0.280832
28 9 0.280832
28 10 0.280832
28 11 0.280832
28 12 0.280832
28 13 0.280832
28 14 0.280832
28 15 0.280832
28 16 0.280832
28 17 0.280832
28 18 0.280832
28 19 0.280832
28 20 0.280832
28 21 0.280832
28 22 0.280832
28 23 0.280832
28 24 0.280832
28 25 0.280832
28 26 0.280832
28 27 0.280832
28 28 0.280832
28 29 0.280832
28 30 0.280832
28 31 0.280832
28 32 0.280832
28 33 0.280832
28 34 0.280832
28 35 0.280832
28 36 0.280832
28 37 0.280832
28 38 0.280832
28 39 0.280832
28 40 0.280832
28 41 0.280832
28 42 0.280832
28 43 0.280832
28 44 0.280832
28 45 0.280832
28 46 0.280832
28 47 0.280832
28 48 0.280832
28 49 0.280832
28 50 0.280832
28 51 0.280832
28 52 0.280832
28 53 0.280832
28 54 0.280832
28 55 0.280832
28 56 0.280832
28 57 0.280832
28 58 0.280832
28 59 0.280832
28 60 0.280832
28 61 0.280832
28 62 0.280832
28 63 0.280832
28 64 0.280832
28 65 0.280832
28 66 0.280832
28 67 0.280832
28 68 0.280832
28 69 0.280832
28 70 0.280832
28 71 0.280832
28 72 0.280832
28 73 0.280832
28 74 0.280832
28 75 0.280832
28 76 0.280832
28 77 0.280832
28 78 0.280832
28 79 0.280832
28 80 0.280832
28 81 0.280832
28 82 0.280832
28 83 0.280832
28 84 0.280832
28 85 0.280832
28 86 0.280832
28 87 0.280832
28 88 0.280832
28 89 0.280832
28 90 0.280832
28 91 0.280832
28 92 0.280832
28 93 0.280832
28 94 0.280832
28 95 0.280832
28 96 0.280832
28 97 0.280832
28 98 0.280832
28 99 0.280832
29 0 0.283572
29 1 0.283572
29 2 0.283572
29 3 0.283572
29 4 0.283572
29 5 0.283572
29 6 0.283572
29 7 0.283572
29 8 0.283572
29 9 0.283572
29 10 0.283572
29 11 0.283572
29 12 0.283572
29 13 0.283572
29 14 0.283572
29 15 0.283572
29 16 0.283572
29 17 0.283572
29 18 0.283572
29 19 0.283572
29 20 0.283572
29 21 0.283572
29 22 0.283572
29 23 0.283572
29 24 0.283572
29 25 0.283572
29 26 0.283572
29 27 0.283572
29 28 0.283572
29 29 0.283572
29 30 0.283572
29 31 0.283572
29 32 0.283572
29 33 0.283572
29 34 0.283572
29 35 0.283572
29 36 0.283572
29 37 0.283572
29 38 0.283572
29 39 0.283572
29 40 0.283572
29 41 0.283572
29 42 0.283572
29 43 0.283572
29 44 0.283572
29 45 0.283572
29 46 0.283572
29 47 0.283572
29 48 0.283572
29 49 0.283572
29 50 0.283572
29 51 0.283572
29 52 0.283572
29 53 0.283572
29 54 0.283572
29 55 0.283572
29 56 0.283572
29 57 0.283572
29 58 0.283572
29 59 0.283572
29 60 0.283572
29 61 0.283572
29 62 0.283572
29 63 0.283572
29 64 0.283572
29 65 0.283572
29 66 0.283572
29 67 0.283572
29 68 0.283572
29 69 0.283572
29 70 0.283572
29 71 0.283572
29 72 0.283572
29 73 0.283572
29 74 0.283572
29 75 0.283572
29 76 0.283572
29 77 0.283572
29 78 0.283572
29 79 0.283572
29 80 0.283572
29 81 0.283572
29 82 0.283572
29 83 0.283572
29 84 0.283572
29 85 0.283572
29 86 0.283572
29 87 0.283572
29 88 0.283572
29 89 0.283572
29 90 0.283572
29 91 0.283572
29 92 0.283572
29 93 0.283572
29 94 0.283572
29 95 0.283572
29 96 0.283572
29 97 0.283572
29 98 0.283572
29 99 0.283572
30 0 0.141125
30 1 0.141125
30 2 0.141125
30 3 0.141125
30 4 0.141125
30 5 0.141125
30 6 0.141125
30 7 0.141125
30 8 0.141125
30 9 0.141125
30 10 0.141125
30 11 0.141125
30 12 0.141125
30 13 0.141125
30 14 0.141125
30 15 0.141125
30 16 0.141125
30 17 0.141125
30 18 0.141125
30 19 0.141125
30 20 0.141125
30 21 0.141125
30 22 0.141125
30 23 0.141125
30 24 0.141125
30 25 0.141125
30 26 0.141125
30 27 0.141125
30 28 0.141125
30 29 0.141125
30 30 0.141125
30 31 0.141125
30 32 0.141125
30 33 0.141125
30 34 0.141125
30 35 0.141125
30 36 0.141125
30 37 0.141125
30 38 0.141125
30 39 0.141125
30 40 0.141125
30 41 0.141125
30 42 0.141125
30 43 0.141125
30 44 0.141125
30 45 0.141125
30 46 0.141125
30 47 0.141125
30 48 0.141125
30 49 0.141125
30 50 0.141125
30 51 0.141125
30 52 0.141125
30 53 0.141125
30 54 0.141125
30 55 0.141125
30 56 0.141125
30 57 0.141125
30 58 0.141125
30 59 0.141125
30 60 0.141125
30 61 0.141125
30 62 0.141125
30 63 0.141125
30 64 0.141125
30 65 0.141125
30 66 0.141125
30 67 0.141125
30 68 0.141125
30 69 0.141125
30 70 0.141125
30 71 0.141125
30 72 0.141125
30 73 0.141125
30 74 0.141125
30 75 0.141125
30 76 0.141125
30 77 0.141125
30 78 0.141125
30 79 0.141125
30 80 0.141125
30 81 0.141125
30 82 0.141125
30 83 0.141125
30 84 0.141125
30 85 0.141125
30 86 0.141125
30 87 0.141125
30 88 0.141125
30 89 0.141125
30 90 0.141125
30 91 0.141125
30 92 0.141125
30 93 0.141125
30 94 0.141125
30 95 0.141125
30 96 0.141125
30 97 0.141125
30 98 0.141125
30 99 0.141125
31 0 0.143617
31 1 0.143617
31 2 0.143617
31 3 0.143617
31 4 0.143617
31 5 0.143617
31 6 0.143617
31 7 0.143617
31 8 0.143617
31 9 0.143617
