1 43 0.0838138
1 44 0.107105
1 45 0.13474
1 46 0.16663
1 47 0.202252
1 48 0.240696
1 49 0.280759
1 50 0.321066
1 51 0.36022
1 52 0.396936
1 53 0.430175
1 54 0.459225
1 55 0.483761
1 56 0.503844
1 57 0.519893
1 58 0.532614
1 59 0.54291
1 60 0.551769
1 61 0.560153
1 62 0.568886
1 63 0.578564
1 64 0.5895
1 65 0.601697
1 66 0.61487
1 67 0.62851
1 68 0.641977
1 69 0.654614
1 70 0.665869
1 71 0.675385
1 72 0.683056
1 73 0.689036
1 74 0.693695
1 75 0.697555
1 76 0.701209
1 77 0.705234
1 78 0.710127
1 79 0.716231
1 80 0.723683
1 81 0.732359
1 82 0.741869
1 83 0.751591
1 84 0.760771
1 85 0.768677
1 86 0.774763
1 87 0.778788
1 88 0.780874
1 89 0.781444
1 90 0.781088
1 91 0.780379
1 92 0.779728
1 93 0.779426
1 94 0.779933
1 95 0.782427
1 96 0.789572
1 97 0.807135
1 98 0.850071
1 99 0.972424
2 0 -0.512923
2 1 -0.490015
2 2 -0.454773
2 3 -0.428976
2 4 -0.414217
2 5 -0.406535
2 6 -0.402715
2 7 -0.400808
2 8 -0.399697
2 9 -0.398555
2 10 -0.396478
2 11 -0.392431
2 12 -0.385426
2 13 -0.37481
2 14 -0.3605
2 15 -0.343073
2 16 -0.323667
2 17 -0.30372
2 18 -0.284655
2 19 -0.267586
2 20 -0.253151
2 21 -0.241462
2 22 -0.232165
2 23 -0.224555
2 24 -0.217708
2 25 -0.210606
2 26 -0.202266
2 27 -0.191858
2 28 -0.17882
2 29 -0.162953
2 30 -0.144457
2 31 -0.123918
2 32 -0.102213
2 33 -0.0803607
2 34 -0.0593511
2 35 -0.0399729
2 36 -0.0226843
2 37 -0.00753754
2 38 0.00583196
2 39 0.0181584
2 40 0.0304497
2 41 0.0438576
2 42 0.0595299
2 43 0.0784628
2 44 0.101371
2 45 0.128591
2 46 0.160032
2 47 0.195173
2 48 0.233112
2 49 0.272658
2 50 0.312454
2 51 0.351117
2 52 0.38738
2 53 0.420209
2 54 0.448898
2 55 0.473118
2 56 0.492923
2 57 0.508723
2 58 0.521218
2 59 0.531311
2 60 0.539995
2 61 0.548244
2 62 0.556895
2 63 0.56656
2 64 0.577563
2 65 0.58991
2 66 0.603315
2 67 0.617253
2 68 0.631061
2 69 0.644059
2 70 0.655666
2 71 0.665504
2 72 0.673455
2 73 0.679667
2 74 0.684519
2 75 0.688541
2 76 0.692333
2 77 0.696474
2 78 0.701454
2 79 0.707606
2 80 0.71505
2 81 0.723658
2 82 0.733041
2 83 0.742597
2 84 0.751605
2 85 0.759381
2 86 0.765434
2 87 0.769578
2 88 0.771975
2 89 0.773068
2 90 0.773456
2 91 0.773734
2 92 0.774422
2 93 0.776076
2 94 0.779656
2 95 0.787051
2 96 0.801467
2 97 0.826887
2 98 0.861754
2 99 0.945604
3 0 -0.469717
3 1 -0.471634
3 2 -0.451797
3 3 -0.430105
3 4 -0.414023
3 5 -0.403939
3 6 -0.39803
3 7 -0.394525
3 8 -0.39216
3 9 -0.389968
3 10 -0.387001
3 11 -0.382257
3 12 -0.3748
3 13 -0.364003
3 14 -0.349771
3 15 -0.332629
3 16 -0.31364
3 17 -0.294168
3 18 -0.275569
3 19 -0.25891
3 20 -0.244799
3 21 -0.233339
3 22 -0.224179
3 23 -0.216624
3 24 -0.209767
3 25 -0.202613
3 26 -0.194203
3 27 -0.183735
3 28 -0.170677
3 29 -0.154853
3 30 -0.136483
3 31 -0.116162
3 32 -0.0947636
3 33 -0.0732927
3 34 -0.0527166
3 35 -0.0337992
3 36 -0.0169763
3 37 -0.00228587
3 38 0.0106391
3 39 0.0225219
3 40 0.0343466
3 41 0.0472311
3 42 0.0622834
3 43 0.0804597
3 44 0.102441
3 45 0.128542
3 46 0.158668
3 47 0.192314
3 48 0.228615
3 49 0.266434
3 50 0.30448
3 51 0.341439
3 52 0.376107
3 53 0.407501
3 54 0.434949
3 55 0.458132
3 56 0.477096
3 57 0.492227
3 58 0.504189
3 59 0.513845
3 60 0.522152
3 61 0.530053
3 62 0.538365
3 63 0.547694
3 64 0.558367
3 65 0.570408
3 66 0.583549
3 67 0.597287
3 68 0.610976
3 69 0.623942
3 70 0.6356
3 71 0.645557
3 72 0.653671
3 73 0.660064
3 74 0.665086
3 75 0.669245
3 76 0.673123
3 77 0.67729
3 78 0.682229
3 79 0.688271
3 80 0.695544
3 81 0.70393
3 82 0.713068
3 83 0.722391
3 84 0.73123
3 85 0.73896
3 86 0.745145
3 87 0.749641
3 88 0.752618
3 89 0.754497
3 90 0.755829
3 91 0.757186
3 92 0.759138
3 93 0.762388
3 94 0.768049
3 95 0.777832
3 96 0.793555
3 97 0.814852
3 98 0.834295
3 99 0.885936
4 0 -0.403715
4 1 -0.42534
4 2 -0.42194
4 3 -0.409763
4 4 -0.397664
4 5 -0.388529
4 6 -0.382346
4 7 -0.378181
4 8 -0.375032
4 9 -0.371986
4 10 -0.368147
4 11 -0.362602
4 12 -0.35452
4 13 -0.343347
4 14 -0.329011
4 15 -0.312008
4 16 -0.293342
4 17 -0.274306
4 18 -0.256184
4 19 -0.239985
4 20 -0.226274
4 21 -0.215121
4 22 -0.206157
4 23 -0.198683
4 24 -0.191804
4 25 -0.184554
4 26 -0.176022
4 27 -0.165467
4 28 -0.152419
4 29 -0.136753
4 30 -0.118724
4 31 -0.0989297
4 32 -0.0782182
4 33 -0.0575481
4 34 -0.0378257
4 35 -0.0197546
4 36 -0.00372182
4 37 0.0102606
4 38 0.0225584
4 39 0.0338648
4 40 0.0451089
4 41 0.0573358
4 42 0.0715729
4 43 0.0886992
4 44 0.109333
4 45 0.13375
4 46 0.16185
4 47 0.193157
4 48 0.226868
4 49 0.261939
4 50 0.297188
4 51 0.331417
4 52 0.363529
4 53 0.392633
4 54 0.418113
4 55 0.439677
4 56 0.457361
4 57 0.471509
4 58 0.482724
4 59 0.491791
4 60 0.499591
4 61 0.506995
4 62 0.514771
4 63 0.523497
4 64 0.5335
4 65 0.544831
4 66 0.557266
4 67 0.570359
4 68 0.583519
4 69 0.596112
4 70 0.607573
4 71 0.617499
4 72 0.625713
4 73 0.632285
4 74 0.637505
4 75 0.641825
4 76 0.645788
4 77 0.649942
4 78 0.654767
4 79 0.660608
4 80 0.667615
4 81 0.675706
4 82 0.684558
4 83 0.693652
4 84 0.702376
4 85 0.710163
4 86 0.716623
4 87 0.721631
4 88 0.725332
4 89 0.728076
4 90 0.730317
4 91 0.732547
4 92 0.735291
4 93 0.739202
4 94 0.745135
4 95 0.753966
4 96 0.765701
4 97 0.77748
4 98 0.780484
4 99 0.800617
5 0 -0.324684
5 1 -0.361836
5 2 -0.374371
5 3 -0.373935
5 4 -0.369029
5 5 -0.36363
5 6 -0.359036
5 7 -0.355287
5 8 -0.351918
5 9 -0.348285
5 10 -0.343665
5 11 -0.337301
5 12 -0.328508
5 13 -0.31684
5 14 -0.302271
5 15 -0.285294
5 16 -0.266868
5 17 -0.248218
5 18 -0.230557
5 19 -0.21483
5 20 -0.201542
5 21 -0.190717
5 22 -0.18195
5 23 -0.174526
5 24 -0.16756
5 25 -0.160126
5 26 -0.151383
5 27 -0.140675
5 28 -0.127623
5 29 -0.112178
5 30 -0.0946331
5 31 -0.0755856
5 32 -0.05584
5 33 -0.0362778
5 34 -0.0177124
5 35 -0.000756714
5 36 0.0142716
5 37 0.0273966
5 38 0.0389792
5 39 0.0496671
5 40 0.0603093
5 41 0.0718475
5 42 0.0851966
5 43 0.101129
5 44 0.120179
5 45 0.142573
5 46 0.1682
5 47 0.196623
5 48 0.227124
5 49 0.258774
5 50 0.290535
5 51 0.321358
5 52 0.350287
5 53 0.376546
5 54 0.399599
5 55 0.419187
5 56 0.435337
5 57 0.448342
5 58 0.458719
5 59 0.467151
5 60 0.474408
5 61 0.481261
5 62 0.488403
5 63 0.496366
5 64 0.505475
5 65 0.515813
5 66 0.527223
5 67 0.539345
5 68 0.551675
5 69 0.563648
5 70 0.574738
5 71 0.584542
5 72 0.59284
5 73 0.599629
5 74 0.605114
5 75 0.609666
5 76 0.613765
5 77 0.617926
5 78 0.622628
5 79 0.628237
5 80 0.634944
5 81 0.642711
5 82 0.651269
5 83 0.660156
5 84 0.668819
5 85 0.676742
5 86 0.683571
5 87 0.689179
5 88 0.693663
5 89 0.697269
5 90 0.700315
5 91 0.70314
5 92 0.706107
5 93 0.709605
5 94 0.713954
5 95 0.719057
5 96 0.723612
5 97 0.723664
5 98 0.710745
5 99 0.701016
6 0 -0.24483
6 1 -0.292708
6 2 -0.319446
6 3 -0.331139
6 4 -0.33487
6 5 -0.334907
6 6 -0.333321
6 7 -0.330927
6 8 -0.327857
6 9 -0.323871
6 10 -0.318537
6 11 -0.311334
6 12 -0.30176
6 13 -0.289498
6 14 -0.27459
6 15 -0.257539
6 16 -0.239272
6 17 -0.220953
6 18 -0.203721
6 19 -0.188444
6 20 -0.175558
6 21 -0.165024
6 22 -0.156396
6 23 -0.148941
6 24 -0.141787
6 25 -0.134059
6 26 -0.125001
6 27 -0.114063
6 28 -0.100969
6 29 -0.0857527
6 30 -0.0687506
6 31 -0.0505496
6 32 -0.0318962
6 33 -0.0135769
6 34 0.00370735
6 35 0.0194502
6 36 0.0334148
6 37 0.0456653
6 38 0.0565546
6 39 0.0666758
6 40 0.0767844
6 41 0.0877024
6 42 0.100216
6 43 0.114979
6 44 0.132431
6 45 0.152741
6 46 0.175792
6 47 0.201191
6 48 0.228307
6 49 0.256343
6 50 0.284415
6 51 0.311637
6 52 0.337205
6 53 0.36047
6 54 0.380983
6 55 0.398525
6 56 0.413114
6 57 0.424985
6 58 0.434565
6 59 0.442419
6 60 0.449191
6 61 0.455539
6 62 0.462063
6 63 0.469242
6 64 0.477393
6 65 0.486635
6 66 0.496889
6 67 0.507894
6 68 0.519252
6 69 0.530488
6 70 0.54113
6 71 0.55078
6 72 0.559179
6 73 0.566243
6 74 0.572079
6 75 0.576958
6 76 0.581284
6 77 0.585529
6 78 0.590162
6 79 0.595573
6 80 0.601995
6 81 0.609452
6 82 0.617737
6 83 0.626456
6 84 0.635117
6 85 0.643254
6 86 0.650536
6 87 0.656821
6 88 0.662137
6 89 0.66661
6 90 0.670378
6 91 0.673558
6 92 0.676229
6 93 0.678377
6 94 0.679731
6 95 0.679417
6 96 0.67536
6 97 0.663311
6 98 0.636218
6 99 0.601239
7 0 -0.17727
7 1 -0.230287
7 2 -0.268158
7 3 -0.290857
7 4 -0.303226
7 5 -0.309266
7 6 -0.311406
7 7 -0.310965
7 8 -0.308565
7 9 -0.304402
7 10 -0.298406
7 11 -0.290345
7 12 -0.279929
7 13 -0.266983
7 14 -0.251628
7 15 -0.23439
7 16 -0.216175
7 17 -0.198091
7 18 -0.181202
7 19 -0.166291
7 20 -0.153713
7 21 -0.143365
7 22 -0.134757
7 23 -0.127145
7 24 -0.119682
7 25 -0.111555
7 26 -0.102095
7 27 -0.0908587
7 28 -0.077671
7 29 -0.0626409
7 30 -0.0461375
7 31 -0.0287313
7 32 -0.0111054
7 33 0.00605116
7 34 0.0221491
7 35 0.0367866
7 36 0.0498042
7 37 0.0613032
7 38 0.0716273
7 39 0.0813147
7 40 0.0910293
7 41 0.101478
7 42 0.113323
7 43 0.127105
7 44 0.143174
7 45 0.16165
7 46 0.182409
7 47 0.205096
7 48 0.229169
7 49 0.25395
7 50 0.278697
7 51 0.302674
7 52 0.325221
7 53 0.345803
7 54 0.364054
7 55 0.379793
7 56 0.393029
7 57 0.403949
7 58 0.412892
7 59 0.420313
7 60 0.426737
7 61 0.432711
7 62 0.438745
7 63 0.445265
7 64 0.452575
7 65 0.460831
7 66 0.470024
7 67 0.479991
7 68 0.490439
7 69 0.500983
7 70 0.511211
7 71 0.520739
7 72 0.529278
7 73 0.536674
7 74 0.542937
7 75 0.548244
7 76 0.552914
7 77 0.557366
7 78 0.562051
7 79 0.567372
7 80 0.573605
7 81 0.580836
7 82 0.588933
7 83 0.597576
7 84 0.606337
7 85 0.614793
7 86 0.622625
7 87 0.629665
7 88 0.635864
7 89 0.641212
7 90 0.645645
7 91 0.649001
7 92 0.651
7 93 0.651204
7 94 0.64885
7 95 0.642562
7 96 0.629901
7 97 0.606885
7 98 0.568699
7 99 0.516392
8 0 -0.134382
8 1 -0.186503
8 2 -0.231181
8 3 -0.262365
8 4 -0.282111
8 5 -0.293678
8 6 -0.299511
8 7 -0.301162
8 8 -0.299584
8 9 -0.295348
8 10 -0.288749
8 11 -0.279854
8 12 -0.268587
8 13 -0.254912
8 14 -0.239023
8 15 -0.221477
8 16 -0.203167
8 17 -0.185157
8 18 -0.168436
8 19 -0.153705
8 20 -0.14124
8 21 -0.130879
8 22 -0.122104
8 23 -0.114174
8 24 -0.106278
8 25 -0.0976655
8 26 -0.0877491
8 27 -0.0761693
8 28 -0.0628271
8 29 -0.0478826
8 30 -0.0317216
8 31 -0.0148929
8 32 0.00197671
8 33 0.0182789
8 34 0.0335136
8 35 0.0473606
8 36 0.0597201
8 37 0.0707209
8 38 0.0806978
8 39 0.0901455
8 40 0.099656
8 41 0.109846
8 42 0.121284
8 43 0.134422
8 44 0.149544
8 45 0.166733
8 46 0.185861
8 47 0.206607
8 48 0.228492
8 49 0.250929
8 50 0.273281
8 51 0.294926
8 52 0.315306
8 53 0.333975
8 54 0.350626
8 55 0.36511
8 56 0.377429
8 57 0.387734
8 58 0.3963
8 59 0.403499
8 60 0.409768
8 61 0.415565
8 62 0.421331
8 63 0.42745
8 64 0.434216
8 65 0.441807
8 66 0.45027
8 67 0.459514
8 68 0.469328
8 69 0.479401
8 70 0.489372
8 71 0.49888
8 72 0.507619
8 73 0.51539
8 74 0.522135
8 75 0.527954
8 76 0.533094
8 77 0.537917
8 78 0.542845
8 79 0.548279
8 80 0.554526
8 81 0.561726
8 82 0.569818
8 83 0.578554
8 84 0.587567
8 85 0.596467
8 86 0.604939
8 87 0.612782
8 88 0.619872
8 89 0.62607
8 90 0.631108
8 91 0.634532
8 92 0.635711
8 93 0.633833
8 94 0.627807
8 95 0.616023
8 96 0.596026
8 97 0.56457
8 98 0.519622
8 99 0.46073
9 0 -0.126125
9 1 -0.171401
9 2 -0.217611
9 3 -0.253553
9 4 -0.278322
9 5 -0.294052
9 6 -0.302863
9 7 -0.306287
9 8 -0.30543
9 9 -0.30114
9 10 -0.294019
9 11 -0.284388
9 12 -0.272354
9 13 -0.257984
9 14 -0.241531
9 15 -0.223575
9 16 -0.205001
9 17 -0.186834
9 18 -0.170009
9 19 -0.155156
9 20 -0.142497
9 21 -0.131835
9 22 -0.122646
9 23 -0.114215
9 24 -0.105772
9 25 -0.0966213
9 26 -0.0862277
9 27 -0.0742784
9 28 -0.0607067
9 29 -0.0456878
9 30 -0.0296032
9 31 -0.0129792
9 32 0.00359478
9 33 0.0195558
9 34 0.0344512
9 35 0.0480016
9 36 0.0601362
9 37 0.0709964
9 38 0.0809119
9 39 0.0903551
9 40 0.0998819
9 41 0.110065
9 42 0.121425
9 43 0.134375
9 44 0.149167
9 45 0.165869
9 46 0.184353
9 47 0.204317
9 48 0.225311
9 49 0.24679
9 50 0.268168
9 51 0.288868
9 52 0.308381
9 53 0.326299
9 54 0.342342
9 55 0.356373
9 56 0.368397
9 57 0.378547
9 58 0.387072
9 59 0.394307
9 60 0.400645
9 61 0.406506
9 62 0.412297
9 63 0.41838
9 64 0.425043
9 65 0.432472
9 66 0.440737
9 67 0.449782
9 68 0.459432
9 69 0.469418
9 70 0.479408
9 71 0.489064
9 72 0.498086
9 73 0.506266
9 74 0.51352
9 75 0.51991
9 76 0.525638
9 77 0.531021
9 78 0.536442
9 79 0.542286
9 80 0.548863
9 81 0.556344
9 82 0.564716
9 83 0.573787
9 84 0.583236
9 85 0.592697
9 86 0.601851
9 87 0.61047
9 88 0.618376
9 89 0.62533
9 90 0.630896
9 91 0.634374
9 92 0.634833
9 93 0.631193
9 94 0.62221
9 95 0.606295
9 96 0.581315
9 97 0.545145
9 98 0.498709
9 99 0.445783
10 0 -0.15838
10 1 -0.191555
10 2 -0.233585
10 3 -0.269722
10 4 -0.296336
10 5 -0.314179
10 6 -0.324726
10 7 -0.32923
10 8 -0.328783
10 9 -0.324383
10 10 -0.316842
10 11 -0.306657
10 12 -0.294038
10 13 -0.279105
10 14 -0.262131
10 15 -0.243699
10 16 -0.224682
10 17 -0.206082
10 18 -0.188798
10 19 -0.173434
10 20 -0.160191
10 21 -0.148881
10 22 -0.139009
10 23 -0.129898
10 24 -0.120822
10 25 -0.111114
10 26 -0.100252
10 27 -0.0879171
10 28 -0.0740222
10 29 -0.0587156
10 30 -0.0423536
10 31 -0.0254448
10 32 -0.00857065
10 33 0.0077046
10 34 0.0229201
10 35 0.0367858
10 36 0.0492215
10 37 0.0603635
10 38 0.070542
10 39 0.0802358
10 40 0.0900119
10 41 0.100457
10 42 0.112111
10 43 0.125402
10 44 0.140599
10 45 0.157779
10 46 0.176823
10 47 0.197423
10 48 0.219121
10 49 0.241352
10 50 0.263502
10 51 0.284967
10 52 0.305211
10 53 0.323802
10 54 0.340445
10 55 0.354999
10 56 0.367469
10 57 0.378002
10 58 0.386864
10 59 0.394411
10 60 0.401058
10 61 0.407243
10 62 0.413387
10 63 0.419861
10 64 0.42695
10 65 0.434834
10 66 0.443568
10 67 0.453076
10 68 0.463169
10 69 0.473567
10 70 0.483944
10 71 0.493975
10 72 0.503388
10 73 0.512004
10 74 0.519769
10 75 0.526756
10 76 0.533166
10 77 0.539291
10 78 0.545481
10 79 0.552084
10 80 0.559383
10 81 0.567542
10 82 0.576556
10 83 0.586253
10 84 0.596329
10 85 0.60643
10 86 0.616237
10 87 0.625515
10 88 0.634067
10 89 0.641608
10 90 0.647606
10 91 0.651198
10 92 0.651252
10 93 0.64654
10 94 0.63584
10 95 0.617838
10 96 0.591045
10 97 0.554715
10 98 0.512496
10 99 0.478489
11 0 -0.231425
11 1 -0.248592
11 2 -0.280972
11 3 -0.312463
11 4 -0.337329
11 5 -0.354841
11 6 -0.365559
11 7 -0.37023
11 8 -0.369754
11 9 -0.365154
11 10 -0.357326
11 11 -0.346831
11 12 -0.333892
11 13 -0.318608
11 14 -0.301219
11 15 -0.282279
11 16 -0.262642
11 17 -0.243303
11 18 -0.225168
11 19 -0.208861
11 20 -0.194626
11 21 -0.182328
11 22 -0.17153
11 23 -0.161605
11 24 -0.151855
11 25 -0.141611
11 26 -0.130313
11 27 -0.117579
11 28 -0.10325
11 29 -0.0874105
11 30 -0.0703755
11 31 -0.0526456
11 32 -0.0348282
11 33 -0.0175401
11 34 -0.00130838
11 35 0.0135126
11 36 0.0267936
11 37 0.0386481
11 38 0.0494138
11 39 0.0596071
11 40 0.0698573
11 41 0.0808301
11 42 0.093149
11 43 0.107322
11 44 0.123684
11 45 0.142352
11 46 0.163218
11 47 0.18595
11 48 0.210031
11 49 0.234813
11 50 0.259576
11 51 0.283609
11 52 0.306265
11 53 0.327026
11 54 0.345538
11 55 0.361628
11 56 0.375314
11 57 0.386779
11 58 0.396357
11 59 0.404487
11 60 0.411671
11 61 0.41843
11 62 0.42525
11 63 0.432541
11 64 0.440597
11 65 0.449571
11 66 0.459465
11 67 0.470134
11 68 0.481315
11 69 0.492668
11 70 0.503837
11 71 0.5145
11 72 0.524427
11 73 0.533507
11 74 0.541761
11 75 0.549334
11 76 0.556468
11 77 0.56347
11 78 0.570669
11 79 0.578367
11 80 0.586794
11 81 0.596056
11 82 0.606103
11 83 0.616731
11 84 0.627616
11 85 0.638396
11 86 0.648762
11 87 0.658499
11 88 0.667443
11 89 0.675337
11 90 0.681643
11 91 0.685445
11 92 0.685532
11 93 0.680661
11 94 0.6698
11 95 0.652145
11 96 0.62712
11 97 0.595457
11 98 0.562909
11 99 0.559429
12 0 -0.338829
12 1 -0.338075
12 2 -0.356388
12 3 -0.378828
12 4 -0.398471
12 5 -0.413188
12 6 -0.422454
12 7 -0.426328
12 8 -0.425377
12 9 -0.420503
12 10 -0.412558
12 11 -0.402044
12 12 -0.389098
12 13 -0.373715
12 14 -0.356047
12 15 -0.336582
12 16 -0.316152
12 17 -0.295768
12 18 -0.276396
12 19 -0.258747
12 20 -0.243167
12 21 -0.229616
12 22 -0.217737
12 23 -0.206948
12 24 -0.196553
12 25 -0.185835
12 26 -0.174151
12 27 -0.161009
12 28 -0.146136
12 29 -0.129527
12 30 -0.11145
12 31 -0.0924101
12 32 -0.0730735
12 33 -0.0541545
12 34 -0.0362961
12 35 -0.019963
12 36 -0.00536612
12 37 0.00757012
12 38 0.0191981
12 39 0.0300998
12 40 0.0410122
12 41 0.0527367
12 42 0.0660423
12 43 0.0815738
12 44 0.0997739
12 45 0.120829
12 46 0.144642
12 47 0.170838
12 48 0.198804
12 49 0.227744
12 50 0.256766
12 51 0.284973
12 52 0.311541
12 53 0.335808
12 54 0.357315
12 55 0.375844
12 56 0.391423
12 57 0.404302
12 58 0.414922
12 59 0.42386
12 60 0.431767
12 61 0.439302
12 62 0.447062
12 63 0.455524
12 64 0.464999
12 65 0.475602
12 66 0.487249
12 67 0.499681
12 68 0.512514
12 69 0.525306
12 70 0.537635
12 71 0.549173
12 72 0.559733
12 73 0.569295
12 74 0.577996
12 75 0.586095
12 76 0.593927
12 77 0.601851
12 78 0.610201
12 79 0.619243
12 80 0.629131
12 81 0.639875
12 82 0.651321
12 83 0.663168
12 84 0.675021
12 85 0.68649
12 86 0.697276
12 87 0.707223
12 88 0.716255
12 89 0.72422
12 90 0.730673
12 91 0.734762
12 92 0.735331
12 93 0.731259
12 94 0.721851
12 95 0.706991
12 96 0.687189
12 97 0.66458
12 98 0.6461
12 99 0.681469
13 0 -0.467201
13 1 -0.449158
13 2 -0.45088
13 3 -0.46108
13 4 -0.47275
13 5 -0.48261
13 6 -0.489021
13 7 -0.491274
13 8 -0.489498
13 9 -0.484351
13 10 -0.476503
13 11 -0.466281
13 12 -0.453638
13 13 -0.438402
13 14 -0.42058
13 15 -0.400569
13 16 -0.379181
13 17 -0.357485
13 18 -0.336562
13 19 -0.317276
13 20 -0.300125
13 21 -0.285198
13 22 -0.272216
13 23 -0.260622
13 24 -0.249684
13 25 -0.238601
13 26 -0.226605
13 27 -0.213064
13 28 -0.197572
13 29 -0.180025
13 30 -0.160646
13 31 -0.139962
13 32 -0.11872
13 33 -0.0977623
13 34 -0.0778797
13 35 -0.0596752
13 36 -0.0434619
13 37 -0.0292102
13 38 -0.0165481
13 39 -0.00480912
13 40 0.00688238
13 41 0.0195025
13 42 0.0340078
13 43 0.0512187
13 44 0.071718
13 45 0.0957763
13 46 0.123313
13 47 0.153896
13 48 0.186781
13 49 0.220991
13 50 0.255408
13 51 0.288897
13 52 0.320412
13 53 0.349101
13 54 0.374377
13 55 0.395961
13 56 0.413893
13 57 0.428506
13 58 0.44038
13 59 0.450265
13 60 0.459003
13 61 0.467427
13 62 0.476277
13 63 0.486118
13 64 0.497281
13 65 0.509837
13 66 0.523599
13 67 0.53817
13 68 0.553014
13 69 0.567558
13 70 0.581295
13 71 0.59387
13 72 0.605138
13 73 0.615177
13 74 0.624253
13 75 0.63277
13 76 0.64119
13 77 0.649963
13 78 0.659466
13 79 0.669947
13 80 0.681485
13 81 0.693967
13 82 0.707085
13 83 0.72038
13 84 0.733332
13 85 0.745484
13 86 0.756548
13 87 0.766451
13 88 0.775258
13 89 0.782987
13 90 0.789378
13 91 0.793759
13 92 0.795158
13 93 0.792702
13 94 0.786138
13 95 0.776117
13 96 0.764268
13 97 0.753877
13 98 0.751967
13 99 0.829345
14 0 -0.597325
14 1 -0.565433
14 2 -0.550626
14 3 -0.547327
14 4 -0.549566
14 5 -0.553317
14 6 -0.555961
14 7 -0.55607
14 8 -0.553311
14 9 -0.548
14 10 -0.540506
14 11 -0.530875
14 12 -0.518806
14 13 -0.503903
14 14 -0.486001
14 15 -0.465405
14 16 -0.442928
14 17 -0.419738
14 18 -0.397089
14 19 -0.376045
14 20 -0.357289
14 21 -0.34104
14 22 -0.327082
14 23 -0.314848
14 24 -0.303539
14 25 -0.292237
14 26 -0.280033
14 27 -0.266145
14 28 -0.250037
14 29 -0.231515
14 30 -0.210769
14 31 -0.188358
14 32 -0.165121
14 33 -0.142037
14 34 -0.12005
14 35 -0.0999063
14 36 -0.0820242
14 37 -0.0664209
14 38 -0.0527028
14 39 -0.0401138
14 40 -0.0276309
14 41 -0.0140916
14 42 0.00166142
14 43 0.0206368
14 44 0.0435672
14 45 0.0708132
14 46 0.10231
14 47 0.137562
14 48 0.175688
14 49 0.215508
14 50 0.255669
14 51 0.294778
14 52 0.331553
14 53 0.36494
14 54 0.394214
14 55 0.419031
14 56 0.439442
14 57 0.455869
14 58 0.469036
14 59 0.479881
14 60 0.489444
14 61 0.498747
14 62 0.508678
14 63 0.519895
14 64 0.532755
14 65 0.547283
14 66 0.563192
14 67 0.579942
14 68 0.596845
14 69 0.61319
14 70 0.628374
14 71 0.642007
14 72 0.65397
14 73 0.664427
