5 98 8.1079e-07
5 99 7.86435e-07
6 0 0.0218006
6 1 0.0217817
6 2 0.0217251
6 3 0.0216312
6 4 0.0215002
6 5 0.0213327
6 6 0.0211296
6 7 0.0208917
6 8 0.0206201
6 9 0.020316
6 10 0.0199807
6 11 0.0196157
6 12 0.0192226
6 13 0.0188032
6 14 0.0183592
6 15 0.0178927
6 16 0.0174055
6 17 0.0168998
6 18 0.0163778
6 19 0.0158415
6 20 0.0152933
6 21 0.0147354
6 22 0.0141699
6 23 0.0135992
6 24 0.0130253
6 25 0.0124505
6 26 0.0118769
6 27 0.0113065
6 28 0.0107411
6 29 0.0101827
6 30 0.00963296
6 31 0.00909355
6 32 0.00856595
6 33 0.00805153
6 34 0.00755152
6 35 0.00706702
6 36 0.00659898
6 37 0.00614821
6 38 0.00571537
6 39 0.005301
6 40 0.00490548
6 41 0.00452906
6 42 0.00417188
6 43 0.00383395
6 44 0.00351515
6 45 0.00321527
6 46 0.00293401
6 47 0.00267098
6 48 0.00242569
6 49 0.00219761
6 50 0.00198614
6 51 0.00179063
6 52 0.00161039
6 53 0.00144471
6 54 0.00129284
6 55 0.00115403
6 56 0.00102752
6 57 0.000912544
6 58 0.000808355
6 59 0.00071421
6 60 0.000629383
6 61 0.000553173
6 62 0.000484901
6 63 0.000423918
6 64 0.000369602
6 65 0.000321366
6 66 0.000278656
6 67 0.000240948
6 68 0.000207756
6 69 0.000178627
6 70 0.000153138
6 71 0.000130904
6 72 0.000111568
6 73 9.48031e-05
6 74 8.03134e-05
6 75 6.78295e-05
6 76 5.71078e-05
6 77 4.79292e-05
6 78 4.00973e-05
6 79 3.34366e-05
6 80 2.77908e-05
6 81 2.30217e-05
6 82 1.90071e-05
6 83 1.56395e-05
6 84 1.28249e-05
6 85 1.04812e-05
6 86 8.53712e-06
6 87 6.93103e-06
6 88 5.60987e-06
6 89 4.52822e-06
6 90 3.64737e-06
6 91 2.9346e-06
6 92 2.36242e-06
6 93 1.90798e-06
6 94 1.55253e-06
6 95 1.28099e-06
6 96 1.08149e-06
6 97 9.45139e-07
6 98 8.65757e-07
6 99 8.39698e-07
7 0 0.0235062
7 1 0.0234859
7 2 0.0234249
7 3 0.0233235
7 4 0.0231823
7 5 0.0230018
7 6 0.0227828
7 7 0.0225263
7 8 0.0222334
7 9 0.0219055
7 10 0.021544
7 11 0.0211504
7 12 0.0207266
7 13 0.0202743
7 14 0.0197956
7 15 0.0192926
7 16 0.0187673
7 17 0.018222
7 18 0.0176591
7 19 0.0170809
7 20 0.0164898
7 21 0.0158882
7 22 0.0152785
7 23 0.0146631
7 24 0.0140444
7 25 0.0134247
7 26 0.0128061
7 27 0.012191
7 28 0.0115815
7 29 0.0109794
7 30 0.0103866
7 31 0.00980501
7 32 0.00923613
7 33 0.00868146
7 34 0.00814233
7 35 0.00761992
7 36 0.00711527
7 37 0.00662923
7 38 0.00616253
7 39 0.00571574
7 40 0.00528927
7 41 0.00488341
7 42 0.00449828
7 43 0.00413391
7 44 0.00379016
7 45 0.00346683
7 46 0.00316356
7 47 0.00287995
7 48 0.00261547
7 49 0.00236954
7 50 0.00214153
7 51 0.00193072
7 52 0.00173638
7 53 0.00155774
7 54 0.00139399
7 55 0.00124432
7 56 0.00110791
7 57 0.000983938
7 58 0.000871598
7 59 0.000770086
7 60 0.000678623
7 61 0.00059645
7 62 0.000522837
7 63 0.000457082
7 64 0.000398517
7 65 0.000346508
7 66 0.000300455
7 67 0.000259797
7 68 0.000224009
7 69 0.0001926
7 70 0.000165118
7 71 0.000141144
7 72 0.000120295
7 73 0.000102218
7 74 8.6595e-05
7 75 7.31344e-05
7 76 6.15738e-05
7 77 5.16772e-05
7 78 4.32325e-05
7 79 3.60506e-05
7 80 2.99632e-05
7 81 2.4821e-05
7 82 2.04922e-05
7 83 1.68612e-05
7 84 1.38264e-05
7 85 1.12993e-05
7 86 9.2031e-06
7 87 7.47135e-06
7 88 6.04682e-06
7 89 4.88054e-06
7 90 3.93078e-06
7 91 3.16224e-06
7 92 2.54529e-06
7 93 2.0553e-06
7 94 1.67205e-06
7 95 1.37925e-06
7 96 1.16414e-06
7 97 1.01713e-06
7 98 9.31536e-07
7 99 9.03438e-07
8 0 0.0255026
8 1 0.0254805
8 2 0.0254143
8 3 0.0253044
8 4 0.0251511
8 5 0.0249553
8 6 0.0247177
8 7 0.0244394
8 8 0.0241217
8 9 0.0237659
8 10 0.0233737
8 11 0.0229467
8 12 0.0224869
8 13 0.0219962
8 14 0.0214769
8 15 0.0209311
8 16 0.0203612
8 17 0.0197696
8 18 0.0191589
8 19 0.0185316
8 20 0.0178903
8 21 0.0172376
8 22 0.0165761
8 23 0.0159085
8 24 0.0152372
8 25 0.0145648
8 26 0.0138938
8 27 0.0132264
8 28 0.0125651
8 29 0.0119118
8 30 0.0112688
8 31 0.0106377
8 32 0.0100205
8 33 0.00941877
8 34 0.00883385
8 35 0.00826708
8 36 0.00771956
8 37 0.00719224
8 38 0.00668591
8 39 0.00620117
8 40 0.00573848
8 41 0.00529815
8 42 0.00488032
8 43 0.00448499
8 44 0.00411206
8 45 0.00376126
8 46 0.00343224
8 47 0.00312454
8 48 0.0028376
8 49 0.00257079
8 50 0.00232341
8 51 0.0020947
8 52 0.00188385
8 53 0.00169003
8 54 0.00151238
8 55 0.00134999
8 56 0.001202
8 57 0.0010675
8 58 0.00094562
8 59 0.000835487
8 60 0.000736256
8 61 0.000647104
8 62 0.000567239
8 63 0.0004959
8 64 0.000432361
8 65 0.000375934
8 66 0.00032597
8 67 0.00028186
8 68 0.000243032
8 69 0.000208955
8 70 0.000179139
8 71 0.000153129
8 72 0.000130509
8 73 0.000110898
8 74 9.39474e-05
8 75 7.93435e-05
8 76 6.68011e-05
8 77 5.6064e-05
8 78 4.69021e-05
8 79 3.91103e-05
8 80 3.25058e-05
8 81 2.69269e-05
8 82 2.22305e-05
8 83 1.82911e-05
8 84 1.49985e-05
8 85 1.22568e-05
8 86 9.98259e-06
8 87 8.10376e-06
8 88 6.55826e-06
8 89 5.29292e-06
8 90 4.2625e-06
8 91 3.42869e-06
8 92 2.75934e-06
8 93 2.22773e-06
8 94 1.81193e-06
8 95 1.49427e-06
8 96 1.26089e-06
8 97 1.10139e-06
8 98 1.00853e-06
8 99 9.78043e-07
9 0 0.0278015
9 1 0.0277774
9 2 0.0277053
9 3 0.0275854
9 4 0.0274183
9 5 0.0272048
9 6 0.0269458
9 7 0.0266424
9 8 0.0262961
9 9 0.0259082
9 10 0.0254806
9 11 0.0250152
9 12 0.0245139
9 13 0.023979
9 14 0.0234128
9 15 0.0228178
9 16 0.0221966
9 17 0.0215517
9 18 0.0208859
9 19 0.0202021
9 20 0.019503
9 21 0.0187914
9 22 0.0180703
9 23 0.0173425
9 24 0.0166107
9 25 0.0158777
9 26 0.0151462
9 27 0.0144187
9 28 0.0136977
9 29 0.0129856
9 30 0.0122846
9 31 0.0115967
9 32 0.0109238
9 33 0.0102678
9 34 0.00963016
9 35 0.0090123
9 36 0.00841542
9 37 0.00784057
9 38 0.00728859
9 39 0.00676016
9 40 0.00625577
9 41 0.00577574
9 42 0.00532024
9 43 0.00488928
9 44 0.00448273
9 45 0.00410031
9 46 0.00374163
9 47 0.00340619
9 48 0.00309338
9 49 0.00280252
9 50 0.00253284
9 51 0.00228352
9 52 0.00205367
9 53 0.00184238
9 54 0.0016487
9 55 0.00147168
9 56 0.00131035
9 57 0.00116373
9 58 0.00103086
9 59 0.000910798
9 60 0.000802622
9 61 0.000705434
9 62 0.00061837
9 63 0.000540599
9 64 0.000471333
9 65 0.00040982
9 66 0.000355352
9 67 0.000307265
9 68 0.000264937
9 69 0.000227789
9 70 0.000195285
9 71 0.00016693
9 72 0.000142271
9 73 0.000120892
9 74 0.000102414
9 75 8.64935e-05
9 76 7.28206e-05
9 77 6.11155e-05
9 78 5.11277e-05
9 79 4.26335e-05
9 80 3.54338e-05
9 81 2.93519e-05
9 82 2.42322e-05
9 83 1.99376e-05
9 84 1.63483e-05
9 85 1.33594e-05
9 86 1.08802e-05
9 87 8.83201e-06
9 88 7.14718e-06
9 89 5.76779e-06
9 90 4.64448e-06
9 91 3.73551e-06
9 92 3.00582e-06
9 93 2.42629e-06
9 94 1.97301e-06
9 95 1.62671e-06
9 96 1.3723e-06
9 97 1.19842e-06
9 98 1.09719e-06
9 99 1.06395e-06
10 0 0.030416
10 1 0.0303896
10 2 0.0303107
10 3 0.0301796
10 4 0.0299968
10 5 0.0297632
10 6 0.0294798
10 7 0.029148
10 8 0.028769
10 9 0.0283447
10 10 0.0278769
10 11 0.0273677
10 12 0.0268193
10 13 0.0262341
10 14 0.0256146
10 15 0.0249637
10 16 0.024284
10 17 0.0235785
10 18 0.0228501
10 19 0.0221019
10 20 0.0213371
10 21 0.0205586
10 22 0.0197697
10 23 0.0189734
10 24 0.0181728
10 25 0.0173709
10 26 0.0165706
10 27 0.0157747
10 28 0.0149859
10 29 0.0142068
10 30 0.0134398
10 31 0.0126872
10 32 0.0119511
10 33 0.0112334
10 34 0.0105358
10 35 0.00985983
10 36 0.00920682
10 37 0.00857791
10 38 0.00797403
10 39 0.0073959
10 40 0.00684407
10 41 0.0063189
10 42 0.00582057
10 43 0.00534908
10 44 0.00490429
10 45 0.00448591
10 46 0.0040935
10 47 0.00372651
10 48 0.00338429
10 49 0.00306608
10 50 0.00277103
10 51 0.00249826
10 52 0.0022468
10 53 0.00201564
10 54 0.00180375
10 55 0.00161008
10 56 0.00143357
10 57 0.00127316
10 58 0.0011278
10 59 0.000996449
10 60 0.0008781
10 61 0.000771772
10 62 0.00067652
10 63 0.000591436
10 64 0.000515656
10 65 0.000448358
10 66 0.000388768
10 67 0.000336159
10 68 0.00028985
10 69 0.000249208
10 70 0.000213648
10 71 0.000182627
10 72 0.000155648
10 73 0.000132259
10 74 0.000112043
10 75 9.46252e-05
10 76 7.96664e-05
10 77 6.68606e-05
10 78 5.59336e-05
10 79 4.66405e-05
10 80 3.87637e-05
10 81 3.21099e-05
10 82 2.65087e-05
10 83 2.18103e-05
10 84 1.78833e-05
10 85 1.46134e-05
10 86 1.1901e-05
10 87 9.66024e-06
10 88 7.81697e-06
10 89 6.30785e-06
10 90 5.07891e-06
10 91 4.08445e-06
10 92 3.28614e-06
10 93 2.65211e-06
10 94 2.1562e-06
10 95 1.77734e-06
10 96 1.499e-06
10 97 1.30877e-06
10 98 1.19802e-06
10 99 1.16166e-06
11 0 0.0333604
11 1 0.0333315
11 2 0.033245
11 3 0.0331012
11 4 0.0329007
11 5 0.0326445
11 6 0.0323337
11 7 0.0319697
11 8 0.031554
11 9 0.0310887
11 10 0.0305756
11 11 0.030017
11 12 0.0294155
11 13 0.0287737
11 14 0.0280943
11 15 0.0273803
11 16 0.0266348
11 17 0.025861
11 18 0.0250621
11 19 0.0242416
11 20 0.0234026
11 21 0.0225488
11 22 0.0216836
11 23 0.0208102
11 24 0.0199321
11 25 0.0190525
11 26 0.0181747
11 27 0.0173017
11 28 0.0164366
11 29 0.0155821
11 30 0.0147409
11 31 0.0139154
11 32 0.0131081
11 33 0.0123209
11 34 0.0115557
11 35 0.0108143
11 36 0.0100981
11 37 0.00940831
11 38 0.00874596
11 39 0.00811187
11 40 0.00750662
11 41 0.00693061
11 42 0.00638403
11 43 0.0058669
11 44 0.00537906
11 45 0.00492017
11 46 0.00448978
11 47 0.00408726
11 48 0.00371191
11 49 0.00336289
11 50 0.00303929
11 51 0.00274011
11 52 0.0024643
11 53 0.00221076
11 54 0.00197836
11 55 0.00176595
11 56 0.00157235
11 57 0.00139641
11 58 0.00123698
11 59 0.00109291
11 60 0.000963104
11 61 0.000846483
11 62 0.000742009
11 63 0.000648689
11 64 0.000565572
11 65 0.000491759
11 66 0.000426401
11 67 0.000368699
11 68 0.000317907
11 69 0.000273331
11 70 0.000234328
11 71 0.000200304
11 72 0.000170714
11 73 0.00014506
11 74 0.000122887
11 75 0.000103783
11 76 8.73762e-05
11 77 7.33307e-05
11 78 6.13459e-05
11 79 5.11532e-05
11 80 4.25138e-05
11 81 3.52159e-05
11 82 2.90725e-05
11 83 2.39192e-05
11 84 1.96121e-05
11 85 1.60257e-05
11 86 1.30507e-05
11 87 1.0593e-05
11 88 8.57129e-06
11 89 6.91608e-06
11 90 5.56816e-06
11 91 4.47743e-06
11 92 3.60185e-06
11 93 2.90644e-06
11 94 2.36252e-06
11 95 1.94698e-06
11 96 1.64169e-06
11 97 1.43305e-06
11 98 1.31157e-06
11 99 1.2717e-06
12 0 0.0366503
12 1 0.0366186
12 2 0.0365235
12 3 0.0363655
12 4 0.0361453
12 5 0.0358638
12 6 0.0355223
12 7 0.0351224
12 8 0.0346658
12 9 0.0341545
12 10 0.0335908
12 11 0.0329772
12 12 0.0323164
12 13 0.0316113
12 14 0.0308649
12 15 0.0300805
12 16 0.0292615
12 17 0.0284113
12 18 0.0275337
12 19 0.0266322
12 20 0.0257105
12 21 0.0247725
12 22 0.0238219
12 23 0.0228624
12 24 0.0218977
12 25 0.0209314
12 26 0.019967
12 27 0.019008
12 28 0.0180575
12 29 0.0171187
12 30 0.0161946
12 31 0.0152877
12 32 0.0144007
12 33 0.0135359
12 34 0.0126953
12 35 0.0118808
12 36 0.0110939
12 37 0.0103361
12 38 0.00960846
12 39 0.00891183
12 40 0.00824689
12 41 0.00761408
12 42 0.0070136
12 43 0.00644548
12 44 0.00590952
12 45 0.00540538
12 46 0.00493254
12 47 0.00449033
12 48 0.00407796
12 49 0.00369453
12 50 0.00333901
12 51 0.00301033
12 52 0.00270732
12 53 0.00242878
12 54 0.00217346
12 55 0.0019401
12 56 0.00172741
12 57 0.00153412
12 58 0.00135896
12 59 0.00120069
12 60 0.00105808
12 61 0.000929958
12 62 0.000815181
12 63 0.000712658
12 64 0.000621345
12 65 0.000540253
12 66 0.000468449
12 67 0.000405056
12 68 0.000349255
12 69 0.000300283
12 70 0.000257434
12 71 0.000220054
12 72 0.000187547
12 73 0.000159362
12 74 0.000135003
12 75 0.000114015
12 76 9.59905e-05
12 77 8.05599e-05
12 78 6.73932e-05
12 79 5.61953e-05
12 80 4.67039e-05
12 81 3.86863e-05
12 82 3.19371e-05
12 83 2.62756e-05
12 84 2.15438e-05
12 85 1.76036e-05
12 86 1.43353e-05
12 87 1.16352e-05
12 88 9.41409e-06
12 89 7.59565e-06
12 90 6.11481e-06
12 91 4.91652e-06
12 92 3.95458e-06
12 93 3.19059e-06
12 94 2.59304e-06
12 95 2.13652e-06
12 96 1.80113e-06
12 97 1.5719e-06
12 98 1.43845e-06
12 99 1.39464e-06
13 0 0.0403021
13 1 0.0402672
13 2 0.0401627
13 3 0.0399889
13 4 0.0397467
13 5 0.0394372
13 6 0.0390617
13 7 0.038622
13 8 0.0381198
13 9 0.0375576
13 10 0.0369378
13 11 0.036263
13 12 0.0355364
13 13 0.034761
13 14 0.0339402
13 15 0.0330777
13 16 0.032177
13 17 0.0312422
13 18 0.0302771
13 19 0.0292858
13 20 0.0282723
13 21 0.0272408
13 22 0.0261955
13 23 0.0251404
13 24 0.0240795
13 25 0.023017
13 26 0.0219565
13 27 0.0209019
13 28 0.0198567
13 29 0.0188244
13 30 0.0178082
13 31 0.016811
13 32 0.0158356
13 33 0.0148846
13 34 0.0139603
