2 6 0.0878232
2 7 0.0873156
2 8 0.0867988
2 9 0.086197
2 10 0.0854536
2 11 0.0845296
2 12 0.0834029
2 13 0.0820668
2 14 0.0805271
2 15 0.0787999
2 16 0.0769091
2 17 0.0748847
2 18 0.0727611
2 19 0.0705744
2 20 0.0683595
2 21 0.0661472
2 22 0.0639619
2 23 0.0618215
2 24 0.059738
2 25 0.0577205
2 26 0.0557786
2 27 0.0539257
2 28 0.0521807
2 29 0.0505682
2 30 0.0491158
2 31 0.0478497
2 32 0.0467898
2 33 0.0459444
2 34 0.0453066
2 35 0.0448534
2 36 0.0445462
2 37 0.0443345
2 38 0.0441606
2 39 0.0439655
2 40 0.0436964
2 41 0.0433135
2 42 0.0427944
2 43 0.0421359
2 44 0.0413518
2 45 0.0404669
2 46 0.0348522
2 47 0.0334992
2 48 0.0320857
2 49 0.0306263
2 50 0.0291232
2 51 0.0275678
2 52 0.0259489
2 53 0.0242627
2 54 0.0225235
2 55 0.0285078
2 56 0.0269652
2 57 0.0254818
2 58 0.0241325
2 59 0.022986
2 60 0.022096
2 61 0.0214962
2 62 0.0211955
2 63 0.0211773
2 64 0.0214024
2 65 0.0218162
2 66 0.0223593
2 67 0.0229777
2 68 0.0236307
2 69 0.0242934
2 70 0.0249547
2 71 0.0256123
2 72 0.0262653
2 73 0.0269089
2 74 0.0275305
2 75 0.0281096
2 76 0.0286203
2 77 0.0290358
2 78 0.0293342
2 79 0.0295032
2 80 0.0295427
2 81 0.0294655
2 82 0.0292952
2 83 0.0290635
2 84 0.0288059
2 85 0.0285583
2 86 0.0283541
2 87 0.0282212
2 88 0.0281792
2 89 0.0282359
2 90 0.0283839
2 91 0.0285985
2 92 0.0288365
2 93 0.0290341
2 94 0.0290963
2 95 0.0288705
2 96 0.0281004
2 97 0.0264151
2 98 0.0238405
2 99 -0.0281127
3 0 0.100673
3 1 0.0995406
3 2 0.0973207
3 3 0.0950653
3 4 0.0932154
3 5 0.0917853
3 6 0.0906488
3 7 0.0896739
3 8 0.0887507
3 9 0.0877925
3 10 0.0867334
3 11 0.0855279
3 12 0.0841493
3 13 0.0825874
3 14 0.0808453
3 15 0.0789366
3 16 0.0768841
3 17 0.0747177
3 18 0.0724726
3 19 0.070187
3 20 0.0678989
3 21 0.0656422
3 22 0.0634444
3 23 0.0613252
3 24 0.0592966
3 25 0.0573651
3 26 0.0555346
3 27 0.0538102
3 28 0.0522005
3 29 0.050719
3 30 0.0493833
3 31 0.0482117
3 32 0.0472195
3 33 0.0464142
3 34 0.0457917
3 35 0.0453342
3 36 0.0450104
3 37 0.0447772
3 38 0.0445835
3 39 0.0443753
3 40 0.0441019
3 41 0.0437222
3 42 0.0432104
3 43 0.0425586
3 44 0.0417757
3 45 0.0408828
3 46 0.035097
3 47 0.0337375
3 48 0.0323069
3 49 0.0308206
3 50 0.0292808
3 51 0.0276796
3 52 0.0260068
3 53 0.0242622
3 54 0.0224653
3 55 0.0283527
3 56 0.0267545
3 57 0.0252324
3 58 0.0238622
3 59 0.0227114
3 60 0.0218323
3 61 0.0212562
3 62 0.0209898
3 63 0.0210141
3 64 0.0212883
3 65 0.0217577
3 66 0.0223641
3 67 0.0230563
3 68 0.023796
3 69 0.0245595
3 70 0.0253342
3 71 0.0261132
3 72 0.0268888
3 73 0.0276475
3 74 0.0283681
3 75 0.0290228
3 76 0.0295803
3 77 0.0300114
3 78 0.0302943
3 79 0.0304185
3 80 0.0303871
3 81 0.0302164
3 82 0.029933
3 83 0.0295705
3 84 0.0291651
3 85 0.0287519
3 86 0.0283623
3 87 0.0280216
3 88 0.0277456
3 89 0.0275382
3 90 0.027387
3 91 0.0272606
3 92 0.0271063
3 93 0.0268492
3 94 0.0263891
3 95 0.0256016
3 96 0.0243652
3 97 0.0226965
3 98 0.0210362
3 99 -0.0296322
4 0 0.10271
4 1 0.102172
4 2 0.100588
4 3 0.0985899
4 4 0.0966116
4 5 0.094831
4 6 0.0932681
4 7 0.091868
4 8 0.0905509
4 9 0.0892376
4 10 0.0878619
4 11 0.0863753
4 12 0.0847479
4 13 0.0829662
4 14 0.0810299
4 15 0.0789502
4 16 0.0767477
4 17 0.0744515
4 18 0.072097
4 19 0.0697238
4 20 0.0673719
4 21 0.0650783
4 22 0.0628733
4 23 0.0607786
4 24 0.058807
4 25 0.0569628
4 26 0.0552456
4 27 0.0536528
4 28 0.0521831
4 29 0.0508391
4 30 0.0496275
4 31 0.048558
4 32 0.0476404
4 33 0.0468808
4 34 0.0462774
4 35 0.0458181
4 36 0.0454792
4 37 0.0452263
4 38 0.0450157
4 39 0.044799
4 40 0.0445279
4 41 0.0441599
4 42 0.0436646
4 43 0.0430273
4 44 0.0422499
4 45 0.0413476
4 46 0.0353981
4 47 0.0340171
4 48 0.0325479
4 49 0.0310077
4 50 0.0294017
4 51 0.027725
4 52 0.0259723
4 53 0.0241495
4 54 0.0222833
4 55 0.0280345
4 56 0.0263852
4 57 0.024835
4 58 0.023458
4 59 0.0223187
4 60 0.0214658
4 61 0.0209272
4 62 0.0207067
4 63 0.0207829
4 64 0.0211137
4 65 0.0216449
4 66 0.0223208
4 67 0.0230933
4 68 0.0239269
4 69 0.0247984
4 70 0.0256928
4 71 0.0265979
4 72 0.027498
4 73 0.0283713
4 74 0.0291886
4 75 0.0299154
4 76 0.0305168
4 77 0.0309624
4 78 0.0312311
4 79 0.0313151
4 80 0.0312207
4 81 0.0309668
4 82 0.0305823
4 83 0.0301015
4 84 0.0295601
4 85 0.0289915
4 86 0.0284244
4 87 0.0278805
4 88 0.0273718
4 89 0.0268985
4 90 0.0264444
4 91 0.0259753
4 92 0.0254378
4 93 0.0247645
4 94 0.0238853
4 95 0.0227527
4 96 0.0213913
4 97 0.0199809
4 98 0.0189562
4 99 -0.031084
5 0 0.104431
5 1 0.104168
5 2 0.102961
5 3 0.101194
5 4 0.0992259
5 5 0.0972648
5 6 0.0954033
5 7 0.0936563
5 8 0.091991
5 9 0.090353
5 10 0.0886867
5 11 0.0869461
5 12 0.0850998
5 13 0.0831306
5 14 0.0810342
5 15 0.0788177
5 16 0.0764986
5 17 0.0741037
5 18 0.0716677
5 19 0.0692305
5 20 0.0668337
5 21 0.0645167
5 22 0.0623129
5 23 0.0602466
5 24 0.058332
5 25 0.0565731
5 26 0.0549661
5 27 0.0535021
5 28 0.0521711
5 29 0.0509648
5 30 0.0498791
5 31 0.0489143
5 32 0.0480738
5 33 0.0473612
5 34 0.046777
5 35 0.0463147
5 36 0.0459591
5 37 0.0456847
5 38 0.0454566
5 39 0.0452328
5 40 0.0449676
5 41 0.0446171
5 42 0.0441453
5 43 0.0435294
5 44 0.0427617
5 45 0.0418494
5 46 0.0357478
5 47 0.0343319
5 48 0.0328036
5 49 0.0311839
5 50 0.0294828
5 51 0.0277022
5 52 0.0258446
5 53 0.0239253
5 54 0.02198
5 55 0.0275599
5 56 0.0258655
5 57 0.0242985
5 58 0.0229286
5 59 0.021815
5 60 0.0210015
5 61 0.0205114
5 62 0.0203451
5 63 0.0204785
5 64 0.0208689
5 65 0.0214636
5 66 0.0222103
5 67 0.0230648
5 68 0.023994
5 69 0.0249749
5 70 0.0259891
5 71 0.027018
5 72 0.0280383
5 73 0.0290197
5 74 0.029926
5 75 0.0307182
5 76 0.0313592
5 77 0.031819
5 78 0.0320789
5 79 0.0321342
5 80 0.0319942
5 81 0.0316804
5 82 0.0312225
5 83 0.0306543
5 84 0.0300098
5 85 0.0293192
5 86 0.0286071
5 87 0.0278903
5 88 0.0271763
5 89 0.0264611
5 90 0.0257271
5 91 0.024942
5 92 0.0240633
5 93 0.0230484
5 94 0.021874
5 95 0.0205624
5 96 0.0192109
5 97 0.0180294
5 98 0.0173763
5 99 -0.0323003
6 0 0.105678
6 1 0.105533
6 2 0.104526
6 3 0.10291
6 4 0.10098
6 5 0.0989359
6 6 0.0968884
6 7 0.0948891
6 8 0.0929443
6 9 0.0910314
6 10 0.0891148
6 11 0.0871586
6 12 0.0851336
6 13 0.0830206
6 14 0.0808106
6 15 0.0785054
6 16 0.0761176
6 17 0.0736698
6 18 0.0711939
6 19 0.0687287
6 20 0.0663163
6 21 0.0639978
6 22 0.0618095
6 23 0.0597791
6 24 0.0579234
6 25 0.0562474
6 26 0.0547457
6 27 0.0534051
6 28 0.0522077
6 29 0.0511355
6 30 0.0501735
6 31 0.0493121
6 32 0.0485475
6 33 0.0478802
6 34 0.047312
6 35 0.0468425
6 36 0.0464647
6 37 0.0461635
6 38 0.0459133
6 39 0.0456792
6 40 0.0454188
6 41 0.0450871
6 42 0.044642
6 43 0.0440511
6 44 0.0432958
6 45 0.0423728
6 46 0.0361345
6 47 0.0346719
6 48 0.0330667
6 49 0.0313444
6 50 0.0295224
6 51 0.027612
6 52 0.0256275
6 53 0.023596
6 54 0.0215637
6 55 0.0269415
6 56 0.025208
6 57 0.0236339
6 58 0.0222824
6 59 0.0212057
6 60 0.0204407
6 61 0.020006
6 62 0.0198975
6 63 0.020089
6 64 0.0205376
6 65 0.0211931
6 66 0.0220075
6 67 0.0229409
6 68 0.023963
6 69 0.0250498
6 70 0.0261791
6 71 0.0273254
6 72 0.0284574
6 73 0.0295374
6 74 0.0305238
6 75 0.0313748
6 76 0.0320534
6 77 0.0325319
6 78 0.0327952
6 79 0.0328422
6 80 0.0326853
6 81 0.0323471
6 82 0.031857
6 83 0.0312465
6 84 0.0305456
6 85 0.0297795
6 86 0.0289665
6 87 0.0281177
6 88 0.0272355
6 89 0.0263134
6 90 0.0253359
6 91 0.024281
6 92 0.023126
6 93 0.0218601
6 94 0.0204992
6 95 0.0191017
6 96 0.0177837
6 97 0.0167462
6 98 0.016285
6 99 -0.0331088
7 0 0.106309
7 1 0.106209
7 2 0.1053
7 3 0.10377
7 4 0.101871
7 5 0.0997936
7 6 0.0976466
7 7 0.0954903
7 8 0.0933511
7 9 0.0912317
7 10 0.0891194
7 11 0.0869938
7 12 0.0848336
7 13 0.082621
7 14 0.0803439
7 15 0.0779989
7 16 0.0755922
7 17 0.0731407
7 18 0.0706714
7 19 0.0682199
7 20 0.0658269
7 21 0.0635347
7 22 0.0613821
7 23 0.0594002
7 24 0.0576093
7 25 0.056017
7 26 0.0546179
7 27 0.0533958
7 28 0.052327
7 29 0.0513844
7 30 0.0505427
7 31 0.0497821
7 32 0.049091
7 33 0.0484659
7 34 0.0479095
7 35 0.0474264
7 36 0.0470188
7 37 0.046682
7 38 0.0464007
7 39 0.0461479
7 40 0.0458854
7 41 0.0455674
7 42 0.0451461
7 43 0.044579
7 44 0.0438351
7 45 0.0428995
7 46 0.0365422
7 47 0.0350237
7 48 0.0333277
7 49 0.0314843
7 50 0.02952
7 51 0.0274586
7 52 0.025329
7 53 0.0231729
7 54 0.0210476
7 55 0.026196
7 56 0.0244279
7 57 0.0228534
7 58 0.0215272
7 59 0.0204929
7 60 0.0197806
7 61 0.0194028
7 62 0.019351
7 63 0.0195967
7 64 0.0200979
7 65 0.0208079
7 66 0.0216839
7 67 0.0226908
7 68 0.0238005
7 69 0.0249878
7 70 0.0262257
7 71 0.0274816
7 72 0.0287167
7 73 0.029887
7 74 0.030947
7 75 0.0318543
7 76 0.0325737
7 77 0.0330814
7 78 0.0333668
7 79 0.0334327
7 80 0.0332936
7 81 0.0329722
7 82 0.0324956
7 83 0.0318908
7 84 0.0311816
7 85 0.0303861
7 86 0.0295158
7 87 0.0285758
7 88 0.0275651
7 89 0.0264784
7 90 0.0253082
7 91 0.024048
7 92 0.022698
7 93 0.0212724
7 94 0.0198075
7 95 0.0183702
7 96 0.0170752
7 97 0.0161132
7 98 0.0157382
7 99 -0.0333484
8 0 0.10621
8 1 0.10613
8 2 0.105275
8 3 0.1038
8 4 0.101932
8 5 0.0998539
8 6 0.0976729
8 7 0.0954458
8 8 0.093203
8 9 0.0909597
8 10 0.0887204
8 11 0.0864815
8 12 0.0842333
8 13 0.0819634
8 14 0.0796604
8 15 0.0773172
8 16 0.0749342
8 17 0.0725215
8 18 0.0700999
8 19 0.0677001
8 20 0.0653605
8 21 0.0631227
8 22 0.0610276
8 23 0.0591099
8 24 0.0573938
8 25 0.0558899
8 26 0.0545944
8 27 0.0534896
8 28 0.0525468
8 29 0.0517313
8 30 0.0510081
8 31 0.0503472
8 32 0.0497286
8 33 0.049144
8 34 0.0485958
8 35 0.0480933
8 36 0.0476474
8 37 0.0472641
8 38 0.0469389
8 39 0.0466538
8 40 0.0463757
8 41 0.046059
8 42 0.0456511
8 43 0.0450997
8 44 0.0443616
8 45 0.0434089
8 46 0.0369522
8 47 0.0353712
8 48 0.033575
8 49 0.0315981
8 50 0.0294767
8 51 0.0272492
8 52 0.0249616
8 53 0.0226722
8 54 0.0204499
8 55 0.0253448
8 56 0.0235438
8 57 0.0219704
8 58 0.0206701
8 59 0.0196775
8 60 0.0190155
8 61 0.0186903
8 62 0.0186893
8 63 0.0189819
8 64 0.0195276
8 65 0.0202842
8 66 0.0212149
8 67 0.0222895
8 68 0.0234818
8 69 0.0247646
8 70 0.0261056
8 71 0.0274653
8 72 0.0287978
8 73 0.0300539
8 74 0.031186
8 75 0.0321522
8 76 0.0329208
8 77 0.0334725
8 78 0.0338016
8 79 0.0339142
8 80 0.0338262
8 81 0.0335591
8 82 0.0331357
8 83 0.0325771
8 84 0.0318994
8 85 0.0311131
8 86 0.0302231
8 87 0.0292304
8 88 0.0281344
8 89 0.0269353
8 90 0.0256372
8 91 0.0242503
8 92 0.022792
8 93 0.0212895
8 94 0.0197823
8 95 0.0183342
8 96 0.0170577
8 97 0.0161377
8 98 0.0158004
8 99 -0.0328865
9 0 0.105311
9 1 0.105258
9 2 0.104453
9 3 0.103039
9 4 0.101221
9 5 0.099177
9 6 0.0970173
9 7 0.0947944
9 8 0.0925343
9 9 0.0902538
9 10 0.0879657
9 11 0.0856785
9 12 0.0833945
9 13 0.0811098
9 14 0.078817
9 15 0.0765083
9 16 0.0741802
9 17 0.0718368
9 18 0.0694925
9 19 0.0671727
9 20 0.0649122
9 21 0.0627519
9 22 0.0607338
9 23 0.0588956
9 24 0.0572656
9 25 0.0558579
9 26 0.0546705
9 27 0.0536849
9 28 0.0528688
9 29 0.0521807
9 30 0.0515766
9 31 0.051017
9 32 0.0504729
9 33 0.0499303
9 34 0.0493899
9 35 0.0488647
9 36 0.0483731
9 37 0.0479317
9 38 0.0475474
9 39 0.0472118
9 40 0.0468982
9 41 0.0465629
9 42 0.0461498
9 43 0.0455988
9 44 0.0448552
9 45 0.0438781
9 46 0.0373419
9 47 0.0356952
9 48 0.0337954
9 49 0.0316799
9 50 0.0293946
9 51 0.0269937
9 52 0.024542
9 53 0.0221152
9 54 0.0197938
9 55 0.0244143
9 56 0.0225781
9 57 0.0210017
9 58 0.0197209
9 59 0.0187623
9 60 0.0181418
9 61 0.0178599
9 62 0.0178997
9 63 0.0182292
9 64 0.0188103
9 65 0.0196059
9 66 0.0205856
9 67 0.0217239
9 68 0.0229956
9 69 0.024371
9 70 0.0258122
9 71 0.0272728
9 72 0.0287006
9 73 0.0300425
9 74 0.0312495
9 75 0.0322814
9 76 0.0331103
9 77 0.0337216
9 78 0.0341138
9 79 0.0342962
9 80 0.0342849
9 81 0.034099
9 82 0.0337568
9 83 0.0332722
9 84 0.032654
9 85 0.0319059
9 86 0.0310282
9 87 0.0300212
9 88 0.0288879
9 89 0.0276375
9 90 0.0262858
9 91 0.0248551
9 92 0.0233714
9 93 0.021863
9 94 0.0203654
9 95 0.0189386
9 96 0.0176963
9 97 0.01682
9 98 0.0165145
9 99 -0.0316345
10 0 0.103594
10 1 0.103594
10 2 0.102865
10 3 0.101544
10 4 0.0998151
10 5 0.0978522
10 6 0.0957675
10 7 0.0936142
10 8 0.0914132
10 9 0.089177
10 10 0.0869188
10 11 0.0846525
10 12 0.0823888
10 13 0.0801326
10 14 0.0778825
10 15 0.0756335
10 16 0.0733807
10 17 0.0711245
10 18 0.0688742
10 19 0.0666506
10 20 0.064485
10 21 0.0624174
10 22 0.0604906
10 23 0.0587449
10 24 0.0572118
10 25 0.0559085
10 26 0.0548347
10 27 0.0539717
10 28 0.0532844
10 29 0.0527254
10 30 0.052243
10 31 0.0517883
10 32 0.0513236
10 33 0.0508278
10 34 0.0502986
10 35 0.0497506
10 36 0.0492083
10 37 0.0486981
10 38 0.048238
10 39 0.0478301
10 40 0.0474558
10 41 0.0470751
10 42 0.0466312
10 43 0.0460583
10 44 0.0452921
10 45 0.0442807
10 46 0.0376855
10 47 0.0359737
10 48 0.0339737
10 49 0.0317234
10 50 0.0292773
10 51 0.026705
10 52 0.0240911
10 53 0.0215288
10 54 0.0191088
10 55 0.0234372
10 56 0.0215602
10 57 0.0199709
10 58 0.0186969
10 59 0.0177581
10 60 0.0171646
10 61 0.016912
10 62 0.0169793
10 63 0.0173342
10 64 0.0179412
10 65 0.0187695
10 66 0.0197943
10 67 0.0209942
10 68 0.0223441
10 69 0.0238111
10 70 0.0253512
10 71 0.0269117
10 72 0.0284351
10 73 0.0298653
10 74 0.0311527
10 75 0.0322591
10 76 0.0331599
10 77 0.0338446
10 78 0.0343151
10 79 0.0345826
10 80 0.034663
10 81 0.034573
10 82 0.034326
10 83 0.0339301
10 84 0.0333882
10 85 0.0326993
10 86 0.0318625
10 87 0.0308803
10 88 0.029762
10 89 0.0285254
10 90 0.027195
10 91 0.0257986
10 92 0.0243623
10 93 0.0229101
10 94 0.0214726
10 95 0.0201098
10 96 0.0189389
10 97 0.018136
10 98 0.0178869
10 99 -0.0295599
11 0 0.101096
11 1 0.101183
11 2 0.100576
11 3 0.0993983
11 4 0.0978141
11 5 0.0959874
11 6 0.0940329
11 7 0.0920071
11 8 0.0899296
11 9 0.0878078
11 10 0.0856505
11 11 0.083471
11 12 0.0812836
11 13 0.0790992
11 14 0.0769226
11 15 0.074753
11 16 0.0725876
11 17 0.0704259
11 18 0.068275
11 19 0.0661528
11 20 0.0640889
11 21 0.0621221
11 22 0.0602961
11 23 0.0586527
11 24 0.0572257
11 25 0.0560342
11 26 0.0550793
11 27 0.0543418
11 28 0.0537844
11 29 0.0533553
11 30 0.0529962
11 31 0.0526498
11 32 0.0522698
11 33 0.0518272
11 34 0.051315
11 35 0.0507465
11 36 0.0501507
11 37 0.0495617
11 38 0.0490084
11 39 0.0485042
11 40 0.0480399
11 41 0.0475819
11 42 0.0470756
11 43 0.046453
11 44 0.0456436
11 45 0.0445862
11 46 0.0379531
11 47 0.0361817
11 48 0.034093
11 49 0.0317222
11 50 0.0291294
11 51 0.0263991
11 52 0.0236345
11 53 0.0209454
11 54 0.0184311
11 55 0.0224546
11 56 0.0205286
11 57 0.0189122
11 58 0.017627
11 59 0.0166885
11 60 0.0161028
11 61 0.0158613
11 62 0.0159401
11 63 0.0163069
11 64 0.0169302
11 65 0.0177848
11 66 0.0188516
11 67 0.0201116
11 68 0.0215387
11 69 0.0230956
11 70 0.0247328
11 71 0.0263921
11 72 0.0280118
11 73 0.0295335
11 74 0.0309078
11 75 0.032098
11 76 0.0330818
11 77 0.0338513
11 78 0.0344105
11 79 0.0347712
11 80 0.0349489
11 81 0.0349579
11 82 0.0348085
11 83 0.0345051
11 84 0.0340474
11 85 0.0334336
11 86 0.032664
11 87 0.0317459
11 88 0.0306948
11 89 0.0295345
11 90 0.028293
11 91 0.0269975
11 92 0.0256699
11 93 0.024329
11 94 0.0230037
11 95 0.0217577
11 96 0.0207108
11 97 0.0200296
11 98 0.0198796
11 99 -0.0266918
12 0 0.09791
12 1 0.0981201
12 2 0.0976856
12 3 0.0967088
12 4 0.0953305
12 5 0.0936996
12 6 0.0919302
12 7 0.0900837
12 8 0.0881821
12 9 0.08623
12 10 0.0842314
12 11 0.0821955
12 12 0.0801351
12 13 0.078063
12 14 0.0759882
12 15 0.0739145
12 16 0.0718432
12 17 0.0697763
12 18 0.0677225
12 19 0.0656998
12 20 0.0637379
12 21 0.0618755
12 22 0.0601566
12 23 0.0586235
12 24 0.0573104
12 25 0.0562372
12 26 0.0554048
12 27 0.0547937
12 28 0.0543647
12 29 0.0540631
12 30 0.0538253
12 31 0.0535875
12 32 0.053295
12 33 0.0529106
12 34 0.0524204
12 35 0.0518344
12 36 0.0511824
12 37 0.0505048
12 38 0.0498402
12 39 0.0492137
12 40 0.0486274
12 41 0.048057
12 42 0.0474534
12 43 0.0467503
12 44 0.0458749
12 45 0.0447599
12 46 0.0381116
12 47 0.0362921
12 48 0.0341352
12 49 0.0316693
12 50 0.0289568
12 51 0.0260942
12 52 0.0232016
12 53 0.020403
12 54 0.017804
12 55 0.0215155
12 56 0.0195317
12 57 0.0178717
12 58 0.0165539
12 59 0.0155926
12 60 0.0149916
12 61 0.0147393
12 62 0.01481
12 63 0.0151726
12 64 0.0158002
12 65 0.0166733
12 66 0.017777
12 67 0.0190932
12 68 0.0205936
12 69 0.0222361
12 70 0.0239661
12 71 0.0257208
12 72 0.0274359
12 73 0.029052
12 74 0.0305196
12 75 0.0318028
12 76 0.0328803
12 77 0.0337445
12 78 0.0343994
12 79 0.0348565
12 80 0.0351302
12 81 0.0352337
12 82 0.0351763
12 83 0.0349619
12 84 0.0345911
12 85 0.0340645
12 86 0.0333867
12 87 0.0325694
12 88 0.0316326
12 89 0.030602
12 90 0.0295042
12 91 0.0283622
12 92 0.0271928
12 93 0.0260122
12 94 0.0248517
12 95 0.02378
12 96 0.0229164
12 97 0.0224129
12 98 0.0224119
12 99 -0.0231191
13 0 0.0941735
13 1 0.0945359
13 2 0.0943211
13 3 0.0935999
13 4 0.0924854
13 5 0.0911069
13 6 0.0895732
13 7 0.0879504
13 8 0.0862653
13 9 0.0845237
13 10 0.0827264
13 11 0.0808774
13 12 0.0789849
13 13 0.0770596
13 14 0.0751114
13 15 0.0731478
13 16 0.0711749
13 17 0.0692005
13 18 0.0672381
13 19 0.0653098
13 20 0.0634474
13 21 0.0616909
13 22 0.0600841
13 23 0.0586684
13 24 0.0574767
13 25 0.0565271
13 26 0.0558195
13 27 0.0553332
13 28 0.0550277
13 29 0.0548466
13 30 0.0547232
13 31 0.0545886
13 32 0.054381
13 33 0.054055
13 34 0.0535881
13 35 0.0529845
13 36 0.0522722
13 37 0.0514949
13 38 0.0506996
13 39 0.0499235
13 40 0.049182
13 41 0.0484627
13 42 0.0477261
13 43 0.0469115
13 44 0.0459479
13 45 0.0447657
13 46 0.0381269
13 47 0.0362773
13 48 0.034082
13 49 0.0315581
13 50 0.0287658
13 51 0.0258097
13 52 0.0228236
13 53 0.0199422
13 54 0.0172742
13 55 0.0206743
13 56 0.0186253
13 57 0.0169049
13 58 0.0155324
13 59 0.0145232
13 60 0.0138808
13 61 0.0135921
13 62 0.0136309
13 63 0.013969
13 64 0.0145848
13 65 0.0154641
13 66 0.0165951
13 67 0.0179588
13 68 0.0195235
13 69 0.0212424
13 70 0.0230565
13 71 0.0249001
13 72 0.0267079
13 73 0.02842
13 74 0.029987
13 75 0.0313724
13 76 0.0325537
13 77 0.0335217
13 78 0.0342779
13 79 0.034832
13 80 0.0351973
13 81 0.0353872
13 82 0.0354126
13 83 0.0352809
13 84 0.0349975
13 85 0.0345685
13 86 0.0340035
13 87 0.0333183
13 88 0.0325335
13 89 0.0316729
13 90 0.0307587
13 91 0.0298085
13 92 0.0288358
13 93 0.0278577
13 94 0.0269108
13 95 0.0260684
13 96 0.0254446
13 97 0.0251725
13 98 0.0253669
13 99 -0.0189812
14 0 0.0900538
14 1 0.0905873
14 2 0.0906271
14 3 0.0902044
14 4 0.0894003
14 5 0.0883207
14 6 0.0870647
14 7 0.0857006
14 8 0.0842616
14 9 0.0827578
14 10 0.0811893
14 11 0.0795557
14 12 0.0778596
14 13 0.0761069
14 14 0.0743053
14 15 0.0724639
