14 13 0.0304571
14 14 0.0297383
14 15 0.0290606
14 16 0.0284201
14 17 0.0278157
14 18 0.0272498
14 19 0.0267286
14 20 0.0262608
14 21 0.0258557
14 22 0.0255208
14 23 0.0252605
14 24 0.0250747
14 25 0.0249585
14 26 0.0249028
14 27 0.0248959
14 28 0.0249244
14 29 0.024975
14 30 0.0250358
14 31 0.0250973
14 32 0.0251526
14 33 0.0251986
14 34 0.025235
14 35 0.0252646
14 36 0.0252929
14 37 0.0253273
14 38 0.0253767
14 39 0.0254504
14 40 0.0255566
14 41 0.0257009
14 42 0.0258847
14 43 0.0261047
14 44 0.0263541
14 45 0.0266234
14 46 0.0235241
14 47 0.023773
14 48 0.024
14 49 0.0241893
14 50 0.024328
14 51 0.0244114
14 52 0.0244445
14 53 0.0244391
14 54 0.0244087
14 55 0.0279118
14 56 0.0278515
14 57 0.0277887
14 58 0.0277346
14 59 0.0276999
14 60 0.0276915
14 61 0.0277101
14 62 0.0277517
14 63 0.027809
14 64 0.0278749
14 65 0.0279434
14 66 0.0280105
14 67 0.028074
14 68 0.0281328
14 69 0.0281863
14 70 0.0282342
14 71 0.0282752
14 72 0.0283072
14 73 0.0283264
14 74 0.028328
14 75 0.0283065
14 76 0.0282567
14 77 0.0281747
14 78 0.0280591
14 79 0.0279109
14 80 0.027733
14 81 0.0275291
14 82 0.0273022
14 83 0.0270527
14 84 0.026778
14 85 0.0264722
14 86 0.0261276
14 87 0.0257358
14 88 0.0252901
14 89 0.0247872
14 90 0.0242293
14 91 0.0236267
14 92 0.0229971
14 93 0.0223622
14 94 0.0217408
14 95 0.0211439
14 96 0.0205806
14 97 0.0200704
14 98 0.019651
14 99 -0.01317
15 0 0.040361
15 1 0.0398116
15 2 0.0391618
15 3 0.0384465
15 4 0.0376876
15 5 0.0368891
15 6 0.0360524
15 7 0.0351895
15 8 0.0343219
15 9 0.0334726
15 10 0.0326575
15 11 0.0318845
15 12 0.0311538
15 13 0.0304616
15 14 0.0298024
15 15 0.0291707
15 16 0.0285639
15 17 0.027983
15 18 0.027433
15 19 0.0269226
15 20 0.0264624
15 21 0.0260627
15 22 0.0257315
15 23 0.0254726
15 24 0.0252854
15 25 0.0251648
15 26 0.0251017
15 27 0.0250847
15 28 0.0251012
15 29 0.0251387
15 30 0.0251857
15 31 0.0252332
15 32 0.0252746
15 33 0.0253063
15 34 0.0253278
15 35 0.0253416
15 36 0.025353
15 37 0.0253691
15 38 0.0253989
15 39 0.0254521
15 40 0.0255378
15 41 0.0256627
15 42 0.0258293
15 43 0.0260355
15 44 0.0262744
15 45 0.0265366
15 46 0.023491
15 47 0.0237459
15 48 0.0239793
15 49 0.0241729
15 50 0.0243123
15 51 0.0243925
15 52 0.0244198
15 53 0.0244078
15 54 0.0243716
15 55 0.0277161
15 56 0.0276453
15 57 0.0275759
15 58 0.0275196
15 59 0.0274869
15 60 0.027483
15 61 0.0275069
15 62 0.0275523
15 63 0.0276113
15 64 0.027676
15 65 0.0277406
15 66 0.0278015
15 67 0.0278567
15 68 0.0279058
15 69 0.0279489
15 70 0.0279862
15 71 0.0280175
15 72 0.0280413
15 73 0.0280544
15 74 0.0280522
15 75 0.0280291
15 76 0.0279795
15 77 0.0278989
15 78 0.0277851
15 79 0.0276386
15 80 0.0274629
15 81 0.0272627
15 82 0.0270433
15 83 0.0268079
15 84 0.0265567
15 85 0.0262864
15 86 0.0259903
15 87 0.02566
15 88 0.0252869
15 89 0.0248647
15 90 0.0243921
15 91 0.0238751
15 92 0.0233287
15 93 0.0227751
15 94 0.0222358
15 95 0.0217232
15 96 0.0212401
15 97 0.0207923
15 98 0.0204045
15 99 -0.0116925
16 0 0.0391785
16 1 0.0386453
16 2 0.0380521
16 3 0.0374273
16 4 0.0367765
16 5 0.0360886
16 6 0.0353594
16 7 0.0346024
16 8 0.0338417
16 9 0.0330992
16 10 0.0323875
16 11 0.0317099
16 12 0.0310629
16 13 0.0304404
16 14 0.0298359
16 15 0.0292454
16 16 0.0286683
16 17 0.0281086
16 18 0.0275746
16 19 0.0270773
16 20 0.0266285
16 21 0.0262386
16 22 0.0259149
16 23 0.0256606
16 24 0.0254743
16 25 0.0253504
16 26 0.0252802
16 27 0.0252532
16 28 0.0252576
16 29 0.0252821
16 30 0.0253164
16 31 0.0253516
16 32 0.0253813
16 33 0.0254016
16 34 0.0254115
16 35 0.0254128
16 36 0.0254101
16 37 0.0254101
16 38 0.0254217
16 39 0.0254549
16 40 0.0255193
16 41 0.0256231
16 42 0.0257701
16 43 0.0259594
16 44 0.0261849
16 45 0.0264372
16 46 0.0234596
16 47 0.0237169
16 48 0.0239533
16 49 0.0241481
16 50 0.0242856
16 51 0.0243607
16 52 0.0243809
16 53 0.0243615
16 54 0.024319
16 55 0.0275049
16 56 0.0274255
16 57 0.0273518
16 58 0.0272962
16 59 0.0272683
16 60 0.0272715
16 61 0.0273023
16 62 0.0273529
16 63 0.0274142
16 64 0.0274783
16 65 0.0275395
16 66 0.0275946
16 67 0.0276423
16 68 0.0276824
16 69 0.0277159
16 70 0.0277437
16 71 0.0277661
16 72 0.0277823
16 73 0.0277898
16 74 0.0277844
16 75 0.0277604
16 76 0.0277121
16 77 0.0276344
16 78 0.0275242
16 79 0.0273813
16 80 0.0272086
16 81 0.0270115
16 82 0.0267969
16 83 0.0265706
16 84 0.0263363
16 85 0.026094
16 86 0.0258396
16 87 0.0255658
16 88 0.0252634
16 89 0.0249239
16 90 0.0245421
16 91 0.0241193
16 92 0.0236671
16 93 0.0232067
16 94 0.0227621
16 95 0.0223473
16 96 0.0219594
16 97 0.0215895
16 98 0.0212462
16 99 -0.0101118
17 0 0.0378822
17 1 0.0373732
17 2 0.0368488
17 3 0.0363285
17 4 0.0357988
17 5 0.035233
17 6 0.0346223
17 7 0.0339822
17 8 0.0333378
17 9 0.0327087
17 10 0.0321027
17 11 0.0315186
17 12 0.0309501
17 13 0.0303899
17 14 0.0298328
17 15 0.0292773
17 16 0.0287264
17 17 0.0281876
17 18 0.0276719
17 19 0.0271917
17 20 0.0267589
17 21 0.0263835
17 22 0.0260714
17 23 0.0258247
17 24 0.0256412
17 25 0.0255153
17 26 0.0254389
17 27 0.0254023
17 28 0.0253952
17 29 0.0254076
17 30 0.0254299
17 31 0.0254542
17 32 0.025474
17 33 0.0254852
17 34 0.0254858
17 35 0.025477
17 36 0.0254622
17 37 0.0254478
17 38 0.0254421
17 39 0.0254552
17 40 0.0254976
17 41 0.0255784
17 42 0.0257034
17 43 0.0258731
17 44 0.0260824
17 45 0.0263222
17 46 0.0234261
17 47 0.0236826
17 48 0.0239192
17 49 0.0241131
17 50 0.0242473
17 51 0.0243171
17 52 0.0243305
17 53 0.0243043
17 54 0.0242563
17 55 0.0272858
17 56 0.0272003
17 57 0.0271254
17 58 0.0270734
17 59 0.0270529
17 60 0.0270648
17 61 0.0271034
17 62 0.0271591
17 63 0.0272221
17 64 0.0272846
17 65 0.0273417
17 66 0.0273906
17 67 0.0274306
17 68 0.0274623
17 69 0.0274871
17 70 0.0275064
17 71 0.0275211
17 72 0.0275308
17 73 0.0275334
17 74 0.0275252
17 75 0.0275008
17 76 0.0274544
17 77 0.0273806
17 78 0.0272757
17 79 0.0271385
17 80 0.0269711
17 81 0.0267787
17 82 0.0265685
17 83 0.0263484
17 84 0.0261252
17 85 0.0259027
17 86 0.0256805
17 87 0.0254541
17 88 0.0252157
17 89 0.0249558
17 90 0.0246659
17 91 0.024343
17 92 0.0239939
17 93 0.0236375
17 94 0.0232986
17 95 0.0229933
17 96 0.0227142
17 97 0.0224371
17 98 0.0221514
17 99 -0.00846263
18 0 0.0365014
18 1 0.0360245
18 2 0.0355812
18 3 0.0351789
18 4 0.0347815
18 5 0.0343473
18 6 0.0338647
18 7 0.0333505
18 8 0.0328288
18 9 0.0323147
18 10 0.0318111
18 11 0.0313129
18 12 0.0308125
18 13 0.030304
18 14 0.0297854
18 15 0.0292593
18 16 0.028733
18 17 0.028217
18 18 0.0277238
18 19 0.0272659
18 20 0.0268546
18 21 0.026498
18 22 0.026201
18 23 0.0259645
18 24 0.0257857
18 25 0.0256593
18 26 0.0255778
18 27 0.0255327
18 28 0.025515
18 29 0.0255158
18 30 0.0255269
18 31 0.0255409
18 32 0.0255517
18 33 0.0255547
18 34 0.0255474
18 35 0.0255297
18 36 0.0255042
18 37 0.0254764
18 38 0.0254541
18 39 0.0254473
18 40 0.025467
18 41 0.0255236
18 42 0.0256246
18 43 0.0257725
18 44 0.0259634
18 45 0.0261889
18 46 0.0233867
18 47 0.02364
18 48 0.0238745
18 49 0.0240659
18 50 0.0241967
18 51 0.0242624
18 52 0.0242713
18 53 0.0242406
18 54 0.0241894
18 55 0.0270667
18 56 0.0269788
18 57 0.0269062
18 58 0.0268612
18 59 0.0268506
18 60 0.0268726
18 61 0.026919
18 62 0.0269786
18 63 0.0270416
18 64 0.0271007
18 65 0.0271517
18 66 0.0271928
18 67 0.0272242
18 68 0.0272472
18 69 0.0272635
18 70 0.0272751
18 71 0.027283
18 72 0.0272871
18 73 0.0272855
18 74 0.0272748
18 75 0.0272502
18 76 0.027206
18 77 0.0271369
18 78 0.0270387
18 79 0.0269095
18 80 0.0267504
18 81 0.0265656
18 82 0.026362
18 83 0.026148
18 84 0.0259323
18 85 0.0257222
18 86 0.0255217
18 87 0.0253306
18 88 0.0251445
18 89 0.0249552
18 90 0.0247531
18 91 0.0245313
18 92 0.0242913
18 93 0.0240476
18 94 0.0238242
18 95 0.0236385
18 96 0.0234803
18 97 0.0233102
18 98 0.0230958
18 99 -0.00677872
19 0 0.0350633
19 1 0.0346271
19 2 0.0342781
19 3 0.0340067
19 4 0.0337515
19 5 0.0334572
19 6 0.0331105
19 7 0.0327283
19 8 0.0323308
19 9 0.0319273
19 10 0.0315159
19 11 0.0310898
19 12 0.0306432
19 13 0.0301743
19 14 0.0296861
19 15 0.0291864
19 16 0.0286858
19 17 0.0281966
19 18 0.0277313
19 19 0.0273015
19 20 0.0269165
19 21 0.0265828
19 22 0.0263038
19 23 0.0260796
19 24 0.0259072
19 25 0.0257816
19 26 0.0256962
19 27 0.0256434
19 28 0.0256156
19 29 0.0256051
19 30 0.0256048
19 31 0.0256083
19 32 0.0256096
19 33 0.0256043
19 34 0.0255893
19 35 0.0255635
19 36 0.0255284
19 37 0.0254884
19 38 0.0254506
19 39 0.0254246
19 40 0.0254218
19 41 0.0254538
19 42 0.0255299
19 43 0.0256546
19 44 0.0258257
19 45 0.0260357
19 46 0.0233386
19 47 0.0235865
19 48 0.0238169
19 49 0.0240048
19 50 0.0241331
19 51 0.0241973
19 52 0.0242055
19 53 0.0241745
19 54 0.0241236
19 55 0.0268546
19 56 0.0267688
19 57 0.026703
19 58 0.0266691
19 59 0.0266712
19 60 0.0267046
19 61 0.0267584
19 62 0.0268206
19 63 0.0268813
19 64 0.0269344
19 65 0.0269767
19 66 0.0270079
19 67 0.0270289
19 68 0.0270419
19 69 0.0270492
19 70 0.0270529
19 71 0.027054
19 72 0.0270526
19 73 0.0270469
19 74 0.0270338
19 75 0.0270088
19 76 0.0269668
19 77 0.0269026
19 78 0.0268122
19 79 0.0266931
19 80 0.0265454
19 81 0.0263721
19 82 0.0261788
19 83 0.0259732
19 84 0.0257646
19 85 0.0255623
19 86 0.025374
19 87 0.025205
19 88 0.0250558
19 89 0.0249226
19 90 0.0247974
19 91 0.0246717
19 92 0.0245423
19 93 0.0244177
19 94 0.0243181
19 95 0.0242608
19 96 0.0242341
19 97 0.0241854
19 98 0.0240564
19 99 -0.00509063
20 0 0.033592
20 1 0.0332064
20 2 0.0329666
20 3 0.0328399
20 4 0.0327362
20 5 0.0325891
20 6 0.0323842
20 7 0.0321355
20 8 0.0318568
20 9 0.0315511
20 10 0.0312143
20 11 0.0308419
20 12 0.0304332
20 13 0.0299929
20 14 0.0295301
20 15 0.0290568
20 16 0.0285855
20 17 0.0281286
20 18 0.0276973
20 19 0.0273007
20 20 0.0269461
20 21 0.0266382
20 22 0.0263791
20 23 0.0261685
20 24 0.0260034
20 25 0.0258794
20 26 0.0257905
20 27 0.0257303
20 28 0.0256922
20 29 0.0256698
20 30 0.0256573
20 31 0.025649
20 32 0.02564
20 33 0.0256258
20 34 0.025603
20 35 0.0255697
20 36 0.0255265
20 37 0.0254762
20 38 0.0254249
20 39 0.0253818
20 40 0.0253582
20 41 0.0253664
20 42 0.0254178
20 43 0.0255189
20 44 0.0256696
20 45 0.0258635
20 46 0.0232811
20 47 0.0235213
20 48 0.0237453
20 49 0.0239286
20 50 0.0240554
20 51 0.0241216
20 52 0.0241342
20 53 0.0241082
20 54 0.0240623
20 55 0.0266542
20 56 0.0265758
20 57 0.0265221
20 58 0.0265037
20 59 0.026522
20 60 0.0265684
20 61 0.0266297
20 62 0.0266931
20 63 0.0267497
20 64 0.0267944
20 65 0.0268259
20 66 0.0268448
20 67 0.0268536
20 68 0.026855
20 69 0.0268518
20 70 0.0268463
20 71 0.0268397
20 72 0.0268317
20 73 0.026821
20 74 0.0268045
20 75 0.0267784
20 76 0.0267379
20 77 0.0266784
20 78 0.0265961
20 79 0.0264884
20 80 0.0263547
20 81 0.0261966
20 82 0.0260181
20 83 0.0258252
20 84 0.0256261
20 85 0.0254305
20 86 0.0252485
20 87 0.0250897
20 88 0.0249609
20 89 0.0248647
20 90 0.0247986
20 91 0.0247561
20 92 0.0247319
20 93 0.0247282
20 94 0.0247586
20 95 0.0248378
20 96 0.0249531
20 97 0.0250404
20 98 0.0250132
20 99 -0.00342387
21 0 0.0321071
21 1 0.0317848
21 2 0.0316733
21 3 0.0317068
21 4 0.0317646
21 5 0.0317711
21 6 0.0317098
21 7 0.0315885
21 8 0.0314132
21 9 0.0311834
21 10 0.0308976
21 11 0.0305582
21 12 0.0301731
21 13 0.0297543
21 14 0.0293161
21 15 0.0288725
21 16 0.0284361
21 17 0.0280174
21 18 0.0276249
21 19 0.0272651
21 20 0.0269432
21 21 0.0266623
21 22 0.0264238
21 23 0.0262269
21 24 0.0260691
21 25 0.0259463
21 26 0.0258535
21 27 0.0257852
21 28 0.025736
21 29 0.0257008
21 30 0.0256749
21 31 0.0256539
21 32 0.0256337
21 33 0.0256103
21 34 0.0255803
21 35 0.0255411
21 36 0.0254921
21 37 0.0254348
21 38 0.0253738
21 39 0.025317
21 40 0.0252756
21 41 0.0252624
21 42 0.0252903
21 43 0.0253683
21 44 0.0254987
21 45 0.0256761
21 46 0.0232159
21 47 0.0234456
21 48 0.0236599
21 49 0.0238364
21 50 0.0239624
21 51 0.0240344
21 52 0.0240571
21 53 0.0240422
21 54 0.0240066
21 55 0.0264673
21 56 0.0264017
21 57 0.0263657
21 58 0.026368
21 59 0.0264061
21 60 0.0264674
21 61 0.0265368
21 62 0.0266012
21 63 0.0266527
21 64 0.0266881
21 65 0.0267074
21 66 0.026713
21 67 0.0267083
21 68 0.0266968
21 69 0.0266818
21 70 0.0266654
21 71 0.0266491
21 72 0.0266326
21 73 0.0266148
21 74 0.0265931
21 75 0.0265639
21 76 0.0265234
21 77 0.0264674
21 78 0.0263925
21 79 0.0262963
21 80 0.0261777
21 81 0.0260375
21 82 0.0258777
21 83 0.0257024
21 84 0.0255175
21 85 0.0253313
21 86 0.025154
21 87 0.0249978
21 88 0.0248747
21 89 0.0247947
21 90 0.0247639
21 91 0.0247828
21 92 0.0248486
21 93 0.0249601
21 94 0.0251231
21 95 0.0253461
21 96 0.0256142
21 97 0.0258543
21 98 0.0259491
21 99 -0.00179776
22 0 0.0306236
22 1 0.0303827
22 2 0.0304255
22 3 0.0306391
22 4 0.0308697
22 5 0.0310335
22 6 0.0311095
22 7 0.0310973
22 8 0.0309979
22 9 0.0308137
22 10 0.0305525
22 11 0.0302276
22 12 0.0298565
22 13 0.0294575
22 14 0.029047
22 15 0.0286386
22 16 0.0282427
22 17 0.0278664
22 18 0.0275154
22 19 0.0271937
22 20 0.0269044
22 21 0.0266497
22 22 0.0264305
22 23 0.026246
22 24 0.0260941
22 25 0.0259714
22 26 0.0258736
22 27 0.0257965
22 28 0.0257357
22 29 0.0256873
22 30 0.0256479
22 31 0.0256144
22 32 0.0255835
22 33 0.025552
22 34 0.0255167
22 35 0.0254746
22 36 0.0254236
22 37 0.0253639
22 38 0.0252982
22 39 0.0252329
22 40 0.025178
22 41 0.0251468
22 42 0.0251533
22 43 0.0252092
22 44 0.0253192
22 45 0.0254797
22 46 0.0231468
22 47 0.0233621
22 48 0.0235618
22 49 0.0237281
22 50 0.0238529
22 51 0.0239341
22 52 0.0239728
22 53 0.0239753
22 54 0.0239552
22 55 0.0262924
22 56 0.026245
22 57 0.0262323
22 58 0.0262603
22 59 0.0263217
22 60 0.0264002
22 61 0.0264786
22 62 0.0265445
22 63 0.0265915
22 64 0.026618
22 65 0.0266259
22 66 0.0266189
22 67 0.0266013
22 68 0.0265771
22 69 0.0265497
22 70 0.0265215
22 71 0.0264939
22 72 0.026467
22 73 0.0264398
22 74 0.0264104
22 75 0.0263758
22 76 0.0263328
22 77 0.0262779
22 78 0.0262082
22 79 0.0261218
22 80 0.0260176
22 81 0.0258955
22 82 0.0257565
22 83 0.0256026
22 84 0.025437
22 85 0.0252653
22 86 0.0250958
22 87 0.0249401
22 88 0.024813
22 89 0.0247308
22 90 0.0247089
22 91 0.0247592
22 92 0.024888
22 93 0.0250969
22 94 0.0253869
22 95 0.0257583
22 96 0.0261915
22 97 0.0266052
22 98 0.0268491
22 99 -0.000225478
23 0 0.0291529
23 1 0.0290216
23 2 0.0292562
23 3 0.0296759
23 4 0.0300903
23 5 0.0304072
23 6 0.0305992
23 7 0.0306612
23 8 0.0305984
23 9 0.0304253
23 10 0.0301643
23 11 0.0298414
23 12 0.0294813
23 13 0.0291048
23 14 0.0287275
23 15 0.0283596
23 16 0.0280075
23 17 0.027675
23 18 0.0273647
23 19 0.027079
23 20 0.0268197
23 21 0.0265885
23 22 0.0263861
23 23 0.026212
23 24 0.0260645
23 25 0.0259409
23 26 0.025838
23 27 0.0257523
23 28 0.0256808
23 29 0.0256208
23 30 0.02557
23 31 0.0255263
23 32 0.0254875
23 33 0.0254511
23 34 0.025414
23 35 0.025373
23 36 0.0253251
23 37 0.0252685
23 38 0.0252041
23 39 0.025136
23 40 0.0250729
23 41 0.0250275
23 42 0.025015
23 43 0.0250496
23 44 0.0251391
23 45 0.025282
23 46 0.0230784
23 47 0.0232743
23 48 0.023453
23 49 0.0236041
23 50 0.0237262
23 51 0.0238192
23 52 0.0238794
23 53 0.0239055
23 54 0.0239058
23 55 0.0261266
23 56 0.0261019
23 57 0.0261175
23 58 0.0261755
23 59 0.0262632
23 60 0.0263603
23 61 0.0264488
23 62 0.0265172
23 63 0.0265611
23 64 0.0265809
23 65 0.0265801
23 66 0.0265633
23 67 0.0265355
23 68 0.0265008
23 69 0.0264627
23 70 0.0264235
23 71 0.0263848
23 72 0.0263469
23 73 0.0263094
23 74 0.0262708
23 75 0.0262288
23 76 0.0261808
23 77 0.0261242
23 78 0.0260567
23 79 0.0259767
23 80 0.0258837
23 81 0.0257774
23 82 0.0256583
23 83 0.0255267
23 84 0.0253839
23 85 0.0252319
23 86 0.0250756
23 87 0.0249237
23 88 0.0247898
23 89 0.0246929
23 90 0.0246561
23 91 0.0247037
23 92 0.0248567
23 93 0.0251289
23 94 0.0255253
23 95 0.0260415
23 96 0.0266518
23 97 0.0272661
23 98 0.0276976
23 99 0.00128495
24 0 0.0277043
24 1 0.0277286
24 2 0.0282111
24 3 0.02887
24 4 0.0294727
24 5 0.029919
24 6 0.0301817
24 7 0.0302651
24 8 0.0301923
24 9 0.0299979
24 10 0.0297204
24 11 0.0293945
24 12 0.0290478
24 13 0.028699
24 14 0.0283592
24 15 0.0280338
24 16 0.027725
24 17 0.0274335
24 18 0.0271602
24 19 0.0269061
24 20 0.0266729
24 21 0.0264619
24 22 0.0262741
24 23 0.0261093
24 24 0.0259662
24 25 0.0258429
24 26 0.0257368
24 27 0.0256456
24 28 0.0255671
24 29 0.0254998
24 30 0.0254422
24 31 0.0253932
24 32 0.0253514
24 33 0.0253148
24 34 0.0252807
24 35 0.0252456
24 36 0.0252058
24 37 0.0251579
24 38 0.0251006
24 39 0.0250356
24 40 0.0249694
24 41 0.0249136
24 42 0.0248843
24 43 0.024898
24 44 0.0249663
24 45 0.0250903
24 46 0.0230155
24 47 0.0231859
24 48 0.023336
24 49 0.0234655
24 50 0.0235823
24 51 0.0236885
24 52 0.0237751
24 53 0.0238307
24 54 0.0238556
24 55 0.0259666
24 56 0.0259682
24 57 0.0260159
24 58 0.0261071
24 59 0.0262224
24 60 0.0263385
24 61 0.0264371
24 62 0.0265088
24 63 0.0265514
24 64 0.0265674
24 65 0.0265617
24 66 0.0265396
24 67 0.0265062
24 68 0.0264654
24 69 0.0264205
24 70 0.0263739
24 71 0.026327
24 72 0.0262806
24 73 0.0262345
24 74 0.0261876
24 75 0.0261385
24 76 0.0260849
24 77 0.0260249
24 78 0.0259568
24 79 0.0258798
24 80 0.0257937
24 81 0.0256989
24 82 0.0255958
24 83 0.0254842
24 84 0.0253638
24 85 0.025234
24 86 0.0250958
24 87 0.0249531
24 88 0.0248154
24 89 0.0246997
24 90 0.0246317
24 91 0.0246449
24 92 0.0247761
24 93 0.0250594
24 94 0.0255177
24 95 0.0261559
24 96 0.0269483
24 97 0.0277971
24 98 0.0284729
24 99 0.00272879
25 0 0.026286
25 1 0.0265472
25 2 0.0273623
25 3 0.0282945
25 4 0.0290648
25 5 0.0295799
25 6 0.0298384
25 7 0.0298773
25 8 0.0297495
25 9 0.0295105
25 10 0.0292089
25 11 0.0288816
25 12 0.0285525
25 13 0.0282346
25 14 0.0279328
25 15 0.0276477
25 16 0.0273781
25 17 0.0271227
25 18 0.0268813
25 19 0.0266549
25 20 0.0264451
25 21 0.0262533
25 22 0.0260805
25 23 0.025927
25 24 0.0257916
25 25 0.025673
25 26 0.0255693
25 27 0.0254787
25 28 0.0253999
25 29 0.025332
25 30 0.0252745
25 31 0.0252267
25 32 0.0251879
25 33 0.0251566
25 34 0.0251302
25 35 0.0251054
25 36 0.0250778
25 37 0.0250431
25 38 0.0249976
25 39 0.0249406
25 40 0.0248759
25 41 0.0248133
25 42 0.0247687
25 43 0.0247613
25 44 0.0248069
25 45 0.0249103
25 46 0.0229611
25 47 0.0230996
25 48 0.023213
25 49 0.0233143
25 50 0.0234224
25 51 0.0235424
25 52 0.0236591
25 53 0.0237496
25 54 0.023803
25 55 0.0258103
25 56 0.0258408
25 57 0.0259237
25 58 0.0260492
25 59 0.0261916
25 60 0.0263248
25 61 0.0264321
25 62 0.0265068
25 63 0.0265494
25 64 0.0265645
25 65 0.026558
25 66 0.0265354
25 67 0.0265016
25 68 0.0264602
25 69 0.0264143
25 70 0.0263659
25 71 0.0263166
25 72 0.0262671
25 73 0.0262175
25 74 0.0261671
25 75 0.0261145
25 76 0.0260581
25 77 0.0259963
25 78 0.0259279
25 79 0.0258526
25 80 0.025771
25 81 0.0256839
25 82 0.0255922
25 83 0.0254962
25 84 0.0253947
25 85 0.0252857
25 86 0.0251669
25 87 0.0250375
25 88 0.024901
25 89 0.0247687
25 90 0.0246629
25 91 0.024619
25 92 0.0246843
25 93 0.0249135
25 94 0.0253594
25 95 0.0260597
25 96 0.0270143
25 97 0.0281323
25 98 0.0291376
25 99 0.00410273
26 0 0.024907
26 1 0.0255584
26 2 0.0268299
26 3 0.0280429
26 4 0.0288974
26 5 0.0293665
26 6 0.0295211
26 7 0.0294494
26 8 0.0292326
26 9 0.0289372
26 10 0.0286117
26 11 0.0282867
26 12 0.027978
26 13 0.027691
26 14 0.0274249
26 15 0.0271763
26 16 0.0269418
26 17 0.0267193
26 18 0.0265082
26 19 0.0263095
26 20 0.0261247
26 21 0.0259554
26 22 0.0258027
26 23 0.0256664
26 24 0.025546
26 25 0.0254399
26 26 0.0253467
26 27 0.0252651
26 28 0.0251942
26 29 0.0251339
26 30 0.0250839
26 31 0.0250441
26 32 0.0250141
26 33 0.0249927
26 34 0.0249778
26 35 0.0249661
26 36 0.0249531
26 37 0.0249338
26 38 0.0249031
26 39 0.0248575
26 40 0.024798
26 41 0.0247316
26 42 0.0246732
26 43 0.024644
26 44 0.0246648
26 45 0.0247454
26 46 0.0229163
26 47 0.0230166
26 48 0.023086
26 49 0.0231533
26 50 0.0232494
26 51 0.0233824
26 52 0.0235318
26 53 0.0236619
26 54 0.0237477
26 55 0.0256577
26 56 0.0257195
26 57 0.0258395
26 58 0.0259988
26 59 0.026165
26 60 0.0263115
26 61 0.0264241
26 62 0.0265
26 63 0.0265428
26 64 0.0265587
26 65 0.0265544
26 66 0.0265354
26 67 0.026506
26 68 0.0264695
26 69 0.0264286
26 70 0.026385
26 71 0.0263403
26 72 0.0262951
26 73 0.0262496
26 74 0.0262031
26 75 0.0261543
26 76 0.0261017
26 77 0.0260439
26 78 0.02598
26 79 0.02591
26 80 0.0258349
26 81 0.025756
26 82 0.0256749
26 83 0.0255921
26 84 0.0255067
26 85 0.0254158
26 86 0.0253151
26 87 0.0252001
26 88 0.0250687
26 89 0.0249246
26 90 0.0247819
26 91 0.02467
26 92 0.0246361
26 93 0.0247458
26 94 0.0250804
26 95 0.0257285
26 96 0.0267624
26 97 0.0281574
26 98 0.0296163
26 99 0.00540351
27 0 0.0235765
27 1 0.0249367
27 2 0.0268131
27 3 0.0282001
27 4 0.0289397
27 5 0.0291962
27 6 0.0291431
27 7 0.0289097
27 8 0.0285867
27 9 0.0282352
27 10 0.0278919
27 11 0.0275752
27 12 0.0272906
27 13 0.0270361
27 14 0.0268062
27 15 0.0265949
27 16 0.0263975
27 17 0.0262112
27 18 0.0260352
27 19 0.0258702
27 20 0.0257177
27 21 0.025579
27 22 0.0254548
27 23 0.0253449
27 24 0.0252485
27 25 0.0251642
27 26 0.0250905
27 27 0.0250265
27 28 0.0249717
27 29 0.024926
27 30 0.0248898
27 31 0.0248633
27 32 0.0248462
27 33 0.0248378
27 34 0.0248361
27 35 0.0248383
27 36 0.0248402
27 37 0.0248365
27 38 0.0248213
27 39 0.0247891
27 40 0.0247376
27 41 0.0246703
27 42 0.0245998
27 43 0.0245482
27 44 0.0245415
27 45 0.0245968
27 46 0.0228799
27 47 0.0229365
27 48 0.0229566
27 49 0.0229867
27 50 0.0230681
27 51 0.0232121
27 52 0.0233944
27 53 0.0235678
27 54 0.0236901
27 55 0.0255108
27 56 0.0256063
27 57 0.0257647
27 58 0.0259552
27 59 0.0261399
27 60 0.0262935
27 61 0.0264065
27 62 0.0264807
27 63 0.0265225
27 64 0.0265398
27 65 0.0265393
27 66 0.0265263
27 67 0.0265046
27 68 0.026477
27 69 0.0264458
27 70 0.0264128
27 71 0.0263791
27 72 0.0263454
27 73 0.0263119
27 74 0.0262776
27 75 0.0262413
27 76 0.0262015
27 77 0.0261566
27 78 0.026106
27 79 0.0260497
27 80 0.0259889
27 81 0.0259253
27 82 0.0258606
27 83 0.0257956
27 84 0.0257294
27 85 0.0256587
27 86 0.0255781
27 87 0.0254805
27 88 0.025359
27 89 0.0252101
27 90 0.0250378
27 91 0.024859
27 92 0.0247095
27 93 0.0246493
27 94 0.0247693
27 95 0.0251991
27 96 0.0261135
27 97 0.0276788
27 98 0.0297398
27 99 0.00662751
28 0 0.0223033
28 1 0.0251126
28 2 0.0275841
28 3 0.0287231
28 4 0.0290273
28 5 0.0288976
28 6 0.0285625
28 7 0.0281493
28 8 0.0277295
28 9 0.0273406
28 10 0.0269988
28 11 0.0267068
28 12 0.0264596
28 13 0.0262488
28 14 0.0260654
28 15 0.0259015
28 16 0.0257514
28 17 0.0256118
28 18 0.0254815
28 19 0.0253609
28 20 0.0252509
28 21 0.0251526
28 22 0.0250663
