15 55 0.299215
15 56 0.299215
15 57 0.299215
15 58 0.299215
15 59 0.299215
15 60 0.299215
15 61 0.299215
15 62 0.299215
15 63 0.299215
15 64 0.299215
15 65 0.299215
15 66 0.299215
15 67 0.299215
15 68 0.299215
15 69 0.299215
15 70 0.299215
15 71 0.299215
15 72 0.299215
15 73 0.299215
15 74 0.299215
15 75 0.299215
15 76 0.299215
15 77 0.299215
15 78 0.299215
15 79 0.299215
15 80 0.299215
15 81 0.299215
15 82 0.299215
15 83 0.299215
15 84 0.299215
15 85 0.299215
15 86 0.299215
15 87 0.299215
15 88 0.299215
15 89 0.299215
15 90 0.299215
15 91 0.299215
15 92 0.299215
15 93 0.299215
15 94 0.299215
15 95 0.299215
15 96 0.299215
15 97 0.299215
15 98 0.299215
15 99 0.299215
16 0 0.298257
16 1 0.298257
16 2 0.298257
16 3 0.298257
16 4 0.298257
16 5 0.298257
16 6 0.298257
16 7 0.298257
16 8 0.298257
16 9 0.298257
16 10 0.298257
16 11 0.298257
16 12 0.298257
16 13 0.298257
16 14 0.298257
16 15 0.298257
16 16 0.298257
16 17 0.298257
16 18 0.298257
16 19 0.298257
16 20 0.298257
16 21 0.298257
16 22 0.298257
16 23 0.298257
16 24 0.298257
16 25 0.298257
16 26 0.298257
16 27 0.298257
16 28 0.298257
16 29 0.298257
16 30 0.298257
16 31 0.298257
16 32 0.298257
16 33 0.298257
16 34 0.298257
16 35 0.298257
16 36 0.298257
16 37 0.298257
16 38 0.298257
16 39 0.298257
16 40 0.298257
16 41 0.298257
16 42 0.298257
16 43 0.298257
16 44 0.298257
16 45 0.298257
16 46 0.298257
16 47 0.298257
16 48 0.298257
16 49 0.298257
16 50 0.298257
16 51 0.298257
16 52 0.298257
16 53 0.298257
16 54 0.298257
16 55 0.298257
16 56 0.298257
16 57 0.298257
16 58 0.298257
16 59 0.298257
16 60 0.298257
16 61 0.298257
16 62 0.298257
16 63 0.298257
16 64 0.298257
16 65 0.298257
16 66 0.298257
16 67 0.298257
16 68 0.298257
16 69 0.298257
16 70 0.298257
16 71 0.298257
16 72 0.298257
16 73 0.298257
16 74 0.298257
16 75 0.298257
16 76 0.298257
16 77 0.298257
16 78 0.298257
16 79 0.298257
16 80 0.298257
16 81 0.298257
16 82 0.298257
16 83 0.298257
16 84 0.298257
16 85 0.298257
16 86 0.298257
16 87 0.298257
16 88 0.298257
16 89 0.298257
16 90 0.298257
16 91 0.298257
16 92 0.298257
16 93 0.298257
16 94 0.298257
16 95 0.298257
16 96 0.298257
16 97 0.298257
16 98 0.298257
16 99 0.298257
17 0 0.297261
17 1 0.297261
17 2 0.297261
17 3 0.297261
17 4 0.297261
17 5 0.297261
17 6 0.297261
17 7 0.297261
17 8 0.297261
17 9 0.297261
17 10 0.297261
17 11 0.297261
17 12 0.297261
17 13 0.297261
17 14 0.297261
17 15 0.297261
17 16 0.297261
17 17 0.297261
17 18 0.297261
17 19 0.297261
17 20 0.297261
17 21 0.297261
17 22 0.297261
17 23 0.297261
17 24 0.297261
17 25 0.297261
17 26 0.297261
17 27 0.297261
17 28 0.297261
17 29 0.297261
17 30 0.297261
17 31 0.297261
17 32 0.297261
17 33 0.297261
17 34 0.297261
17 35 0.297261
17 36 0.297261
17 37 0.297261
17 38 0.297261
17 39 0.297261
17 40 0.297261
17 41 0.297261
17 42 0.297261
17 43 0.297261
17 44 0.297261
17 45 0.297261
17 46 0.297261
17 47 0.297261
17 48 0.297261
17 49 0.297261
17 50 0.297261
17 51 0.297261
17 52 0.297261
17 53 0.297261
17 54 0.297261
17 55 0.297261
17 56 0.297261
17 57 0.297261
17 58 0.297261
17 59 0.297261
17 60 0.297261
17 61 0.297261
17 62 0.297261
17 63 0.297261
17 64 0.297261
17 65 0.297261
17 66 0.297261
17 67 0.297261
17 68 0.297261
17 69 0.297261
17 70 0.297261
17 71 0.297261
17 72 0.297261
17 73 0.297261
17 74 0.297261
17 75 0.297261
17 76 0.297261
17 77 0.297261
17 78 0.297261
17 79 0.297261
17 80 0.297261
17 81 0.297261
17 82 0.297261
17 83 0.297261
17 84 0.297261
17 85 0.297261
17 86 0.297261
17 87 0.297261
17 88 0.297261
17 89 0.297261
17 90 0.297261
17 91 0.297261
17 92 0.297261
17 93 0.297261
17 94 0.297261
17 95 0.297261
17 96 0.297261
17 97 0.297261
17 98 0.297261
17 99 0.297261
18 0 0.296229
18 1 0.296229
18 2 0.296229
18 3 0.296229
18 4 0.296229
18 5 0.296229
18 6 0.296229
18 7 0.296229
18 8 0.296229
18 9 0.296229
18 10 0.296229
18 11 0.296229
18 12 0.296229
18 13 0.296229
18 14 0.296229
18 15 0.296229
18 16 0.296229
18 17 0.296229
18 18 0.296229
18 19 0.296229
18 20 0.296229
18 21 0.296229
18 22 0.296229
18 23 0.296229
18 24 0.296229
18 25 0.296229
18 26 0.296229
18 27 0.296229
18 28 0.296229
18 29 0.296229
18 30 0.296229
18 31 0.296229
18 32 0.296229
18 33 0.296229
18 34 0.296229
18 35 0.296229
18 36 0.296229
18 37 0.296229
18 38 0.296229
18 39 0.296229
18 40 0.296229
18 41 0.296229
18 42 0.296229
18 43 0.296229
18 44 0.296229
18 45 0.296229
18 46 0.296229
18 47 0.296229
18 48 0.296229
18 49 0.296229
18 50 0.296229
18 51 0.296229
18 52 0.296229
18 53 0.296229
18 54 0.296229
18 55 0.296229
18 56 0.296229
18 57 0.296229
18 58 0.296229
18 59 0.296229
18 60 0.296229
18 61 0.296229
18 62 0.296229
18 63 0.296229
18 64 0.296229
18 65 0.296229
18 66 0.296229
18 67 0.296229
18 68 0.296229
18 69 0.296229
18 70 0.296229
18 71 0.296229
18 72 0.296229
18 73 0.296229
18 74 0.296229
18 75 0.296229
18 76 0.296229
18 77 0.296229
18 78 0.296229
18 79 0.296229
18 80 0.296229
18 81 0.296229
18 82 0.296229
18 83 0.296229
18 84 0.296229
18 85 0.296229
18 86 0.296229
18 87 0.296229
18 88 0.296229
18 89 0.296229
18 90 0.296229
18 91 0.296229
18 92 0.296229
18 93 0.296229
18 94 0.296229
18 95 0.296229
18 96 0.296229
18 97 0.296229
18 98 0.296229
18 99 0.296229
19 0 0.295166
19 1 0.295166
19 2 0.295166
19 3 0.295166
19 4 0.295166
19 5 0.295166
19 6 0.295166
19 7 0.295166
19 8 0.295166
19 9 0.295166
19 10 0.295166
19 11 0.295166
19 12 0.295166
19 13 0.295166
19 14 0.295166
19 15 0.295166
19 16 0.295166
19 17 0.295166
19 18 0.295166
19 19 0.295166
19 20 0.295166
19 21 0.295166
19 22 0.295166
19 23 0.295166
19 24 0.295166
19 25 0.295166
19 26 0.295166
19 27 0.295166
19 28 0.295166
19 29 0.295166
19 30 0.295166
19 31 0.295166
19 32 0.295166
19 33 0.295166
19 34 0.295166
19 35 0.295166
19 36 0.295166
19 37 0.295166
19 38 0.295166
19 39 0.295166
19 40 0.295166
19 41 0.295166
19 42 0.295166
19 43 0.295166
19 44 0.295166
19 45 0.295166
19 46 0.295166
19 47 0.295166
19 48 0.295166
19 49 0.295166
19 50 0.295166
19 51 0.295166
19 52 0.295166
19 53 0.295166
19 54 0.295166
19 55 0.295166
19 56 0.295166
19 57 0.295166
19 58 0.295166
19 59 0.295166
19 60 0.295166
19 61 0.295166
19 62 0.295166
19 63 0.295166
19 64 0.295166
19 65 0.295166
19 66 0.295166
19 67 0.295166
19 68 0.295166
19 69 0.295166
19 70 0.295166
19 71 0.295166
19 72 0.295166
19 73 0.295166
19 74 0.295166
19 75 0.295166
19 76 0.295166
19 77 0.295166
19 78 0.295166
19 79 0.295166
19 80 0.295166
19 81 0.295166
19 82 0.295166
19 83 0.295166
19 84 0.295166
19 85 0.295166
19 86 0.295166
19 87 0.295166
19 88 0.295166
19 89 0.295166
19 90 0.295166
19 91 0.295166
19 92 0.295166
19 93 0.295166
19 94 0.295166
19 95 0.295166
19 96 0.295166
19 97 0.295166
19 98 0.295166
19 99 0.295166
20 0 0.294077
20 1 0.294077
20 2 0.294077
20 3 0.294077
20 4 0.294077
20 5 0.294077
20 6 0.294077
20 7 0.294077
20 8 0.294077
20 9 0.294077
20 10 0.294077
20 11 0.294077
20 12 0.294077
20 13 0.294077
20 14 0.294077
20 15 0.294077
20 16 0.294077
20 17 0.294077
20 18 0.294077
20 19 0.294077
20 20 0.294077
20 21 0.294077
20 22 0.294077
20 23 0.294077
20 24 0.294077
20 25 0.294077
20 26 0.294077
20 27 0.294077
20 28 0.294077
20 29 0.294077
20 30 0.294077
20 31 0.294077
20 32 0.294077
20 33 0.294077
20 34 0.294077
20 35 0.294077
20 36 0.294077
20 37 0.294077
20 38 0.294077
20 39 0.294077
20 40 0.294077
20 41 0.294077
20 42 0.294077
20 43 0.294077
20 44 0.294077
20 45 0.294077
20 46 0.294077
20 47 0.294077
20 48 0.294077
20 49 0.294077
20 50 0.294077
20 51 0.294077
20 52 0.294077
20 53 0.294077
20 54 0.294077
20 55 0.294077
20 56 0.294077
20 57 0.294077
20 58 0.294077
20 59 0.294077
20 60 0.294077
20 61 0.294077
20 62 0.294077
20 63 0.294077
20 64 0.294077
20 65 0.294077
20 66 0.294077
20 67 0.294077
20 68 0.294077
20 69 0.294077
20 70 0.294077
20 71 0.294077
20 72 0.294077
20 73 0.294077
20 74 0.294077
20 75 0.294077
20 76 0.294077
20 77 0.294077
20 78 0.294077
20 79 0.294077
20 80 0.294077
20 81 0.294077
20 82 0.294077
20 83 0.294077
20 84 0.294077
20 85 0.294077
20 86 0.294077
20 87 0.294077
20 88 0.294077
20 89 0.294077
20 90 0.294077
20 91 0.294077
20 92 0.294077
20 93 0.294077
20 94 0.294077
20 95 0.294077
20 96 0.294077
20 97 0.294077
20 98 0.294077
20 99 0.294077
21 0 0.292967
21 1 0.292967
21 2 0.292967
21 3 0.292967
21 4 0.292967
21 5 0.292967
21 6 0.292967
21 7 0.292967
21 8 0.292967
21 9 0.292967
21 10 0.292967
21 11 0.292967
21 12 0.292967
21 13 0.292967
21 14 0.292967
21 15 0.292967
21 16 0.292967
21 17 0.292967
21 18 0.292967
21 19 0.292967
21 20 0.292967
21 21 0.292967
21 22 0.292967
21 23 0.292967
21 24 0.292967
21 25 0.292967
21 26 0.292967
21 27 0.292967
21 28 0.292967
21 29 0.292967
21 30 0.292967
21 31 0.292967
21 32 0.292967
21 33 0.292967
21 34 0.292967
21 35 0.292967
21 36 0.292967
21 37 0.292967
21 38 0.292967
21 39 0.292967
21 40 0.292967
21 41 0.292967
21 42 0.292967
21 43 0.292967
21 44 0.292967
21 45 0.292967
21 46 0.292967
21 47 0.292967
21 48 0.292967
21 49 0.292967
21 50 0.292967
21 51 0.292967
21 52 0.292967
21 53 0.292967
21 54 0.292967
21 55 0.292967
21 56 0.292967
21 57 0.292967
21 58 0.292967
21 59 0.292967
21 60 0.292967
21 61 0.292967
21 62 0.292967
21 63 0.292967
21 64 0.292967
21 65 0.292967
21 66 0.292967
21 67 0.292967
21 68 0.292967
21 69 0.292967
21 70 0.292967
21 71 0.292967
21 72 0.292967
21 73 0.292967
21 74 0.292967
21 75 0.292967
21 76 0.292967
21 77 0.292967
21 78 0.292967
21 79 0.292967
21 80 0.292967
21 81 0.292967
21 82 0.292967
21 83 0.292967
21 84 0.292967
21 85 0.292967
21 86 0.292967
21 87 0.292967
21 88 0.292967
21 89 0.292967
21 90 0.292967
21 91 0.292967
21 92 0.292967
21 93 0.292967
21 94 0.292967
21 95 0.292967
21 96 0.292967
21 97 0.292967
21 98 0.292967
21 99 0.292967
22 0 0.291841
22 1 0.291841
22 2 0.291841
22 3 0.291841
22 4 0.291841
22 5 0.291841
22 6 0.291841
22 7 0.291841
22 8 0.291841
22 9 0.291841
22 10 0.291841
22 11 0.291841
22 12 0.291841
22 13 0.291841
22 14 0.291841
22 15 0.291841
22 16 0.291841
22 17 0.291841
22 18 0.291841
22 19 0.291841
22 20 0.291841
22 21 0.291841
22 22 0.291841
22 23 0.291841
22 24 0.291841
22 25 0.291841
22 26 0.291841
22 27 0.291841
22 28 0.291841
22 29 0.291841
22 30 0.291841
22 31 0.291841
22 32 0.291841
22 33 0.291841
22 34 0.291841
22 35 0.291841
22 36 0.291841
22 37 0.291841
22 38 0.291841
22 39 0.291841
22 40 0.291841
22 41 0.291841
22 42 0.291841
22 43 0.291841
22 44 0.291841
22 45 0.291841
22 46 0.291841
22 47 0.291841
22 48 0.291841
22 49 0.291841
22 50 0.291841
22 51 0.291841
22 52 0.291841
22 53 0.291841
22 54 0.291841
22 55 0.291841
22 56 0.291841
22 57 0.291841
22 58 0.291841
22 59 0.291841
22 60 0.291841
22 61 0.291841
22 62 0.291841
22 63 0.291841
22 64 0.291841
22 65 0.291841
22 66 0.291841
22 67 0.291841
22 68 0.291841
22 69 0.291841
22 70 0.291841
22 71 0.291841
22 72 0.291841
22 73 0.291841
22 74 0.291841
22 75 0.291841
22 76 0.291841
22 77 0.291841
22 78 0.291841
22 79 0.291841
22 80 0.291841
22 81 0.291841
22 82 0.291841
22 83 0.291841
22 84 0.291841
22 85 0.291841
22 86 0.291841
22 87 0.291841
22 88 0.291841
22 89 0.291841
22 90 0.291841
22 91 0.291841
22 92 0.291841
22 93 0.291841
22 94 0.291841
22 95 0.291841
22 96 0.291841
22 97 0.291841
22 98 0.291841
22 99 0.291841
23 0 0.290703
23 1 0.290703
23 2 0.290703
23 3 0.290703
23 4 0.290703
23 5 0.290703
23 6 0.290703
23 7 0.290703
23 8 0.290703
23 9 0.290703
23 10 0.290703
23 11 0.290703
23 12 0.290703
23 13 0.290703
23 14 0.290703
23 15 0.290703
23 16 0.290703
23 17 0.290703
23 18 0.290703
23 19 0.290703
23 20 0.290703
23 21 0.290703
23 22 0.290703
23 23 0.290703
23 24 0.290703
23 25 0.290703
23 26 0.290703
23 27 0.290703
23 28 0.290703
23 29 0.290703
23 30 0.290703
23 31 0.290703
23 32 0.290703
23 33 0.290703
23 34 0.290703
23 35 0.290703
23 36 0.290703
23 37 0.290703
23 38 0.290703
23 39 0.290703
23 40 0.290703
23 41 0.290703
23 42 0.290703
23 43 0.290703
23 44 0.290703
23 45 0.290703
23 46 0.290703
23 47 0.290703
23 48 0.290703
23 49 0.290703
23 50 0.290703
23 51 0.290703
23 52 0.290703
23 53 0.290703
23 54 0.290703
23 55 0.290703
23 56 0.290703
23 57 0.290703
23 58 0.290703
23 59 0.290703
23 60 0.290703
23 61 0.290703
23 62 0.290703
23 63 0.290703
23 64 0.290703
23 65 0.290703
23 66 0.290703
23 67 0.290703
23 68 0.290703
23 69 0.290703
23 70 0.290703
23 71 0.290703
23 72 0.290703
23 73 0.290703
23 74 0.290703
23 75 0.290703
23 76 0.290703
23 77 0.290703
23 78 0.290703
23 79 0.290703
23 80 0.290703
23 81 0.290703
23 82 0.290703
23 83 0.290703
23 84 0.290703
23 85 0.290703
23 86 0.290703
23 87 0.290703
23 88 0.290703
23 89 0.290703
23 90 0.290703
23 91 0.290703
23 92 0.290703
23 93 0.290703
23 94 0.290703
23 95 0.290703
23 96 0.290703
23 97 0.290703
23 98 0.290703
23 99 0.290703
24 0 0.28956
24 1 0.28956
24 2 0.28956
24 3 0.28956
24 4 0.28956
24 5 0.28956
24 6 0.28956
24 7 0.28956
24 8 0.28956
24 9 0.28956
24 10 0.28956
24 11 0.28956
24 12 0.28956
24 13 0.28956
24 14 0.28956
24 15 0.28956
24 16 0.28956
24 17 0.28956
24 18 0.28956
24 19 0.28956
24 20 0.28956
24 21 0.28956
24 22 0.28956
24 23 0.28956
24 24 0.28956
24 25 0.28956
24 26 0.28956
24 27 0.28956
24 28 0.28956
24 29 0.28956
24 30 0.28956
24 31 0.28956
24 32 0.28956
24 33 0.28956
24 34 0.28956
24 35 0.28956
24 36 0.28956
24 37 0.28956
24 38 0.28956
24 39 0.28956
24 40 0.28956
24 41 0.28956
24 42 0.28956
24 43 0.28956
24 44 0.28956
24 45 0.28956
24 46 0.28956
24 47 0.28956
24 48 0.28956
24 49 0.28956
24 50 0.28956
24 51 0.28956
24 52 0.28956
24 53 0.28956
24 54 0.28956
24 55 0.28956
24 56 0.28956
24 57 0.28956
24 58 0.28956
24 59 0.28956
24 60 0.28956
24 61 0.28956
24 62 0.28956
24 63 0.28956
24 64 0.28956
24 65 0.28956
24 66 0.28956
24 67 0.28956
24 68 0.28956
24 69 0.28956
24 70 0.28956
24 71 0.28956
24 72 0.28956
24 73 0.28956
24 74 0.28956
24 75 0.28956
24 76 0.28956
24 77 0.28956
24 78 0.28956
24 79 0.28956
24 80 0.28956
24 81 0.28956
24 82 0.28956
24 83 0.28956
24 84 0.28956
24 85 0.28956
24 86 0.28956
24 87 0.28956
24 88 0.28956
24 89 0.28956
24 90 0.28956
24 91 0.28956
24 92 0.28956
24 93 0.28956
24 94 0.28956
24 95 0.28956
24 96 0.28956
24 97 0.28956
24 98 0.28956
24 99 0.28956
25 0 0.288418
25 1 0.288418
25 2 0.288418
25 3 0.288418
25 4 0.288418
25 5 0.288418
25 6 0.288418
25 7 0.288418
25 8 0.288418
25 9 0.288418
25 10 0.288418
25 11 0.288418
25 12 0.288418
25 13 0.288418
25 14 0.288418
25 15 0.288418
25 16 0.288418
25 17 0.288418
25 18 0.288418
25 19 0.288418
25 20 0.288418
25 21 0.288418
25 22 0.288418
25 23 0.288418
25 24 0.288418
25 25 0.288418
25 26 0.288418
25 27 0.288418
25 28 0.288418
25 29 0.288418
25 30 0.288418
25 31 0.288418
25 32 0.288418
25 33 0.288418
25 34 0.288418
25 35 0.288418
25 36 0.288418
25 37 0.288418
25 38 0.288418
25 39 0.288418
25 40 0.288418
25 41 0.288418
25 42 0.288418
25 43 0.288418
25 44 0.288418
25 45 0.288418
25 46 0.288418
25 47 0.288418
25 48 0.288418
25 49 0.288418
25 50 0.288418
25 51 0.288418
25 52 0.288418
25 53 0.288418
25 54 0.288418
25 55 0.288418
25 56 0.288418
25 57 0.288418
25 58 0.288418
25 59 0.288418
25 60 0.288418
25 61 0.288418
25 62 0.288418
25 63 0.288418
25 64 0.288418
25 65 0.288418
25 66 0.288418
25 67 0.288418
25 68 0.288418
25 69 0.288418
25 70 0.288418
25 71 0.288418
25 72 0.288418
25 73 0.288418
25 74 0.288418
25 75 0.288418
25 76 0.288418
25 77 0.288418
25 78 0.288418
25 79 0.288418
25 80 0.288418
25 81 0.288418
25 82 0.288418
25 83 0.288418
25 84 0.288418
25 85 0.288418
25 86 0.288418
25 87 0.288418
25 88 0.288418
25 89 0.288418
25 90 0.288418
25 91 0.288418
25 92 0.288418
25 93 0.288418
25 94 0.288418
25 95 0.288418
25 96 0.288418
25 97 0.288418
25 98 0.288418
25 99 0.288418
26 0 0.287282
26 1 0.287282
26 2 0.287282
26 3 0.287282
26 4 0.287282
26 5 0.287282
26 6 0.287282
26 7 0.287282
26 8 0.287282
26 9 0.287282
26 10 0.287282
26 11 0.287282
26 12 0.287282
26 13 0.287282
26 14 0.287282
26 15 0.287282
26 16 0.287282
26 17 0.287282
26 18 0.287282
26 19 0.287282
26 20 0.287282
26 21 0.287282
26 22 0.287282
26 23 0.287282
26 24 0.287282
26 25 0.287282
26 26 0.287282
26 27 0.287282
26 28 0.287282
26 29 0.287282
26 30 0.287282
26 31 0.287282
26 32 0.287282
26 33 0.287282
26 34 0.287282
26 35 0.287282
26 36 0.287282
26 37 0.287282
26 38 0.287282
26 39 0.287282
26 40 0.287282
26 41 0.287282
26 42 0.287282
26 43 0.287282
26 44 0.287282
26 45 0.287282
26 46 0.287282
26 47 0.287282
26 48 0.287282
26 49 0.287282
26 50 0.287282
26 51 0.287282
26 52 0.287282
26 53 0.287282
26 54 0.287282
26 55 0.287282
26 56 0.287282
26 57 0.287282
26 58 0.287282
26 59 0.287282
26 60 0.287282
26 61 0.287282
26 62 0.287282
26 63 0.287282
26 64 0.287282
26 65 0.287282
26 66 0.287282
26 67 0.287282
26 68 0.287282
26 69 0.287282
26 70 0.287282
26 71 0.287282
26 72 0.287282
26 73 0.287282
26 74 0.287282
26 75 0.287282
26 76 0.287282
26 77 0.287282
26 78 0.287282
26 79 0.287282
26 80 0.287282
26 81 0.287282
26 82 0.287282
26 83 0.287282
26 84 0.287282
26 85 0.287282
26 86 0.287282
26 87 0.287282
26 88 0.287282
26 89 0.287282
26 90 0.287282
26 91 0.287282
26 92 0.287282
26 93 0.287282
26 94 0.287282
26 95 0.287282
26 96 0.287282
26 97 0.287282
26 98 0.287282
26 99 0.287282
27 0 0.286159
27 1 0.286159
27 2 0.286159
27 3 0.286159
27 4 0.286159
27 5 0.286159
27 6 0.286159
27 7 0.286159
27 8 0.286159
27 9 0.286159
27 10 0.286159
27 11 0.286159
27 12 0.286159
27 13 0.286159
27 14 0.286159
27 15 0.286159
27 16 0.286159
27 17 0.286159
27 18 0.286159
27 19 0.286159
27 20 0.286159
27 21 0.286159
27 22 0.286159
27 23 0.286159
27 24 0.286159
27 25 0.286159
27 26 0.286159
27 27 0.286159
27 28 0.286159
27 29 0.286159
27 30 0.286159
27 31 0.286159
27 32 0.286159
27 33 0.286159
27 34 0.286159
27 35 0.286159
27 36 0.286159
27 37 0.286159
27 38 0.286159
27 39 0.286159
27 40 0.286159
27 41 0.286159
27 42 0.286159
27 43 0.286159
27 44 0.286159
27 45 0.286159
27 46 0.286159
27 47 0.286159
27 48 0.286159
27 49 0.286159
27 50 0.286159
27 51 0.286159
27 52 0.286159
27 53 0.286159
27 54 0.286159
27 55 0.286159
27 56 0.286159
27 57 0.286159
27 58 0.286159
27 59 0.286159
27 60 0.286159
27 61 0.286159
27 62 0.286159
27 63 0.286159
27 64 0.286159
27 65 0.286159
27 66 0.286159
27 67 0.286159
27 68 0.286159
27 69 0.286159
27 70 0.286159
27 71 0.286159
27 72 0.286159
27 73 0.286159
27 74 0.286159
27 75 0.286159
27 76 0.286159
27 77 0.286159
27 78 0.286159
27 79 0.286159
27 80 0.286159
27 81 0.286159
27 82 0.286159
27 83 0.286159
27 84 0.286159
27 85 0.286159
27 86 0.286159
27 87 0.286159
27 88 0.286159
27 89 0.286159
27 90 0.286159
27 91 0.286159
27 92 0.286159
27 93 0.286159
27 94 0.286159
27 95 0.286159
27 96 0.286159
27 97 0.286159
27 98 0.286159
27 99 0.286159
28 0 0.285056
28 1 0.285056
28 2 0.285056
28 3 0.285056
28 4 0.285056
28 5 0.285056
28 6 0.285056
28 7 0.285056
28 8 0.285056
28 9 0.285056
28 10 0.285056
28 11 0.285056
28 12 0.285056
28 13 0.285056
28 14 0.285056
28 15 0.285056
28 16 0.285056
28 17 0.285056
28 18 0.285056
28 19 0.285056
28 20 0.285056
28 21 0.285056
28 22 0.285056
28 23 0.285056
28 24 0.285056
28 25 0.285056
28 26 0.285056
28 27 0.285056
28 28 0.285056
28 29 0.285056
28 30 0.285056
28 31 0.285056
28 32 0.285056
28 33 0.285056
28 34 0.285056
28 35 0.285056
28 36 0.285056
28 37 0.285056
28 38 0.285056
28 39 0.285056
28 40 0.285056
28 41 0.285056
28 42 0.285056
28 43 0.285056
28 44 0.285056
28 45 0.285056
28 46 0.285056
28 47 0.285056
28 48 0.285056
28 49 0.285056
28 50 0.285056
28 51 0.285056
28 52 0.285056
28 53 0.285056
28 54 0.285056
28 55 0.285056
28 56 0.285056
28 57 0.285056
28 58 0.285056
28 59 0.285056
28 60 0.285056
28 61 0.285056
28 62 0.285056
28 63 0.285056
28 64 0.285056
28 65 0.285056
28 66 0.285056
28 67 0.285056
28 68 0.285056
28 69 0.285056
28 70 0.285056
28 71 0.285056
28 72 0.285056
28 73 0.285056
28 74 0.285056
28 75 0.285056
28 76 0.285056
28 77 0.285056
28 78 0.285056
28 79 0.285056
28 80 0.285056
28 81 0.285056
28 82 0.285056
28 83 0.285056
28 84 0.285056
28 85 0.285056
28 86 0.285056
28 87 0.285056
28 88 0.285056
28 89 0.285056
28 90 0.285056
28 91 0.285056
28 92 0.285056
28 93 0.285056
28 94 0.285056
28 95 0.285056
28 96 0.285056
28 97 0.285056
28 98 0.285056
28 99 0.285056
29 0 0.283978
29 1 0.283978
29 2 0.283978
29 3 0.283978
29 4 0.283978
29 5 0.283978
29 6 0.283978
29 7 0.283978
29 8 0.283978
29 9 0.283978
29 10 0.283978
29 11 0.283978
29 12 0.283978
29 13 0.283978
29 14 0.283978
29 15 0.283978
29 16 0.283978
29 17 0.283978
29 18 0.283978
29 19 0.283978
29 20 0.283978
29 21 0.283978
29 22 0.283978
29 23 0.283978
29 24 0.283978
29 25 0.283978
29 26 0.283978
29 27 0.283978
29 28 0.283978
29 29 0.283978
29 30 0.283978
29 31 0.283978
29 32 0.283978
29 33 0.283978
29 34 0.283978
29 35 0.283978
29 36 0.283978
29 37 0.283978
29 38 0.283978
29 39 0.283978
29 40 0.283978
29 41 0.283978
29 42 0.283978
29 43 0.283978
29 44 0.283978
29 45 0.283978
29 46 0.283978
29 47 0.283978
29 48 0.283978
29 49 0.283978
29 50 0.283978
29 51 0.283978
29 52 0.283978
29 53 0.283978
29 54 0.283978
29 55 0.283978
29 56 0.283978
29 57 0.283978
29 58 0.283978
29 59 0.283978
29 60 0.283978
29 61 0.283978
29 62 0.283978
29 63 0.283978
29 64 0.283978
29 65 0.283978
29 66 0.283978
29 67 0.283978
29 68 0.283978
29 69 0.283978
29 70 0.283978
29 71 0.283978
29 72 0.283978
29 73 0.283978
29 74 0.283978
29 75 0.283978
29 76 0.283978
29 77 0.283978
29 78 0.283978
29 79 0.283978
29 80 0.283978
29 81 0.283978
29 82 0.283978
29 83 0.283978
29 84 0.283978
29 85 0.283978
29 86 0.283978
29 87 0.283978
29 88 0.283978
29 89 0.283978
29 90 0.283978
29 91 0.283978
29 92 0.283978
29 93 0.283978
29 94 0.283978
29 95 0.283978
29 96 0.283978
29 97 0.283978
29 98 0.283978
29 99 0.283978
30 0 0.137882
30 1 0.137882
30 2 0.137882
30 3 0.137882
30 4 0.137882
30 5 0.137882
30 6 0.137882
30 7 0.137882
30 8 0.137882
30 9 0.137882
30 10 0.137882
30 11 0.137882
30 12 0.137882
30 13 0.137882
30 14 0.137882
30 15 0.137882
30 16 0.137882
30 17 0.137882
30 18 0.137882
30 19 0.137882
30 20 0.137882
30 21 0.137882
30 22 0.137882
30 23 0.137882
30 24 0.137882
30 25 0.137882
30 26 0.137882
30 27 0.137882
30 28 0.137882
30 29 0.137882
30 30 0.137882
30 31 0.137882
30 32 0.137882
30 33 0.137882
30 34 0.137882
30 35 0.137882
30 36 0.137882
30 37 0.137882
30 38 0.137882
30 39 0.137882
30 40 0.137882
30 41 0.137882
30 42 0.137882
30 43 0.137882
30 44 0.137882
30 45 0.137882
30 46 0.137882
30 47 0.137882
30 48 0.137882
30 49 0.137882
30 50 0.137882
30 51 0.137882
30 52 0.137882
30 53 0.137882
30 54 0.137882
30 55 0.137882
30 56 0.137882
30 57 0.137882
30 58 0.137882
30 59 0.137882
30 60 0.137882
30 61 0.137882
30 62 0.137882
30 63 0.137882
30 64 0.137882
30 65 0.137882
30 66 0.137882
30 67 0.137882
30 68 0.137882
30 69 0.137882
30 70 0.137882
30 71 0.137882
30 72 0.137882
30 73 0.137882
30 74 0.137882
30 75 0.137882
30 76 0.137882
30 77 0.137882
30 78 0.137882
30 79 0.137882
30 80 0.137882
30 81 0.137882
30 82 0.137882
30 83 0.137882
30 84 0.137882
30 85 0.137882
30 86 0.137882
30 87 0.137882
30 88 0.137882
30 89 0.137882
30 90 0.137882
30 91 0.137882
30 92 0.137882
30 93 0.137882
30 94 0.137882
30 95 0.137882
30 96 0.137882
30 97 0.137882
30 98 0.137882
30 99 0.137882
31 0 0.136879
31 1 0.136879
31 2 0.136879
31 3 0.136879
31 4 0.136879
31 5 0.136879
31 6 0.136879
31 7 0.136879
31 8 0.136879
31 9 0.136879
