14 72 0.684568
14 73 0.691978
14 74 0.699464
14 75 0.707556
14 76 0.716693
14 77 0.727167
14 78 0.739058
14 79 0.75219
14 80 0.766116
14 81 0.780174
14 82 0.793612
14 83 0.805758
14 84 0.816199
14 85 0.824872
14 86 0.83204
14 87 0.83815
14 88 0.843633
14 89 0.848721
14 90 0.853385
14 91 0.857433
14 92 0.86081
14 93 0.864006
14 94 0.868435
14 95 0.876529
14 96 0.891494
14 97 0.91669
14 98 0.953715
14 99 1.11155
15 0 -0.784326
15 1 -0.744836
15 2 -0.703935
15 3 -0.673044
15 4 -0.653049
15 5 -0.641089
15 6 -0.6339
15 7 -0.628995
15 8 -0.62486
15 9 -0.620716
15 10 -0.616156
15 11 -0.610822
15 12 -0.604217
15 13 -0.595687
15 14 -0.584557
15 15 -0.570357
15 16 -0.553052
15 17 -0.533154
15 18 -0.511667
15 19 -0.489868
15 20 -0.469025
15 21 -0.450133
15 22 -0.433756
15 23 -0.419986
15 24 -0.408502
15 25 -0.398681
15 26 -0.389718
15 27 -0.380736
15 28 -0.370873
15 29 -0.359367
15 30 -0.345624
15 31 -0.329285
15 32 -0.310269
15 33 -0.288787
15 34 -0.265309
15 35 -0.240481
15 36 -0.215012
15 37 -0.189536
15 38 -0.164494
15 39 -0.14005
15 40 -0.116056
15 41 -0.0920884
15 42 -0.0675298
15 43 -0.0416847
15 44 -0.0139064
15 45 0.0162878
15 46 0.04913
15 47 0.0845532
15 48 0.122186
15 49 0.16139
15 50 0.201333
15 51 0.241092
15 52 0.279764
15 53 0.316578
15 54 0.350981
15 55 0.382691
15 56 0.411713
15 57 0.43831
15 58 0.462932
15 59 0.486124
15 60 0.508414
15 61 0.530214
15 62 0.551738
15 63 0.572968
15 64 0.593672
15 65 0.613463
15 66 0.631899
15 67 0.648582
15 68 0.663254
15 69 0.675852
15 70 0.686521
15 71 0.695595
15 72 0.703557
15 73 0.71098
15 74 0.718473
15 75 0.726625
15 76 0.735943
15 77 0.74678
15 78 0.759258
15 79 0.773202
15 80 0.788119
15 81 0.803249
15 82 0.817708
15 83 0.830688
15 84 0.841658
15 85 0.850482
15 86 0.857415
15 87 0.86296
15 88 0.867669
15 89 0.871972
15 90 0.876105
15 91 0.880194
15 92 0.88446
15 93 0.889552
15 94 0.896903
15 95 0.908952
15 96 0.928938
15 97 0.959713
15 98 1.0004
15 99 1.16309
16 0 -0.771509
16 1 -0.742365
16 2 -0.704859
16 3 -0.674064
16 4 -0.65311
16 5 -0.639916
16 6 -0.631563
16 7 -0.625905
16 8 -0.62165
16 9 -0.617996
16 10 -0.61431
16 11 -0.609934
16 12 -0.604109
16 13 -0.596015
16 14 -0.584917
16 15 -0.570379
16 16 -0.552467
16 17 -0.531829
16 18 -0.509601
16 19 -0.487168
16 20 -0.465863
16 21 -0.446704
16 22 -0.430236
16 23 -0.416506
16 24 -0.405135
16 25 -0.395446
16 26 -0.386592
16 27 -0.377673
16 28 -0.36783
16 29 -0.356318
16 30 -0.342572
16 31 -0.326263
16 32 -0.307332
16 33 -0.286001
16 34 -0.262735
16 35 -0.238162
16 36 -0.212965
16 37 -0.187751
16 38 -0.162935
16 39 -0.138658
16 40 -0.114763
16 41 -0.0908249
16 42 -0.0662345
16 43 -0.0403113
16 44 -0.0124273
16 45 0.0178821
16 46 0.0508348
16 47 0.0863555
16 48 0.124071
16 49 0.163348
16 50 0.203363
16 51 0.243203
16 52 0.281974
16 53 0.318908
16 54 0.35345
16 55 0.385309
16 56 0.414474
16 57 0.441184
16 58 0.465865
16 59 0.489042
16 60 0.511229
16 61 0.532836
16 62 0.554088
16 63 0.574989
16 64 0.595337
16 65 0.614781
16 66 0.632909
16 67 0.649352
16 68 0.663862
16 69 0.676372
16 70 0.687008
16 71 0.696077
16 72 0.704028
16 73 0.711412
16 74 0.718827
16 75 0.726874
16 76 0.736092
16 77 0.746882
16 78 0.759418
16 79 0.77357
16 80 0.788863
16 81 0.804523
16 82 0.819607
16 83 0.833211
16 84 0.844679
16 85 0.853751
16 86 0.860586
16 87 0.865656
16 88 0.869573
16 89 0.872927
16 90 0.876214
16 91 0.879849
16 92 0.884275
16 93 0.890155
16 94 0.898694
16 95 0.911988
16 96 0.932925
16 97 0.963578
16 98 1.00083
16 99 1.15024
17 0 -0.700533
17 1 -0.686855
17 2 -0.659521
17 3 -0.634804
17 4 -0.61741
17 5 -0.606146
17 6 -0.598771
17 7 -0.593776
17 8 -0.590306
17 9 -0.587675
17 10 -0.58511
17 11 -0.581712
17 12 -0.576516
17 13 -0.568603
17 14 -0.557266
17 15 -0.542206
17 16 -0.523672
17 17 -0.502485
17 18 -0.479902
17 19 -0.457356
17 20 -0.436163
17 21 -0.417275
17 22 -0.401156
17 23 -0.387774
17 24 -0.37669
17 25 -0.367194
17 26 -0.358439
17 27 -0.349554
17 28 -0.339732
17 29 -0.328294
17 30 -0.314744
17 31 -0.298811
17 32 -0.280474
17 33 -0.259961
17 34 -0.237715
17 35 -0.214319
17 36 -0.190393
17 37 -0.166477
17 38 -0.142932
17 39 -0.119862
17 40 -0.0970969
17 41 -0.0742262
17 42 -0.0506739
17 43 -0.0258067
17 44 0.00095398
17 45 0.0300312
17 46 0.0616178
17 47 0.0956359
17 48 0.131733
17 49 0.169317
17 50 0.207619
17 51 0.245782
17 52 0.282967
17 53 0.318443
17 54 0.351672
17 55 0.382354
17 56 0.410446
17 57 0.436138
17 58 0.459799
17 59 0.4819
17 60 0.502916
17 61 0.523242
17 62 0.543116
17 63 0.562585
17 64 0.58151
17 65 0.599613
17 66 0.616555
17 67 0.632024
17 68 0.645802
17 69 0.657821
17 70 0.668175
17 71 0.677113
17 72 0.68501
17 73 0.692341
17 74 0.699644
17 75 0.707476
17 76 0.716368
17 77 0.72674
17 78 0.738821
17 79 0.752557
17 80 0.767559
17 81 0.783125
17 82 0.798344
17 83 0.812279
17 84 0.824169
17 85 0.833595
17 86 0.84054
17 87 0.845344
17 88 0.848584
17 89 0.850943
17 90 0.853115
17 91 0.855746
17 92 0.85941
17 93 0.864648
17 94 0.872224
17 95 0.88359
17 96 0.900959
17 97 0.925513
17 98 0.952557
17 99 1.0722
18 0 -0.580846
18 1 -0.585099
18 2 -0.573121
18 3 -0.559706
18 4 -0.550104
18 5 -0.543927
18 6 -0.539806
18 7 -0.537049
18 8 -0.535351
18 9 -0.53424
18 10 -0.532913
18 11 -0.530344
18 12 -0.525477
18 13 -0.517407
18 14 -0.505567
18 15 -0.489878
18 16 -0.47082
18 17 -0.449389
18 18 -0.426919
18 19 -0.404815
18 20 -0.384292
18 21 -0.366165
18 22 -0.350767
18 23 -0.337966
18 24 -0.327272
18 25 -0.31797
18 26 -0.309252
18 27 -0.300322
18 28 -0.290469
18 29 -0.279124
18 30 -0.265892
18 31 -0.250584
18 32 -0.233225
18 33 -0.214052
18 34 -0.193471
18 35 -0.171993
18 36 -0.150147
18 37 -0.128382
18 38 -0.106979
18 39 -0.0859933
18 40 -0.0652445
18 41 -0.0443462
18 42 -0.0227786
18 43 1.88898e-05
18 44 0.0245505
18 45 0.0511798
18 46 0.0800679
18 47 0.111141
18 48 0.144088
18 49 0.178388
18 50 0.213367
18 51 0.24827
18 52 0.282348
18 53 0.314939
18 54 0.345536
18 55 0.373837
18 56 0.399756
18 57 0.423413
18 58 0.445095
18 59 0.465192
18 60 0.484121
18 61 0.50225
18 62 0.519834
18 63 0.536975
18 64 0.55362
18 65 0.569596
18 66 0.584667
18 67 0.5986
18 68 0.611223
18 69 0.622467
18 70 0.632382
18 71 0.641132
18 72 0.648986
18 73 0.656304
18 74 0.663512
18 75 0.671084
18 76 0.679497
18 77 0.689166
18 78 0.700364
18 79 0.713133
18 80 0.727219
18 81 0.742068
18 82 0.756886
18 83 0.770782
18 84 0.782939
18 85 0.792776
18 86 0.800055
18 87 0.804896
18 88 0.807732
18 89 0.809221
18 90 0.810138
18 91 0.811245
18 92 0.813137
18 93 0.816139
18 94 0.820461
18 95 0.826736
18 96 0.836304
18 97 0.849544
18 98 0.861214
18 99 0.939194
19 0 -0.429418
19 1 -0.451026
19 2 -0.457125
19 3 -0.458626
19 4 -0.46011
19 5 -0.461716
19 6 -0.462967
19 7 -0.46398
19 8 -0.464974
19 9 -0.465734
19 10 -0.465554
19 11 -0.46346
19 12 -0.458485
19 13 -0.449892
19 14 -0.437354
19 15 -0.421058
19 16 -0.401711
19 17 -0.380438
19 18 -0.358577
19 19 -0.337433
19 20 -0.318052
19 21 -0.301065
19 22 -0.286647
19 23 -0.274566
19 24 -0.264295
19 25 -0.255138
19 26 -0.24636
19 27 -0.237268
19 28 -0.227283
19 29 -0.215967
19 30 -0.203053
19 31 -0.188449
19 32 -0.17224
19 33 -0.154669
19 34 -0.136102
19 35 -0.116966
19 36 -0.0976861
19 37 -0.0785999
19 38 -0.0598977
19 39 -0.0415805
19 40 -0.0234561
19 41 -0.00517174
19 42 0.0137244
19 43 0.0337054
19 44 0.0551883
19 45 0.0784681
19 46 0.103673
19 47 0.130738
19 48 0.159409
19 49 0.189261
19 50 0.219741
19 51 0.250223
19 52 0.280075
19 53 0.308723
19 54 0.335709
19 55 0.360728
19 56 0.383649
19 57 0.404515
19 58 0.423515
19 59 0.440948
19 60 0.45716
19 61 0.472488
19 62 0.487203
19 63 0.50147
19 64 0.515336
19 65 0.528749
19 66 0.541589
19 67 0.553713
19 68 0.565001
19 69 0.575377
19 70 0.584834
19 71 0.593436
19 72 0.601321
19 73 0.608706
19 74 0.61588
19 75 0.623201
19 76 0.631064
19 77 0.639855
19 78 0.649877
19 79 0.66127
19 80 0.673941
19 81 0.687528
19 82 0.701424
19 83 0.714859
19 84 0.727029
19 85 0.737239
19 86 0.745032
19 87 0.750261
19 88 0.753112
19 89 0.754065
19 90 0.753794
19 91 0.753002
19 92 0.75218
19 93 0.751393
19 94 0.750328
19 95 0.748809
19 96 0.747283
19 97 0.745605
19 98 0.739202
19 99 0.770043
20 0 -0.266643
20 1 -0.302391
20 2 -0.326594
20 3 -0.344596
20 4 -0.35911
20 5 -0.370395
20 6 -0.37869
20 7 -0.384719
20 8 -0.389069
20 9 -0.391783
20 10 -0.392406
20 11 -0.390248
20 12 -0.384651
20 13 -0.375205
20 14 -0.361892
20 15 -0.345155
20 16 -0.325866
20 17 -0.305194
20 18 -0.284403
20 19 -0.264633
20 20 -0.246719
20 21 -0.231094
20 22 -0.21778
20 23 -0.206458
20 24 -0.19658
20 25 -0.187495
20 26 -0.178551
20 27 -0.169178
20 28 -0.158933
20 29 -0.147524
20 30 -0.134816
20 31 -0.120826
20 32 -0.105703
20 33 -0.0897054
20 34 -0.0731618
20 35 -0.0564224
20 36 -0.0398042
20 37 -0.023537
20 38 -0.00771929
20 39 0.00770386
20 40 0.0229356
20 41 0.0382954
20 42 0.0541662
20 43 0.070934
20 44 0.0889296
20 45 0.108382
20 46 0.129391
20 47 0.151906
20 48 0.175738
20 49 0.200564
20 50 0.225961
20 51 0.251442
20 52 0.276503
20 53 0.300665
20 54 0.323522
20 55 0.344773
20 56 0.364248
20 57 0.381911
20 58 0.397862
20 59 0.412306
20 60 0.425524
20 61 0.437821
20 62 0.449485
20 63 0.460745
20 64 0.471748
20 65 0.482561
20 66 0.493177
20 67 0.503539
20 68 0.513567
20 69 0.523173
20 70 0.532282
20 71 0.540849
20 72 0.548874
20 73 0.556423
20 74 0.563642
20 75 0.570762
20 76 0.578082
20 77 0.585941
20 78 0.594655
20 79 0.604448
20 80 0.615383
20 81 0.627306
20 82 0.639835
20 83 0.652381
20 84 0.664233
20 85 0.674663
20 86 0.683055
20 87 0.689003
20 88 0.692377
20 89 0.693321
20 90 0.692189
20 91 0.689393
20 92 0.685172
20 93 0.679334
20 94 0.671195
20 95 0.659981
20 96 0.645421
20 97 0.627253
20 98 0.602769
20 99 0.587639
21 0 -0.111678
21 1 -0.156777
21 2 -0.196909
21 3 -0.231061
21 4 -0.259118
21 5 -0.280996
21 6 -0.297308
21 7 -0.309037
21 8 -0.316937
21 9 -0.321321
21 10 -0.322171
21 11 -0.319318
21 12 -0.312622
21 13 -0.302106
21 14 -0.288075
21 15 -0.271168
21 16 -0.252324
21 17 -0.232657
21 18 -0.213282
21 19 -0.19513
21 20 -0.178821
21 21 -0.164603
21 22 -0.15237
21 23 -0.141746
21 24 -0.132187
21 25 -0.123095
21 26 -0.11391
21 27 -0.104176
21 28 -0.0935798
21 29 -0.0819613
21 30 -0.0693102
21 31 -0.0557439
21 32 -0.0414796
21 33 -0.0267983
21 34 -0.0120057
21 35 0.00261028
21 36 0.0168195
21 37 0.0304857
21 38 0.0435896
21 39 0.0562357
21 40 0.0686385
21 41 0.0810901
21 42 0.0939169
21 43 0.107432
21 44 0.121897
21 45 0.13749
21 46 0.154287
21 47 0.172263
21 48 0.191286
21 49 0.211132
21 50 0.231497
21 51 0.252022
21 52 0.272317
21 53 0.291993
21 54 0.310695
21 55 0.328133
21 56 0.344103
21 57 0.358512
21 58 0.371384
21 59 0.382851
21 60 0.393139
21 61 0.402532
21 62 0.411333
21 63 0.419829
21 64 0.428254
21 65 0.436772
21 66 0.445472
21 67 0.454362
21 68 0.463385
21 69 0.472431
21 70 0.481354
21 71 0.490005
21 72 0.498257
21 73 0.506039
21 74 0.513367
21 75 0.520352
21 76 0.5272
21 77 0.53419
21 78 0.541629
21 79 0.5498
21 80 0.558892
21 81 0.568946
21 82 0.579804
21 83 0.5911
21 84 0.602285
21 85 0.612696
21 86 0.621652
21 87 0.628551
21 88 0.63293
21 89 0.63449
21 90 0.633063
21 91 0.628534
21 92 0.620707
21 93 0.609119
21 94 0.592928
21 95 0.5711
21 96 0.542999
21 97 0.508702
21 98 0.46833
21 99 0.413687
22 0 0.0213147
22 1 -0.0281669
22 2 -0.0808785
22 3 -0.129459
22 4 -0.170363
22 5 -0.202718
22 6 -0.227081
22 7 -0.244352
22 8 -0.255338
22 9 -0.260718
22 10 -0.261094
22 11 -0.256994
22 12 -0.248892
22 13 -0.237266
22 14 -0.222692
22 15 -0.205912
22 16 -0.187829
22 17 -0.16942
22 18 -0.151602
22 19 -0.135092
22 20 -0.120314
22 21 -0.107367
22 22 -0.0960624
22 23 -0.0859993
22 24 -0.076661
22 25 -0.0675119
22 26 -0.0580768
22 27 -0.0479967
22 28 -0.0370601
22 29 -0.0252098
22 30 -0.0125306
22 31 0.000778641
22 32 0.0144435
22 33 0.0281557
22 34 0.041616
22 35 0.0545726
22 36 0.0668523
22 37 0.0783827
22 38 0.0892005
22 39 0.0994464
22 40 0.109344
22 41 0.11917
22 42 0.129213
22 43 0.139741
22 44 0.15097
22 45 0.163051
22 46 0.176055
22 47 0.189979
22 48 0.204743
22 49 0.220199
22 50 0.236136
22 51 0.25229
22 52 0.26836
22 53 0.284028
22 54 0.29898
22 55 0.312938
22 56 0.325685
22 57 0.337095
22 58 0.347142
22 59 0.355916
22 60 0.363609
22 61 0.370492
22 62 0.376885
22 63 0.383115
22 64 0.389477
22 65 0.396205
22 66 0.403446
22 67 0.411248
22 68 0.419559
22 69 0.428238
22 70 0.437079
22 71 0.445848
22 72 0.454322
22 73 0.462326
22 74 0.469773
22 75 0.476679
22 76 0.483162
22 77 0.489436
22 78 0.49578
22 79 0.502497
22 80 0.509865
22 81 0.518075
22 82 0.527172
22 83 0.537017
22 84 0.547266
22 85 0.5574
22 86 0.566776
22 87 0.574684
22 88 0.580385
22 89 0.583119
22 90 0.582096
22 91 0.576505
22 92 0.565529
22 93 0.548346
22 94 0.524067
22 95 0.491744
22 96 0.4508
22 97 0.402102
22 98 0.349202
22 99 0.264388
23 0 0.125066
23 1 0.0749849
23 2 0.0129318
23 3 -0.0478137
23 4 -0.100034
23 5 -0.141702
23 6 -0.172971
23 7 -0.194556
23 8 -0.207435
23 9 -0.212836
23 10 -0.212091
23 11 -0.206439
23 12 -0.196909
23 13 -0.184336
23 14 -0.169461
23 15 -0.153029
23 16 -0.135836
23 17 -0.118684
23 18 -0.102293
23 19 -0.087195
23 20 -0.0736647
23 21 -0.061707
23 22 -0.0510921
23 23 -0.0414263
23 24 -0.0322366
23 25 -0.0230507
23 26 -0.0134639
23 27 -0.003187
23 28 0.00792638
23 29 0.0198732
23 30 0.0325139
23 31 0.0456023
23 32 0.0588263
23 33 0.0718545
23 34 0.0843811
23 35 0.0961639
23 36 0.107052
23 37 0.117002
23 38 0.126076
23 39 0.134432
23 40 0.1423
23 41 0.149949
23 42 0.157654
23 43 0.165668
23 44 0.174194
23 45 0.183381
23 46 0.193312
23 47 0.204004
23 48 0.215418
23 49 0.22745
23 50 0.239944
23 51 0.252689
23 52 0.265436
23 53 0.277905
23 54 0.289814
23 55 0.300898
23 56 0.310947
23 57 0.319824
23 58 0.327494
23 59 0.334032
23 60 0.339619
23 61 0.344524
23 62 0.349078
23 63 0.353628
23 64 0.3585
23 65 0.363958
23 66 0.370173
23 67 0.377204
23 68 0.384989
23 69 0.393362
23 70 0.402075
23 71 0.410845
23 72 0.419391
23 73 0.427481
23 74 0.434963
23 75 0.441783
23 76 0.447992
23 77 0.453739
23 78 0.459257
23 79 0.464841
23 80 0.470809
23 81 0.477451
23 82 0.484967
23 83 0.493408
23 84 0.502635
23 85 0.512307
23 86 0.521889
23 87 0.530664
23 88 0.537724
23 89 0.541945
23 90 0.54198
23 91 0.536306
23 92 0.523379
23 93 0.501833
23 94 0.470613
23 95 0.428962
23 96 0.376709
23 97 0.315877
23 98 0.253688
23 99 0.148206
24 0 0.198974
24 1 0.149809
24 2 0.0802912
24 3 0.009388
24 4 -0.0520287
24 5 -0.100646
24 6 -0.136286
24 7 -0.159837
24 8 -0.172819
24 9 -0.177164
24 10 -0.174872
24 11 -0.167701
24 12 -0.157016
24 13 -0.143819
24 14 -0.128877
24 15 -0.112862
24 16 -0.0964386
24 17 -0.080257
24 18 -0.0648913
24 19 -0.0507548
24 20 -0.0380419
24 21 -0.0267163
24 22 -0.0165448
24 23 -0.00716074
24 24 0.00186379
24 25 0.0109494
24 26 0.0204533
24 27 0.0306278
24 28 0.0415941
24 29 0.0533337
24 30 0.0656965
24 31 0.0784264
24 32 0.0911999
24 33 0.103672
24 34 0.115525
24 35 0.126504
24 36 0.136451
24 37 0.145316
24 38 0.15316
24 39 0.160138
24 40 0.16648
24 41 0.172455
24 42 0.178347
24 43 0.184417
24 44 0.190889
24 45 0.197932
24 46 0.205652
24 47 0.214091
24 48 0.223227
24 49 0.232972
24 50 0.24318
24 51 0.253649
24 52 0.264138
24 53 0.274379
24 54 0.284099
24 55 0.293052
24 56 0.301046
24 57 0.307962
24 58 0.313785
24 59 0.3186
24 60 0.3226
24 61 0.326059
24 62 0.329309
24 63 0.332699
24 64 0.336554
24 65 0.341136
24 66 0.346608
24 67 0.353016
24 68 0.360285
24 69 0.368233
24 70 0.376597
24 71 0.385081
24 72 0.393394
24 73 0.401289
24 74 0.40859
24 75 0.41521
24 76 0.421152
24 77 0.426512
24 78 0.431478
24 79 0.436317
24 80 0.44135
24 81 0.44691
24 82 0.453282
24 83 0.46064
24 84 0.468995
24 85 0.478163
24 86 0.487738
24 87 0.497074
24 88 0.505233
24 89 0.510921
24 90 0.51245
24 91 0.507781
24 92 0.494703
24 93 0.471153
24 94 0.435534
24 95 0.386923
24 96 0.325482
24 97 0.254521
24 98 0.184913
24 99 0.0660481
25 0 0.247296
25 1 0.197407
25 2 0.119928
25 3 0.0402571
25 4 -0.0273796
25 5 -0.0790059
25 6 -0.115038
25 7 -0.137358
25 8 -0.148394
25 9 -0.150723
25 10 -0.146726
25 11 -0.138336
25 12 -0.126951
25 13 -0.113516
25 14 -0.0986916
25 15 -0.0830305
25 16 -0.0670821
25 17 -0.0514075
25 18 -0.0365202
25 19 -0.0228027
25 20 -0.010443
25 21 0.000583318
25 22 0.0104845
25 23 0.0195957
25 24 0.0283117
25 25 0.037026
25 26 0.0460799
25 27 0.0557252
25 28 0.0660977
25 29 0.0772039
25 30 0.0889222
25 31 0.10102
25 32 0.113187
25 33 0.125076
25 34 0.136353
25 35 0.146738
25 36 0.15604
25 37 0.16418
25 38 0.17119
25 39 0.177209
25 40 0.182461
25 41 0.187222
25 42 0.191797
25 43 0.196482
25 44 0.20154
25 45 0.207179
25 46 0.21354
25 47 0.220681
25 48 0.228583
25 49 0.237142
25 50 0.246185
25 51 0.255479
25 52 0.26475
25 53 0.273712
25 54 0.28209
25 55 0.289652
25 56 0.296231
25 57 0.30175
25 58 0.30623
25 59 0.309793
25 60 0.312654
25 61 0.315099
25 62 0.317455
25 63 0.320057
25 64 0.323205
25 65 0.32713
25 66 0.331966
25 67 0.337734
25 68 0.34434
25 69 0.351599
25 70 0.359259
25 71 0.367046
25 72 0.374696
25 73 0.381988
25 74 0.388764
25 75 0.394933
25 76 0.400486
25 77 0.405489
25 78 0.410098
25 79 0.414545
25 80 0.419127
25 81 0.424167
25 82 0.42996
25 83 0.436715
25 84 0.444509
25 85 0.453249
25 86 0.462644
25 87 0.472166
25 88 0.48098
25 89 0.487846
25 90 0.491041
25 91 0.48835
25 92 0.477184
25 93 0.454835
25 94 0.418805
25 95 0.367179
25 96 0.299526
25 97 0.219819
25 98 0.142286
25 99 0.0132893
26 0 0.276684
26 1 0.220008
26 2 0.131095
26 3 0.0442188
26 4 -0.0246196
26 5 -0.0733045
26 6 -0.104685
26 7 -0.122332
26 8 -0.129519
26 9 -0.129097
26 10 -0.123406
26 11 -0.114186
26 12 -0.102591
26 13 -0.089322
26 14 -0.0748297
26 15 -0.0595089
26 16 -0.0438143
26 17 -0.0282735
26 18 -0.0134172
26 19 0.000321332
26 20 0.012689
26 21 0.0236467
26 22 0.0333511
26 23 0.0421018
26 24 0.0502757
26 25 0.0582659
26 26 0.0664319
26 27 0.075061
26 28 0.0843408
26 29 0.0943388
26 30 0.104995
26 31 0.11613
26 32 0.127464
26 33 0.13866
26 34 0.149364
26 35 0.159261
26 36 0.168109
26 37 0.175774
26 38 0.182243
26 39 0.187624
26 40 0.192129
26 41 0.196046
26 42 0.199711
26 43 0.20347
26 44 0.207638
26 45 0.212478
26 46 0.218166
26 47 0.224776
26 48 0.232275
26 49 0.240523
26 50 0.249291
26 51 0.258282
26 52 0.267165
26 53 0.275614
26 54 0.283338
26 55 0.290113
26 56 0.295808
26 57 0.300394
26 58 0.303946
26 59 0.306636
26 60 0.30871
26 61 0.310468
26 62 0.312228
26 63 0.314294
26 64 0.316924
26 65 0.320297
26 66 0.324499
26 67 0.329513
26 68 0.335229
26 69 0.341469
26 70 0.348012
26 71 0.354636
26 72 0.361137
26 73 0.367356
26 74 0.373184
26 75 0.378568
26 76 0.383513
26 77 0.388087
26 78 0.392422
26 79 0.396715
26 80 0.401213
26 81 0.406177
26 82 0.411839
26 83 0.418366
26 84 0.42582
26 85 0.434145
26 86 0.443148
26 87 0.452457
26 88 0.461442
26 89 0.469106
26 90 0.473967
26 91 0.474
26 92 0.46666
26 93 0.448966
26 94 0.417576
26 95 0.368888
26 96 0.30004
26 97 0.213144
26 98 0.124202
26 99 -0.0174263
27 0 0.293972
27 1 0.216769
27 2 0.110699
27 3 0.0218157
27 4 -0.0391767
27 5 -0.0772099
27 6 -0.0987804
27 7 -0.108789
27 8 -0.110704
27 9 -0.107088
27 10 -0.0998313
27 11 -0.0902107
27 12 -0.0789554
27 13 -0.0664006
27 14 -0.0527039
27 15 -0.03805
27 16 -0.0227757
27 17 -0.00738199
27 18 0.00754785
27 19 0.0214757
27 20 0.0340224
27 21 0.0450302
27 22 0.0545641
27 23 0.0628678
27 24 0.070298
27 25 0.0772598
27 26 0.0841526
27 27 0.0913275
27 28 0.0990547
27 29 0.107496
27 30 0.116685
27 31 0.126524
27 32 0.136792
27 33 0.147171
27 34 0.157298
27 35 0.166808
27 36 0.175393
27 37 0.182845
27 38 0.18908
27 39 0.194152
27 40 0.198249
27 41 0.201663
27 42 0.20476
27 43 0.207936
27 44 0.211571
27 45 0.215982
27 46 0.221388
27 47 0.227878
27 48 0.235404
27 49 0.243784
27 50 0.252724
27 51 0.261856
27 52 0.270784
27 53 0.279134
27 54 0.286597
27 55 0.292962
27 56 0.298134
27 57 0.30214
27 58 0.305113
27 59 0.307274
27 60 0.308903
27 61 0.310303
27 62 0.311768
27 63 0.313553
27 64 0.315846
27 65 0.318757
27 66 0.322305
27 67 0.326432
27 68 0.331014
27 69 0.335897
27 70 0.340917
27 71 0.345931
27 72 0.35083
27 73 0.355546
27 74 0.360052
27 75 0.364356
27 76 0.368501
27 77 0.372561
27 78 0.376649
27 79 0.380904
27 80 0.385481
27 81 0.390524
27 82 0.396149
27 83 0.40242
27 84 0.409355
27 85 0.416928
27 86 0.425068
27 87 0.433611
27 88 0.442219
27 89 0.450256
27 90 0.456661
27 91 0.459872
27 92 0.457789
27 93 0.447724
27 94 0.426138
27 95 0.3881
27 96 0.327102
27 97 0.23821
27 98 0.132126
27 99 -0.0336545
28 0 0.304768
28 1 0.175772
28 2 0.0522869
28 3 -0.0215502
28 4 -0.0613651
28 5 -0.0810692
28 6 -0.088962
28 7 -0.0896782
28 8 -0.0858989
28 9 -0.0793246
28 10 -0.0710771
28 11 -0.0618053
28 12 -0.0517346
28 13 -0.040786
28 14 -0.028772
28 15 -0.0156051
28 16 -0.0014415
28 17 0.0132898
28 18 0.0279693
28 19 0.0419366
28 20 0.0546425
28 21 0.0657536
28 22 0.0751868
28 23 0.0830837
28 24 0.0897495
28 25 0.0955848
28 26 0.101025
28 27 0.106491
28 28 0.112353
28 29 0.118889
28 30 0.126263
28 31 0.134494
28 32 0.143456
28 33 0.15289
28 34 0.162441
28 35 0.171707
28 36 0.180307
28 37 0.187933
28 38 0.194402
28 39 0.199678
28 40 0.203883
28 41 0.207278
28 42 0.210228
28 43 0.213157
28 44 0.216487
28 45 0.220587
28 46 0.225717
28 47 0.231994
28 48 0.239377
28 49 0.247667
28 50 0.256541
28 51 0.265594
28 52 0.2744
28 53 0.282564
28 54 0.28978
28 55 0.295859
28 56 0.300745
28 57 0.30451
28 58 0.307329
28 59 0.309449
28 60 0.311146
28 61 0.312693
28 62 0.31432
28 63 0.316196
28 64 0.318412
28 65 0.320984
28 66 0.323861
28 67 0.326951
28 68 0.330145
28 69 0.333346
28 70 0.336485
28 71 0.339538
28 72 0.342521
28 73 0.345483
28 74 0.34849
28 75 0.351618
28 76 0.35494
28 77 0.358524
28 78 0.362425
28 79 0.36668
28 80 0.371296
28 81 0.376247
28 82 0.381484
28 83 0.386958
28 84 0.39266
28 85 0.398643
28 86 0.405018
28 87 0.411894
28 88 0.419276
28 89 0.426936
28 90 0.434315
28 91 0.440472
28 92 0.444076
28 93 0.443297
28 94 0.435385
28 95 0.415676
28 96 0.375858
28 97 0.302017
28 98 0.178526
28 99 -0.0415508
29 0 0.312941
29 1 0.0509867
29 2 -0.0373814
29 3 -0.0668622
29 4 -0.0736991
29 5 -0.0713021
29 6 -0.0652268
29 7 -0.057818
29 8 -0.0499977
29 9 -0.0421334
29 10 -0.0343923
29 11 -0.0267788
29 12 -0.0190782
29 13 -0.0108701
29 14 -0.0016593
29 15 0.0089279
29 16 0.0209711
29 17 0.0341843
29 18 0.0479706
29 19 0.0615749
29 20 0.0742686
29 21 0.0855027
29 22 0.0949884
29 23 0.102703
29 24 0.108846
29 25 0.113765
29 26 0.117897
29 27 0.121709
29 28 0.125655
29 29 0.130138
29 30 0.135466
29 31 0.141819
29 32 0.14922
29 33 0.157525
29 34 0.166445
29 35 0.17559
29 36 0.184525
29 37 0.192846
29 38 0.200238
29 39 0.206525
29 40 0.211696
29 41 0.215896
29 42 0.219408
29 43 0.2226
29 44 0.225876
29 45 0.229609
29 46 0.234089
29 47 0.239481
29 48 0.245804
29 49 0.252931
29 50 0.26061
29 51 0.268513
29 52 0.276284
