1 22 0.000184214
1 23 0.000183405
1 24 0.000182281
1 25 0.000180834
1 26 0.000179058
1 27 0.000176949
1 28 0.000174511
1 29 0.000171746
1 30 0.000168663
1 31 0.000165273
1 32 0.000161591
1 33 0.000157632
1 34 0.000153416
1 35 0.000148965
1 36 0.000144301
1 37 0.00013945
1 38 0.000134437
1 39 0.000129289
1 40 0.000124034
1 41 0.000118699
1 42 0.000113312
1 43 0.0001079
1 44 0.000102488
1 45 9.71027e-05
1 46 9.17674e-05
1 47 8.65049e-05
1 48 8.13364e-05
1 49 7.6281e-05
1 50 7.13562e-05
1 51 6.65776e-05
1 52 6.19586e-05
1 53 5.75108e-05
1 54 5.32438e-05
1 55 4.91651e-05
1 56 4.52804e-05
1 57 4.15937e-05
1 58 3.81069e-05
1 59 3.48207e-05
1 60 3.1734e-05
1 61 2.88445e-05
1 62 2.61486e-05
1 63 2.36418e-05
1 64 2.13183e-05
1 65 1.91717e-05
1 66 1.71951e-05
1 67 1.53807e-05
1 68 1.37206e-05
1 69 1.22066e-05
1 70 1.083e-05
1 71 9.58248e-06
1 72 8.4554e-06
1 73 7.44035e-06
1 74 6.52908e-06
1 75 5.71354e-06
1 76 4.98597e-06
1 77 4.33895e-06
1 78 3.76537e-06
1 79 3.25852e-06
1 80 2.81208e-06
1 81 2.42013e-06
1 82 2.07717e-06
1 83 1.77807e-06
1 84 1.51815e-06
1 85 1.29309e-06
1 86 1.09895e-06
1 87 9.32185e-07
1 88 7.89574e-07
1 89 6.68247e-07
1 90 5.65651e-07
1 91 4.79536e-07
1 92 4.07937e-07
1 93 3.49163e-07
1 94 3.01779e-07
1 95 2.64592e-07
1 96 2.36644e-07
1 97 2.172e-07
1 98 2.0574e-07
1 99 2.01954e-07
2 0 0.000177593
2 1 0.00017769
2 2 0.000177977
2 3 0.00017845
2 4 0.000179099
2 5 0.000179909
2 6 0.000180863
2 7 0.000181942
2 8 0.000183121
2 9 0.000184375
2 10 0.000185676
2 11 0.000186992
2 12 0.000188294
2 13 0.000189549
2 14 0.000190723
2 15 0.000191786
2 16 0.000192704
2 17 0.000193446
2 18 0.000193984
2 19 0.000194289
2 20 0.000194336
2 21 0.000194103
2 22 0.00019357
2 23 0.000192719
2 24 0.000191539
2 25 0.000190018
2 26 0.000188151
2 27 0.000185936
2 28 0.000183373
2 29 0.000180468
2 30 0.000177229
2 31 0.000173667
2 32 0.000169797
2 33 0.000165637
2 34 0.000161207
2 35 0.00015653
2 36 0.000151629
2 37 0.000146531
2 38 0.000141264
2 39 0.000135855
2 40 0.000130333
2 41 0.000124727
2 42 0.000119066
2 43 0.000113379
2 44 0.000107692
2 45 0.000102033
2 46 9.64271e-05
2 47 9.08974e-05
2 48 8.54663e-05
2 49 8.01541e-05
2 50 7.49792e-05
2 51 6.99579e-05
2 52 6.51043e-05
2 53 6.04306e-05
2 54 5.59469e-05
2 55 5.1661e-05
2 56 4.7579e-05
2 57 4.3705e-05
2 58 4.00411e-05
2 59 3.6588e-05
2 60 3.33445e-05
2 61 3.03083e-05
2 62 2.74755e-05
2 63 2.48413e-05
2 64 2.23998e-05
2 65 2.01442e-05
2 66 1.80672e-05
2 67 1.61606e-05
2 68 1.44163e-05
2 69 1.28253e-05
2 70 1.13788e-05
2 71 1.00679e-05
2 72 8.88359e-06
2 73 7.81699e-06
2 74 6.85943e-06
2 75 6.00247e-06
2 76 5.23795e-06
2 77 4.55806e-06
2 78 3.95535e-06
2 79 3.42275e-06
2 80 2.95364e-06
2 81 2.54179e-06
2 82 2.1814e-06
2 83 1.86712e-06
2 84 1.59399e-06
2 85 1.3575e-06
2 86 1.1535e-06
2 87 9.78262e-07
2 88 8.28408e-07
2 89 7.00919e-07
2 90 5.93112e-07
2 91 5.02623e-07
2 92 4.27387e-07
2 93 3.65628e-07
2 94 3.15837e-07
2 95 2.76761e-07
2 96 2.47394e-07
2 97 2.26962e-07
2 98 2.1492e-07
2 99 2.10942e-07
3 0 0.00019214
3 1 0.000192244
3 2 0.000192556
3 3 0.000193068
3 4 0.000193769
3 5 0.000194646
3 6 0.000195678
3 7 0.000196845
3 8 0.000198121
3 9 0.000199478
3 10 0.000200885
3 11 0.000202309
3 12 0.000203718
3 13 0.000205075
3 14 0.000206346
3 15 0.000207495
3 16 0.000208489
3 17 0.000209292
3 18 0.000209874
3 19 0.000210204
3 20 0.000210255
3 21 0.000210003
3 22 0.000209426
3 23 0.000208506
3 24 0.000207228
3 25 0.000205583
3 26 0.000203563
3 27 0.000201166
3 28 0.000198394
3 29 0.00019525
3 30 0.000191746
3 31 0.000187892
3 32 0.000183705
3 33 0.000179205
3 34 0.000174412
3 35 0.000169351
3 36 0.000164049
3 37 0.000158534
3 38 0.000152835
3 39 0.000146982
3 40 0.000141008
3 41 0.000134943
3 42 0.000128819
3 43 0.000122665
3 44 0.000116513
3 45 0.00011039
3 46 0.000104325
3 47 9.8342e-05
3 48 9.2466e-05
3 49 8.67186e-05
3 50 8.11198e-05
3 51 7.5687e-05
3 52 7.04358e-05
3 53 6.53793e-05
3 54 6.05282e-05
3 55 5.58912e-05
3 56 5.14749e-05
3 57 4.72834e-05
3 58 4.33194e-05
3 59 3.95834e-05
3 60 3.60742e-05
3 61 3.27892e-05
3 62 2.97244e-05
3 63 2.68743e-05
3 64 2.42328e-05
3 65 2.17924e-05
3 66 1.95452e-05
3 67 1.74825e-05
3 68 1.55952e-05
3 69 1.38739e-05
3 70 1.2309e-05
3 71 1.08907e-05
3 72 9.60932e-06
3 73 8.45534e-06
3 74 7.41933e-06
3 75 6.49217e-06
3 76 5.66502e-06
3 77 4.92943e-06
3 78 4.27734e-06
3 79 3.70111e-06
3 80 3.19357e-06
3 81 2.74797e-06
3 82 2.35806e-06
3 83 2.01803e-06
3 84 1.72253e-06
3 85 1.46666e-06
3 86 1.24595e-06
3 87 1.05636e-06
3 88 8.94226e-07
3 89 7.56293e-07
3 90 6.39654e-07
3 91 5.41751e-07
3 92 4.60353e-07
3 93 3.93534e-07
3 94 3.39663e-07
3 95 2.97386e-07
3 96 2.65613e-07
3 97 2.43508e-07
3 98 2.30479e-07
3 99 2.26175e-07
4 0 0.000213018
4 1 0.000213134
4 2 0.000213479
4 3 0.000214047
4 4 0.000214824
4 5 0.000215796
4 6 0.000216941
4 7 0.000218235
4 8 0.000219649
4 9 0.000221153
4 10 0.000222713
4 11 0.000224293
4 12 0.000225854
4 13 0.000227359
4 14 0.000228768
4 15 0.000230042
4 16 0.000231143
4 17 0.000232034
4 18 0.000232679
4 19 0.000233045
4 20 0.000233102
4 21 0.000232822
4 22 0.000232182
4 23 0.000231162
4 24 0.000229746
4 25 0.000227922
4 26 0.000225682
4 27 0.000223025
4 28 0.000219951
4 29 0.000216467
4 30 0.000212581
4 31 0.000208309
4 32 0.000203667
4 33 0.000198677
4 34 0.000193363
4 35 0.000187753
4 36 0.000181874
4 37 0.000175759
4 38 0.000169441
4 39 0.000162953
4 40 0.000156329
4 41 0.000149605
4 42 0.000142815
4 43 0.000135993
4 44 0.000129172
4 45 0.000122384
4 46 0.00011566
4 47 0.000109027
4 48 0.000102512
4 49 9.61401e-05
4 50 8.99327e-05
4 51 8.39096e-05
4 52 7.80877e-05
4 53 7.24816e-05
4 54 6.71034e-05
4 55 6.19625e-05
4 56 5.70662e-05
4 57 5.24193e-05
4 58 4.80244e-05
4 59 4.38824e-05
4 60 3.99918e-05
4 61 3.63499e-05
4 62 3.29519e-05
4 63 2.97922e-05
4 64 2.68636e-05
4 65 2.4158e-05
4 66 2.16666e-05
4 67 1.93797e-05
4 68 1.72873e-05
4 69 1.5379e-05
4 70 1.36439e-05
4 71 1.20715e-05
4 72 1.06509e-05
4 73 9.37151e-06
4 74 8.22291e-06
4 75 7.19499e-06
4 76 6.27795e-06
4 77 5.46241e-06
4 78 4.73946e-06
4 79 4.10061e-06
4 80 3.53791e-06
4 81 3.04389e-06
4 82 2.61161e-06
4 83 2.23462e-06
4 84 1.90701e-06
4 85 1.62333e-06
4 86 1.37864e-06
4 87 1.16844e-06
4 88 9.88689e-07
4 89 8.35766e-07
4 90 7.06451e-07
4 91 5.97909e-07
4 92 5.07665e-07
4 93 4.33584e-07
4 94 3.73859e-07
4 95 3.26988e-07
4 96 2.91762e-07
4 97 2.67254e-07
4 98 2.5281e-07
4 99 2.48038e-07
5 0 0.000240749
5 1 0.00024088
5 2 0.00024127
5 3 0.000241911
5 4 0.00024279
5 5 0.000243888
5 6 0.000245183
5 7 0.000246645
5 8 0.000248244
5 9 0.000249943
5 10 0.000251706
5 11 0.000253491
5 12 0.000255256
5 13 0.000256957
5 14 0.00025855
5 15 0.00025999
5 16 0.000261234
5 17 0.000262241
5 18 0.00026297
5 19 0.000263383
5 20 0.000263448
5 21 0.000263132
5 22 0.000262408
5 23 0.000261255
5 24 0.000259655
5 25 0.000257593
5 26 0.000255062
5 27 0.000252059
5 28 0.000248585
5 29 0.000244646
5 30 0.000240255
5 31 0.000235426
5 32 0.00023018
5 33 0.000224541
5 34 0.000218535
5 35 0.000212194
5 36 0.00020555
5 37 0.000198639
5 38 0.000191498
5 39 0.000184166
5 40 0.00017668
5 41 0.00016908
5 42 0.000161406
5 43 0.000153696
5 44 0.000145987
5 45 0.000138315
5 46 0.000130715
5 47 0.000123218
5 48 0.000115855
5 49 0.000108654
5 50 0.000101638
5 51 9.48311e-05
5 52 8.82512e-05
5 53 8.19152e-05
5 54 7.58367e-05
5 55 7.00265e-05
5 56 6.44927e-05
5 57 5.92408e-05
5 58 5.42738e-05
5 59 4.95924e-05
5 60 4.51954e-05
5 61 4.10792e-05
5 62 3.72389e-05
5 63 3.36678e-05
5 64 3.03579e-05
5 65 2.73e-05
5 66 2.44843e-05
5 67 2.18996e-05
5 68 1.95348e-05
5 69 1.7378e-05
5 70 1.54171e-05
5 71 1.36399e-05
5 72 1.20344e-05
5 73 1.05884e-05
5 74 9.29025e-06
5 75 8.12849e-06
5 76 7.09206e-06
5 77 6.17035e-06
5 78 5.35326e-06
5 79 4.63124e-06
5 80 3.99528e-06
5 81 3.43694e-06
5 82 2.94837e-06
5 83 2.52231e-06
5 84 2.15204e-06
5 85 1.83143e-06
5 86 1.55488e-06
5 87 1.31731e-06
5 88 1.11416e-06
5 89 9.41324e-07
5 90 7.95174e-07
5 91 6.725e-07
5 92 5.70506e-07
5 93 4.86781e-07
5 94 4.1928e-07
5 95 3.66306e-07
5 96 3.26493e-07
5 97 2.98795e-07
5 98 2.8247e-07
5 99 2.77077e-07
6 0 0.000276017
6 1 0.000276167
6 2 0.000276615
6 3 0.00027735
6 4 0.000278358
6 5 0.000279617
6 6 0.0002811
6 7 0.000282777
6 8 0.00028461
6 9 0.000286559
6 10 0.00028858
6 11 0.000290627
6 12 0.00029265
6 13 0.0002946
6 14 0.000296426
6 15 0.000298077
6 16 0.000299504
6 17 0.000300658
6 18 0.000301493
6 19 0.000301968
6 20 0.000302042
6 21 0.000301679
6 22 0.00030085
6 23 0.000299528
6 24 0.000297693
6 25 0.000295329
6 26 0.000292428
6 27 0.000288984
6 28 0.000285001
6 29 0.000280486
6 30 0.000275451
6 31 0.000269915
6 32 0.0002639
6 33 0.000257434
6 34 0.000250549
6 35 0.000243279
6 36 0.000235662
6 37 0.000227738
6 38 0.000219551
6 39 0.000211144
6 40 0.000202561
6 41 0.000193848
6 42 0.00018505
6 43 0.00017621
6 44 0.000167372
6 45 0.000158576
6 46 0.000149862
6 47 0.000141267
6 48 0.000132826
6 49 0.000124569
6 50 0.000116526
6 51 0.000108721
6 52 0.000101177
6 53 9.39129e-05
6 54 8.69439e-05
6 55 8.02824e-05
6 56 7.39378e-05
6 57 6.79165e-05
6 58 6.22217e-05
6 59 5.68545e-05
6 60 5.18133e-05
6 61 4.7094e-05
6 62 4.26911e-05
6 63 3.85968e-05
6 64 3.48019e-05
6 65 3.12961e-05
6 66 2.80678e-05
6 67 2.51045e-05
6 68 2.23932e-05
6 69 1.99204e-05
6 70 1.76722e-05
6 71 1.56346e-05
6 72 1.37938e-05
6 73 1.2136e-05
6 74 1.06477e-05
6 75 9.31573e-06
6 76 8.12745e-06
6 77 7.0707e-06
6 78 6.1339e-06
6 79 5.3061e-06
6 80 4.57696e-06
6 81 3.93682e-06
6 82 3.37668e-06
6 83 2.88819e-06
6 84 2.46367e-06
6 85 2.09609e-06
6 86 1.77902e-06
6 87 1.50665e-06
6 88 1.27373e-06
6 89 1.07557e-06
6 90 9.08011e-07
6 91 7.67365e-07
6 92 6.50428e-07
6 93 5.54436e-07
6 94 4.77045e-07
6 95 4.1631e-07
6 96 3.70665e-07
6 97 3.38908e-07
6 98 3.20191e-07
6 99 3.14009e-07
7 0 0.000319681
7 1 0.000319855
7 2 0.000320373
7 3 0.000321224
7 4 0.000322391
7 5 0.00032385
7 6 0.000325568
7 7 0.00032751
7 8 0.000329633
7 9 0.00033189
7 10 0.000334231
7 11 0.000336601
7 12 0.000338945
7 13 0.000341203
7 14 0.000343318
7 15 0.00034523
7 16 0.000346883
7 17 0.000348219
7 18 0.000349187
7 19 0.000349737
7 20 0.000349822
7 21 0.000349402
7 22 0.000348442
7 23 0.000346911
7 24 0.000344785
7 25 0.000342048
7 26 0.000338687
7 27 0.000334699
7 28 0.000330086
7 29 0.000324856
7 30 0.000319025
7 31 0.000312613
7 32 0.000305647
7 33 0.000298158
7 34 0.000290183
7 35 0.000281763
7 36 0.000272941
7 37 0.000263764
7 38 0.000254281
7 39 0.000244544
7 40 0.000234604
7 41 0.000224512
7 42 0.000214322
7 43 0.000204083
7 44 0.000193847
7 45 0.000183659
7 46 0.000173567
7 47 0.000163612
7 48 0.000153835
7 49 0.000144273
7 50 0.000134957
7 51 0.000125917
7 52 0.00011718
7 53 0.000108766
7 54 0.000100695
7 55 9.29795e-05
7 56 8.56312e-05
7 57 7.86572e-05
7 58 7.20616e-05
7 59 6.58453e-05
7 60 6.00064e-05
7 61 5.45406e-05
7 62 4.94411e-05
7 63 4.4699e-05
7 64 4.03038e-05
7 65 3.62434e-05
7 66 3.25043e-05
7 67 2.90722e-05
7 68 2.5932e-05
7 69 2.30679e-05
7 70 2.0464e-05
7 71 1.81041e-05
7 72 1.59721e-05
7 73 1.40521e-05
7 74 1.23283e-05
7 75 1.07856e-05
7 76 9.40929e-06
7 77 8.18536e-06
7 78 7.10036e-06
7 79 6.1416e-06
7 80 5.29711e-06
7 81 4.55569e-06
7 82 3.90693e-06
7 83 3.34116e-06
7 84 2.84948e-06
7 85 2.42374e-06
7 86 2.05651e-06
7 87 1.74105e-06
7 88 1.47129e-06
7 89 1.24178e-06
7 90 1.04771e-06
7 91 8.84811e-07
7 92 7.49374e-07
7 93 6.38195e-07
7 94 5.48561e-07
7 95 4.78217e-07
7 96 4.25351e-07
7 97 3.8857e-07
7 98 3.66892e-07
7 99 3.59731e-07
8 0 0.000372783
8 1 0.000372985
8 2 0.00037359
8 3 0.000374583
8 4 0.000375944
8 5 0.000377644
8 6 0.000379648
8 7 0.000381912
8 8 0.000384388
8 9 0.00038702
8 10 0.00038975
8 11 0.000392514
8 12 0.000395247
8 13 0.000397881
8 14 0.000400347
8 15 0.000402577
8 16 0.000404504
8 17 0.000406062
8 18 0.000407191
8 19 0.000407832
8 20 0.000407931
8 21 0.000407442
8 22 0.000406322
8 23 0.000404537
8 24 0.000402058
8 25 0.000398866
8 26 0.000394947
8 27 0.000390296
8 28 0.000384916
8 29 0.000378818
8 30 0.000372018
8 31 0.000364541
8 32 0.000356417
8 33 0.000347685
8 34 0.000338385
8 35 0.000328566
8 36 0.000318278
8 37 0.000307577
8 38 0.000296519
8 39 0.000285164
8 40 0.000273572
8 41 0.000261805
8 42 0.000249921
8 43 0.000237982
8 44 0.000226045
8 45 0.000214165
8 46 0.000202396
8 47 0.000190788
8 48 0.000179387
8 49 0.000168235
8 50 0.000157372
8 51 0.000146831
8 52 0.000136642
8 53 0.000126831
8 54 0.000117418
8 55 0.000108421
8 56 9.98524e-05
8 57 9.17198e-05
8 58 8.40285e-05
8 59 7.67795e-05
8 60 6.99707e-05
8 61 6.35969e-05
8 62 5.76502e-05
8 63 5.21204e-05
8 64 4.6995e-05
8 65 4.226e-05
8 66 3.78998e-05
8 67 3.38976e-05
8 68 3.02357e-05
8 69 2.68959e-05
8 70 2.38594e-05
8 71 2.11075e-05
8 72 1.86213e-05
8 73 1.63823e-05
8 74 1.43721e-05
8 75 1.25731e-05
8 76 1.09682e-05
8 77 9.54098e-06
8 78 8.27574e-06
8 79 7.1577e-06
8 80 6.17292e-06
8 81 5.30834e-06
8 82 4.5518e-06
8 83 3.89205e-06
8 84 3.31869e-06
8 85 2.82223e-06
8 86 2.39399e-06
8 87 2.02613e-06
8 88 1.71155e-06
8 89 1.44392e-06
8 90 1.2176e-06
8 91 1.02764e-06
8 92 8.69708e-07
8 93 7.40061e-07
8 94 6.35537e-07
8 95 5.53507e-07
8 96 4.91858e-07
8 97 4.48968e-07
8 98 4.23688e-07
8 99 4.15338e-07
9 0 0.000436568
9 1 0.000436805
9 2 0.000437513
9 3 0.000438676
9 4 0.00044027
9 5 0.000442261
9 6 0.000444608
9 7 0.00044726
9 8 0.000450159
9 9 0.000453242
9 10 0.000456439
9 11 0.000459676
9 12 0.000462876
9 13 0.00046596
9 14 0.000468848
9 15 0.00047146
9 16 0.000473717
9 17 0.000475542
9 18 0.000476864
9 19 0.000477614
9 20 0.000477731
9 21 0.000477158
9 22 0.000475846
9 23 0.000473755
9 24 0.000470852
9 25 0.000467114
9 26 0.000462524
9 27 0.000457078
9 28 0.000450778
9 29 0.000443636
9 30 0.000435672
9 31 0.000426915
9 32 0.000417402
9 33 0.000407175
9 34 0.000396284
9 35 0.000384785
9 36 0.000372737
9 37 0.000360204
9 38 0.000347254
9 39 0.000333956
9 40 0.000320381
9 41 0.000306599
9 42 0.000292683
9 43 0.000278701
9 44 0.000264721
9 45 0.000250808
9 46 0.000237025
9 47 0.000223431
9 48 0.000210079
9 49 0.000197019
9 50 0.000184297
9 51 0.000171952
9 52 0.00016002
9 53 0.000148529
9 54 0.000137506
9 55 0.00012697
9 56 0.000116934
9 57 0.00010741
9 58 9.84029e-05
9 59 8.99135e-05
9 60 8.19396e-05
9 61 7.44751e-05
9 62 6.75109e-05
9 63 6.10348e-05
9 64 5.50324e-05
9 65 4.94872e-05
9 66 4.43808e-05
9 67 3.96938e-05
9 68 3.54053e-05
9 69 3.14939e-05
9 70 2.79379e-05
9 71 2.47151e-05
9 72 2.18035e-05
9 73 1.91813e-05
9 74 1.68271e-05
9 75 1.47203e-05
9 76 1.28408e-05
9 77 1.11693e-05
9 78 9.68758e-06
9 79 8.37823e-06
9 80 7.22493e-06
9 81 6.21241e-06
9 82 5.32642e-06
9 83 4.55376e-06
9 84 3.8823e-06
9 85 3.30088e-06
9 86 2.79937e-06
9 87 2.36855e-06
9 88 2.00014e-06
9 89 1.68672e-06
9 90 1.42168e-06
9 91 1.19921e-06
9 92 1.01425e-06
9 93 8.6242e-07
9 94 7.4001e-07
9 95 6.43944e-07
9 96 5.71746e-07
9 97 5.21516e-07
9 98 4.91911e-07
9 99 4.82131e-07
10 0 0.000512498
10 1 0.000512777
10 2 0.000513608
10 3 0.000514973
10 4 0.000516844
10 5 0.000519182
10 6 0.000521937
10 7 0.00052505
10 8 0.000528454
10 9 0.000532073
10 10 0.000535826
10 11 0.000539626
10 12 0.000543383
10 13 0.000547004
10 14 0.000550394
10 15 0.00055346
10 16 0.000556109
10 17 0.000558252
10 18 0.000559804
10 19 0.000560685
10 20 0.000560821
10 21 0.000560149
10 22 0.000558609
10 23 0.000556154
10 24 0.000552747
10 25 0.000548358
10 26 0.00054297
10 27 0.000536576
10 28 0.00052918
10 29 0.000520796
10 30 0.000511447
10 31 0.000501167
10 32 0.000489999
10 33 0.000477993
10 34 0.000465208
10 35 0.000451708
10 36 0.000437565
10 37 0.000422852
10 38 0.00040765
10 39 0.000392039
10 40 0.000376102
10 41 0.000359924
10 42 0.000343587
10 43 0.000327172
10 44 0.000310761
10 45 0.000294428
10 46 0.000278248
10 47 0.000262289
10 48 0.000246615
10 49 0.000231283
10 50 0.000216348
10 51 0.000201856
10 52 0.000187848
10 53 0.00017436
10 54 0.000161419
10 55 0.00014905
10 56 0.000137269
10 57 0.000126089
10 58 0.000115514
10 59 0.000105548
10 60 9.61875e-05
10 61 8.74247e-05
10 62 7.92491e-05
10 63 7.16466e-05
10 64 6.46002e-05
10 65 5.80904e-05
10 66 5.20959e-05
10 67 4.65936e-05
10 68 4.15592e-05
10 69 3.69675e-05
10 70 3.2793e-05
10 71 2.90096e-05
10 72 2.55915e-05
10 73 2.25132e-05
10 74 1.97497e-05
10 75 1.72764e-05
10 76 1.50699e-05
10 77 1.31077e-05
10 78 1.13683e-05
10 79 9.83116e-06
10 80 8.47727e-06
10 81 7.28863e-06
10 82 6.24853e-06
10 83 5.34148e-06
10 84 4.55322e-06
10 85 3.87068e-06
10 86 3.28193e-06
10 87 2.77618e-06
10 88 2.34369e-06
10 89 1.97575e-06
10 90 1.66461e-06
10 91 1.40345e-06
10 92 1.18632e-06
10 93 1.00808e-06
10 94 8.64376e-07
10 95 7.51601e-07
10 96 6.66845e-07
10 97 6.07878e-07
10 98 5.73124e-07
10 99 5.61643e-07
11 0 0.000602276
11 1 0.000602603
11 2 0.00060358
11 3 0.000605184
11 4 0.000607383
11 5 0.00061013
11 6 0.000613368
11 7 0.000617026
11 8 0.000621026
11 9 0.000625279
11 10 0.000629689
11 11 0.000634155
11 12 0.000638571
11 13 0.000642826
11 14 0.00064681
11 15 0.000650413
11 16 0.000653526
11 17 0.000656045
11 18 0.000657868
11 19 0.000658904
11 20 0.000659064
11 21 0.000658274
11 22 0.000656464
11 23 0.000653579
11 24 0.000649575
11 25 0.000644417
11 26 0.000638085
11 27 0.000630572
11 28 0.00062188
11 29 0.000612027
11 30 0.00060104
11 31 0.00058896
11 32 0.000575835
11 33 0.000561726
11 34 0.000546701
11 35 0.000530836
11 36 0.000514215
11 37 0.000496925
11 38 0.000479059
11 39 0.000460714
11 40 0.000441985
11 41 0.000422973
11 42 0.000403773
11 43 0.000384484
11 44 0.000365197
11 45 0.000346003
11 46 0.000326989
11 47 0.000308234
11 48 0.000289813
11 49 0.000271796
11 50 0.000254245
11 51 0.000237214
11 52 0.000220752
11 53 0.000204901
11 54 0.000189693
11 55 0.000175157
11 56 0.000161312
11 57 0.000148173
11 58 0.000135746
11 59 0.000124034
11 60 0.000113034
11 61 0.000102736
11 62 9.31279e-05
11 63 8.41936e-05
11 64 7.59127e-05
11 65 6.82626e-05
11 66 6.12179e-05
11 67 5.47517e-05
11 68 4.88353e-05
11 69 4.34393e-05
11 70 3.85334e-05
11 71 3.40872e-05
11 72 3.00704e-05
11 73 2.64528e-05
11 74 2.32051e-05
11 75 2.02986e-05
11 76 1.77056e-05
11 77 1.53996e-05
11 78 1.33554e-05
11 79 1.1549e-05
11 80 9.95797e-06
11 81 8.5611e-06
11 82 7.33879e-06
11 83 6.27284e-06
11 84 5.3465e-06
11 85 4.54438e-06
11 86 3.8525e-06
11 87 3.25815e-06
11 88 2.74989e-06
11 89 2.31749e-06
11 90 1.95185e-06
11 91 1.64494e-06
11 92 1.38976e-06
11 93 1.1803e-06
11 94 1.01142e-06
11 95 8.7889e-07
11 96 7.79286e-07
11 97 7.09989e-07
11 98 6.69146e-07
11 99 6.55654e-07
12 0 0.000707861
12 1 0.000708246
12 2 0.000709394
12 3 0.000711279
12 4 0.000713864
12 5 0.000717093
12 6 0.000720898
12 7 0.000725198
12 8 0.000729899
12 9 0.000734897
12 10 0.000740081
12 11 0.00074533
12 12 0.000750519
12 13 0.00075552
12 14 0.000760203
12 15 0.000764437
12 16 0.000768097
12 17 0.000771057
12 18 0.0007732
12 19 0.000774417
12 20 0.000774606
12 21 0.000773676
12 22 0.000771549
12 23 0.000768159
12 24 0.000763452
12 25 0.00075739
12 26 0.000749949
12 27 0.000741118
12 28 0.000730902
12 29 0.000719322
12 30 0.000706409
12 31 0.00069221
12 32 0.000676785
12 33 0.000660202
12 34 0.000642543
12 35 0.000623897
12 36 0.000604361
12 37 0.00058404
12 38 0.000563043
12 39 0.00054148
12 40 0.000519469
12 41 0.000497123
12 42 0.000474558
12 43 0.000451886
12 44 0.000429218
12 45 0.000406659
12 46 0.000384311
12 47 0.000362268
12 48 0.000340618
12 49 0.000319443
12 50 0.000298814
12 51 0.000278797
12 52 0.00025945
12 53 0.000240819
12 54 0.000222945
12 55 0.000205861
12 56 0.000189589
12 57 0.000174146
12 58 0.000159541
12 59 0.000145775
12 60 0.000132846
12 61 0.000120743
12 62 0.000109451
12 63 9.89498e-05
12 64 8.92172e-05
12 65 8.02259e-05
12 66 7.19461e-05
12 67 6.43463e-05
12 68 5.73926e-05
12 69 5.10506e-05
12 70 4.52846e-05
12 71 4.00589e-05
12 72 3.53379e-05
12 73 3.10861e-05
12 74 2.7269e-05
12 75 2.38529e-05
12 76 2.08053e-05
12 77 1.80951e-05
12 78 1.56925e-05
12 79 1.35694e-05
12 80 1.16994e-05
12 81 1.00576e-05
