2 66 0.451674
2 67 0.451674
2 68 0.451674
2 69 0.451674
2 70 0.451674
2 71 0.451674
2 72 0.451674
2 73 0.451674
2 74 0.451674
2 75 0.451674
2 76 0.451674
2 77 0.451674
2 78 0.451674
2 79 0.451674
2 80 0.451674
2 81 0.451674
2 82 0.451674
2 83 0.451674
2 84 0.451674
2 85 0.451674
2 86 0.451674
2 87 0.451674
2 88 0.451674
2 89 0.451674
2 90 0.451674
2 91 0.451674
2 92 0.451674
2 93 0.451674
2 94 0.451674
2 95 0.451674
2 96 0.451674
2 97 0.451674
2 98 0.451674
2 99 0.451674
3 0 0.451203
3 1 0.451203
3 2 0.451203
3 3 0.451203
3 4 0.451203
3 5 0.451203
3 6 0.451203
3 7 0.451203
3 8 0.451203
3 9 0.451203
3 10 0.451203
3 11 0.451203
3 12 0.451203
3 13 0.451203
3 14 0.451203
3 15 0.451203
3 16 0.451203
3 17 0.451203
3 18 0.451203
3 19 0.451203
3 20 0.451203
3 21 0.451203
3 22 0.451203
3 23 0.451203
3 24 0.451203
3 25 0.451203
3 26 0.451203
3 27 0.451203
3 28 0.451203
3 29 0.451203
3 30 0.451203
3 31 0.451203
3 32 0.451203
3 33 0.451203
3 34 0.451203
3 35 0.451203
3 36 0.451203
3 37 0.451203
3 38 0.451203
3 39 0.451203
3 40 0.451203
3 41 0.451203
3 42 0.451203
3 43 0.451203
3 44 0.451203
3 45 0.451203
3 46 0.451203
3 47 0.451203
3 48 0.451203
3 49 0.451203
3 50 0.451203
3 51 0.451203
3 52 0.451203
3 53 0.451203
3 54 0.451203
3 55 0.451203
3 56 0.451203
3 57 0.451203
3 58 0.451203
3 59 0.451203
3 60 0.451203
3 61 0.451203
3 62 0.451203
3 63 0.451203
3 64 0.451203
3 65 0.451203
3 66 0.451203
3 67 0.451203
3 68 0.451203
3 69 0.451203
3 70 0.451203
3 71 0.451203
3 72 0.451203
3 73 0.451203
3 74 0.451203
3 75 0.451203
3 76 0.451203
3 77 0.451203
3 78 0.451203
3 79 0.451203
3 80 0.451203
3 81 0.451203
3 82 0.451203
3 83 0.451203
3 84 0.451203
3 85 0.451203
3 86 0.451203
3 87 0.451203
3 88 0.451203
3 89 0.451203
3 90 0.451203
3 91 0.451203
3 92 0.451203
3 93 0.451203
3 94 0.451203
3 95 0.451203
3 96 0.451203
3 97 0.451203
3 98 0.451203
3 99 0.451203
4 0 0.450552
4 1 0.450552
4 2 0.450552
4 3 0.450552
4 4 0.450552
4 5 0.450552
4 6 0.450552
4 7 0.450552
4 8 0.450552
4 9 0.450552
4 10 0.450552
4 11 0.450552
4 12 0.450552
4 13 0.450552
4 14 0.450552
4 15 0.450552
4 16 0.450552
4 17 0.450552
4 18 0.450552
4 19 0.450552
4 20 0.450552
4 21 0.450552
4 22 0.450552
4 23 0.450552
4 24 0.450552
4 25 0.450552
4 26 0.450552
4 27 0.450552
4 28 0.450552
4 29 0.450552
4 30 0.450552
4 31 0.450552
4 32 0.450552
4 33 0.450552
4 34 0.450552
4 35 0.450552
4 36 0.450552
4 37 0.450552
4 38 0.450552
4 39 0.450552
4 40 0.450552
4 41 0.450552
4 42 0.450552
4 43 0.450552
4 44 0.450552
4 45 0.450552
4 46 0.450552
4 47 0.450552
4 48 0.450552
4 49 0.450552
4 50 0.450552
4 51 0.450552
4 52 0.450552
4 53 0.450552
4 54 0.450552
4 55 0.450552
4 56 0.450552
4 57 0.450552
4 58 0.450552
4 59 0.450552
4 60 0.450552
4 61 0.450552
4 62 0.450552
4 63 0.450552
4 64 0.450552
4 65 0.450552
4 66 0.450552
4 67 0.450552
4 68 0.450552
4 69 0.450552
4 70 0.450552
4 71 0.450552
4 72 0.450552
4 73 0.450552
4 74 0.450552
4 75 0.450552
4 76 0.450552
4 77 0.450552
4 78 0.450552
4 79 0.450552
4 80 0.450552
4 81 0.450552
4 82 0.450552
4 83 0.450552
4 84 0.450552
4 85 0.450552
4 86 0.450552
4 87 0.450552
4 88 0.450552
4 89 0.450552
4 90 0.450552
4 91 0.450552
4 92 0.450552
4 93 0.450552
4 94 0.450552
4 95 0.450552
4 96 0.450552
4 97 0.450552
4 98 0.450552
4 99 0.450552
5 0 0.449732
5 1 0.449732
5 2 0.449732
5 3 0.449732
5 4 0.449732
5 5 0.449732
5 6 0.449732
5 7 0.449732
5 8 0.449732
5 9 0.449732
5 10 0.449732
5 11 0.449732
5 12 0.449732
5 13 0.449732
5 14 0.449732
5 15 0.449732
5 16 0.449732
5 17 0.449732
5 18 0.449732
5 19 0.449732
5 20 0.449732
5 21 0.449732
5 22 0.449732
5 23 0.449732
5 24 0.449732
5 25 0.449732
5 26 0.449732
5 27 0.449732
5 28 0.449732
5 29 0.449732
5 30 0.449732
5 31 0.449732
5 32 0.449732
5 33 0.449732
5 34 0.449732
5 35 0.449732
5 36 0.449732
5 37 0.449732
5 38 0.449732
5 39 0.449732
5 40 0.449732
5 41 0.449732
5 42 0.449732
5 43 0.449732
5 44 0.449732
5 45 0.449732
5 46 0.449732
5 47 0.449732
5 48 0.449732
5 49 0.449732
5 50 0.449732
5 51 0.449732
5 52 0.449732
5 53 0.449732
5 54 0.449732
5 55 0.449732
5 56 0.449732
5 57 0.449732
5 58 0.449732
5 59 0.449732
5 60 0.449732
5 61 0.449732
5 62 0.449732
5 63 0.449732
5 64 0.449732
5 65 0.449732
5 66 0.449732
5 67 0.449732
5 68 0.449732
5 69 0.449732
5 70 0.449732
5 71 0.449732
5 72 0.449732
5 73 0.449732
5 74 0.449732
5 75 0.449732
5 76 0.449732
5 77 0.449732
5 78 0.449732
5 79 0.449732
5 80 0.449732
5 81 0.449732
5 82 0.449732
5 83 0.449732
5 84 0.449732
5 85 0.449732
5 86 0.449732
5 87 0.449732
5 88 0.449732
5 89 0.449732
5 90 0.449732
5 91 0.449732
5 92 0.449732
5 93 0.449732
5 94 0.449732
5 95 0.449732
5 96 0.449732
5 97 0.449732
5 98 0.449732
5 99 0.449732
6 0 0.448754
6 1 0.448754
6 2 0.448754
6 3 0.448754
6 4 0.448754
6 5 0.448754
6 6 0.448754
6 7 0.448754
6 8 0.448754
6 9 0.448754
6 10 0.448754
6 11 0.448754
6 12 0.448754
6 13 0.448754
6 14 0.448754
6 15 0.448754
6 16 0.448754
6 17 0.448754
6 18 0.448754
6 19 0.448754
6 20 0.448754
6 21 0.448754
6 22 0.448754
6 23 0.448754
6 24 0.448754
6 25 0.448754
6 26 0.448754
6 27 0.448754
6 28 0.448754
6 29 0.448754
6 30 0.448754
6 31 0.448754
6 32 0.448754
6 33 0.448754
6 34 0.448754
6 35 0.448754
6 36 0.448754
6 37 0.448754
6 38 0.448754
6 39 0.448754
6 40 0.448754
6 41 0.448754
6 42 0.448754
6 43 0.448754
6 44 0.448754
6 45 0.448754
6 46 0.448754
6 47 0.448754
6 48 0.448754
6 49 0.448754
6 50 0.448754
6 51 0.448754
6 52 0.448754
6 53 0.448754
6 54 0.448754
6 55 0.448754
6 56 0.448754
6 57 0.448754
6 58 0.448754
6 59 0.448754
6 60 0.448754
6 61 0.448754
6 62 0.448754
6 63 0.448754
6 64 0.448754
6 65 0.448754
6 66 0.448754
6 67 0.448754
6 68 0.448754
6 69 0.448754
6 70 0.448754
6 71 0.448754
6 72 0.448754
6 73 0.448754
6 74 0.448754
6 75 0.448754
6 76 0.448754
6 77 0.448754
6 78 0.448754
6 79 0.448754
6 80 0.448754
6 81 0.448754
6 82 0.448754
6 83 0.448754
6 84 0.448754
6 85 0.448754
6 86 0.448754
6 87 0.448754
6 88 0.448754
6 89 0.448754
6 90 0.448754
6 91 0.448754
6 92 0.448754
6 93 0.448754
6 94 0.448754
6 95 0.448754
6 96 0.448754
6 97 0.448754
6 98 0.448754
6 99 0.448754
7 0 0.447631
7 1 0.447631
7 2 0.447631
7 3 0.447631
7 4 0.447631
7 5 0.447631
7 6 0.447631
7 7 0.447631
7 8 0.447631
7 9 0.447631
7 10 0.447631
7 11 0.447631
7 12 0.447631
7 13 0.447631
7 14 0.447631
7 15 0.447631
7 16 0.447631
7 17 0.447631
7 18 0.447631
7 19 0.447631
7 20 0.447631
7 21 0.447631
7 22 0.447631
7 23 0.447631
7 24 0.447631
7 25 0.447631
7 26 0.447631
7 27 0.447631
7 28 0.447631
7 29 0.447631
7 30 0.447631
7 31 0.447631
7 32 0.447631
7 33 0.447631
7 34 0.447631
7 35 0.447631
7 36 0.447631
7 37 0.447631
7 38 0.447631
7 39 0.447631
7 40 0.447631
7 41 0.447631
7 42 0.447631
7 43 0.447631
7 44 0.447631
7 45 0.447631
7 46 0.447631
7 47 0.447631
7 48 0.447631
7 49 0.447631
7 50 0.447631
7 51 0.447631
7 52 0.447631
7 53 0.447631
7 54 0.447631
7 55 0.447631
7 56 0.447631
7 57 0.447631
7 58 0.447631
7 59 0.447631
7 60 0.447631
7 61 0.447631
7 62 0.447631
7 63 0.447631
7 64 0.447631
7 65 0.447631
7 66 0.447631
7 67 0.447631
7 68 0.447631
7 69 0.447631
7 70 0.447631
7 71 0.447631
7 72 0.447631
7 73 0.447631
7 74 0.447631
7 75 0.447631
7 76 0.447631
7 77 0.447631
7 78 0.447631
7 79 0.447631
7 80 0.447631
7 81 0.447631
7 82 0.447631
7 83 0.447631
7 84 0.447631
7 85 0.447631
7 86 0.447631
7 87 0.447631
7 88 0.447631
7 89 0.447631
7 90 0.447631
7 91 0.447631
7 92 0.447631
7 93 0.447631
7 94 0.447631
7 95 0.447631
7 96 0.447631
7 97 0.447631
7 98 0.447631
7 99 0.447631
8 0 0.446378
8 1 0.446378
8 2 0.446378
8 3 0.446378
8 4 0.446378
8 5 0.446378
8 6 0.446378
8 7 0.446378
8 8 0.446378
8 9 0.446378
8 10 0.446378
8 11 0.446378
8 12 0.446378
8 13 0.446378
8 14 0.446378
8 15 0.446378
8 16 0.446378
8 17 0.446378
8 18 0.446378
8 19 0.446378
8 20 0.446378
8 21 0.446378
8 22 0.446378
8 23 0.446378
8 24 0.446378
8 25 0.446378
8 26 0.446378
8 27 0.446378
8 28 0.446378
8 29 0.446378
8 30 0.446378
8 31 0.446378
8 32 0.446378
8 33 0.446378
8 34 0.446378
8 35 0.446378
8 36 0.446378
8 37 0.446378
8 38 0.446378
8 39 0.446378
8 40 0.446378
8 41 0.446378
8 42 0.446378
8 43 0.446378
8 44 0.446378
8 45 0.446378
8 46 0.446378
8 47 0.446378
8 48 0.446378
8 49 0.446378
8 50 0.446378
8 51 0.446378
8 52 0.446378
8 53 0.446378
8 54 0.446378
8 55 0.446378
8 56 0.446378
8 57 0.446378
8 58 0.446378
8 59 0.446378
8 60 0.446378
8 61 0.446378
8 62 0.446378
8 63 0.446378
8 64 0.446378
8 65 0.446378
8 66 0.446378
8 67 0.446378
8 68 0.446378
8 69 0.446378
8 70 0.446378
8 71 0.446378
8 72 0.446378
8 73 0.446378
8 74 0.446378
8 75 0.446378
8 76 0.446378
8 77 0.446378
8 78 0.446378
8 79 0.446378
8 80 0.446378
8 81 0.446378
8 82 0.446378
8 83 0.446378
8 84 0.446378
8 85 0.446378
8 86 0.446378
8 87 0.446378
8 88 0.446378
8 89 0.446378
8 90 0.446378
8 91 0.446378
8 92 0.446378
8 93 0.446378
8 94 0.446378
8 95 0.446378
8 96 0.446378
8 97 0.446378
8 98 0.446378
8 99 0.446378
9 0 0.445011
9 1 0.445011
9 2 0.445011
9 3 0.445011
9 4 0.445011
9 5 0.445011
9 6 0.445011
9 7 0.445011
9 8 0.445011
9 9 0.445011
9 10 0.445011
9 11 0.445011
9 12 0.445011
9 13 0.445011
9 14 0.445011
9 15 0.445011
9 16 0.445011
9 17 0.445011
9 18 0.445011
9 19 0.445011
9 20 0.445011
9 21 0.445011
9 22 0.445011
9 23 0.445011
9 24 0.445011
9 25 0.445011
9 26 0.445011
9 27 0.445011
9 28 0.445011
9 29 0.445011
9 30 0.445011
9 31 0.445011
9 32 0.445011
9 33 0.445011
9 34 0.445011
9 35 0.445011
9 36 0.445011
9 37 0.445011
9 38 0.445011
9 39 0.445011
9 40 0.445011
9 41 0.445011
9 42 0.445011
9 43 0.445011
9 44 0.445011
9 45 0.445011
9 46 0.445011
9 47 0.445011
9 48 0.445011
9 49 0.445011
9 50 0.445011
9 51 0.445011
9 52 0.445011
9 53 0.445011
9 54 0.445011
9 55 0.445011
9 56 0.445011
9 57 0.445011
9 58 0.445011
9 59 0.445011
9 60 0.445011
9 61 0.445011
9 62 0.445011
9 63 0.445011
9 64 0.445011
9 65 0.445011
9 66 0.445011
9 67 0.445011
9 68 0.445011
9 69 0.445011
9 70 0.445011
9 71 0.445011
9 72 0.445011
9 73 0.445011
9 74 0.445011
9 75 0.445011
9 76 0.445011
9 77 0.445011
9 78 0.445011
9 79 0.445011
9 80 0.445011
9 81 0.445011
9 82 0.445011
9 83 0.445011
9 84 0.445011
9 85 0.445011
9 86 0.445011
9 87 0.445011
9 88 0.445011
9 89 0.445011
9 90 0.445011
9 91 0.445011
9 92 0.445011
9 93 0.445011
9 94 0.445011
9 95 0.445011
9 96 0.445011
9 97 0.445011
9 98 0.445011
9 99 0.445011
10 0 0.443547
10 1 0.443547
10 2 0.443547
10 3 0.443547
10 4 0.443547
10 5 0.443547
10 6 0.443547
10 7 0.443547
10 8 0.443547
10 9 0.443547
10 10 0.443547
10 11 0.443547
10 12 0.443547
10 13 0.443547
10 14 0.443547
10 15 0.443547
10 16 0.443547
10 17 0.443547
10 18 0.443547
10 19 0.443547
10 20 0.443547
10 21 0.443547
10 22 0.443547
10 23 0.443547
10 24 0.443547
10 25 0.443547
10 26 0.443547
10 27 0.443547
10 28 0.443547
10 29 0.443547
10 30 0.443547
10 31 0.443547
10 32 0.443547
10 33 0.443547
10 34 0.443547
10 35 0.443547
10 36 0.443547
10 37 0.443547
10 38 0.443547
10 39 0.443547
10 40 0.443547
10 41 0.443547
10 42 0.443547
10 43 0.443547
10 44 0.443547
10 45 0.443547
10 46 0.443547
10 47 0.443547
10 48 0.443547
10 49 0.443547
10 50 0.443547
10 51 0.443547
10 52 0.443547
10 53 0.443547
10 54 0.443547
10 55 0.443547
10 56 0.443547
10 57 0.443547
10 58 0.443547
10 59 0.443547
10 60 0.443547
10 61 0.443547
10 62 0.443547
10 63 0.443547
10 64 0.443547
10 65 0.443547
10 66 0.443547
10 67 0.443547
10 68 0.443547
10 69 0.443547
10 70 0.443547
10 71 0.443547
10 72 0.443547
10 73 0.443547
10 74 0.443547
10 75 0.443547
10 76 0.443547
10 77 0.443547
10 78 0.443547
10 79 0.443547
10 80 0.443547
10 81 0.443547
10 82 0.443547
10 83 0.443547
10 84 0.443547
10 85 0.443547
10 86 0.443547
10 87 0.443547
10 88 0.443547
10 89 0.443547
10 90 0.443547
10 91 0.443547
10 92 0.443547
10 93 0.443547
10 94 0.443547
10 95 0.443547
10 96 0.443547
10 97 0.443547
10 98 0.443547
10 99 0.443547
11 0 0.442004
11 1 0.442004
11 2 0.442004
11 3 0.442004
11 4 0.442004
11 5 0.442004
11 6 0.442004
11 7 0.442004
11 8 0.442004
11 9 0.442004
11 10 0.442004
11 11 0.442004
11 12 0.442004
11 13 0.442004
11 14 0.442004
11 15 0.442004
11 16 0.442004
11 17 0.442004
11 18 0.442004
11 19 0.442004
11 20 0.442004
11 21 0.442004
11 22 0.442004
11 23 0.442004
11 24 0.442004
11 25 0.442004
11 26 0.442004
11 27 0.442004
11 28 0.442004
11 29 0.442004
11 30 0.442004
11 31 0.442004
11 32 0.442004
11 33 0.442004
11 34 0.442004
11 35 0.442004
11 36 0.442004
11 37 0.442004
11 38 0.442004
11 39 0.442004
11 40 0.442004
11 41 0.442004
11 42 0.442004
11 43 0.442004
11 44 0.442004
11 45 0.442004
11 46 0.442004
11 47 0.442004
11 48 0.442004
11 49 0.442004
11 50 0.442004
11 51 0.442004
11 52 0.442004
11 53 0.442004
11 54 0.442004
11 55 0.442004
11 56 0.442004
11 57 0.442004
11 58 0.442004
11 59 0.442004
11 60 0.442004
11 61 0.442004
11 62 0.442004
11 63 0.442004
11 64 0.442004
11 65 0.442004
11 66 0.442004
11 67 0.442004
11 68 0.442004
11 69 0.442004
11 70 0.442004
11 71 0.442004
11 72 0.442004
11 73 0.442004
11 74 0.442004
11 75 0.442004
11 76 0.442004
11 77 0.442004
11 78 0.442004
11 79 0.442004
11 80 0.442004
11 81 0.442004
11 82 0.442004
11 83 0.442004
11 84 0.442004
11 85 0.442004
11 86 0.442004
11 87 0.442004
11 88 0.442004
11 89 0.442004
11 90 0.442004
11 91 0.442004
11 92 0.442004
11 93 0.442004
11 94 0.442004
11 95 0.442004
11 96 0.442004
11 97 0.442004
11 98 0.442004
11 99 0.442004
12 0 0.440397
12 1 0.440397
12 2 0.440397
12 3 0.440397
12 4 0.440397
12 5 0.440397
12 6 0.440397
12 7 0.440397
12 8 0.440397
12 9 0.440397
12 10 0.440397
12 11 0.440397
12 12 0.440397
12 13 0.440397
12 14 0.440397
12 15 0.440397
12 16 0.440397
12 17 0.440397
12 18 0.440397
12 19 0.440397
12 20 0.440397
12 21 0.440397
12 22 0.440397
12 23 0.440397
12 24 0.440397
12 25 0.440397
12 26 0.440397
12 27 0.440397
12 28 0.440397
12 29 0.440397
12 30 0.440397
12 31 0.440397
12 32 0.440397
12 33 0.440397
12 34 0.440397
12 35 0.440397
12 36 0.440397
12 37 0.440397
12 38 0.440397
12 39 0.440397
12 40 0.440397
12 41 0.440397
12 42 0.440397
12 43 0.440397
12 44 0.440397
12 45 0.440397
12 46 0.440397
12 47 0.440397
12 48 0.440397
12 49 0.440397
12 50 0.440397
12 51 0.440397
12 52 0.440397
12 53 0.440397
12 54 0.440397
12 55 0.440397
12 56 0.440397
12 57 0.440397
12 58 0.440397
12 59 0.440397
12 60 0.440397
12 61 0.440397
12 62 0.440397
12 63 0.440397
12 64 0.440397
12 65 0.440397
12 66 0.440397
12 67 0.440397
12 68 0.440397
12 69 0.440397
12 70 0.440397
12 71 0.440397
12 72 0.440397
12 73 0.440397
12 74 0.440397
12 75 0.440397
12 76 0.440397
12 77 0.440397
12 78 0.440397
12 79 0.440397
12 80 0.440397
12 81 0.440397
12 82 0.440397
12 83 0.440397
12 84 0.440397
12 85 0.440397
12 86 0.440397
12 87 0.440397
12 88 0.440397
12 89 0.440397
12 90 0.440397
12 91 0.440397
12 92 0.440397
12 93 0.440397
12 94 0.440397
12 95 0.440397
12 96 0.440397
12 97 0.440397
12 98 0.440397
12 99 0.440397
13 0 0.438743
13 1 0.438743
13 2 0.438743
13 3 0.438743
13 4 0.438743
13 5 0.438743
13 6 0.438743
13 7 0.438743
13 8 0.438743
13 9 0.438743
13 10 0.438743
13 11 0.438743
13 12 0.438743
13 13 0.438743
13 14 0.438743
13 15 0.438743
13 16 0.438743
13 17 0.438743
13 18 0.438743
13 19 0.438743
13 20 0.438743
13 21 0.438743
13 22 0.438743
13 23 0.438743
13 24 0.438743
13 25 0.438743
13 26 0.438743
13 27 0.438743
13 28 0.438743
13 29 0.438743
13 30 0.438743
13 31 0.438743
13 32 0.438743
13 33 0.438743
13 34 0.438743
13 35 0.438743
13 36 0.438743
13 37 0.438743
13 38 0.438743
13 39 0.438743
13 40 0.438743
13 41 0.438743
13 42 0.438743
13 43 0.438743
13 44 0.438743
13 45 0.438743
13 46 0.438743
13 47 0.438743
13 48 0.438743
13 49 0.438743
13 50 0.438743
13 51 0.438743
13 52 0.438743
13 53 0.438743
13 54 0.438743
13 55 0.438743
13 56 0.438743
13 57 0.438743
13 58 0.438743
13 59 0.438743
13 60 0.438743
13 61 0.438743
13 62 0.438743
13 63 0.438743
13 64 0.438743
13 65 0.438743
13 66 0.438743
13 67 0.438743
13 68 0.438743
13 69 0.438743
13 70 0.438743
13 71 0.438743
13 72 0.438743
13 73 0.438743
13 74 0.438743
13 75 0.438743
13 76 0.438743
13 77 0.438743
13 78 0.438743
13 79 0.438743
13 80 0.438743
13 81 0.438743
13 82 0.438743
13 83 0.438743
13 84 0.438743
13 85 0.438743
13 86 0.438743
13 87 0.438743
13 88 0.438743
13 89 0.438743
13 90 0.438743
13 91 0.438743
13 92 0.438743
13 93 0.438743
13 94 0.438743
13 95 0.438743
13 96 0.438743
13 97 0.438743
13 98 0.438743
13 99 0.438743
14 0 0.437058
14 1 0.437058
14 2 0.437058
14 3 0.437058
14 4 0.437058
14 5 0.437058
14 6 0.437058
14 7 0.437058
14 8 0.437058
14 9 0.437058
14 10 0.437058
14 11 0.437058
14 12 0.437058
14 13 0.437058
14 14 0.437058
14 15 0.437058
14 16 0.437058
14 17 0.437058
14 18 0.437058
14 19 0.437058
14 20 0.437058
14 21 0.437058
14 22 0.437058
14 23 0.437058
14 24 0.437058
14 25 0.437058
14 26 0.437058
14 27 0.437058
14 28 0.437058
14 29 0.437058
14 30 0.437058
14 31 0.437058
14 32 0.437058
14 33 0.437058
14 34 0.437058
14 35 0.437058
14 36 0.437058
14 37 0.437058
14 38 0.437058
14 39 0.437058
14 40 0.437058
14 41 0.437058
14 42 0.437058
14 43 0.437058
14 44 0.437058
14 45 0.437058
14 46 0.437058
14 47 0.437058
14 48 0.437058
14 49 0.437058
14 50 0.437058
14 51 0.437058
14 52 0.437058
14 53 0.437058
14 54 0.437058
14 55 0.437058
14 56 0.437058
14 57 0.437058
14 58 0.437058
14 59 0.437058
14 60 0.437058
14 61 0.437058
14 62 0.437058
14 63 0.437058
14 64 0.437058
14 65 0.437058
14 66 0.437058
14 67 0.437058
14 68 0.437058
14 69 0.437058
14 70 0.437058
14 71 0.437058
14 72 0.437058
14 73 0.437058
14 74 0.437058
14 75 0.437058
14 76 0.437058
14 77 0.437058
14 78 0.437058
14 79 0.437058
14 80 0.437058
14 81 0.437058
14 82 0.437058
14 83 0.437058
14 84 0.437058
14 85 0.437058
14 86 0.437058
14 87 0.437058
14 88 0.437058
14 89 0.437058
14 90 0.437058
14 91 0.437058
14 92 0.437058
14 93 0.437058
14 94 0.437058
14 95 0.437058
14 96 0.437058
14 97 0.437058
14 98 0.437058
14 99 0.437058
15 0 0.435354
15 1 0.435354
15 2 0.435354
15 3 0.435354
15 4 0.435354
15 5 0.435354
15 6 0.435354
15 7 0.435354
15 8 0.435354
15 9 0.435354
15 10 0.435354
15 11 0.435354
15 12 0.435354
15 13 0.435354
15 14 0.435354
15 15 0.435354
15 16 0.435354
15 17 0.435354
15 18 0.435354
15 19 0.435354
15 20 0.435354
15 21 0.435354
15 22 0.435354
15 23 0.435354
15 24 0.435354
15 25 0.435354
15 26 0.435354
15 27 0.435354
15 28 0.435354
15 29 0.435354
15 30 0.435354
15 31 0.435354
15 32 0.435354
15 33 0.435354
15 34 0.435354
15 35 0.435354
15 36 0.435354
15 37 0.435354
15 38 0.435354
15 39 0.435354
15 40 0.435354
15 41 0.435354
15 42 0.435354
15 43 0.435354
15 44 0.435354
15 45 0.435354
15 46 0.435354
15 47 0.435354
15 48 0.435354
15 49 0.435354
15 50 0.435354
15 51 0.435354
15 52 0.435354
15 53 0.435354
15 54 0.435354
