14 11 0.0366668
14 12 0.0352394
14 13 0.0338194
14 14 0.0324182
14 15 0.0310491
14 16 0.0297281
14 17 0.0284746
14 18 0.0273101
14 19 0.0262571
14 20 0.0253363
14 21 0.0245644
14 22 0.0239513
14 23 0.0234992
14 24 0.0232012
14 25 0.023043
14 26 0.0230039
14 27 0.0230594
14 28 0.0231831
14 29 0.0233496
14 30 0.023536
14 31 0.0237235
14 32 0.0238986
14 33 0.0240531
14 34 0.0241845
14 35 0.0242952
14 36 0.024392
14 37 0.0244848
14 38 0.0245865
14 39 0.0247105
14 40 0.0248699
14 41 0.0250746
14 42 0.0253296
14 43 0.025634
14 44 0.0259821
14 45 0.0263653
14 46 0.0236497
14 47 0.0239109
14 48 0.0241461
14 49 0.0243379
14 50 0.0244738
14 51 0.0245526
14 52 0.0245864
14 53 0.0245943
14 54 0.0245947
14 55 0.029232
14 56 0.0293497
14 57 0.0294606
14 58 0.0295728
14 59 0.0296944
14 60 0.0298301
14 61 0.0299785
14 62 0.0301339
14 63 0.03029
14 64 0.030443
14 65 0.0305922
14 66 0.0307395
14 67 0.0308872
14 68 0.0310371
14 69 0.0311887
14 70 0.0313389
14 71 0.0314815
14 72 0.0316068
14 73 0.0317018
14 74 0.0317506
14 75 0.0317358
14 76 0.0316396
14 77 0.0314465
14 78 0.0311453
14 79 0.0307302
14 80 0.0302017
14 81 0.0295665
14 82 0.0288352
14 83 0.0280213
14 84 0.0271389
14 85 0.0262015
14 86 0.0252215
14 87 0.0242101
14 88 0.0231784
14 89 0.0221385
14 90 0.0211054
14 91 0.0200991
14 92 0.0191457
14 93 0.018275
14 94 0.0175157
14 95 0.0168907
14 96 0.0164199
14 97 0.0161318
14 98 0.0160753
14 99 -0.0215912
15 0 0.0485458
15 1 0.0481609
15 2 0.0475321
15 3 0.0467158
15 4 0.0457506
15 5 0.0446565
15 6 0.0434491
15 7 0.0421496
15 8 0.0407843
15 9 0.0393788
15 10 0.0379534
15 11 0.0365229
15 12 0.0350985
15 13 0.0336904
15 14 0.0323092
15 15 0.0309675
15 16 0.0296804
15 17 0.0284656
15 18 0.0273426
15 19 0.0263314
15 20 0.02545
15 21 0.0247127
15 22 0.0241275
15 23 0.0236949
15 24 0.023408
15 25 0.0232531
15 26 0.0232109
15 27 0.0232586
15 28 0.0233721
15 29 0.0235276
15 30 0.0237034
15 31 0.0238815
15 32 0.0240484
15 33 0.0241957
15 34 0.0243202
15 35 0.0244238
15 36 0.0245127
15 37 0.024597
15 38 0.0246891
15 39 0.0248031
15 40 0.0249526
15 41 0.0251488
15 42 0.0253977
15 43 0.0256991
15 44 0.026047
15 45 0.026432
15 46 0.0236037
15 47 0.0238848
15 48 0.0241389
15 49 0.0243461
15 50 0.0244931
15 51 0.0245794
15 52 0.0246186
15 53 0.0246317
15 54 0.0246381
15 55 0.0292228
15 56 0.0293341
15 57 0.0294432
15 58 0.029559
15 59 0.0296898
15 60 0.0298384
15 61 0.0300012
15 62 0.0301705
15 63 0.0303389
15 64 0.0305022
15 65 0.0306597
15 66 0.0308129
15 67 0.0309636
15 68 0.0311132
15 69 0.0312614
15 70 0.0314058
15 71 0.0315416
15 72 0.031661
15 73 0.0317532
15 74 0.0318046
15 75 0.0317991
15 76 0.0317204
15 77 0.0315531
15 78 0.0312853
15 79 0.0309097
15 80 0.0304247
15 81 0.029834
15 82 0.0291459
15 83 0.0283714
15 84 0.0275225
15 85 0.0266113
15 86 0.0256491
15 87 0.0246467
15 88 0.0236146
15 89 0.0225643
15 90 0.0215097
15 91 0.0204698
15 92 0.0194701
15 93 0.0185422
15 94 0.0177198
15 95 0.017032
15 96 0.0165032
15 97 0.0161628
15 98 0.0160591
15 99 -0.0213893
16 0 0.0485997
16 1 0.0481748
16 2 0.0475099
16 3 0.0466586
16 4 0.0456561
16 5 0.0445219
16 6 0.043276
16 7 0.0419456
16 8 0.0405612
16 9 0.0391489
16 10 0.0377277
16 11 0.0363105
16 12 0.0349075
16 13 0.0335279
16 14 0.0321818
16 15 0.0308811
16 16 0.0296398
16 17 0.0284739
16 18 0.0274008
16 19 0.0264378
16 20 0.0256003
16 21 0.0248997
16 22 0.0243422
16 23 0.0239274
16 24 0.0236484
16 25 0.0234924
16 26 0.0234422
16 27 0.0234774
16 28 0.023576
16 29 0.0237165
16 30 0.0238788
16 31 0.0240456
16 32 0.0242033
16 33 0.0243428
16 34 0.0244602
16 35 0.0245564
16 36 0.0246367
16 37 0.0247106
16 38 0.0247906
16 39 0.0248908
16 40 0.0250258
16 41 0.0252083
16 42 0.0254458
16 43 0.0257394
16 44 0.0260835
16 45 0.0264679
16 46 0.0235438
16 47 0.0238453
16 48 0.0241195
16 49 0.0243443
16 50 0.0245055
16 51 0.0246028
16 52 0.0246509
16 53 0.0246716
16 54 0.0246852
16 55 0.029193
16 56 0.0292968
16 57 0.0294029
16 58 0.0295217
16 59 0.029661
16 60 0.0298216
16 61 0.0299972
16 62 0.0301784
16 63 0.0303572
16 64 0.0305293
16 65 0.0306937
16 66 0.0308514
16 67 0.0310038
16 68 0.0311517
16 69 0.0312946
16 70 0.0314311
16 71 0.0315575
16 72 0.031668
16 73 0.0317536
16 74 0.0318029
16 75 0.0318019
16 76 0.0317357
16 77 0.0315897
16 78 0.0313519
16 79 0.031014
16 80 0.0305724
16 81 0.0300285
16 82 0.0293878
16 83 0.0286588
16 84 0.0278515
16 85 0.0269766
16 86 0.0260444
16 87 0.025065
16 88 0.0240485
16 89 0.0230055
16 90 0.0219487
16 91 0.0208954
16 92 0.0198696
16 93 0.0189039
16 94 0.0180358
16 95 0.0173009
16 96 0.0167281
16 97 0.0163464
16 98 0.016201
16 99 -0.0209239
17 0 0.048426
17 1 0.0479594
17 2 0.0472651
17 3 0.0463918
17 4 0.0453679
17 5 0.0442114
17 6 0.0429467
17 7 0.0416069
17 8 0.0402252
17 9 0.038827
17 10 0.0374293
17 11 0.036043
17 12 0.0346768
17 13 0.0333394
17 14 0.0320405
17 15 0.0307915
17 16 0.0296053
17 17 0.0284963
17 18 0.0274795
17 19 0.0265693
17 20 0.0257784
17 21 0.0251158
17 22 0.0245859
17 23 0.0241877
17 24 0.0239148
17 25 0.0237558
17 26 0.0236953
17 27 0.0237156
17 28 0.0237974
17 29 0.0239211
17 30 0.0240683
17 31 0.0242226
17 32 0.0243703
17 33 0.0245017
17 34 0.0246115
17 35 0.0246995
17 36 0.0247699
17 37 0.0248313
17 38 0.024896
17 39 0.0249785
17 40 0.0250941
17 41 0.0252572
17 42 0.0254775
17 43 0.0257579
17 44 0.0260936
17 45 0.0264744
17 46 0.0234718
17 47 0.0237929
17 48 0.0240874
17 49 0.024331
17 50 0.0245086
17 51 0.0246203
17 52 0.0246805
17 53 0.0247111
17 54 0.0247325
17 55 0.0291423
17 56 0.0292378
17 57 0.0293403
17 58 0.0294615
17 59 0.0296085
17 60 0.0297794
17 61 0.0299653
17 62 0.0301556
17 63 0.0303418
17 64 0.0305199
17 65 0.0306888
17 66 0.0308491
17 67 0.0310014
17 68 0.0311462
17 69 0.0312832
17 70 0.0314112
17 71 0.0315278
17 72 0.0316283
17 73 0.0317059
17 74 0.0317507
17 75 0.0317509
17 76 0.0316932
17 77 0.0315644
17 78 0.0313528
17 79 0.0310497
17 80 0.0306502
17 81 0.0301534
17 82 0.0295623
17 83 0.0288828
17 84 0.0281229
17 85 0.0272917
17 86 0.0263987
17 87 0.0254536
17 88 0.0244659
17 89 0.0234458
17 90 0.0224048
17 91 0.0213579
17 92 0.020327
17 93 0.0193442
17 94 0.0184499
17 95 0.0176855
17 96 0.0170845
17 97 0.0166747
17 98 0.0164947
17 99 -0.0202108
18 0 0.0480384
18 1 0.0475292
18 2 0.0468142
18 3 0.0459333
18 4 0.044905
18 5 0.043745
18 6 0.0424822
18 7 0.0411546
18 8 0.0397963
18 9 0.038431
18 10 0.0370729
18 11 0.035731
18 12 0.0344132
18 13 0.0331282
18 14 0.0318856
18 15 0.0306964
18 16 0.0295725
18 17 0.0285264
18 18 0.0275704
18 19 0.0267161
18 20 0.0259736
18 21 0.0253496
18 22 0.0248474
18 23 0.0244657
18 24 0.0241988
18 25 0.0240368
18 26 0.0239664
18 27 0.0239721
18 28 0.0240368
18 29 0.0241435
18 30 0.024275
18 31 0.024416
18 32 0.024553
18 33 0.0246756
18 34 0.0247773
18 35 0.0248562
18 36 0.0249154
18 37 0.0249625
18 38 0.0250092
18 39 0.0250703
18 40 0.0251621
18 41 0.0253005
18 42 0.0254977
18 43 0.0257591
18 44 0.0260815
18 45 0.0264549
18 46 0.0233912
18 47 0.0237295
18 48 0.0240426
18 49 0.0243046
18 50 0.0244998
18 51 0.0246283
18 52 0.0247035
18 53 0.0247459
18 54 0.0247757
18 55 0.02907
18 56 0.0291568
18 57 0.0292559
18 58 0.0293797
18 59 0.0295338
18 60 0.0297132
18 61 0.0299068
18 62 0.0301027
18 63 0.0302928
18 64 0.0304735
18 65 0.0306438
18 66 0.030804
18 67 0.0309542
18 68 0.0310947
18 69 0.0312254
18 70 0.0313454
18 71 0.0314529
18 72 0.0315444
18 73 0.0316142
18 74 0.0316541
18 75 0.031654
18 76 0.0316023
18 77 0.0314873
18 78 0.0312984
18 79 0.0310269
18 80 0.030667
18 81 0.0302162
18 82 0.0296753
18 83 0.0290476
18 84 0.0283389
18 85 0.0275565
18 86 0.0267091
18 87 0.0258059
18 88 0.0248568
18 89 0.0238717
18 90 0.0228612
18 91 0.0218385
18 92 0.0208229
18 93 0.0198443
18 94 0.0189443
18 95 0.0181694
18 96 0.0175576
18 97 0.0171346
18 98 0.0169293
18 99 -0.0192718
19 0 0.0474537
19 1 0.0469028
19 2 0.0461777
19 3 0.0453053
19 4 0.0442908
19 5 0.0431469
19 6 0.041907
19 7 0.040612
19 8 0.0392954
19 9 0.0379776
19 10 0.0366704
19 11 0.0353817
19 12 0.0341198
19 13 0.0328938
19 14 0.0317139
19 15 0.0305908
19 16 0.0295347
19 17 0.0285558
19 18 0.0276637
19 19 0.0268674
19 20 0.0261741
19 21 0.0255894
19 22 0.0251155
19 23 0.0247513
19 24 0.0244919
19 25 0.0243287
19 26 0.0242503
19 27 0.0242432
19 28 0.0242923
19 29 0.0243824
19 30 0.0244983
19 31 0.0246254
19 32 0.0247507
19 33 0.0248635
19 34 0.0249562
19 35 0.0250254
19 36 0.0250726
19 37 0.0251043
19 38 0.0251313
19 39 0.0251685
19 40 0.025233
19 41 0.0253423
19 42 0.0255114
19 43 0.0257483
19 44 0.0260521
19 45 0.0264136
19 46 0.0233059
19 47 0.0236572
19 48 0.0239854
19 49 0.0242634
19 50 0.0244761
19 51 0.0246232
19 52 0.0247157
19 53 0.0247717
19 54 0.0248102
19 55 0.0289757
19 56 0.0290544
19 57 0.0291512
19 58 0.0292788
19 59 0.0294401
19 60 0.0296268
19 61 0.0298254
19 62 0.0300236
19 63 0.0302141
19 64 0.0303938
19 65 0.030562
19 66 0.030719
19 67 0.0308649
19 68 0.0309998
19 69 0.0311239
19 70 0.0312365
19 71 0.0313363
19 72 0.0314204
19 73 0.0314838
19 74 0.0315195
19 75 0.0315189
19 76 0.0314721
19 77 0.0313689
19 78 0.0311997
19 79 0.0309565
19 80 0.0306334
19 81 0.0302268
19 82 0.0297355
19 83 0.0291606
19 84 0.0285054
19 85 0.0277751
19 86 0.0269773
19 87 0.0261208
19 88 0.025216
19 89 0.0242734
19 90 0.0233039
19 91 0.0223196
19 92 0.021337
19 93 0.0203832
19 94 0.0194988
19 95 0.0187336
19 96 0.0181299
19 97 0.0177105
19 98 0.0174912
19 99 -0.0181323
20 0 0.0466895
20 1 0.0461006
20 2 0.0453789
20 3 0.044533
20 4 0.0435515
20 5 0.0424441
20 6 0.0412473
20 7 0.0400029
20 8 0.0387413
20 9 0.03748
20 10 0.0362291
20 11 0.0349976
20 12 0.0337952
20 13 0.0326325
20 14 0.0315203
20 15 0.0304679
20 16 0.0294839
20 17 0.0285756
20 18 0.0277497
20 19 0.0270125
20 20 0.0263694
20 21 0.0258247
20 22 0.0253803
20 23 0.0250353
20 24 0.0247857
20 25 0.0246241
20 26 0.0245405
20 27 0.0245229
20 28 0.0245583
20 29 0.0246328
20 30 0.024733
20 31 0.0248455
20 32 0.0249581
20 33 0.0250601
20 34 0.0251431
20 35 0.0252023
20 36 0.0252376
20 37 0.0252537
20 38 0.0252608
20 39 0.0252731
20 40 0.0253084
20 41 0.0253858
20 42 0.0255225
20 43 0.0257301
20 44 0.0260104
20 45 0.0263552
20 46 0.0232199
20 47 0.0235782
20 48 0.0239157
20 49 0.0242055
20 50 0.0244343
20 51 0.0246011
20 52 0.0247133
20 53 0.0247847
20 54 0.0248328
20 55 0.0288603
20 56 0.0289326
20 57 0.0290295
20 58 0.0291631
20 59 0.0293326
20 60 0.0295259
20 61 0.0297275
20 62 0.0299253
20 63 0.0301129
20 64 0.0302882
20 65 0.030451
20 66 0.0306017
20 67 0.0307408
20 68 0.0308688
20 69 0.0309857
20 70 0.0310914
20 71 0.0311846
20 72 0.0312625
20 73 0.031321
20 74 0.0313539
20 75 0.0313535
20 76 0.0313113
20 77 0.0312186
20 78 0.031067
20 79 0.0308495
20 80 0.0305605
20 81 0.0301958
20 82 0.0297529
20 83 0.0292309
20 84 0.0286306
20 85 0.0279549
20 86 0.0272094
20 87 0.0264022
20 88 0.025544
20 89 0.024647
20 90 0.0237234
20 91 0.0227859
20 92 0.02185
20 93 0.0209392
20 94 0.0200914
20 95 0.0193568
20 96 0.0187813
20 97 0.0183847
20 98 0.018166
20 99 -0.0168182
21 0 0.0457621
21 1 0.0451426
21 2 0.0444424
21 3 0.0436442
21 4 0.0427165
21 5 0.0416659
21 6 0.0405302
21 7 0.039349
21 8 0.0381489
21 9 0.0369456
21 10 0.0357508
21 11 0.0345764
21 12 0.033435
21 13 0.0323389
21 14 0.0312984
21 15 0.0303211
21 16 0.0294127
21 17 0.0285775
21 18 0.0278192
21 19 0.027142
21 20 0.0265498
21 21 0.0260461
21 22 0.0256327
21 23 0.025309
21 24 0.0250717
21 25 0.0249144
21 26 0.0248282
21 27 0.0248026
21 28 0.0248257
21 29 0.0248856
21 30 0.0249701
21 31 0.0250674
21 32 0.0251663
21 33 0.0252565
21 34 0.0253293
21 35 0.0253788
21 36 0.0254032
21 37 0.0254053
21 38 0.0253937
21 39 0.0253819
21 40 0.0253878
21 41 0.0254317
21 42 0.0255335
21 43 0.0257079
21 44 0.0259599
21 45 0.0262835
21 46 0.023136
21 47 0.0234941
21 48 0.0238332
21 49 0.0241292
21 50 0.0243715
21 51 0.0245587
21 52 0.0246933
21 53 0.0247827
21 54 0.0248421
21 55 0.0287264
21 56 0.0287954
21 57 0.0288963
21 58 0.0290391
21 59 0.0292186
21 60 0.0294184
21 61 0.0296216
21 62 0.0298168
21 63 0.029999
21 64 0.030167
21 65 0.0303213
21 66 0.030463
21 67 0.0305931
21 68 0.0307124
21 69 0.0308214
21 70 0.03092
21 71 0.0310068
21 72 0.0310795
21 73 0.0311341
21 74 0.031165
21 75 0.0311654
21 76 0.031128
21 77 0.0310452
21 78 0.0309099
21 79 0.030716
21 80 0.0304585
21 81 0.0301334
21 82 0.0297375
21 83 0.0292681
21 84 0.0287237
21 85 0.0281047
21 86 0.0274138
21 87 0.0266578
21 88 0.0258469
21 89 0.0249947
21 90 0.0241164
21 91 0.0232276
21 92 0.0223451
21 93 0.0214906
21 94 0.0206981
21 95 0.0200156
21 96 0.0194902
21 97 0.0191386
21 98 0.0189397
21 99 -0.0153533
22 0 0.0446854
22 1 0.0440492
22 2 0.0433954
22 3 0.0426701
22 4 0.0418188
22 5 0.0408439
22 6 0.0397817
22 7 0.0386676
22 8 0.0375261
22 9 0.0363753
22 10 0.0352317
22 11 0.0341126
22 12 0.0330336
22 13 0.0320075
22 14 0.0310428
22 15 0.0301444
22 16 0.0293143
22 17 0.0285537
22 18 0.0278638
22 19 0.027247
22 20 0.0267062
22 21 0.0262444
22 22 0.0258633
22 23 0.0255628
22 24 0.02534
22 25 0.0251892
22 26 0.0251026
22 27 0.0250707
22 28 0.0250832
22 29 0.0251292
22 30 0.0251983
22 31 0.0252801
22 32 0.0253646
22 33 0.0254424
22 34 0.025505
22 35 0.0255457
22 36 0.025561
22 37 0.0255517
22 38 0.0255243
22 39 0.0254909
22 40 0.0254691
22 41 0.0254797
22 42 0.0255451
22 43 0.0256834
22 44 0.0259035
22 45 0.0262015
22 46 0.0230568
22 47 0.023406
22 48 0.0237376
22 49 0.0240324
22 50 0.024285
22 51 0.0244933
22 52 0.0246535
22 53 0.024765
22 54 0.0248385
22 55 0.0285784
22 56 0.0286485
22 57 0.0287583
22 58 0.0289145
22 59 0.0291062
22 60 0.0293129
22 61 0.0295169
22 62 0.0297081
22 63 0.0298827
22 64 0.030041
22 65 0.0301844
22 66 0.0303149
22 67 0.0304341
22 68 0.0305434
22 69 0.0306435
22 70 0.0307342
22 71 0.0308146
22 72 0.0308822
22 73 0.0309331
22 74 0.0309625
22 75 0.0309641
22 76 0.0309315
22 77 0.030858
22 78 0.0307377
22 79 0.0305655
22 80 0.0303374
22 81 0.0300496
22 82 0.0296987
22 83 0.0292812
22 84 0.0287935
22 85 0.0282331
22 86 0.0275998
22 87 0.0268973
22 88 0.0261343
22 89 0.0253249
22 90 0.0244873
22 91 0.023642
22 92 0.0228107
22 93 0.0220173
22 94 0.0212935
22 95 0.0206831
22 96 0.0202318
22 97 0.0199516
22 98 0.0197985
22 99 -0.0137583
23 0 0.0434714
23 1 0.0428421
23 2 0.04227
23 3 0.0416486
23 4 0.0408967
23 5 0.0400108
23 6 0.0390233
23 7 0.0379679
23 8 0.0368725
23 9 0.0357632
23 10 0.0346649
23 11 0.0336001
23 12 0.032586
23 13 0.031634
23 14 0.0307491
23 15 0.0299323
23 16 0.0291819
23 17 0.0284962
23 18 0.0278745
23 19 0.0273178
23 20 0.0268284
23 21 0.026409
23 22 0.0260613
23 23 0.0257854
23 24 0.0255787
23 25 0.0254363
23 26 0.0253511
23 27 0.0253147
23 28 0.0253179
23 29 0.0253513
23 30 0.0254057
23 31 0.0254723
23 32 0.0255425
23 33 0.025608
23 34 0.0256608
23 35 0.025694
23 36 0.0257028
23 37 0.0256857
23 38 0.0256468
23 39 0.0255959
23 40 0.0255494
23 41 0.0255285
23 42 0.0255574
23 43 0.0256578
23 44 0.025843
23 45 0.0261118
23 46 0.0229841
23 47 0.023315
23 48 0.0236283
23 49 0.0239136
23 50 0.0241724
23 51 0.0244026
23 52 0.0245926
23 53 0.0247316
23 54 0.0248237
23 55 0.0284215
23 56 0.0284981
23 57 0.0286228
23 58 0.0287972
23 59 0.0290035
23 60 0.0292178
23 61 0.0294222
23 62 0.029608
23 63 0.0297734
23 64 0.0299201
23 65 0.0300509
23 66 0.0301685
23 67 0.0302755
23 68 0.0303736
23 69 0.0304639
23 70 0.0305464
23 71 0.0306199
23 72 0.0306822
23 73 0.0307298
23 74 0.0307578
23 75 0.0307608
23 76 0.0307328
23 77 0.0306681
23 78 0.0305616
23 79 0.0304094
23 80 0.0302082
23 81 0.029955
23 82 0.0296468
23 83 0.0292795
23 84 0.0288483
23 85 0.0283481
23 86 0.0277754
23 87 0.0271301
23 88 0.0264174
23 89 0.0256499
23 90 0.0248473
23 91 0.0240352
23 92 0.0232433
23 93 0.0225035
23 94 0.0218509
23 95 0.0213273
23 96 0.0209742
23 97 0.0207978
23 98 0.020727
23 99 -0.0120515
24 0 0.0421318
24 1 0.0415493
24 2 0.0411098
24 3 0.0406298
24 4 0.0399957
24 5 0.0391977
24 6 0.0382683
24 7 0.0372485
24 8 0.0361794
24 9 0.0350996
24 10 0.0340427
24 11 0.0330338
24 12 0.0320888
24 13 0.0312149
24 14 0.0304125
24 15 0.029678
24 16 0.0290067
24 17 0.0283946
24 18 0.0278395
24 19 0.0273418
24 20 0.0269034
24 21 0.0265268
24 22 0.0262136
24 23 0.0259638
24 24 0.0257752
24 25 0.0256432
24 26 0.0255616
24 27 0.0255228
24 28 0.0255186
24 29 0.0255411
24 30 0.0255823
24 31 0.0256349
24 32 0.0256916
24 33 0.0257454
24 34 0.0257894
24 35 0.0258167
24 36 0.0258217
24 37 0.025801
24 38 0.0257557
24 39 0.0256928
24 40 0.0256264
24 41 0.0255771
24 42 0.0255706
24 43 0.0256323
24 44 0.0257803
24 45 0.0260172
24 46 0.0229199
24 47 0.0232222
24 48 0.0235056
24 49 0.0237719
24 50 0.0240322
24 51 0.0242848
24 52 0.0245097
24 53 0.0246833
24 54 0.0248
24 55 0.0282608
24 56 0.0283503
24 57 0.0284966
24 58 0.0286941
24 59 0.0289174
24 60 0.0291397
24 61 0.0293437
24 62 0.029523
24 63 0.0296778
24 64 0.0298115
24 65 0.0299282
24 66 0.0300319
24 67 0.0301258
24 68 0.0302122
24 69 0.0302924
24 70 0.0303664
24 71 0.0304333
24 72 0.0304907
24 73 0.0305354
24 74 0.0305628
24 75 0.0305677
24 76 0.0305446
24 77 0.0304885
24 78 0.0303951
24 79 0.0302613
24 80 0.0300847
24 81 0.0298634
24 82 0.0295948
24 83 0.029275
24 84 0.0288985
24 85 0.0284586
24 86 0.0279487
24 87 0.0273644
24 88 0.0267063
24 89 0.0259827
24 90 0.0252116
24 91 0.0244215
24 92 0.0236503
24 93 0.0229423
24 94 0.0223455
24 95 0.0219087
24 96 0.0216735
24 97 0.0216394
24 98 0.021703
24 99 -0.0102501
25 0 0.0406799
25 1 0.0402133
25 2 0.0399815
25 3 0.0396819
25 4 0.0391653
25 5 0.0384258
25 6 0.0375145
25 7 0.0364961
25 8 0.035432
25 9 0.0343735
25 10 0.033358
25 11 0.0324091
25 12 0.0315372
25 13 0.0307437
25 14 0.0300238
25 15 0.0293701
25 16 0.0287752
25 17 0.0282339
25 18 0.0277436
25 19 0.027304
25 20 0.0269167
25 21 0.026584
25 22 0.0263072
25 23 0.0260861
25 24 0.0259184
25 25 0.0257999
25 26 0.0257249
25 27 0.0256865
25 28 0.0256778
25 29 0.0256918
25 30 0.025722
25 31 0.0257622
25 32 0.0258069
25 33 0.0258502
25 34 0.0258863
25 35 0.0259093
25 36 0.0259132
25 37 0.0258931
25 38 0.0258471
25 39 0.0257787
25 40 0.0256985
25 41 0.0256255
25 42 0.0255858
25 43 0.0256085
25 44 0.0257174
25 45 0.0259201
25 46 0.0228657
25 47 0.0231293
25 48 0.0233703
25 49 0.0236076
25 50 0.023864
25 51 0.024139
25 52 0.024404
25 53 0.0246207
25 54 0.0247692
25 55 0.0281007
25 56 0.0282102
25 57 0.0283853
25 58 0.0286105
25 59 0.0288527
25 60 0.0290828
25 61 0.0292853
25 62 0.0294565
25 63 0.0295991
25 64 0.0297184
25 65 0.02982
25 66 0.0299091
25 67 0.0299896
25 68 0.0300641
25 69 0.0301343
25 70 0.0302003
25 71 0.0302614
25 72 0.0303153
25 73 0.0303587
25 74 0.0303872
25 75 0.0303957
25 76 0.030379
25 77 0.0303325
25 78 0.0302526
25 79 0.0301368
25 80 0.0299836
25 81 0.0297919
25 82 0.0295598
25 83 0.0292841
25 84 0.0289592
25 85 0.0285776
25 86 0.0281305
25 87 0.0276098
25 88 0.0270108
25 89 0.0263357
25 90 0.0255972
25 91 0.0248217
25 92 0.0240509
25 93 0.0233415
25 94 0.0227617
25 95 0.0223836
25 96 0.022267
25 97 0.0224154
25 98 0.0226891
25 99 -0.00837245
26 0 0.0391317
26 1 0.0389099
26 2 0.0389932
26 3 0.0388935
26 4 0.0384454
26 5 0.0376925
26 6 0.0367389
26 7 0.0356848
26 8 0.03461
26 9 0.0335705
26 10 0.0326004
26 11 0.0317159
26 12 0.0309198
26 13 0.0302066
26 14 0.0295671
26 15 0.028991
26 16 0.0284698
26 17 0.0279975
26 18 0.0275711
26 19 0.0271902
26 20 0.0268561
26 21 0.0265701
26 22 0.0263333
26 23 0.0261449
26 24 0.0260024
26 25 0.0259015
26 26 0.0258371
26 27 0.0258029
26 28 0.025793
26 29 0.0258014
26 30 0.025823
26 31 0.0258531
26 32 0.0258871
26 33 0.0259211
26 34 0.0259504
26 35 0.0259703
26 36 0.0259751
26 37 0.0259591
26 38 0.0259181
26 39 0.0258513
26 40 0.0257649
26 41 0.0256742
26 42 0.0256048
26 43 0.0255889
26 44 0.0256569
26 45 0.0258234
26 46 0.022823
26 47 0.0230377
26 48 0.0232243
26 49 0.0234227
26 50 0.0236692
26 51 0.0239654
26 52 0.024275
26 53 0.0245436
26 54 0.0247326
26 55 0.0279443
26 56 0.0280819
26 57 0.0282932
26 58 0.0285503
26 59 0.0288119
26 60 0.0290485
26 61 0.0292475
26 62 0.0294084
26 63 0.029537
26 64 0.0296406
26 65 0.0297264
26 66 0.0298003
26 67 0.0298671
26 68 0.0299299
26 69 0.0299905
26 70 0.0300495
26 71 0.0301063
26 72 0.0301586
26 73 0.0302032
26 74 0.0302355
26 75 0.0302505
26 76 0.0302432
26 77 0.0302092
26 78 0.0301452
26 79 0.0300493
26 80 0.0299205
26 81 0.0297583
26 82 0.0295616
26 83 0.0293278
26 84 0.0290517
26 85 0.0287257
26 86 0.0283397
26 87 0.0278831
26 88 0.0273464
26 89 0.0267252
26 90 0.026024
26 91 0.0252618
26 92 0.0244767
26 93 0.02373
26 94 0.0231076
26 95 0.0227173
26 96 0.0226715
26 97 0.0230224
26 98 0.0236143
26 99 -0.00643952
27 0 0.0375068
27 1 0.0377938
27 2 0.038322
27 3 0.0383518
27 4 0.0378319
27 5 0.036952
27 6 0.0358898
27 7 0.034772
27 8 0.0336812
27 9 0.0326656
27 10 0.031748
27 11 0.0309332
27 12 0.0302151
27 13 0.0295825
27 14 0.0290225
27 15 0.0285233
27 16 0.0280757
27 17 0.0276734
27 18 0.0273132
27 19 0.0269944
27 20 0.0267174
27 21 0.026483
27 22 0.0262912
27 23 0.0261406
27 24 0.0260283
27 25 0.02595
27 26 0.0259005
27 27 0.0258745
27 28 0.0258666
27 29 0.0258724
27 30 0.0258877
27 31 0.0259092
27 32 0.025934
27 33 0.0259595
27 34 0.0259826
27 35 0.0259999
27 36 0.0260069
27 37 0.0259978
27 38 0.0259666
27 39 0.0259086
27 40 0.0258246
27 41 0.0257243
27 42 0.0256304
27 43 0.0255768
27 44 0.0256018
27 45 0.0257295
27 46 0.0227918
27 47 0.0229478
27 48 0.02307
27 49 0.0232216
27 50 0.0234521
27 51 0.023766
27 52 0.0241223
27 53 0.024451
27 54 0.0246902
27 55 0.0277941
27 56 0.027969
27 57 0.0282241
27 58 0.0285157
27 59 0.0287956
27 60 0.0290357
27 61 0.0292278
27 62 0.0293759
27 63 0.0294885
27 64 0.0295752
27 65 0.0296444
27 66 0.0297029
27 67 0.0297559
27 68 0.0298071
27 69 0.0298587
27 70 0.0299117
27 71 0.0299656
27 72 0.0300183
27 73 0.0300665
27 74 0.0301057
27 75 0.0301309
27 76 0.030137
27 77 0.0301198
27 78 0.030076
27 79 0.0300041
27 80 0.0299035
27 81 0.029774
27 82 0.0296151
27 83 0.0294246
27 84 0.0291978
27 85 0.0289272
27 86 0.0286023
27 87 0.0282107
27 88 0.0277397
27 89 0.0271784
27 90 0.0265226
27 91 0.0257797
27 92 0.024976
27 93 0.0241648
27 94 0.0234346
27 95 0.0229192
27 96 0.0228042
27 97 0.0232879
27 98 0.024328
27 99 -0.00447503
28 0 0.035827
28 1 0.0372346
28 2 0.0382129
28 3 0.0380489
28 4 0.037219
28 5 0.0360903
28 6 0.0348738
28 7 0.0336872
28 8 0.032593
28 9 0.0316185
28 10 0.0307684
28 11 0.0300344
28 12 0.029402
28 13 0.0288553
28 14 0.0283792
28 15 0.027961
28 16 0.0275913
28 17 0.0272637
28 18 0.0269747
28 19 0.0267231
28 20 0.0265086
28 21 0.0263311
28 22 0.0261895
