14 15 0.099917
14 16 0.0966165
14 17 0.093558
14 18 0.0908123
14 19 0.0884246
14 20 0.0864051
14 21 0.0847255
14 22 0.0833192
14 23 0.0820875
14 24 0.0809102
14 25 0.0796584
14 26 0.0782096
14 27 0.0764623
14 28 0.0743474
14 29 0.0718367
14 30 0.0689444
14 31 0.0657222
14 32 0.0622476
14 33 0.0586069
14 34 0.0548784
14 35 0.0511217
14 36 0.0473798
14 37 0.0436959
14 38 0.0401391
14 39 0.0368247
14 40 0.0339118
14 41 0.0315729
14 42 0.0299501
14 43 0.0291278
14 44 0.0291404
14 45 0.0299979
14 46 0.0292332
14 47 0.0313079
14 48 0.0339749
14 49 0.0370271
14 50 0.0402163
14 51 0.0433203
14 52 0.0461921
14 53 0.0487604
14 54 0.0509884
14 55 0.0593422
14 56 0.0610002
14 57 0.062139
14 58 0.0627745
14 59 0.0629363
14 60 0.0626452
14 61 0.061908
14 62 0.0607276
14 63 0.0591179
14 64 0.0571114
14 65 0.0547603
14 66 0.0521346
14 67 0.049319
14 68 0.0464107
14 69 0.0435148
14 70 0.0407359
14 71 0.0381674
14 72 0.035879
14 73 0.0339059
14 74 0.0322425
14 75 0.0308424
14 76 0.0296239
14 77 0.0284813
14 78 0.0272999
14 79 0.0259716
14 80 0.024409
14 81 0.0225561
14 82 0.0203935
14 83 0.017938
14 84 0.015236
14 85 0.0123524
14 86 0.00935631
14 87 0.00630716
14 88 0.00324328
14 89 0.000176127
14 90 -0.00290661
14 91 -0.00602435
14 92 -0.00916927
14 93 -0.0122583
14 94 -0.0150962
14 95 -0.0173929
14 96 -0.0188563
14 97 -0.0192963
14 98 -0.0186124
14 99 -0.0745142
15 0 0.13682
15 1 0.13825
15 2 0.138554
15 3 0.137751
15 4 0.135912
15 5 0.13324
15 6 0.130042
15 7 0.126604
15 8 0.123101
15 9 0.119596
15 10 0.116081
15 11 0.112534
15 12 0.108951
15 13 0.105362
15 14 0.101827
15 15 0.0984279
15 16 0.0952512
15 17 0.0923738
15 18 0.0898488
15 19 0.0876974
15 20 0.0859049
15 21 0.084422
15 22 0.0831684
15 23 0.0820402
15 24 0.0809186
15 25 0.0796807
15 26 0.0782106
15 27 0.0764105
15 28 0.0742114
15 29 0.0715804
15 30 0.0685248
15 31 0.0650912
15 32 0.0613578
15 33 0.0574217
15 34 0.0533822
15 35 0.0493266
15 36 0.0453254
15 37 0.0414408
15 38 0.0377498
15 39 0.0343666
15 40 0.0314488
15 41 0.0291727
15 42 0.0276864
15 43 0.0270723
15 44 0.0273475
15 45 0.0284967
15 46 0.0278559
15 47 0.0302808
15 48 0.0333354
15 49 0.0368218
15 50 0.0404788
15 51 0.0440502
15 52 0.0473535
15 53 0.0503011
15 54 0.0528627
15 55 0.0614682
15 56 0.0634
15 57 0.0647942
15 58 0.0656571
15 59 0.0660027
15 60 0.0658327
15 61 0.0651378
15 62 0.0639146
15 63 0.0621807
15 64 0.0599816
15 65 0.0573881
15 66 0.0544902
15 67 0.0513925
15 68 0.048209
15 69 0.0450578
15 70 0.0420524
15 71 0.0392915
15 72 0.0368483
15 73 0.0347615
15 74 0.0330301
15 75 0.0316136
15 76 0.0304364
15 77 0.0293966
15 78 0.0283785
15 79 0.0272655
15 80 0.0259534
15 81 0.0243625
15 82 0.0224456
15 83 0.0201935
15 84 0.0176332
15 85 0.0148215
15 86 0.0118323
15 87 0.00874064
15 88 0.00560695
15 89 0.00246574
15 90 -0.000676357
15 91 -0.00382736
15 92 -0.00697636
15 93 -0.010042
15 94 -0.0128263
15 95 -0.0150207
15 96 -0.0162962
15 97 -0.016428
15 98 -0.0153266
15 99 -0.0697884
16 0 0.133151
16 1 0.135005
16 2 0.135834
16 3 0.135479
16 4 0.133979
16 5 0.131565
16 6 0.128568
16 7 0.125278
16 8 0.12187
16 9 0.118408
16 10 0.114899
16 11 0.111341
16 12 0.107757
16 13 0.104199
16 14 0.100742
16 15 0.0974675
16 16 0.0944518
16 17 0.0917511
16 18 0.0893938
16 19 0.0873787
16 20 0.0856751
16 21 0.0842269
16 22 0.0829566
16 23 0.0817704
16 24 0.0805647
16 25 0.0792324
16 26 0.0776708
16 27 0.0757899
16 28 0.0735212
16 29 0.0708249
16 30 0.067696
16 31 0.0641668
16 32 0.0603044
16 33 0.0562028
16 34 0.0519691
16 35 0.0477089
16 36 0.0435153
16 37 0.0394707
16 38 0.0356625
16 39 0.0322072
16 40 0.0292628
16 41 0.0270124
16 42 0.0256171
16 43 0.0251668
16 44 0.0256684
16 45 0.0270812
16 46 0.026558
16 47 0.0292989
16 48 0.0327004
16 49 0.0365782
16 50 0.0406647
16 51 0.0446735
16 52 0.0483838
16 53 0.0516857
16 54 0.0545524
16 55 0.0633746
16 56 0.0655528
16 57 0.0671776
16 58 0.0682467
16 59 0.0687592
16 60 0.0687
16 61 0.0680485
16 62 0.0667999
16 63 0.0649812
16 64 0.0626531
16 65 0.0599036
16 66 0.0568384
16 67 0.0535736
16 68 0.0502305
16 69 0.0469297
16 70 0.0437831
16 71 0.0408859
16 72 0.0383077
16 73 0.0360864
16 74 0.0342242
16 75 0.0326886
16 76 0.0314159
16 77 0.0303181
16 78 0.029292
16 79 0.0282286
16 80 0.0270239
16 81 0.0255888
16 82 0.0238582
16 83 0.0217982
16 84 0.0194101
16 85 0.0167288
16 86 0.0138165
16 87 0.0107495
16 88 0.00760224
16 89 0.00443252
16 90 0.00127349
16 91 -0.0018597
16 92 -0.00494157
16 93 -0.00788659
16 94 -0.0104979
16 95 -0.0124601
16 96 -0.0134188
16 97 -0.0131207
16 98 -0.0115084
16 99 -0.0645176
17 0 0.129363
17 1 0.131581
17 2 0.132944
17 3 0.133083
17 4 0.131987
17 5 0.129906
17 6 0.127179
17 7 0.124092
17 8 0.120814
17 9 0.11742
17 10 0.11394
17 11 0.110406
17 12 0.106869
17 13 0.103399
17 14 0.100071
17 15 0.0969546
17 16 0.0941004
17 17 0.0915356
17 18 0.0892642
17 19 0.0872695
17 20 0.0855174
17 21 0.0839598
17 22 0.082536
17 23 0.0811744
17 24 0.0797945
17 25 0.07831
17 26 0.076634
17 27 0.0746849
17 28 0.072394
17 29 0.0697129
17 30 0.0666207
17 31 0.0631291
17 32 0.0592845
17 33 0.0551656
17 34 0.0508742
17 35 0.0465223
17 36 0.0422187
17 37 0.0380634
17 38 0.0341567
17 39 0.0306199
17 40 0.0276138
17 41 0.0253312
17 42 0.0239526
17 43 0.0235868
17 44 0.0242417
17 45 0.0258556
17 46 0.0254157
17 47 0.0284125
17 48 0.0320971
17 49 0.0363016
17 50 0.0407581
17 51 0.0451535
17 52 0.0492252
17 53 0.0528334
17 54 0.0559499
17 55 0.0649289
17 56 0.0672959
17 57 0.0690975
17 58 0.0703252
17 59 0.0709656
17 60 0.0709904
17 61 0.0703731
17 62 0.0691146
17 63 0.0672552
17 64 0.0648721
17 65 0.062067
17 66 0.0589544
17 67 0.0556538
17 68 0.052284
17 69 0.0489586
17 70 0.0457795
17 71 0.0428308
17 72 0.040173
17 73 0.0378386
17 74 0.0358307
17 75 0.034124
17 76 0.0326688
17 77 0.0313957
17 78 0.0302226
17 79 0.0290605
17 80 0.0278201
17 81 0.0264184
17 82 0.024785
17 83 0.0228693
17 84 0.0206463
17 85 0.0181217
17 86 0.0153321
17 87 0.0123399
17 88 0.00922184
17 89 0.00605396
17 90 0.00289925
17 91 -0.000194229
17 92 -0.00317479
17 93 -0.00594539
17 94 -0.0083127
17 95 -0.0099666
17 96 -0.010541
17 97 -0.00976489
17 98 -0.00762906
17 99 -0.0593695
18 0 0.12601
18 1 0.128474
18 2 0.130288
18 3 0.130876
18 4 0.130169
18 5 0.128422
18 6 0.125971
18 7 0.123085
18 8 0.11993
18 9 0.116598
18 10 0.113155
18 11 0.109668
18 12 0.106213
18 13 0.102866
18 14 0.0996912
18 15 0.0967299
18 16 0.0940012
18 17 0.0915038
18 18 0.0892235
18 19 0.0871391
18 20 0.0852259
18 21 0.0834555
18 22 0.0817935
18 23 0.0801963
18 24 0.0786097
18 25 0.076969
18 26 0.0752019
18 27 0.073234
18 28 0.0709952
18 29 0.0684274
18 30 0.0654918
18 31 0.0621763
18 32 0.058501
18 33 0.0545196
18 34 0.0503166
18 35 0.0459979
18 36 0.041678
18 37 0.0374702
18 38 0.0334874
18 39 0.0298584
18 40 0.0267484
18 41 0.0243616
18 42 0.0229036
18 43 0.0225136
18 44 0.0232147
18 45 0.0249326
18 46 0.0245111
18 47 0.0276751
18 48 0.0315538
18 49 0.0359972
18 50 0.0407421
18 51 0.0454516
18 52 0.0498172
18 53 0.0536599
18 54 0.056944
18 55 0.0659965
18 56 0.0684675
18 57 0.070368
18 58 0.0716861
18 59 0.0723985
18 60 0.072468
18 61 0.0718698
18 62 0.0706161
18 63 0.0687643
18 64 0.0664063
18 65 0.0636525
18 66 0.0606188
18 67 0.0574191
18 68 0.0541617
18 69 0.0509455
18 70 0.047856
18 71 0.0449612
18 72 0.0423081
18 73 0.0399203
18 74 0.0377985
18 75 0.0359225
18 76 0.0342552
18 77 0.0327468
18 78 0.0313393
18 79 0.0299704
18 80 0.0285755
18 81 0.02709
18 82 0.0254515
18 83 0.0236035
18 84 0.0215022
18 85 0.019124
18 86 0.0164734
18 87 0.0135864
18 88 0.0105277
18 89 0.00738114
18 90 0.00423534
18 91 0.00117532
18 92 -0.00171174
18 93 -0.0043089
18 94 -0.00642544
18 95 -0.00776604
18 96 -0.00796818
18 97 -0.00675503
18 98 -0.00417317
18 99 -0.0550175
19 0 0.12357
19 1 0.126114
19 2 0.128213
19 3 0.129113
19 4 0.128694
19 5 0.127204
19 6 0.124963
19 7 0.122221
19 8 0.119142
19 9 0.115847
19 10 0.112439
19 11 0.109015
19 12 0.105665
19 13 0.102456
19 14 0.0994255
19 15 0.0965843
19 16 0.09392
19 17 0.0914106
19 18 0.0890348
19 19 0.0867786
19 20 0.0846361
19 21 0.0826054
19 22 0.0806814
19 23 0.0788493
19 24 0.0770794
19 25 0.075326
19 26 0.0735292
19 27 0.0716193
19 28 0.0695235
19 29 0.0671732
19 30 0.0645123
19 31 0.0615042
19 32 0.0581399
19 33 0.0544428
19 34 0.0504707
19 35 0.0463118
19 36 0.0420752
19 37 0.0378797
19 38 0.0338487
19 39 0.0301191
19 40 0.0268622
19 41 0.0242943
19 42 0.0226491
19 43 0.0221059
19 44 0.0227189
19 45 0.0244138
19 46 0.0239164
19 47 0.0271323
19 48 0.0310935
19 49 0.0356681
19 50 0.040601
19 51 0.0455335
19 52 0.0501067
19 53 0.0540923
19 54 0.0574397
19 55 0.0664653
19 56 0.0689357
19 57 0.0708413
19 58 0.0721687
19 59 0.0728868
19 60 0.0729555
19 61 0.072358
19 62 0.071124
19 63 0.0693288
19 64 0.0670758
19 65 0.0644773
19 66 0.0616429
19 67 0.0586738
19 68 0.0556611
19 69 0.0526841
19 70 0.0498081
19 71 0.0470817
19 72 0.0445357
19 73 0.0421823
19 74 0.0400168
19 75 0.0380212
19 76 0.036168
19 77 0.0344245
19 78 0.0327562
19 79 0.031128
19 80 0.029504
19 81 0.027845
19 82 0.0261065
19 83 0.0242386
19 84 0.02219
19 85 0.0199161
19 86 0.0173906
19 87 0.0146174
19 88 0.0116369
19 89 0.00852486
19 90 0.00538389
19 91 0.00233111
19 92 -0.000507518
19 93 -0.00298754
19 94 -0.00491602
19 95 -0.00601663
19 96 -0.00594332
19 97 -0.00442491
19 98 -0.00155943
19 99 -0.0520335
20 0 0.12237
20 1 0.124805
20 2 0.126954
20 3 0.127949
20 4 0.127638
20 5 0.126255
20 6 0.124096
20 7 0.121393
20 8 0.118321
20 9 0.115029
20 10 0.111651
20 11 0.108303
20 12 0.105067
20 13 0.101988
20 14 0.0990714
20 15 0.0962964
20 16 0.0936296
20 17 0.0910405
20 18 0.0885129
20 19 0.0860487
20 20 0.0836655
20 21 0.081388
20 22 0.0792383
20 23 0.0772262
20 24 0.0753423
20 25 0.0735558
20 26 0.0718153
20 27 0.0700539
20 28 0.0681948
20 29 0.0661597
20 30 0.0638758
20 31 0.0612843
20 32 0.0583478
20 33 0.055058
20 34 0.0514407
20 35 0.0475573
20 36 0.0435006
20 37 0.039385
20 38 0.0353389
20 39 0.0315067
20 40 0.028066
20 41 0.0252442
20 42 0.0233035
20 43 0.0224709
20 44 0.0228462
20 45 0.02437
20 46 0.0236801
20 47 0.0268121
20 48 0.0307278
20 49 0.0353137
20 50 0.040323
20 51 0.0453762
20 52 0.0500597
20 53 0.0540849
20 54 0.0573796
20 55 0.0662704
20 56 0.0686272
20 57 0.0704387
20 58 0.0716904
20 59 0.0723455
20 60 0.0723663
20 61 0.0717513
20 62 0.0705513
20 63 0.0688581
20 64 0.0667811
20 65 0.0644276
20 66 0.0618941
20 67 0.0592639
20 68 0.0566074
20 69 0.053982
20 70 0.051431
20 71 0.0489829
20 72 0.0466507
20 73 0.0444335
20 74 0.0423194
20 75 0.0402894
20 76 0.0383221
20 77 0.0363981
20 78 0.034502
20 79 0.0326228
20 80 0.0307511
20 81 0.0288744
20 82 0.0269714
20 83 0.0250078
20 84 0.0229372
20 85 0.0207068
20 86 0.0182692
20 87 0.0155979
20 88 0.0127017
20 89 0.00963415
20 90 0.00649344
20 91 0.0034145
20 92 0.000555958
20 93 -0.0019072
20 94 -0.00377246
20 95 -0.00477953
20 96 -0.00460585
20 97 -0.00299335
20 98 -7.41453e-05
20 99 -0.0507995
21 0 0.122542
21 1 0.124675
21 2 0.126596
21 3 0.127413
21 4 0.126969
21 5 0.125485
21 6 0.123236
21 7 0.120447
21 8 0.117308
21 9 0.113989
21 10 0.110642
21 11 0.107376
21 12 0.104251
21 13 0.101279
21 14 0.098434
21 15 0.0956736
21 16 0.0929558
21 17 0.0902543
21 18 0.0875668
21 19 0.0849149
21 20 0.0823383
21 21 0.079884
21 22 0.0775948
21 23 0.0754983
21 24 0.0735995
21 25 0.0718776
21 26 0.0702871
21 27 0.0687615
21 28 0.06722
21 29 0.0655754
21 30 0.0637411
21 31 0.0616393
21 32 0.0592083
21 33 0.0564104
21 34 0.0532388
21 35 0.0497233
21 36 0.0459309
21 37 0.0419614
21 38 0.0379395
21 39 0.0340131
21 40 0.0303643
21 41 0.0272299
21 42 0.0248979
21 43 0.0236459
21 44 0.0236325
21 45 0.0248295
21 46 0.0238174
21 47 0.0267192
21 48 0.0304548
21 49 0.0349291
21 50 0.0399018
21 51 0.0449714
21 52 0.0496664
21 53 0.0536284
21 54 0.0567553
21 55 0.0654091
21 56 0.0675435
21 57 0.0691682
21 58 0.0702656
21 59 0.0707943
21 60 0.0707251
21 61 0.0700777
21 62 0.068925
21 63 0.0673713
21 64 0.0655247
21 65 0.0634811
21 66 0.0613192
21 67 0.0591022
21 68 0.056879
21 69 0.0546857
21 70 0.0525445
21 71 0.0504639
21 72 0.0484398
21 73 0.0464576
21 74 0.0444969
21 75 0.0425358
21 76 0.0405558
21 77 0.038546
21 78 0.0365046
21 79 0.0344386
21 80 0.0323594
21 81 0.0302772
21 82 0.0281931
21 83 0.026093
21 84 0.0239447
21 85 0.0216997
21 86 0.0193028
21 87 0.0167065
21 88 0.0138889
21 89 0.0108717
21 90 0.00773109
21 91 0.00459846
21 92 0.00164826
21 93 -0.000919956
21 94 -0.00288852
21 95 -0.00400411
21 96 -0.00396568
21 97 -0.0025281
21 98 0.000172519
21 99 -0.0514541
22 0 0.124011
22 1 0.125664
22 2 0.127066
22 3 0.1274
22 4 0.126548
22 5 0.12473
22 6 0.12221
22 7 0.119216
22 8 0.115949
22 9 0.112588
22 10 0.109275
22 11 0.106091
22 12 0.103065
22 13 0.100172
22 14 0.0973664
22 15 0.0945948
22 16 0.091819
22 17 0.0890251
22 18 0.0862272
22 19 0.0834646
22 20 0.0807932
22 21 0.0782744
22 22 0.0759634
22 23 0.073898
22 24 0.0720918
22 25 0.0705299
22 26 0.06917
22 27 0.0679456
22 28 0.0667726
22 29 0.065557
22 30 0.0642021
22 31 0.062616
22 32 0.060719
22 33 0.0584497
22 34 0.0557728
22 35 0.052686
22 36 0.0492249
22 37 0.0454644
22 38 0.0415148
22 39 0.0375186
22 40 0.0336584
22 41 0.0301759
22 42 0.0273801
22 43 0.0255984
22 44 0.0250581
22 45 0.025778
22 46 0.0243136
22 47 0.0268391
22 48 0.0302625
22 49 0.0345081
22 50 0.0393368
22 51 0.0443235
22 52 0.0489388
22 53 0.0527473
22 54 0.0556061
22 55 0.0639397
22 56 0.0657596
22 57 0.067122
22 58 0.0680014
22 59 0.0683537
22 60 0.0681645
22 61 0.0674782
22 62 0.0663876
22 63 0.0650018
22 64 0.06342
22 65 0.061721
22 66 0.059964
22 67 0.0581923
22 68 0.056436
22 69 0.0547121
22 70 0.0530247
22 71 0.0513648
22 72 0.0497128
22 73 0.0480419
22 74 0.0463232
22 75 0.0445308
22 76 0.042647
22 77 0.0406654
22 78 0.0385925
22 79 0.036446
22 80 0.0342506
22 81 0.0320318
22 82 0.0298082
22 83 0.0275841
22 84 0.0253443
22 85 0.0230537
22 86 0.0206608
22 87 0.0181095
22 88 0.0153561
22 89 0.0123901
22 90 0.0092541
22 91 0.00605472
22 92 0.00295774
22 93 0.000169965
22 94 -0.00207828
22 95 -0.00353056
22 96 -0.00389631
22 97 -0.00293243
22 98 -0.000737376
22 99 -0.0538769
23 0 0.126508
23 1 0.127532
23 2 0.128134
23 3 0.127683
23 4 0.12615
23 5 0.123777
23 6 0.120833
23 7 0.11755
23 8 0.114127
23 9 0.110724
23 10 0.107449
23 11 0.104345
23 12 0.101404
23 13 0.0985781
23 14 0.09581
23 15 0.0930483
23 16 0.0902642
23 17 0.0874566
23 18 0.0846526
23 19 0.0819015
23 20 0.0792669
23 21 0.0768154
23 22 0.0746065
23 23 0.072682
23 24 0.0710593
23 25 0.0697269
23 26 0.0686447
23 27 0.0677471
23 28 0.0669491
23 29 0.0661532
23 30 0.0652575
23 31 0.0641627
23 32 0.0627777
23 33 0.061026
23 34 0.0588508
23 35 0.0562217
23 36 0.0531414
23 37 0.0496518
23 38 0.045836
23 39 0.0418189
23 40 0.0377734
23 41 0.033939
23 42 0.0306387
23 43 0.028246
23 44 0.0270631
23 45 0.0271722
23 46 0.0251353
23 47 0.02715
23 48 0.0301393
23 49 0.0340475
23 50 0.0386314
23 51 0.0434428
23 52 0.0478997
23 53 0.0514859
23 54 0.0540043
23 55 0.0619641
23 56 0.0634026
23 57 0.0644507
23 58 0.0650698
23 59 0.0652164
23 60 0.0648967
23 61 0.0641807
23 62 0.0631738
23 63 0.0619796
23 64 0.0606801
23 65 0.0593335
23 66 0.0579795
23 67 0.0566443
23 68 0.055343
23 69 0.0540783
23 70 0.05284
23 71 0.0516059
23 72 0.0503447
23 73 0.0490202
23 74 0.0475971
23 75 0.0460464
23 76 0.0443502
23 77 0.0425044
23 78 0.0405195
23 79 0.0384182
23 80 0.036231
23 81 0.0339905
23 82 0.0317243
23 83 0.0294482
23 84 0.027161
23 85 0.0248413
23 86 0.0224482
23 87 0.0199277
23 88 0.0172259
23 89 0.014309
23 90 0.0111852
23 91 0.00792257
23 92 0.00465414
23 93 0.00156812
23 94 -0.00110767
23 95 -0.00311133
23 96 -0.00414801
23 97 -0.00395466
23 98 -0.00254029
23 99 -0.0577084
24 0 0.129608
24 1 0.12989
24 2 0.129448
24 3 0.127946
24 4 0.125506
24 5 0.122416
24 6 0.118958
24 7 0.115356
24 8 0.111782
24 9 0.108351
24 10 0.105123
24 11 0.102102
24 12 0.0992518
24 13 0.0965147
24 14 0.0938311
24 15 0.0911564
24 16 0.0884695
24 17 0.0857761
24 18 0.0831063
24 19 0.0805098
24 20 0.0780479
24 21 0.0757852
24 22 0.0737793
24 23 0.0720724
24 24 0.0706834
24 25 0.0696041
24 26 0.0687978
24 27 0.0682024
24 28 0.0677352
24 29 0.0673007
24 30 0.0667975
24 31 0.0661252
24 32 0.0651898
24 33 0.0639078
24 34 0.0622095
24 35 0.0600435
24 36 0.0573819
24 37 0.0542288
24 38 0.0506278
24 39 0.0466695
24 40 0.0425017
24 41 0.0383497
24 42 0.0345401
24 43 0.0314863
24 44 0.0295713
24 45 0.0289576
24 46 0.0262465
24 47 0.0276377
24 48 0.0300862
24 49 0.0335549
24 50 0.0377922
24 51 0.0423355
24 52 0.0465663
24 53 0.0498895
24 54 0.0520324
24 55 0.0596014
24 56 0.0606193
24 57 0.0613256
24 58 0.0616649
24 59 0.061601
24 60 0.0611665
24 61 0.0604527
24 62 0.0595652
24 63 0.0585899
24 64 0.0575837
24 65 0.0565816
24 66 0.0556052
24 67 0.0546676
24 68 0.0537732
24 69 0.052915
24 70 0.0520742
24 71 0.0512208
24 72 0.0503168
24 73 0.0493214
24 74 0.0481966
24 75 0.0469132
24 76 0.0454544
24 77 0.0438183
24 78 0.0420179
24 79 0.0400772
24 80 0.0380277
24 81 0.0359016
24 82 0.0337268
24 83 0.031521
24 84 0.0292877
24 85 0.027013
24 86 0.0246649
24 87 0.0221963
24 88 0.0195534
24 89 0.0166912
24 90 0.0135921
24 91 0.0102846
24 92 0.00685462
24 93 0.00344661
24 94 0.000260087
24 95 -0.00245091
24 96 -0.00438031
24 97 -0.00521794
24 98 -0.00482443
24 99 -0.0623983
25 0 0.132792
25 1 0.13225
25 2 0.130577
25 3 0.127834
25 4 0.124353
25 5 0.120486
25 6 0.116512
25 7 0.112622
25 8 0.108933
25 9 0.105504
25 10 0.102347
25 11 0.0994355
25 12 0.0967192
25 13 0.0941376
25 14 0.0916347
25 15 0.0891691
25 16 0.0867196
25 17 0.0842872
25 18 0.0818943
25 19 0.0795808
25 20 0.0773987
25 21 0.0754056
25 22 0.0736551
25 23 0.0721889
25 24 0.0710288
25 25 0.0701716
25 26 0.0695873
25 27 0.0692211
25 28 0.0689978
25 29 0.0688289
25 30 0.0686195
25 31 0.0682747
25 32 0.0677045
25 33 0.066826
25 34 0.0655651
25 35 0.0638568
25 36 0.0616483
25 37 0.0589049
25 38 0.0556211
25 39 0.0518355
25 40 0.0476494
25 41 0.0432542
25 42 0.0389658
25 43 0.035229
25 44 0.0325138
25 45 0.0310852
25 46 0.0276222
25 47 0.0283092
25 48 0.0301292
25 49 0.0330548
25 50 0.0368281
25 51 0.0409957
25 52 0.0449362
25 53 0.0479853
25 54 0.0497633
25 55 0.0569634
25 56 0.057544
25 57 0.057899
25 58 0.057958
25 59 0.057704
25 60 0.0571996
25 61 0.0565469
25 62 0.0558352
25 63 0.0551187
25 64 0.0544223
25 65 0.0537564
25 66 0.0531265
25 67 0.0525353
25 68 0.0519802
25 69 0.0514497
25 70 0.0509214
25 71 0.0503633
25 72 0.0497371
25 73 0.0490029
25 74 0.0481252
25 75 0.0470784
25 76 0.0458505
25 77 0.0444442
25 78 0.0428759
25 79 0.0411715
25 80 0.0393607
25 81 0.0374719
25 82 0.0355259
25 83 0.0335332
25 84 0.031491
25 85 0.0293821
25 86 0.0271751
25 87 0.024827
25 88 0.0222879
25 89 0.0195111
25 90 0.0164653
25 91 0.0131486
25 92 0.00959935
25 93 0.00590517
25 94 0.00221214
25 95 -0.00126152
25 96 -0.00421246
25 97 -0.0062669
25 98 -0.00707935
25 99 -0.0672734
26 0 0.135504
26 1 0.134088
26 2 0.131071
26 3 0.127019
26 4 0.122502
26 5 0.117923
26 6 0.113521
26 7 0.109426
26 8 0.105691
26 9 0.102321
26 10 0.0992914
26 11 0.0965546
26 12 0.0940547
26 13 0.091732
26 14 0.0895312
26 15 0.0874066
26 16 0.085327
26 17 0.0832785
26 18 0.0812666
26 19 0.0793153
26 20 0.077464
26 21 0.0757618
26 22 0.0742594
26 23 0.0730003
26 24 0.072012
26 25 0.0713001
26 26 0.0708456
26 27 0.0706053
26 28 0.0705162
26 29 0.0705019
26 30 0.0704791
26 31 0.0703635
26 32 0.0700743
26 33 0.0695352
26 34 0.0686739
26 35 0.0674192
26 36 0.0656998
26 37 0.0634458
26 38 0.0605984
26 39 0.0571285
26 40 0.0530662
26 41 0.0485421
26 42 0.043838
26 43 0.0394173
26 44 0.0358443
26 45 0.0335184
26 46 0.0292521
26 47 0.0291995
26 48 0.0303268
26 49 0.0325947
26 50 0.0357511
26 51 0.0394013
26 52 0.0429783
26 53 0.0457709
26 54 0.047247
26 55 0.0541391
26 56 0.0542775
26 57 0.0542772
26 58 0.054067
26 59 0.0536654
26 60 0.0531638
26 61 0.0526576
26 62 0.0521996
26 63 0.0517992
26 64 0.051444
26 65 0.0511187
26 66 0.0508138
26 67 0.0505235
26 68 0.0502411
26 69 0.049954
26 70 0.0496414
26 71 0.0492749
26 72 0.0488211
26 73 0.0482468
26 74 0.0475241
26 75 0.046636
26 76 0.0455794
26 77 0.0443658
26 78 0.0430183
26 79 0.0415669
26 80 0.0400413
26 81 0.0384646
26 82 0.0368482
26 83 0.0351889
26 84 0.033469
26 85 0.0316578
26 86 0.0297148
26 87 0.0275931
26 88 0.0252441
26 89 0.0226224
26 90 0.0196911
26 91 0.0164283
26 92 0.0128346
26 93 0.0089435
26 94 0.0048371
26 95 0.000670659
26 96 -0.00329113
26 97 -0.00662844
26 98 -0.0087561
26 99 -0.0716172
27 0 0.137231
27 1 0.134903
27 2 0.13054
27 3 0.125283
27 4 0.119906
27 5 0.114798
27 6 0.110129
27 7 0.105958
27 8 0.102283
27 9 0.0990661
27 10 0.0962529
27 11 0.0937837
27 12 0.091598
27 13 0.0896355
27 14 0.0878367
27 15 0.0861456
27 16 0.0845145
27 17 0.0829097
27 18 0.0813161
27 19 0.0797401
27 20 0.0782081
27 21 0.0767624
27 22 0.0754529
27 23 0.0743278
27 24 0.073424
27 25 0.0727598
27 26 0.0723306
27 27 0.0721093
27 28 0.0720488
27 29 0.0720884
27 30 0.0721598
27 31 0.0721928
27 32 0.0721188
27 33 0.0718714
27 34 0.0713841
27 35 0.0705851
27 36 0.0693915
27 37 0.067705
27 38 0.0654159
27 39 0.0624194
27 40 0.058652
27 41 0.0541494
27 42 0.0491242
27 43 0.0440344
27 44 0.0395438
27 45 0.0362327
27 46 0.0311374
27 47 0.0303685
27 48 0.0307686
27 49 0.0322451
27 50 0.0345801
27 51 0.0375174
27 52 0.0406336
27 53 0.0432118
27 54 0.0445087
27 55 0.0511929
27 56 0.05088
27 57 0.0505129
27 58 0.0500486
27 59 0.0495594
27 60 0.0491556
27 61 0.0489007
27 62 0.0487902
27 63 0.048778
27 64 0.0488107
27 65 0.0488474
27 66 0.0488637
27 67 0.0488461
27 68 0.0487856
27 69 0.0486717
27 70 0.0484887
27 71 0.0482159
27 72 0.0478296
27 73 0.0473074
27 74 0.0466337
27 75 0.0458042
27 76 0.0448289
27 77 0.0437316
27 78 0.0425461
27 79 0.0413097
27 80 0.0400546
27 81 0.0388004
27 82 0.0375489
27 83 0.036282
27 84 0.0349636
27 85 0.0335442
27 86 0.0319678
27 87 0.0301778
27 88 0.0281218
27 89 0.0257534
27 90 0.0230322
27 91 0.0199225
27 92 0.0163962
27 93 0.0124434
27 94 0.00808908
27 95 0.00341852
27 96 -0.00137613
27 97 -0.00588919
27 98 -0.00933318
27 99 -0.0747567
28 0 0.137566
28 1 0.134294
28 2 0.128761
28 3 0.122622
28 4 0.116706
28 5 0.111333
28 6 0.106603
28 7 0.102519
28 8 0.0990355
28 9 0.0960805
28 10 0.0935768
28 11 0.091454
28 12 0.0896482
28 13 0.088097
28 14 0.0867354
28 15 0.0854962
28 16 0.0843154
28 17 0.08314
28 18 0.0819356
28 19 0.0806923
28 20 0.0794251
28 21 0.0781707
28 22 0.07698
28 23 0.0759079
28 24 0.0750028
28 25 0.0742981
28 26 0.0738066
28 27 0.0735196
28 28 0.0734086
28 29 0.0734309
28 30 0.0735349
28 31 0.0736657
28 32 0.073768
28 33 0.0737863
28 34 0.0736614
