1 68 0.919413
1 69 0.926663
1 70 0.931513
1 71 0.933955
1 72 0.934006
1 73 0.931707
1 74 0.927125
1 75 0.920351
1 76 0.911499
1 77 0.900707
1 78 0.888133
1 79 0.873954
1 80 0.858366
1 81 0.84158
1 82 0.823818
1 83 0.805315
1 84 0.786311
1 85 0.767053
1 86 0.747788
1 87 0.728763
1 88 0.710218
1 89 0.692391
1 90 0.675505
1 91 0.659773
1 92 0.645393
1 93 0.632545
1 94 0.621391
1 95 0.612068
1 96 0.604694
1 97 0.59936
1 98 0.596133
1 99 0.595053
2 0 0.00149076
2 1 0.00152042
2 2 0.00161016
2 3 0.00176223
2 4 0.00198042
2 5 0.00227006
2 6 0.00263812
2 7 0.00309322
2 8 0.00364572
2 9 0.0043078
2 10 0.00509353
2 11 0.00601901
2 12 0.00710239
2 13 0.00836403
2 14 0.00982655
2 15 0.0115149
2 16 0.0134565
2 17 0.0156813
2 18 0.0182215
2 19 0.0211121
2 20 0.0243905
2 21 0.0280964
2 22 0.032272
2 23 0.0369615
2 24 0.0422111
2 25 0.0480689
2 26 0.0545839
2 27 0.0618065
2 28 0.0697873
2 29 0.0785771
2 30 0.088226
2 31 0.0987825
2 32 0.110293
2 33 0.122803
2 34 0.13635
2 35 0.150972
2 36 0.166697
2 37 0.18355
2 38 0.201546
2 39 0.220693
2 40 0.240989
2 41 0.262422
2 42 0.28497
2 43 0.308597
2 44 0.333256
2 45 0.358887
2 46 0.385418
2 47 0.412761
2 48 0.440817
2 49 0.469472
2 50 0.4986
2 51 0.528064
2 52 0.557715
2 53 0.587393
2 54 0.616931
2 55 0.646154
2 56 0.67488
2 57 0.702926
2 58 0.730105
2 59 0.756233
2 60 0.781128
2 61 0.804612
2 62 0.826517
2 63 0.846682
2 64 0.864962
2 65 0.881224
2 66 0.895353
2 67 0.907251
2 68 0.916842
2 69 0.924072
2 70 0.928908
2 71 0.931343
2 72 0.931394
2 73 0.929101
2 74 0.924532
2 75 0.917777
2 76 0.90895
2 77 0.898188
2 78 0.885649
2 79 0.87151
2 80 0.855966
2 81 0.839226
2 82 0.821514
2 83 0.803063
2 84 0.784112
2 85 0.764908
2 86 0.745697
2 87 0.726725
2 88 0.708232
2 89 0.690454
2 90 0.673616
2 91 0.657928
2 92 0.643588
2 93 0.630777
2 94 0.619653
2 95 0.610357
2 96 0.603003
2 97 0.597684
2 98 0.594466
2 99 0.593389
3 0 0.00148381
3 1 0.00151334
3 2 0.00160266
3 3 0.00175402
3 4 0.00197119
3 5 0.00225949
3 6 0.00262584
3 7 0.00307882
3 8 0.00362874
3 9 0.00428774
3 10 0.00506981
3 11 0.00599098
3 12 0.00706932
3 13 0.00832508
3 14 0.00978079
3 15 0.0114613
3 16 0.0133939
3 17 0.0156083
3 18 0.0181367
3 19 0.0210138
3 20 0.0242769
3 21 0.0279656
3 22 0.0321217
3 23 0.0367894
3 24 0.0420146
3 25 0.047845
3 26 0.0543297
3 27 0.0615187
3 28 0.0694624
3 29 0.0782112
3 30 0.0878151
3 31 0.0983225
3 32 0.10978
3 33 0.122231
3 34 0.135715
3 35 0.150269
3 36 0.165921
3 37 0.182695
3 38 0.200607
3 39 0.219665
3 40 0.239866
3 41 0.2612
3 42 0.283643
3 43 0.30716
3 44 0.331704
3 45 0.357216
3 46 0.383623
3 47 0.410839
3 48 0.438764
3 49 0.467285
3 50 0.496278
3 51 0.525605
3 52 0.555118
3 53 0.584658
3 54 0.614058
3 55 0.643145
3 56 0.671737
3 57 0.699652
3 58 0.726705
3 59 0.752712
3 60 0.777491
3 61 0.800865
3 62 0.822668
3 63 0.84274
3 64 0.860934
3 65 0.877121
3 66 0.891183
3 67 0.903026
3 68 0.912573
3 69 0.919769
3 70 0.924583
3 71 0.927006
3 72 0.927057
3 73 0.924775
3 74 0.920227
3 75 0.913503
3 76 0.904718
3 77 0.894006
3 78 0.881525
3 79 0.867452
3 80 0.85198
3 81 0.835318
3 82 0.817689
3 83 0.799323
3 84 0.780461
3 85 0.761346
3 86 0.742225
3 87 0.723341
3 88 0.704934
3 89 0.687239
3 90 0.670479
3 91 0.654864
3 92 0.640591
3 93 0.627839
3 94 0.616768
3 95 0.607514
3 96 0.600195
3 97 0.594901
3 98 0.591698
3 99 0.590626
4 0 0.00147415
4 1 0.00150348
4 2 0.00159222
4 3 0.0017426
4 4 0.00195835
4 5 0.00224477
4 6 0.00260874
4 7 0.00305876
4 8 0.00360511
4 9 0.00425981
4 10 0.00503679
4 11 0.00595196
4 12 0.00702327
4 13 0.00827086
4 14 0.00971708
4 15 0.0113866
4 16 0.0133066
4 17 0.0155066
4 18 0.0180185
4 19 0.0208769
4 20 0.0241188
4 21 0.0277834
4 22 0.0319125
4 23 0.0365497
4 24 0.0417409
4 25 0.0475334
4 26 0.0539758
4 27 0.0611179
4 28 0.0690099
4 29 0.0777018
4 30 0.0872431
4 31 0.0976821
4 32 0.109065
4 33 0.121435
4 34 0.134831
4 35 0.14929
4 36 0.16484
4 37 0.181505
4 38 0.1993
4 39 0.218234
4 40 0.238304
4 41 0.259499
4 42 0.281795
4 43 0.305159
4 44 0.329543
4 45 0.354889
4 46 0.381124
4 47 0.408163
4 48 0.435906
4 49 0.464242
4 50 0.493046
4 51 0.522181
4 52 0.551502
4 53 0.58085
4 54 0.610059
4 55 0.638955
4 56 0.667362
4 57 0.695095
4 58 0.721972
4 59 0.747809
4 60 0.772426
4 61 0.795649
4 62 0.817309
4 63 0.83725
4 64 0.855326
4 65 0.871407
4 66 0.885378
4 67 0.897144
4 68 0.906629
4 69 0.913778
4 70 0.91856
4 71 0.920968
4 72 0.921018
4 73 0.918751
4 74 0.914233
4 75 0.907553
4 76 0.898825
4 77 0.888182
4 78 0.875783
4 79 0.861801
4 80 0.84643
4 81 0.829877
4 82 0.812362
4 83 0.794116
4 84 0.775377
4 85 0.756387
4 86 0.73739
4 87 0.718629
4 88 0.700343
4 89 0.682763
4 90 0.666111
4 91 0.650598
4 92 0.636419
4 93 0.62375
4 94 0.61275
4 95 0.603557
4 96 0.596286
4 97 0.591026
4 98 0.587844
4 99 0.586779
5 0 0.00146181
5 1 0.0014909
5 2 0.0015789
5 3 0.00172802
5 4 0.00194197
5 5 0.00222599
5 6 0.00258691
5 7 0.00303317
5 8 0.00357494
5 9 0.00422416
5 10 0.00499464
5 11 0.00590215
5 12 0.0069645
5 13 0.00820165
5 14 0.00963577
5 15 0.0112914
5 16 0.0131953
5 17 0.0153768
5 18 0.0178677
5 19 0.0207022
5 20 0.0239169
5 21 0.0275509
5 22 0.0316454
5 23 0.0362439
5 24 0.0413916
5 25 0.0471356
5 26 0.0535242
5 27 0.0606065
5 28 0.0684324
5 29 0.0770516
5 30 0.0865131
5 31 0.0968647
5 32 0.108152
5 33 0.120418
5 34 0.133703
5 35 0.148041
5 36 0.163461
5 37 0.179986
5 38 0.197633
5 39 0.216408
5 40 0.23631
5 41 0.257327
5 42 0.279437
5 43 0.302605
5 44 0.326786
5 45 0.35192
5 46 0.377935
5 47 0.404747
5 48 0.432258
5 49 0.460357
5 50 0.48892
5 51 0.517812
5 52 0.546887
5 53 0.575989
5 54 0.604954
5 55 0.633609
5 56 0.661777
5 57 0.689278
5 58 0.71593
5 59 0.741551
5 60 0.765963
5 61 0.788991
5 62 0.81047
5 63 0.830244
5 64 0.848169
5 65 0.864115
5 66 0.87797
5 67 0.889637
5 68 0.899042
5 69 0.906131
5 70 0.910874
5 71 0.913261
5 72 0.913311
5 73 0.911063
5 74 0.906583
5 75 0.899959
5 76 0.891303
5 77 0.88075
5 78 0.868454
5 79 0.85459
5 80 0.839347
5 81 0.822933
5 82 0.805564
5 83 0.787471
5 84 0.768889
5 85 0.750058
5 86 0.731219
5 87 0.712615
5 88 0.694482
5 89 0.677049
5 90 0.660537
5 91 0.645154
5 92 0.631093
5 93 0.61853
5 94 0.607623
5 95 0.598507
5 96 0.591296
5 97 0.58608
5 98 0.582925
5 99 0.581869
6 0 0.00144687
6 1 0.00147566
6 2 0.00156276
6 3 0.00171036
6 4 0.00192212
6 5 0.00220324
6 6 0.00256047
6 7 0.00300217
6 8 0.00353841
6 9 0.00418099
6 10 0.0049436
6 11 0.00584183
6 12 0.00689333
6 13 0.00811783
6 14 0.0095373
6 15 0.011176
6 16 0.0130604
6 17 0.0152197
6 18 0.0176851
6 19 0.0204907
6 20 0.0236725
6 21 0.0272694
6 22 0.031322
6 23 0.0358735
6 24 0.0409686
6 25 0.0466539
6 26 0.0529772
6 27 0.0599871
6 28 0.0677331
6 29 0.0762642
6 30 0.0856289
6 31 0.0958748
6 32 0.107047
6 33 0.119188
6 34 0.132337
6 35 0.146528
6 36 0.16179
6 37 0.178147
6 38 0.195613
6 39 0.214196
6 40 0.233895
6 41 0.254697
6 42 0.276581
6 43 0.299513
6 44 0.323446
6 45 0.348323
6 46 0.374073
6 47 0.400611
6 48 0.427841
6 49 0.455652
6 50 0.483923
6 51 0.51252
6 52 0.541298
6 53 0.570103
6 54 0.598771
6 55 0.627133
6 56 0.655014
6 57 0.682234
6 58 0.708614
6 59 0.733973
6 60 0.758135
6 61 0.780928
6 62 0.802187
6 63 0.821759
6 64 0.839501
6 65 0.855284
6 66 0.868997
6 67 0.880545
6 68 0.889854
6 69 0.896871
6 70 0.901565
6 71 0.903928
6 72 0.903977
6 73 0.901752
6 74 0.897318
6 75 0.890762
6 76 0.882194
6 77 0.871749
6 78 0.859579
6 79 0.845856
6 80 0.83077
6 81 0.814523
6 82 0.797332
6 83 0.779424
6 84 0.761031
6 85 0.742392
6 86 0.723747
6 87 0.705333
6 88 0.687385
6 89 0.67013
6 90 0.653787
6 91 0.638561
6 92 0.624644
6 93 0.612209
6 94 0.601413
6 95 0.59239
6 96 0.585253
6 97 0.580091
6 98 0.576968
6 99 0.575922
7 0 0.00142941
7 1 0.00145786
7 2 0.0015439
7 3 0.00168972
7 4 0.00189892
7 5 0.00217665
7 6 0.00252957
7 7 0.00296594
7 8 0.0034957
7 9 0.00413053
7 10 0.00488394
7 11 0.00577133
7 12 0.00681014
7 13 0.00801986
7 14 0.0094222
7 15 0.0110411
7 16 0.0129028
7 17 0.015036
7 18 0.0174717
7 19 0.0202434
7 20 0.0233868
7 21 0.0269403
7 22 0.030944
7 23 0.0354405
7 24 0.0404742
7 25 0.0460909
7 26 0.0523378
7 27 0.0592632
7 28 0.0669156
7 29 0.0753438
7 30 0.0845955
7 31 0.0947177
7 32 0.105755
7 33 0.117749
7 34 0.13074
7 35 0.144759
7 36 0.159838
7 37 0.175997
7 38 0.193252
7 39 0.211611
7 40 0.231072
7 41 0.251624
7 42 0.273243
7 43 0.295898
7 44 0.319543
7 45 0.34412
7 46 0.369558
7 47 0.395776
7 48 0.422677
7 49 0.450153
7 50 0.478083
7 51 0.506335
7 52 0.534765
7 53 0.563223
7 54 0.591545
7 55 0.619565
7 56 0.647109
7 57 0.674001
7 58 0.700062
7 59 0.725115
7 60 0.748985
7 61 0.771503
7 62 0.792506
7 63 0.811842
7 64 0.82937
7 65 0.844963
7 66 0.85851
7 67 0.869918
7 68 0.879115
7 69 0.886047
7 70 0.890684
7 71 0.893019
7 72 0.893068
7 73 0.89087
7 74 0.886489
7 75 0.880011
7 76 0.871548
7 77 0.861229
7 78 0.849205
7 79 0.835648
7 80 0.820743
7 81 0.804693
7 82 0.787709
7 83 0.770017
7 84 0.751847
7 85 0.733433
7 86 0.715012
7 87 0.696821
7 88 0.679089
7 89 0.662043
7 90 0.645897
7 91 0.630855
7 92 0.617105
7 93 0.604821
7 94 0.594155
7 95 0.585241
7 96 0.57819
7 97 0.57309
7 98 0.570004
7 99 0.568972
8 0 0.00140952
8 1 0.00143757
8 2 0.00152242
8 3 0.0016662
8 4 0.0018725
8 5 0.00214637
8 6 0.00249437
8 7 0.00292467
8 8 0.00344706
8 9 0.00407306
8 10 0.00481598
8 11 0.00569102
8 12 0.00671537
8 13 0.00790827
8 14 0.00929109
8 15 0.0108875
8 16 0.0127233
8 17 0.0148268
8 18 0.0172286
8 19 0.0199617
8 20 0.0230614
8 21 0.0265654
8 22 0.0305134
8 23 0.0349474
8 24 0.039911
8 25 0.0454495
8 26 0.0516095
8 27 0.0584386
8 28 0.0659845
8 29 0.0742954
8 30 0.0834184
8 31 0.0933997
8 32 0.104283
8 33 0.116111
8 34 0.12892
8 35 0.142745
8 36 0.157613
8 37 0.173548
8 38 0.190563
8 39 0.208667
8 40 0.227857
8 41 0.248122
8 42 0.269441
8 43 0.291781
8 44 0.315096
8 45 0.339331
8 46 0.364416
8 47 0.390269
8 48 0.416796
8 49 0.443889
8 50 0.471431
8 51 0.499289
8 52 0.527324
8 53 0.555385
8 54 0.583314
8 55 0.610944
8 56 0.638105
8 57 0.664622
8 58 0.690321
8 59 0.715025
8 60 0.738563
8 61 0.760768
8 62 0.781479
8 63 0.800545
8 64 0.817829
8 65 0.833205
8 66 0.846564
8 67 0.857814
8 68 0.866882
8 69 0.873718
8 70 0.878291
8 71 0.880593
8 72 0.880641
8 73 0.878473
8 74 0.874153
8 75 0.867766
8 76 0.85942
8 77 0.849245
8 78 0.837389
8 79 0.82402
8 80 0.809323
8 81 0.793495
8 82 0.776749
8 83 0.759303
8 84 0.741385
8 85 0.723227
8 86 0.705063
8 87 0.687124
8 88 0.66964
8 89 0.652831
8 90 0.636909
8 91 0.622076
8 92 0.608518
8 93 0.596405
8 94 0.585887
8 95 0.577097
8 96 0.570145
8 97 0.565116
8 98 0.562073
8 99 0.561054
9 0 0.00138731
9 1 0.00141492
9 2 0.00149843
9 3 0.00163995
9 4 0.00184299
9 5 0.00211254
9 6 0.00245506
9 7 0.00287858
9 8 0.00339274
9 9 0.00400887
9 10 0.00474008
9 11 0.00560134
9 12 0.00660955
9 13 0.00778364
9 14 0.00914467
9 15 0.0107159
9 16 0.0125228
9 17 0.0145931
9 18 0.0169571
9 19 0.0196471
9 20 0.022698
9 21 0.0261467
9 22 0.0300326
9 23 0.0343967
9 24 0.039282
9 25 0.0447333
9 26 0.0507962
9 27 0.0575176
9 28 0.0649447
9 29 0.0731245
9 30 0.0821038
9 31 0.0919278
9 32 0.10264
9 33 0.114281
9 34 0.126889
9 35 0.140496
9 36 0.15513
9 37 0.170813
9 38 0.18756
9 39 0.205378
9 40 0.224266
9 41 0.244212
9 42 0.265195
9 43 0.287183
9 44 0.310131
9 45 0.333984
9 46 0.358673
9 47 0.384119
9 48 0.410228
9 49 0.436894
9 50 0.464001
9 51 0.491421
9 52 0.519014
9 53 0.546633
9 54 0.574121
9 55 0.601316
9 56 0.628049
9 57 0.654148
9 58 0.679442
9 59 0.703757
9 60 0.726924
9 61 0.748779
9 62 0.769163
9 63 0.787929
9 64 0.804941
9 65 0.820074
9 66 0.833223
9 67 0.844295
9 68 0.853221
9 69 0.859949
9 70 0.86445
9 71 0.866716
9 72 0.866763
9 73 0.864629
9 74 0.860377
9 75 0.854091
9 76 0.845877
9 77 0.835861
9 78 0.824192
9 79 0.811034
9 80 0.796569
9 81 0.780991
9 82 0.764508
9 83 0.747337
9 84 0.729701
9 85 0.71183
9 86 0.693952
9 87 0.676296
9 88 0.659087
9 89 0.642543
9 90 0.626872
9 91 0.612273
9 92 0.598929
9 93 0.587006
9 94 0.576654
9 95 0.568003
9 96 0.56116
9 97 0.55621
9 98 0.553215
9 99 0.552213
10 0 0.00136289
10 1 0.00139001
10 2 0.00147205
10 3 0.00161108
10 4 0.00181055
10 5 0.00207536
10 6 0.00241185
10 7 0.00282791
10 8 0.00333302
10 9 0.00393831
10 10 0.00465665
10 11 0.00550275
10 12 0.00649321
10 13 0.00764664
10 14 0.00898371
10 15 0.0105273
10 16 0.0123024
10 17 0.0143363
10 18 0.0166586
10 19 0.0193013
10 20 0.0222985
10 21 0.0256865
10 22 0.029504
10 23 0.0337912
10 24 0.0385906
10 25 0.0439459
10 26 0.0499021
10 27 0.0565052
10 28 0.0638016
10 29 0.0718375
10 30 0.0806587
10 31 0.0903098
10 32 0.100833
10 33 0.11227
10 34 0.124655
10 35 0.138023
10 36 0.152399
10 37 0.167806
10 38 0.184259
10 39 0.201763
10 40 0.220319
10 41 0.239914
10 42 0.260527
10 43 0.282128
10 44 0.304672
10 45 0.328105
10 46 0.35236
10 47 0.377358
10 48 0.403007
10 49 0.429204
10 50 0.455834
10 51 0.482771
10 52 0.509879
10 53 0.537012
10 54 0.564016
10 55 0.590732
10 56 0.616994
10 57 0.642635
10 58 0.667483
10 59 0.69137
10 60 0.714129
10 61 0.735599
10 62 0.755625
10 63 0.774061
10 64 0.790773
10 65 0.80564
10 66 0.818557
10 67 0.829435
10 68 0.838203
10 69 0.844813
10 70 0.849234
10 71 0.85146
10 72 0.851507
10 73 0.849411
10 74 0.845234
10 75 0.839058
10 76 0.830988
10 77 0.821149
10 78 0.809686
10 79 0.796759
10 80 0.782548
10 81 0.767244
10 82 0.751052
10 83 0.734183
10 84 0.716858
10 85 0.699301
10 86 0.681738
10 87 0.664392
10 88 0.647486
10 89 0.631233
10 90 0.615839
10 91 0.601496
10 92 0.588387
10 93 0.576674
10 94 0.566504
10 95 0.558005
10 96 0.551283
10 97 0.54642
10 98 0.543478
10 99 0.542493
11 0 0.0013364
11 1 0.00136299
11 2 0.00144344
11 3 0.00157976
11 4 0.00177536
11 5 0.00203501
11 6 0.00236496
11 7 0.00277294
11 8 0.00326823
11 9 0.00386175
11 10 0.00456612
11 11 0.00539577
11 12 0.00636697
11 13 0.00749798
11 14 0.00880906
11 15 0.0103226
11 16 0.0120632
11 17 0.0140576
11 18 0.0163348
11 19 0.0189261
11 20 0.021865
11 21 0.0251872
11 22 0.0289304
11 23 0.0331343
11 24 0.0378404
11 25 0.0430916
11 26 0.048932
11 27 0.0554067
11 28 0.0625612
11 29 0.0704409
11 30 0.0790906
11 31 0.0885541
11 32 0.0988731
11 33 0.110087
11 34 0.122232
11 35 0.135339
11 36 0.149436
11 37 0.164544
11 38 0.180677
11 39 0.197841
11 40 0.216035
11 41 0.235249
11 42 0.255462
11 43 0.276643
11 44 0.298749
11 45 0.321726
11 46 0.34551
11 47 0.370022
11 48 0.395172
11 49 0.42086
11 50 0.446972
11 51 0.473386
11 52 0.499966
11 53 0.526571
11 54 0.553051
11 55 0.579247
11 56 0.604999
11 57 0.630141
11 58 0.654506
11 59 0.677929
11 60 0.700246
11 61 0.721298
11 62 0.740935
11 63 0.759012
11 64 0.775399
11 65 0.789978
11 66 0.802643
11 67 0.813309
11 68 0.821908
11 69 0.828389
11 70 0.832724
11 71 0.834907
11 72 0.834952
11 73 0.832897
11 74 0.828801
11 75 0.822746
11 76 0.814833
11 77 0.805185
11 78 0.793944
11 79 0.781269
11 80 0.767335
11 81 0.752328
11 82 0.73645
11 83 0.719909
11 84 0.702921
11 85 0.685706
11 86 0.668484
11 87 0.651476
11 88 0.634898
11 89 0.618961
11 90 0.603866
11 91 0.589803
11 92 0.576948
11 93 0.565463
11 94 0.555491
11 95 0.547157
11 96 0.540565
11 97 0.535797
11 98 0.532912
11 99 0.531946
12 0 0.00130796
12 1 0.00133399
12 2 0.00141272
12 3 0.00154615
12 4 0.00173758
12 5 0.00199171
12 6 0.00231464
12 7 0.00271393
12 8 0.00319868
12 9 0.00377957
12 10 0.00446896
12 11 0.00528095
12 12 0.00623149
12 13 0.00733843
12 14 0.00862161
12 15 0.010103
12 16 0.0118065
12 17 0.0137584
12 18 0.0159872
12 19 0.0185233
12 20 0.0213997
12 21 0.0246512
12 22 0.0283147
12 23 0.0324292
12 24 0.0370352
12 25 0.0421746
12 26 0.0478907
12 27 0.0542277
12 28 0.0612299
12 29 0.0689419
12 30 0.0774076
12 31 0.0866697
12 32 0.0967691
12 33 0.107744
12 34 0.119631
12 35 0.132459
12 36 0.146256
12 37 0.161043
12 38 0.176832
12 39 0.193631
12 40 0.211438
12 41 0.230243
12 42 0.250026
12 43 0.270756
12 44 0.292392
12 45 0.31488
12 46 0.338158
12 47 0.362148
12 48 0.386763
12 49 0.411904
12 50 0.437461
12 51 0.463312
12 52 0.489327
12 53 0.515366
12 54 0.541282
12 55 0.566921
12 56 0.592125
12 57 0.616732
12 58 0.640579
12 59 0.663503
12 60 0.685345
12 61 0.70595
12 62 0.725168
12 63 0.742861
12 64 0.758899
12 65 0.773167
12 66 0.785563
12 67 0.796003
12 68 0.804418
12 69 0.810761
12 70 0.815004
12 71 0.817141
12 72 0.817185
12 73 0.815174
12 74 0.811165
12 75 0.805238
12 76 0.797494
12 77 0.788051
12 78 0.77705
12 79 0.764644
12 80 0.751006
12 81 0.736319
12 82 0.720779
12 83 0.70459
12 84 0.687963
12 85 0.671114
12 86 0.654259
12 87 0.637613
12 88 0.621388
12 89 0.60579
12 90 0.591016
12 91 0.577252
12 92 0.564671
12 93 0.55343
12 94 0.54367
12 95 0.535514
12 96 0.529062
12 97 0.524395
12 98 0.521572
12 99 0.520627
13 0 0.00127773
13 1 0.00130315
13 2 0.00138007
13 3 0.00151041
13 4 0.00169741
13 5 0.00194567
13 6 0.00226113
13 7 0.0026512
13 8 0.00312474
13 9 0.0036922
13 10 0.00436566
13 11 0.00515888
13 12 0.00608744
13 13 0.00716879
13 14 0.00842231
13 15 0.00986941
13 16 0.0115336
13 17 0.0134404
13 18 0.0156176
13 19 0.0180951
13 20 0.020905
13 21 0.0240813
13 22 0.0276602
13 23 0.0316796
13 24 0.036179
13 25 0.0411997
13 26 0.0467837
13 27 0.0529742
13 28 0.0598145
13 29 0.0673483
13 30 0.0756182
13 31 0.0846662
13 32 0.0945322
13 33 0.105254
13 34 0.116865
13 35 0.129397
13 36 0.142876
13 37 0.15732
13 38 0.172744
13 39 0.189155
13 40 0.206551
13 41 0.224921
13 42 0.244247
13 43 0.264497
13 44 0.285633
13 45 0.307601
13 46 0.330341
13 47 0.353776
13 48 0.377823
13 49 0.402383
13 50 0.427349
13 51 0.452602
13 52 0.478016
13 53 0.503453
13 54 0.52877
13 55 0.553816
13 56 0.578438
13 57 0.602476
13 58 0.625771
13 59 0.648166
13 60 0.669503
13 61 0.689631
13 62 0.708405
13 63 0.725689
13 64 0.741357
13 65 0.755295
13 66 0.767404
13 67 0.777602
13 68 0.785823
13 69 0.792019
13 70 0.796165
13 71 0.798252
13 72 0.798295
13 73 0.79633
13 74 0.792414
13 75 0.786624
13 76 0.779059
13 77 0.769835
13 78 0.759087
13 79 0.746969
13 80 0.733646
13 81 0.719298
13 82 0.704117
13 83 0.688303
13 84 0.67206
13 85 0.655601
13 86 0.639135
13 87 0.622874
13 88 0.607024
13 89 0.591787
13 90 0.577354
13 91 0.563908
13 92 0.551618
13 93 0.540637
13 94 0.531103
13 95 0.523135
13 96 0.516832
13 97 0.512273
13 98 0.509515
13 99 0.508592
14 0 0.00124585
14 1 0.00127064
14 2 0.00134563
14 3 0.00147272
14 4 0.00165506
14 5 0.00189712
14 6 0.00220472
14 7 0.00258505
14 8 0.00304678
14 9 0.00360008
14 10 0.00425673
14 11 0.00503016
14 12 0.00593556
14 13 0.00698992
14 14 0.00821217
14 15 0.00962316
14 16 0.0112458
14 17 0.013105
14 18 0.0152279
14 19 0.0176436
14 20 0.0203834
14 21 0.0234805
14 22 0.0269701
14 23 0.0308891
14 24 0.0352763
14 25 0.0401717
14 26 0.0456164
14 27 0.0516524
14 28 0.0583221
14 29 0.0656679
14 30 0.0737315
14 31 0.0825537
14 32 0.0921736
14 33 0.102628
14 34 0.11395
14 35 0.126169
14 36 0.139311
14 37 0.153395
14 38 0.168434
14 39 0.184435
14 40 0.201397
14 41 0.219309
14 42 0.238152
14 43 0.257898
14 44 0.278506
14 45 0.299926
14 46 0.322098
14 47 0.344949
14 48 0.368396
14 49 0.392343
14 50 0.416686
14 51 0.441309
14 52 0.466089
14 53 0.490891
14 54 0.515577
14 55 0.539998
14 56 0.564005
14 57 0.587443
14 58 0.610158
14 59 0.631993
14 60 0.652798
14 61 0.672424
14 62 0.69073
14 63 0.707582
14 64 0.722859
14 65 0.736449
14 66 0.748257
14 67 0.7582
14 68 0.766216
14 69 0.772258
14 70 0.7763
14 71 0.778334
14 72 0.778377
14 73 0.776461
14 74 0.772643
14 75 0.766997
14 76 0.75962
14 77 0.750627
14 78 0.740147
14 79 0.728331
14 80 0.715341
14 81 0.701351
14 82 0.686549
14 83 0.671129
14 84 0.655292
14 85 0.639243
14 86 0.623188
14 87 0.607332
14 88 0.591878
14 89 0.577021
14 90 0.562948
14 91 0.549838
14 92 0.537854
14 93 0.527147
14 94 0.517851
14 95 0.510082
14 96 0.503937
14 97 0.499492
14 98 0.496802
14 99 0.495902
15 0 0.00121248
15 1 0.0012366
15 2 0.00130959
